,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.8006695351936398,38.0,14.0,1.0137824837823075,1.0008946878078588
56,01_01_a0101135080008200031A,0.5,0.1909540817613235,38.0,17.0,1.0062112835323789,0.7301263831554731
57,01_01_a0101135080008200031B,0.5,0.1910515461639733,38.0,17.0,1.0070063660318294,0.7319900878437671
58,01_01_a0101135080008200031C,0.5,0.3159540817613235,41.0,17.0,1.009395875163055,0.7578189952850357
59,01_01_a0101135080008500034a,0.6666666666666666,0.3925713413133657,31.0,14.0,1.002132276509305,0.767353955078731
60,01_01_a0101135080008500034b,0.6666666666666666,0.5270527941707632,32.0,10.0,1.0052507999604867,0.7634158891452256
61,01_01_a0101135080008900015z,1.0,0.23688709439507005,8.0,4.0,1.0264923447830352,0.8650135673528293
62,01_01_a0101135080008900024z,0.3333333333333333,0.3570281513193839,32.0,10.0,1.4178221849422876,1.02593659733709
63,01_01_a0101135080008900025z,0.3333333333333333,0.23490741759340736,23.0,11.0,1.4158438743602602,0.8566296592996921
64,01_01_a0101135080009700024A,0.5,0.23719567078823856,29.0,14.0,1.0059027729116141,0.8450788429819626
65,01_01_a0101135080009700024B,0.5,0.09657067078823857,46.0,21.0,1.0120249136568402,0.8399785516888327
66,01_01_a0101135080009700033A,0.5,0.2160729609836497,31.0,11.0,1.0041160285953732,0.6639286594929273
67,01_01_a0101135080009700033B,0.5,0.2509544901868702,39.0,17.0,1.0073422091971824,0.7464225545911374
68,01_01_a0101135080010200010z,0.8333333333333334,0.6633945677775434,11.0,7.0,1.430387997491469,1.1067293138504557
69,01_01_a0101135080010200044z,0.5,0.2057358694618121,54.0,29.0,1.0079029290833672,0.661157886801789
70,01_01_a0101135080010200049A,0.5,0.10350743919422434,44.0,21.0,1.0101017702202275,0.6687673095603585
71,01_01_a0101135080010200049B,0.5,0.09932911299570624,41.0,21.0,1.009879760887068,0.6667675422388073
72,01_01_a0101135080010200054c,0.5,0.1583217001365559,45.0,21.0,1.012024247091813,0.7005488916868107
73,01_01_a0101135080010300019z,0.8333333333333334,0.3616347042911948,21.0,5.0,1.024785588834215,0.7718488223572961
74,01_01_a0101135080010300035z,0.3333333333333333,0.07865884801757582,46.0,22.0,1.0356719764124007,0.7419660107278555
75,01_01_a0101135080010300036z,0.5,0.3354043974848365,53.0,20.0,1.0224947462639642,0.8975422140824141
76,01_01_a0101135080010700022A,0.5,0.4138480462239797,34.0,13.0,1.0063798767628516,0.7919623049518099
77,01_01_a0101135080010700044z,0.5,0.17653886678022854,41.0,19.0,1.0093791264594811,0.6158259090412642
78,01_01_a0101135080010900023A,0.5,0.3208954224166743,29.0,12.0,1.0079042534887466,0.7935786185206932
79,01_01_a0101135080010900023B,0.3333333333333333,0.3315905762707423,34.0,16.0,1.0055953809855818,0.8098974231476928
80,01_01_a0101135080010900023C,0.5,0.3478593586821757,37.0,17.0,1.009156178357149,0.8386361077105831
81,01_01_a0101135080010900033a,0.5,0.21429934438328047,32.0,13.0,1.0107407533711332,0.7575285119754119
82,01_01_a0101135080010900044z,0.3333333333333333,0.27077735794335245,52.0,21.0,1.015544311959801,0.6415021188275299
83,01_01_a0101135080010900055a,0.3333333333333333,0.18726152236383764,64.0,26.0,1.0218620835765593,0.7855166547257427
84,01_01_A0101135080011100012c,1.0,0.4560475217876087,12.0,4.0,1.0217795866097439,1.0432852953861562
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4805927255545758,22.0,8.0,1.4335150767759717,1.0653664754674288
86,01_01_A010113508001110007b,0.5,0.2828833133019518,21.0,10.0,1.7404930810509147,0.8992831054639219
87,01_01_a0101135080011300055z,0.16666666666666666,0.24654405033125534,56.0,31.0,1.0243792661866002,0.6966376826859113
88,01_01_a0101135080011300061z,0.16666666666666666,0.2660480609336475,66.0,36.0,1.020593703180203,0.7354311094268081
89,01_01_a0101135080011900033A,0.3333333333333333,0.1692285382830626,41.0,22.0,1.012904427706668,0.855358848155933
90,01_01_a0101135080011900033b,0.3333333333333333,0.33504372324726306,50.0,21.0,1.017789895013022,0.7450906788799111
91,01_01_a0101135080011900033c,0.3333333333333333,0.3524458830368099,43.0,20.0,1.0137520442145749,0.7998529303633566
92,01_01_a0101135080011900043z,0.3333333333333333,0.186260758779957,58.0,24.0,1.0189975899086263,0.8164410913632025
93,01_01_a0101135080011900045z,0.3333333333333333,0.3873740034996672,65.0,29.0,1.0230736206949875,0.8391497614921747
94,01_01_A0101135080012200017f,0.6666666666666666,0.14102442435901194,19.0,8.0,1.417793250850882,0.5913920607416162
95,01_01_A0101135080012200018a,1.0,0.1861461173584884,10.0,4.0,1.0427368887913055,0.9008227841919066
96,01_01_a0101135080012700048C,0.3333333333333333,0.3370447826124597,66.0,25.0,1.0268528896225306,0.7589126984584276
97,01_01_a0101135080012700056B,0.3333333333333333,0.3410889220343977,58.0,25.0,1.0253469875189525,0.7905793221726766
98,01_01_a0101135080014700026z,0.6666666666666666,0.4280432871137628,32.0,9.0,1.0082468157515962,0.8541589335079945
99,01_01_a0101135080014700028z,0.6666666666666666,0.21674093102640035,20.0,6.0,1.0039976730923108,0.6728780153720089
100,01_01_a0101135080014700032A,0.5,0.03316465791946899,38.0,13.0,1.0073450351640565,0.4693754432585027
101,01_01_a0101135080014700033z,0.6666666666666666,0.5173358367580081,27.0,9.0,1.0044623468765728,0.7729219037872641
102,01_01_a0101135090000300024z,0.6666666666666666,0.3821750634118526,27.0,10.0,1.0194902900704188,0.9015852500420242
103,01_01_a0101135090000300034z,0.5,0.405847138355114,39.0,17.0,1.0129898196885163,0.7981223091984375
104,01_01_A0101135090000400023b,0.6666666666666666,0.28602714353511915,24.0,8.0,1.0134808488502036,0.8565589547152386
105,01_01_A0101135090000400032z,0.6666666666666666,0.32570733305244226,34.0,15.0,1.0174941837279197,0.8747408449100111
106,01_01_A0101135090000400034z,0.3333333333333333,0.30356587490021714,33.0,16.0,1.0171008391291902,0.8379883642243202
107,01_01_A0101135090000400044z,0.3333333333333333,0.24253749197630334,56.0,27.0,1.0197536448750792,0.8662801396854974
108,01_01_a0101135090000500013z,0.8333333333333334,0.9848868988754071,15.0,7.0,1.4355821903880648,1.2436745997042862
109,01_01_a0101135090000500032z,0.3333333333333333,0.2282218837945449,48.0,21.0,1.007900732839513,0.8048365684657505
110,01_01_a0101135090001000033z,0.5,0.2794355478196564,34.0,13.0,1.0163325686199192,0.814927033942054
111,01_01_a0101135090001000044z,0.3333333333333333,0.3477482751251679,51.0,25.0,1.0236487500407714,0.8283823654087401
112,01_01_A0101135090001800024z,0.5,0.234940977455812,31.0,16.0,1.014035136615682,0.8102565851148098
113,01_01_A0101135090001800031z,0.3333333333333333,0.3368208830368099,35.0,16.0,1.0084113081692054,0.756973267047634
114,01_01_A0101135090001800033z,0.5,0.432896120700645,30.0,12.0,1.0096237182372159,0.78018085084279
115,01_01_A0101135090002000025z,0.6666666666666666,0.4575658521763013,31.0,14.0,1.0190250626603121,0.8998087109188516
116,01_01_A0101135090002000032z,0.5,0.2903141332726242,36.0,15.0,1.0136678243311623,0.8563280016663661
117,01_01_A0101135090002500025z,0.6666666666666666,0.3517659649742664,32.0,17.0,1.0129588931560116,0.8905658521638157
118,01_01_A0101135090002500032z,0.3333333333333333,0.4487639937696051,38.0,16.0,1.0078075256351209,0.8408269075689943
119,01_01_A0101135090003000035z,0.5,0.3176660382830626,40.0,19.0,1.011792895620742,0.8523906871195485
120,01_01_a0101135090003100024z,0.6666666666666666,0.3085433270420148,26.0,6.0,1.022928647871369,0.8798993327619286
121,01_01_a0101135090003100042z,0.3333333333333333,0.4448285174660663,48.0,22.0,1.025611416752052,0.9131379199861772
122,01_01_a0101135090003800024z,0.6666666666666666,0.3228584794018249,26.0,6.0,1.019962884630985,0.8788084429908588
123,01_01_a0101135090003800033z,0.3333333333333333,0.3098736288995999,47.0,21.0,1.0254309035871343,0.837000954474448
124,01_01_a0101135090003800038z,0.3333333333333333,0.4691563183477617,47.0,22.0,1.0315597141098567,0.9398212381943254
125,01_01_a0101135090004400025z,0.8333333333333334,0.3121600320533289,17.0,5.0,1.008112273555183,0.8053219852158622
126,01_01_a0101135090004400027z,0.8333333333333334,0.3060438241022585,17.0,5.0,1.0087200304509505,0.7947805063210848
127,01_01_a0101135090004400031z,0.3333333333333333,0.3748360244232081,31.0,16.0,1.0123568417524609,0.86579558287937
128,01_01_a0101135090004400032z,0.3333333333333333,0.29441069082356564,36.0,18.0,1.0143276813897222,0.8353096340275381
129,01_01_A0101135090004700036z,0.3333333333333333,0.21362311171718784,50.0,20.0,1.014162420670106,0.8146928726493508
130,01_01_A0101135090004700042z,0.3333333333333333,0.2266459233405339,60.0,26.0,1.01872238465782,0.8071870762026963
131,01_01_A0101135090004700047z,0.3333333333333333,0.032715380388325783,82.0,35.0,1.019443424651466,0.7058702412711337
132,01_01_A0101135090004700049z,0.5,0.13427882563938442,72.0,31.0,1.0333879370285082,0.7021019242529558
133,01_01_A0101135090005200045z,0.16666666666666666,0.19349284713835416,75.0,35.0,1.0231528360601947,0.7474278039782966
134,01_01_a0101135090006400055z,0.3333333333333333,0.3723736288995999,68.0,30.0,1.0358504488706186,0.9907375228326812
135,01_01_a0101135090006400063z,0.16666666666666666,0.16871216684514256,68.0,32.0,1.0440579312645883,0.8164577472650014
136,01_01_a0101135090006400065z,0.3333333333333333,0.2293870968960905,78.0,32.0,1.03946111827621,0.9725789099177716
137,01_01_a0101135090006400073z,0.16666666666666666,0.2843975550113981,90.0,43.0,1.0416683797969348,0.8979119863413659
138,01_01_A0101135090006700027z,0.5,0.454044753782001,36.0,17.0,1.0184939184573991,0.7346439913795713
139,01_01_A0101135090006700032z,0.5,0.3200114057778866,36.0,17.0,1.0113375809121126,0.7728536231213997
140,01_01_A0101135090006700033z,0.5,0.13836244491696925,33.0,15.0,1.0157865617602329,0.7816240315497613
141,01_01_A0101135090006700038z,0.5,0.17876931142076016,42.0,16.0,1.019203831165854,0.8235553271021379
142,01_01_A0101135090006800022a,0.5,0.9540810377403292,23.0,12.0,1.753667228290782,1.514011030861046
143,01_01_a0101135090006900058z,0.3333333333333333,0.16057201081254455,58.0,27.0,1.1024059782781122,0.7172875414552908
144,01_01_a0101135090007000049z,0.5,0.2648496279438504,57.0,21.0,1.0372112621860468,0.6577517440119589
145,01_01_a0101135090007000051z,0.5,0.15547462794385036,68.0,29.0,1.028850257867041,0.6446201923334389
146,01_01_a0101135090007000053z,0.5,0.4036584270418449,62.0,22.0,1.0232858305323052,0.7984306023417046
147,01_01_a0101135090007900033A,0.5,0.514855349549637,25.0,13.0,1.4172253187949502,1.0929228205143786
148,01_01_a0101135090007900033C,0.6666666666666666,0.2356069422183301,27.0,16.0,1.4172777814572501,0.963610016824962
149,01_01_a0101135090007900033D,0.5,0.7803599390831925,25.0,11.0,1.4161084013779892,1.2413148728736676
150,01_01_a0101135090008400046A,0.3333333333333333,0.195711924359012,39.0,23.0,1.0105033987171936,0.6413100934476883
151,01_01_a0101135090008400046B,0.5,0.12083494929008842,31.0,18.0,1.0088022986605356,0.6489445721902898
152,01_01_a0101135090008400052z,0.3333333333333333,0.5039600819072236,53.0,24.0,1.0180815775684209,0.7548048775529138
153,01_01_a0101135090008500022B4,0.5,0.993106574782264,23.0,12.0,1.7529772987982013,1.5448741919420106
154,01_01_a0101135090008500022B5,0.5,0.993106574782264,23.0,12.0,1.7529010697375267,1.5447834713939934
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2525031310148922,25.0,8.0,1.017536197243175,0.8599148448612989
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6096039128570026,16.0,5.0,1.069702560141266,0.9332178877560174
157,01_01_a0101135090008800033z,0.6666666666666666,0.2733876121594153,33.0,9.0,1.0181791097632875,0.8521290153670784
158,01_01_A0101135090009000021e,0.6666666666666666,0.2723626873436783,24.0,9.0,1.0179812203794427,0.9196350691952624
159,01_01_A0101135090009000022b,0.6666666666666666,0.3880373445552212,26.0,9.0,1.0227507862404548,0.8587031898998774
160,01_01_a0101135090009700040z,0.5,0.4397713014409573,37.0,17.0,1.024148880928884,0.8604366952959838
161,01_01_a0101135090009800032z,0.5,0.11641212794385035,32.0,13.0,1.0142394113300857,0.6496196915362543
162,01_01_a0101135090009900032A,0.3333333333333333,0.2729233089765749,25.0,14.0,1.0084020568141463,0.7030227722217441
163,01_01_a0101135090009900032B,0.3333333333333333,0.32911567293859495,30.0,14.0,1.0091731650014046,0.766881726398274
164,01_01_a0101135090009900038z,0.3333333333333333,0.26800463873452984,27.0,14.0,1.0065550682710165,0.6982277475496472
165,01_01_a0101135090009900044A,0.16666666666666666,0.2252086173584884,54.0,27.0,1.0177813593985892,0.6668867734294592
166,01_01_a0101135090009900044B,0.16666666666666666,0.2492246279438504,56.0,27.0,1.017031460877537,0.6588603565420809
167,01_01_a0101135090009900050z,0.16666666666666666,0.2482089617169374,54.0,25.0,1.0238428315220949,0.6892690534621838
168,01_01_a0101135090009900060z,0.16666666666666666,0.2560214617169374,55.0,27.0,1.030753454548496,0.7128922515680356
169,01_01_a0101135090009900072z,0.16666666666666666,0.23599649816008605,77.0,34.0,1.0404534640745116,0.8321800711557058
170,01_01_a0101135090010000058z,0.5,0.6246273939203272,81.0,29.0,1.0299008180156857,1.0260051676847388
171,01_01_a0101135090010700038z,0.5,0.3559757277905573,43.0,20.0,1.0145422335138663,0.7543831081263583
172,01_01_a0101135090010700045z,0.5,0.4052077477286478,58.0,23.0,1.0184571154521196,0.7541474064595715
173,01_01_a0101135090010700050z,0.3333333333333333,0.22185602054046685,62.0,24.0,1.0224087097358088,0.5875059746316798
174,01_01_a0101135090011000033z,0.3333333333333333,0.2478226117820274,39.0,21.0,1.0105116846344662,0.7700454996711716
175,01_01_a0101135090011000044z,0.3333333333333333,0.3011426809935349,55.0,23.0,1.0183448925470688,0.8210299538763269
176,01_01_a0101135090011100032B,0.5,0.24783430751383184,31.0,13.0,1.0090057932052072,0.8282082613244345
177,01_01_a0101135090011100047z,0.5,0.2707211277685212,46.0,19.0,1.0160205063825247,0.7935223172556054
178,01_01_a0101135090011500054A,0.5,0.180253477455812,56.0,23.0,1.0212238441340131,0.8120494333074064
179,01_01_a0101135090011900051A,0.3333333333333333,0.4296326905304967,62.0,27.0,1.04594502781265,0.86177551598684
180,01_01_a0101135090011900051B,0.3333333333333333,0.3271191784352037,57.0,24.0,1.0296030051548042,0.804764505333067
181,01_01_a0101135090012800031z,0.5,0.3886472491390125,44.0,16.0,1.0122066909782128,0.8193227105748421
182,01_01_a0101135090012800042z,0.16666666666666666,0.24740842704184485,62.0,24.0,1.025757410598537,0.6908339684584611
183,01_01_a0101135100000500027z,0.6666666666666666,0.34525130699381035,28.0,6.0,1.0123943845806165,0.8633870794836808
184,01_01_a0101135100000500032z,0.3333333333333333,0.2934130372392213,37.0,16.0,1.010000936938005,0.8323682401121388
185,01_01_A0101135100000600038z,0.3333333333333333,0.30934366986201,38.0,16.0,1.014057121636428,0.8352637001763059
186,01_01_a0101135100001100031A,0.6666666666666666,0.2139103324741175,24.0,10.0,1.0140558175302536,0.814011462647973
187,01_01_a0101135100001100031z,0.6666666666666666,0.21778292812520614,24.0,10.0,1.0129657467680182,0.8116039225883506
188,01_01_a0101135100001100032z,0.6666666666666666,0.2139103324741175,24.0,10.0,1.0140427583852438,0.8154846817888557
189,01_01_a0101135100002100038z,0.3333333333333333,0.25515235794335245,36.0,15.0,1.0158419175900164,0.8305151952741769
190,01_01_A0101135100003000025z,0.5,0.2995264498309742,34.0,14.0,1.0113556947219935,0.7602870093157541
191,01_01_A0101135100003000032z,0.3333333333333333,0.21069902236383764,39.0,18.0,1.01441133981546,0.7775181073088797
192,01_01_A0101135100003000045z,0.16666666666666666,0.19853876037873466,55.0,25.0,1.010956336484728,0.7496758199386871
193,01_01_A0101135100003500015z,0.6666666666666666,0.07711001757524805,22.0,8.0,1.4174845209070126,0.8253997258229903
194,01_01_A0101135100003500033z,0.5,0.2766181497511254,35.0,15.0,1.015272355274014,0.7998014402903565
195,01_01_A0101135100003500038z,0.5,0.27159314300585524,46.0,19.0,1.0148329460596912,0.7397374954788796
196,01_01_a0101135100003800025z,0.8333333333333334,0.3236446983940534,15.0,5.0,1.010936904296858,0.8461032352781016
197,01_01_a0101135100003800032z,0.3333333333333333,0.3026718612644291,40.0,19.0,1.0103942732314268,0.8628780953002637
198,01_01_a0101135100003800040z,0.5,0.3334215184500772,39.0,17.0,1.0120017961655985,0.7641014815444084
199,01_01_a0101135100004000030z,0.5,0.2460669929370005,39.0,14.0,1.0105344605003588,0.7945553134623363
200,01_01_a0101135100004000042z,0.3333333333333333,0.24002180751383184,47.0,18.0,1.0121662025165614,0.6849820143252997
201,01_01_a0101135100004200037A,0.3333333333333333,0.2541690835266821,45.0,21.0,1.0145705584708018,0.6955702084145899
202,01_01_a0101135100004200037B,0.3333333333333333,0.1153964617169374,41.0,16.0,1.0212117523290118,0.7315762739533566
203,01_01_a0101135100004400042z,0.3333333333333333,0.3039986123149533,63.0,23.0,1.023800087784969,0.7749541733375219
204,01_01_a0101135100006500020z,0.8333333333333334,0.21741541171664655,15.0,5.0,1.447041204981597,0.87357487000476
205,01_01_a0101135100006500022z,0.6666666666666666,0.2414121279438504,19.0,8.0,1.450685817542094,0.9100035744922002
206,01_01_a0101135100006500038A,0.5,0.7741597006331936,32.0,16.0,1.2267468341422842,1.2192562699698928
207,01_01_a0101135100007800031A,0.5,0.4563056497511254,49.0,18.0,1.0178076510234946,0.7946353214463906
208,01_01_a0101135100007800031B,0.5,0.24441741190943625,46.0,16.0,1.0109382949215997,0.8472861580747393
209,01_01_a0101135100007800037b,0.5,0.31665361927658314,35.0,17.0,1.0235313388342786,0.8086002143653057
210,01_01_a0101135100007800041S,0.3333333333333333,0.31841884877556803,62.0,28.0,1.0176996473211917,0.7792803365269124
211,01_01_a0101135100008000078A,0.3333333333333333,0.3736704517226982,82.0,34.0,1.048732894539481,0.8401066967623456
212,01_01_a0101135100008000080z,0.3333333333333333,0.2420159200797529,107.0,47.0,1.0313941751766271,0.8314466971605508
213,01_01_a0101135100008000087z,0.16666666666666666,0.20179041171664655,110.0,49.0,1.0509204180556084,0.8663991616469242
214,01_01_a0101135100008000088z,0.3333333333333333,0.2408336173584884,88.0,38.0,1.0312774324531164,0.8567303785825563
215,01_01_A0101135102000100026z,0.6666666666666666,0.3200819775899533,24.0,10.0,1.0135989751220784,0.8398948024706439
216,01_01_A0101135102000100032z,0.3333333333333333,0.26972334224791084,46.0,19.0,1.0166726497414271,0.8408366110578667
217,01_01_A0101135110000100048z,0.16666666666666666,0.2280780021656811,59.0,34.0,1.0345958988257475,0.7436811843126961
218,01_01_A0101135110000100052z,0.16666666666666666,0.3674861567932206,60.0,27.0,1.0342770144840503,0.8413027399648985
219,01_01_A0101135110000100065z,0.16666666666666666,0.10745300570160897,93.0,43.0,1.0520758326190032,0.7671854930568035
220,01_01_a0101135110000200038z,0.6666666666666666,0.2206309978517957,35.0,14.0,1.0148767069907385,0.8304834948638007
221,01_01_A0101135110000200039z,0.5,0.22699937161639594,34.0,15.0,1.0154602460152102,0.7746394485985303
222,01_01_A0101135110000300032z,0.6666666666666666,0.40837878126362415,29.0,9.0,1.0091722288581964,0.8459527978054401
223,01_01_A0101135110000600034z,0.6666666666666666,0.4048120077819733,29.0,9.0,1.0121476436273067,0.8615166741822732
224,01_01_A0101135110000700019z,1.0,0.3885509801865944,15.0,4.0,1.0242687615427095,0.924125398189172
225,01_01_A0101135110000700037z,0.5,0.36995361998240905,32.0,14.0,1.0111577461059864,0.7895598380064771
226,01_01_A0101135110001100035z,0.6666666666666666,0.21202567330723388,35.0,11.0,1.0223431442856823,0.7738159485287744
227,01_01_A0101135110001200035z,0.6666666666666666,0.21633270494972925,36.0,11.0,1.0225442470322261,0.7787413725745405
228,01_01_A0101135110001200046z,0.3333333333333333,0.33012099948040186,50.0,21.0,1.0201628741618294,0.8045884290530122
229,01_01_A0101135110001300069z,0.3333333333333333,0.2439610134691669,89.0,44.0,1.0409181566231973,0.7126000400478096
230,01_01_a0101135110001600035z,0.5,0.3290083830368099,41.0,19.0,1.008247319959647,0.7569285263305934
231,01_01_A0101135110001700025z,0.8333333333333334,0.29393760591756435,22.0,6.0,1.0079671011686755,0.8762203459852135
232,01_01_A0101135110001700032b,0.3333333333333333,0.21913226458900004,42.0,15.0,1.0111746419659209,0.8010195767294744
233,01_01_A0101135110001700037z,0.16666666666666666,0.2269711100545333,49.0,24.0,1.012732668297763,0.7825606048329029
234,01_01_A0101135110002000043z,0.3333333333333333,0.19550865876499035,50.0,21.0,1.0232813466509003,0.901378294552037
235,01_01_A0101135110002000054z,0.16666666666666666,0.4205454517226982,52.0,23.0,1.0348827987843754,0.8393904570417784
236,01_01_A0101135110002100054z,0.16666666666666666,0.4251012603787345,52.0,23.0,1.0350363440600592,0.8364838695942038
237,01_01_A0101135110002200033z,0.5,0.3985233429878404,38.0,21.0,1.0164400969966128,0.9022546823067392
238,01_01_A0101135110002300044z,0.16666666666666666,0.32688575877995696,44.0,19.0,1.017782625327352,0.7989014983946348
239,01_01_A0101135110002400035z,0.5,0.3435839648489373,52.0,24.0,1.0121814432538048,0.9151805142118418
