,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.6666666666666666,0.08880888088808891,24.0,12.0,1.4148755760450435,0.8170124469244529
105,01_01_A0101135090000400032z,0.5,0.04912869137076581,27.0,16.0,1.4146537244127686,0.8114953675116499
106,01_01_A0101135090000400034z,0.6666666666666666,0.07127014952299092,20.0,11.0,1.0028551389096465,0.7384795245580504
107,01_01_A0101135090000400044z,0.3333333333333333,0.1322985324469047,41.0,24.0,1.001701150236907,0.8082902768843392
108,01_01_a0101135090000500013z,0.3333333333333333,0.8913008744521992,33.0,18.0,2.0011456355978594,1.0687996828069593
109,01_01_a0101135090000500032z,0.6666666666666666,0.493682908217753,30.0,10.0,0.06274665768851558,0.8540968885034264
110,01_01_a0101135090001000033z,0.8333333333333334,0.09540047660355166,21.0,11.0,1.001347943608528,0.7319253336838899
111,01_01_a0101135090001000044z,0.6666666666666666,0.31633429954837594,35.0,21.0,0.13002206462143806,0.883904627926366
112,01_01_A0101135090001800024z,0.6666666666666666,0.18790200187902006,25.0,13.0,1.001930148509597,0.8289238227584613
113,01_01_A0101135090001800031z,0.8333333333333334,0.399156907460018,25.0,9.0,0.07794658158876927,0.9185558596928326
114,01_01_A0101135090001800033z,0.6666666666666666,0.604607145123853,21.0,11.0,1.0015191375876524,0.8470850970661078
115,01_01_A0101135090002000025z,0.3333333333333333,0.08272982775309322,31.0,20.0,1.733460535256312,0.7675900876286688
116,01_01_A0101135090002000032z,0.6666666666666666,0.5401501576958323,30.0,13.0,1.0015269521103256,0.9253548598497644
117,01_01_A0101135090002500025z,0.16666666666666666,0.02307005944894169,31.0,23.0,1.7334707604206419,0.7361891480322191
118,01_01_A0101135090002500032z,0.8333333333333334,0.5111000181928131,25.0,10.0,0.06860860330444388,0.9827449500543676
119,01_01_A0101135090003000035z,0.5,0.2706270627062707,29.0,16.0,1.0021776563057028,0.9052963058088402
120,01_01_a0101135090003100024z,0.6666666666666666,0.06629269738119327,22.0,8.0,1.4153669077596231,0.7463756296846377
121,01_01_a0101135090003100042z,0.6666666666666666,0.08561749304285826,38.0,15.0,0.10101122160769456,0.7431619692868421
122,01_01_a0101135090003800024z,0.6666666666666666,0.05197754502138319,22.0,8.0,1.4152198795900253,0.7337658826635656
123,01_01_a0101135090003800033z,0.8333333333333334,0.06496239552360816,34.0,10.0,0.07578014670417839,0.6648233448825676
124,01_01_a0101135090003800038z,0.6666666666666666,0.10994529392455367,36.0,15.0,0.1182113745247752,0.7264167373598001
125,01_01_a0101135090004400025z,0.5,0.0626759923698792,19.0,9.0,1.7322066684552009,0.4892352940828458
126,01_01_a0101135090004400027z,0.5,0.06879220032094957,19.0,9.0,1.732109163867481,0.4942410377500383
127,01_01_a0101135090004400031z,1.0,0.0,0.0,0.0,0.0,1.3343220141622404e-16
128,01_01_a0101135090004400032z,0.8333333333333334,0.08042533359964242,22.0,9.0,0.043699038763977495,0.7735904163866365
129,01_01_A0101135090004700036z,0.8333333333333334,0.4322091361403959,30.0,13.0,0.05440668087207449,0.9030220081309436
130,01_01_A0101135090004700042z,0.5,0.242106947763742,45.0,22.0,0.053178532983492934,0.8221963121361691
131,01_01_A0101135090004700047z,0.5,0.36067640481153385,66.0,25.0,0.060890491728991865,0.9158839175202322
132,01_01_A0101135090004700049z,0.5,0.5091148500625925,61.0,30.0,1.0066429978000029,0.885007079649628
133,01_01_A0101135090005200045z,0.3333333333333333,0.4589538715615623,56.0,25.0,0.09112804006394476,0.9056503978896314
134,01_01_a0101135090006400055z,0.5,0.40871239552360816,51.0,26.0,0.08513802593652275,0.8694013846270363
135,01_01_a0101135090006400063z,0.3333333333333333,0.2998738575780655,53.0,26.0,0.1050925456137401,0.8848984017748984
136,01_01_a0101135090006400065z,0.5,0.15142607247288242,57.0,29.0,0.10108803826605334,0.8570983680441616
137,01_01_a0101135090006400073z,0.5,0.28456153058819,71.0,37.0,0.09439086945142637,0.8325087090398394
138,01_01_A0101135090006700027z,0.6666666666666666,0.5163807782052091,28.0,10.0,1.0020361627379841,0.8974011448041845
139,01_01_A0101135090006700032z,0.6666666666666666,0.5854724302010947,28.0,10.0,1.002561611175443,0.8729677428397089
140,01_01_A0101135090006700033z,0.6666666666666666,0.4038234693401773,27.0,6.0,1.0010992976687,0.7248864674798678
141,01_01_A0101135090006700038z,0.6666666666666666,0.4598553358439682,29.0,12.0,1.0016535639295792,0.7271318918240939
142,01_01_A0101135090006800022a,0.5,0.6104950133171211,39.0,20.0,1.7460092948592645,1.3656817866900381
143,01_01_a0101135090006900058z,0.16666666666666666,0.5111390136106635,41.0,24.0,1.0041625945116692,0.8845038006630985
144,01_01_a0101135090007000049z,0.5,0.5787363964793577,45.0,18.0,1.0067886754497646,0.8416592872100496
145,01_01_a0101135090007000051z,0.5,0.2193613964793577,55.0,28.0,1.0059586028151384,0.8353389415382924
146,01_01_a0101135090007000053z,0.5,0.4659944514650529,49.0,19.0,1.0008757274808469,0.8600213648672728
147,01_01_a0101135090007900033A,0.5,0.1400193251264289,30.0,13.0,1.4159219418351845,0.8760358103715236
148,01_01_a0101135090007900033C,0.3333333333333333,0.15485408220487795,33.0,20.0,1.7347081555616868,0.9627236619027594
149,01_01_a0101135090007900033D,0.6666666666666666,0.8273989146599844,24.0,14.0,1.4190718439380732,1.0696076320711947
150,01_01_a0101135090008400046A,0.8333333333333334,0.5549229487822199,23.0,16.0,0.12584137688219613,0.9035288596116122
151,01_01_a0101135090008400046B,0.6666666666666666,0.4956709737132965,25.0,14.0,1.0015537015446545,0.8830887088503728
152,01_01_a0101135090008400052z,0.6666666666666666,0.5662961063304317,37.0,19.0,0.16748438243147445,0.8930413675848812
153,01_01_a0101135090008500022B4,0.5,0.6495205503590559,39.0,20.0,1.744948799604659,1.3976084760789451
154,01_01_a0101135090008500022B5,0.5,0.6495205503590559,39.0,20.0,1.7452554732793746,1.3974534933203564
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20546415543810026,30.0,12.0,1.7351499295515251,0.9356552582039546
156,01_01_A0101135090008500035B10,0.5,0.3441428884337945,25.0,13.0,1.73952447720868,0.7932162836664985
157,01_01_a0101135090008800033z,0.5,0.10144841226379277,24.0,12.0,1.4157500407555332,0.785475540843283
158,01_01_A0101135090009000021e,0.6666666666666666,0.10247333707952977,23.0,15.0,1.4150844106556366,0.6425983246052924
159,01_01_A0101135090009000022b,0.6666666666666666,0.01320132013201314,26.0,10.0,1.4151889251833272,0.7161557755878537
160,01_01_a0101135090009700040z,0.6666666666666666,0.3927323258641654,30.0,13.0,1.0040870580563273,0.9650218824648822
161,01_01_a0101135090009800032z,0.6666666666666666,0.2584238964793577,19.0,7.0,1.0030703422350344,0.8373746911285189
162,01_01_a0101135090009900032A,1.0,0.647759333399783,18.0,8.0,0.08566674409940109,0.8526162904907242
163,01_01_a0101135090009900032B,1.0,0.6883266973618031,19.0,4.0,0.09695443851124966,0.9224363745161692
164,01_01_a0101135090009900038z,1.0,0.6428406631577379,18.0,9.0,0.0898137543138464,0.8741681195964475
165,01_01_a0101135090009900044A,0.5,0.6000446417816965,40.0,20.0,0.1249298683074518,0.9071431010623241
166,01_01_a0101135090009900044B,0.5,0.5631113964793577,40.0,20.0,0.13502956387669654,0.8333238679796877
167,01_01_a0101135090009900050z,0.5,0.5485020627062707,41.0,19.0,0.10609190110971116,0.8012021212424941
168,01_01_a0101135090009900060z,0.5,0.5563145627062707,46.0,21.0,0.1394252130414304,0.8866796904048055
169,01_01_a0101135090009900072z,0.16666666666666666,0.404464526263122,63.0,28.0,0.15114342311890955,0.8917082977713945
170,01_01_a0101135090010000058z,0.5,0.5622913694971191,64.0,29.0,1.0041596954831735,0.8458620165992727
171,01_01_a0101135090010700038z,0.5,0.6214367522137654,39.0,18.0,1.0019404780606491,0.8935126059845195
172,01_01_a0101135090010700045z,0.5,0.6706687721518558,48.0,16.0,1.0020957230492713,0.9197441745915836
173,01_01_a0101135090010700050z,0.6666666666666666,0.30923000388274124,45.0,16.0,0.16993728115583873,0.8223681579319891
174,01_01_a0101135090011000033z,0.6666666666666666,0.6226586362052355,27.0,12.0,0.06327791644897021,0.9173781903070014
175,01_01_a0101135090011000044z,0.5,0.660353705416743,40.0,17.0,0.08065301759515835,0.9067858329258583
176,01_01_a0101135090011100032B,0.8333333333333334,0.2789203319370399,24.0,11.0,1.0022669354922735,0.8257202751109051
177,01_01_a0101135090011100047z,0.5,0.2549321521917293,31.0,13.0,1.002789475960659,0.7702310587453942
178,01_01_a0101135090011500054A,0.3333333333333333,0.2425895018790201,48.0,20.0,1.0011310310854349,0.8343317824384977
179,01_01_a0101135090011900051A,0.6666666666666666,0.4766716661072886,48.0,24.0,0.1219605079071476,0.7452652613853753
180,01_01_a0101135090011900051B,0.5,0.4695918459880044,48.0,20.0,0.08569543682950699,0.7776234777939285
181,01_01_a0101135090012800031z,0.6666666666666666,0.34160827356222057,34.0,14.0,1.0029917097354888,0.9887007120768276
182,01_01_a0101135090012800042z,0.5,0.3097444514650529,48.0,17.0,0.1380521184720063,0.8005559113731407
183,01_01_a0101135100000500027z,0.6666666666666666,0.02958471742939772,24.0,8.0,1.4153196141045623,0.7474843651870963
184,01_01_a0101135100000500032z,0.8333333333333334,0.5588740616624294,22.0,9.0,0.0707963386318201,0.9074086543067535
185,01_01_A0101135100000600038z,0.8333333333333334,0.6373046942852181,25.0,11.0,0.062238845787942025,0.8843830590415733
186,01_01_a0101135100001100031A,0.6666666666666666,0.16092569194909054,24.0,8.0,1.4152384687188808,0.8443518108795361
187,01_01_a0101135100001100031z,0.6666666666666666,0.1570530962980019,24.0,8.0,1.4151802694325442,0.8363948462893109
188,01_01_a0101135100001100032z,0.6666666666666666,0.16092569194909054,24.0,8.0,1.4151141173606043,0.8451890543498902
189,01_01_a0101135100002100038z,1.0,0.11968366647985562,22.0,8.0,0.060302451680398265,0.8049029561051673
190,01_01_A0101135100003000025z,0.6666666666666666,0.6274874742541823,25.0,12.0,1.0015807722348475,0.7529353800317108
191,01_01_A0101135100003000032z,0.8333333333333334,0.16413700205937046,21.0,9.0,0.07047293269217964,0.6196545911286505
192,01_01_A0101135100003000045z,0.5,0.5577497848019427,38.0,21.0,0.0678771948454495,0.8909438678301286
193,01_01_A0101135100003500015z,0.5,0.29772600684796,29.0,14.0,1.7334299703547549,0.8902434126107894
194,01_01_A0101135100003500033z,0.6666666666666666,0.09821787467208264,26.0,8.0,1.0006142498018178,0.6833661351992673
195,01_01_A0101135100003500038z,0.5,0.6464291674290633,35.0,14.0,1.002455799652593,0.9541456529014288
196,01_01_a0101135100003800025z,0.5,0.05119132602915466,21.0,9.0,1.7322792701685468,0.6996890704256101
197,01_01_a0101135100003800032z,0.6666666666666666,0.6775078856876371,25.0,16.0,0.062159496971986736,0.911639260100812
198,01_01_a0101135100003800040z,0.5,0.6301325428732854,31.0,13.0,1.0040023219931766,0.9755839789935624
199,01_01_a0101135100004000030z,0.6666666666666666,0.1990280173602086,29.0,14.0,1.0013011500025533,0.8204755418338171
200,01_01_a0101135100004000042z,0.6666666666666666,0.3961078319370399,35.0,15.0,0.11573810999235272,0.8165393052735066
201,01_01_a0101135100004200037A,0.8333333333333334,0.3165051079498902,28.0,12.0,0.06965370122915526,0.8509416968343851
202,01_01_a0101135100004200037B,0.8333333333333334,0.2594395627062707,24.0,7.0,0.09618499122466448,0.7905550232651949
203,01_01_a0101135100004400042z,0.6666666666666666,0.25695963673816136,49.0,16.0,0.07915283149324458,0.8397536376789517
204,01_01_a0101135100006500020z,0.3333333333333333,0.17037643613985465,33.0,16.0,2.002419756110481,0.9079063357507344
205,01_01_a0101135100006500022z,0.5,0.1334238964793577,28.0,15.0,1.7390438247059934,0.9034728986443432
206,01_01_a0101135100006500038A,0.6666666666666666,0.3993236762099856,23.0,9.0,1.0138138024220895,1.0566276675545117
207,01_01_a0101135100007800031A,0.6666666666666666,0.35603037467208265,31.0,14.0,1.0017755659137786,0.6568258303903705
208,01_01_a0101135100007800031B,0.6666666666666666,0.5567534363326443,33.0,15.0,1.0015037079365503,0.8407995710117585
209,01_01_a0101135100007800037b,0.6666666666666666,0.5821146436997913,26.0,14.0,1.001539178844137,0.8779262592250874
210,01_01_a0101135100007800041S,0.5,0.28700487319877604,45.0,22.0,0.08872608897377632,0.8878513260530334
211,01_01_a0101135100008000078A,0.3333333333333333,0.4360064761459063,65.0,33.0,0.11601148299532488,0.9869746510854734
212,01_01_a0101135100008000080z,0.3333333333333333,0.413726944502961,93.0,43.0,0.08624668936704125,0.8315988863382633
213,01_01_a0101135100008000087z,0.16666666666666666,0.34225143613985465,87.0,45.0,0.09721179135283152,0.961660369475824
214,01_01_a0101135100008000088z,0.3333333333333333,0.6156696417816965,67.0,33.0,0.1364424860306878,0.9673875158266556
215,01_01_A0101135102000100026z,0.6666666666666666,0.0547540468332548,24.0,11.0,1.41502304510745,0.7748748352614021
216,01_01_A0101135102000100032z,0.6666666666666666,0.10511268217529723,31.0,12.0,0.04894003122751967,0.6715021310867639
217,01_01_A0101135110000100048z,0.5,0.4935390265888892,43.0,27.0,0.08100573526499028,0.9046216013882041
218,01_01_A0101135110000100052z,0.5,0.4298221812164287,43.0,23.0,0.12751040148493858,0.8843005030790259
219,01_01_A0101135110000100065z,0.5,0.31041403012481705,75.0,40.0,0.101164737071168,0.8891619427602809
220,01_01_a0101135110000200038z,0.5,0.1735920222750038,32.0,14.0,1.4152208847701149,0.9385685313870976
221,01_01_A0101135110000200039z,0.8333333333333334,0.17996039603960398,22.0,8.0,1.0016384534512477,0.8967515339376687
222,01_01_A0101135110000300032z,0.5,0.3613398056868322,23.0,14.0,1.416246450775443,1.0270303983976412
223,01_01_A0101135110000600034z,0.5,0.35777303220518136,21.0,14.0,1.416224111363915,1.0429316537685251
224,01_01_A0101135110000700019z,0.3333333333333333,0.3925350442366137,29.0,18.0,2.0007705397907345,0.8605393747413622
225,01_01_A0101135110000700037z,0.6666666666666666,0.3229146444056171,27.0,8.0,1.0031963003877349,0.8961807397547231
226,01_01_A0101135110001100035z,0.5,0.1628103511159742,30.0,14.0,1.4153088710600945,0.8574777779926608
227,01_01_A0101135110001200035z,0.5,0.1692937293729373,32.0,14.0,1.4156205868805272,0.8663632079728646
228,01_01_A0101135110001200046z,0.6666666666666666,0.5955820239036099,41.0,13.0,0.07870321363050051,0.8309619578745676
229,01_01_A0101135110001300069z,0.3333333333333333,0.38442203789237495,78.0,42.0,1.0083014012464222,0.8803830876655059
230,01_01_a0101135110001600035z,0.3333333333333333,0.360094407460018,38.0,27.0,1.4167506085407875,0.9676813330708592
231,01_01_A0101135110001700025z,0.3333333333333333,0.08089841850564372,29.0,14.0,1.7325662328536184,0.7729161852332905
232,01_01_A0101135110001700032b,0.8333333333333334,0.15570375983420806,25.0,14.0,0.0507771073128766,0.8133388637508602
233,01_01_A0101135110001700037z,0.6666666666666666,0.14786491436867474,29.0,12.0,0.0654166931419888,0.8078419655157008
234,01_01_A0101135110002000043z,0.5,0.2578446831881984,37.0,22.0,1.0084553821973898,0.8769451375149828
235,01_01_A0101135110002000054z,0.6666666666666666,0.5141314761459063,33.0,19.0,0.12285664279368473,0.8759745368518967
236,01_01_A0101135110002100054z,0.6666666666666666,0.5186872848019427,33.0,19.0,0.12106158886168936,0.8843442173698103
237,01_01_A0101135110002200033z,0.5,0.023687318564632357,31.0,20.0,1.4194011540123186,0.7654789121635758
238,01_01_A0101135110002300044z,0.6666666666666666,0.514221783203165,28.0,14.0,0.08589368973077348,0.8493494538337578
239,01_01_A0101135110002400035z,0.3333333333333333,0.2965449892721454,48.0,28.0,1.4158215773626524,0.9925120388980024
