,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
564,01_02_A0102134070000500032z,0.8333333333333334,0.13914767013074086,22.0,13.0,1.0056034793371162,0.7584035676480454
565,01_02_A0102134070000600034z,0.5,0.4002631578947368,28.0,18.0,1.4221616960633832,0.817502828690433
566,01_02_A0102134070000900030z,0.6666666666666666,0.2772792869269949,25.0,13.0,1.0057231607119457,0.8156866278454958
567,01_02_A0102134070001500033a,1.0,0.6032482325216024,26.0,6.0,0.14844500878698036,0.914464609064897
568,01_02_A0102134070001600051z,0.5,0.5069298245614036,35.0,16.0,1.002131454762132,0.6764401068808076
569,01_02_a0102134080002200034A,0.8333333333333334,0.07274671052631583,16.0,9.0,0.04488487007572069,0.3325842187557389
570,01_02_a0102134080002200034z,0.8333333333333334,0.08851596838724213,16.0,9.0,0.05126128364840485,0.3268159068865237
571,01_02_a0102134080002200044A,0.5,0.14005124143282038,37.0,22.0,0.0470396495644212,0.5271305508538994
572,01_02_a0102134080002200044z,0.5,0.14005124143282038,37.0,22.0,0.04881406285070868,0.5292690395870043
573,01_02_a0102134090002100033A,0.6666666666666666,0.09874569669739758,25.0,7.0,1.0006548579578032,0.4762876432886718
574,01_02_a0102134090002100033C,1.0,0.16790428692699494,17.0,0.0,0.06411401392793925,0.7279609275377321
575,01_02_a0102134100000200033A,0.8333333333333334,0.10432206594071386,23.0,13.0,0.06073188112581844,0.3467088306879801
576,01_02_a0102134100000300025A,1.0,0.06696083361269417,20.0,4.0,0.2045694171777264,0.5540470183522411
577,01_02_a0102134100000300033C,1.0,0.16727022177680068,19.0,0.0,0.07079807026935024,0.7447490494300584
578,01_02_a0102134100000400033C,0.6666666666666666,0.16139844270486342,35.0,12.0,0.06387258982597956,0.7791763835061091
579,01_02_a0102134100000500025z,0.8333333333333334,0.08741907752642948,20.0,3.0,1.001782140052685,0.5567828907622894
580,01_02_a0102134100000500032z,0.6666666666666666,0.09052896249243796,25.0,7.0,1.0015830893280355,0.4669909801850438
581,01_02_a0102134100000600033A,0.8333333333333334,0.11673226709013912,23.0,13.0,0.057576407582908135,0.34072617269566113
582,01_02_a0102134100000600033C,1.0,0.16235621686279586,19.0,0.0,0.061881573424310186,0.7301292131299609
583,01_02_a0102134100000700025z,0.8333333333333334,0.06384438090792394,20.0,3.0,1.0036515096351946,0.5912032431579007
584,01_02_a0102134100000700032z,0.6666666666666666,0.09471152132588806,25.0,7.0,1.0010773644191882,0.4739984639887489
585,01_02_a0102134100000800033A,0.6666666666666666,0.09431110689695417,25.0,7.0,1.0010365861586534,0.4695311719076096
586,01_02_a0102134100000800033C,1.0,0.16294150777066735,19.0,0.0,0.06555008868814284,0.7274661705171652
587,01_02_a0102134100000900033C,0.8333333333333334,0.1124175032671973,20.0,3.0,1.000508456979577,0.7170987949670045
588,01_02_a0102134100001000033C,0.6666666666666666,0.16476923206353472,35.0,12.0,0.06712035292223327,0.7807357291177108
589,01_02_a0102134100001000042z,0.6666666666666666,0.1873033486304317,34.0,12.0,0.06856351718550896,0.530433783746913
590,01_03_A0103142060000200018z,0.3333333333333333,0.4156589912280702,37.0,19.0,1.734561099460251,0.9347735521742622
591,01_03_A0103142060000200022z,0.5,0.6120045164156371,32.0,11.0,1.7351923715278128,0.9677199869788176
592,01_03_A0103142060000200028z,0.6666666666666666,0.5612763345329135,29.0,13.0,1.0098533851563405,0.9346066482086708
593,01_03_a0103142060000200031z,0.6666666666666666,0.5350559851927871,27.0,11.0,1.0080128224892486,0.9059077745730916
594,01_03_A0103142060000400025z,0.5,0.6256805031716097,38.0,19.0,1.415664124243536,0.9520005361263624
595,01_03_A0103142060000400030z,0.8333333333333334,0.3348792047266927,27.0,13.0,0.14139812226836485,0.8428165735876029
596,01_03_A0103142060000400033z,0.6666666666666666,0.3302912573497777,27.0,15.0,1.003489185862234,0.8554427335665412
597,01_03_A0103142060000500024z,0.8333333333333334,0.622485380116959,25.0,9.0,1.005409310912044,0.9007000346463024
598,01_03_A0103142060000500032z,1.0,0.5183428932707814,26.0,12.0,0.15478674359920194,0.8617024317416557
599,01_03_a0103142060000600032z,1.0,0.5023685204325012,20.0,10.0,0.15673181909486794,0.9222383552858009
600,01_03_A0103142060000700024z,0.6666666666666666,0.6504412930738899,27.0,15.0,1.0085112922126456,0.9492775778682336
601,01_03_A0103142060000700034z,0.8333333333333334,0.6261242260061919,30.0,15.0,0.18356589885384286,0.9501475181050916
602,01_03_A0103142060000800018z,0.3333333333333333,0.41786789222716186,37.0,19.0,1.7355129771380318,0.9407190700115606
603,01_03_A0103142060000800021z,0.3333333333333333,0.5959818123289875,38.0,19.0,1.7336132243397901,0.9542173463661066
604,01_03_A0103142060000800026z,0.6666666666666666,0.27015149896202223,26.0,11.0,1.4180548380256557,0.8634753828260407
605,01_03_A0103142060001000024N,0.6666666666666666,0.3592420311341735,25.0,17.0,1.00736534164136,0.8722740727797588
606,01_03_A0103142060001000033A,0.8333333333333334,0.2954504963960288,28.0,15.0,0.14021642951657842,0.8172377603966389
607,01_03_A0103142060001000033B,0.6666666666666666,0.2808035661721417,31.0,19.0,1.006270973494433,0.805813207935551
608,01_03_A0103142060001600034A,0.8333333333333334,0.5383855464741241,27.0,7.0,1.0113196593309417,0.8818313643694529
609,01_03_a0103142060001600034B,0.8333333333333334,0.5402059395848777,27.0,7.0,1.011071893108107,0.8789141090776716
610,01_03_A0103142060001600045A,0.5,0.2003102866650384,31.0,22.0,0.09968338146282436,0.6933814958879534
611,01_03_a0103142060001900024A,0.6666666666666666,0.4978849902534113,25.0,14.0,1.4144750300342883,0.7691215135730892
612,01_03_a0103142060001900024B,0.5,0.6312862602049678,35.0,14.0,1.7335635523055923,0.9303783395207396
613,01_03_a0103142060001900033z,0.8333333333333334,0.4008443099853488,19.0,11.0,1.0009718352450645,0.7266444867425211
614,01_03_a0103142060001900047z,0.8333333333333334,0.2362006578947368,21.0,11.0,0.0964544491167144,0.6689063024651128
615,01_03_A0103142070000200026z,0.16666666666666666,0.662604259589652,44.0,25.0,1.7361443022036769,0.9644770111996174
616,01_03_a0103142070000200032z,0.6666666666666666,0.4716400311917395,32.0,12.0,1.0040511878089369,0.8861254863336987
617,01_03_A0103142072000100025B,0.6666666666666666,0.6243172966907233,32.0,15.0,1.4189056092111558,0.9284511702082916
618,01_03_A0103142072000100033z,0.8333333333333334,0.4930000094797513,27.0,9.0,1.0045424135879468,0.8896413970767142
619,01_03_A0103142072000100044B,0.6666666666666666,0.2729910661721417,23.0,21.0,0.0831918693631084,0.6545014252572604
620,01_03_A0103142090000100031z,0.5,0.34737233102135184,40.0,17.0,1.00241782635168,0.8537139185154419
621,01_03_a0103142100000700026z,0.5,0.641065833480021,33.0,14.0,1.7334581840457923,0.9643856394274124
622,01_03_a0103142100000700033z,0.8333333333333334,0.5692454829676232,25.0,9.0,1.0041697165575179,0.910312404533828
623,01_03_a0103142100000700043z,0.6666666666666666,0.07859051989049054,23.0,13.0,1.0019331903751652,0.6577527072514208
624,01_03_a0103142100000900024a,0.8333333333333334,0.6543348191325218,27.0,7.0,1.0028369327758853,0.9065452043027622
625,01_03_a0103142100000900033a,0.6666666666666666,0.18507937339367525,28.0,10.0,1.0023202898332928,0.7800702568544894
626,01_03_a0103142100000900033b,0.8333333333333334,0.15842836669834853,19.0,9.0,1.0018448118185312,0.669903163277134
627,01_03_a0103142100000900033c,0.8333333333333334,0.24861321872198744,18.0,9.0,1.0007170271339283,0.7485436064577542
628,01_03_a0103142100000900033d,0.8333333333333334,0.5439402715973607,38.0,14.0,0.10887312178146301,0.8613554893651572
629,01_03_a0103142100000900043z,0.5,0.2047074796891558,28.0,15.0,1.0040469637720135,0.6653808016817236
630,01_03_A0103142100001900023z,0.6666666666666666,0.5734287183667133,32.0,11.0,1.4148194237183296,0.8984058101641487
631,01_03_a0103142100001900024z,0.8333333333333334,0.5545331303465275,27.0,7.0,1.0023212009605649,0.8930528910651466
632,01_03_a0103142100001900032z,1.0,0.5218413241216497,22.0,10.0,0.11725682928756108,0.8652112826691905
633,01_03_a0103142100001900042z,0.6666666666666666,0.21617543142988194,26.0,9.0,1.0020604727214624,0.6436674875615715
634,01_03_a0103142100002200027z,0.6666666666666666,0.6326790600354095,25.0,15.0,1.4154163837101341,0.9248856453168238
635,01_03_a0103142100002200034z,0.8333333333333334,0.5459218678072733,25.0,9.0,1.0059904264360733,0.8845512416450002
636,01_03_a0103142100002200043z,0.8333333333333334,0.18802654058266394,21.0,11.0,0.055803398455417284,0.6860917465099371
637,01_03_a0103142100002200045z,0.6666666666666666,0.2929042869269949,38.0,17.0,0.07802807911614641,0.7629877967594064
638,01_03_a0103142100003000028z,0.5,0.26187626518218626,31.0,13.0,1.7327168448471415,0.7735825035890829
639,01_03_A0103142100004100024z,0.6666666666666666,0.604821644133269,40.0,15.0,0.0914012071329424,0.8794554229160049
640,01_03_A0103142100004100031A,0.8333333333333334,0.6285338572516499,23.0,9.0,0.10223618025800274,0.8944099959059545
641,01_03_A0103142100004100032C,0.8333333333333334,0.2873219423957984,25.0,10.0,0.1284291140809335,0.7412399710408838
642,01_03_A0103142100004500023z,0.8333333333333334,0.3380895286519169,41.0,17.0,0.09592375848782583,0.7929487406402274
643,01_03_a0103142100004800026z,0.6666666666666666,0.3372039473684211,17.0,11.0,1.0024742674927327,0.6665168947492334
644,01_04_a0104157010004300071z,0.3333333333333333,0.3041265717328569,81.0,45.0,1.0138035937108745,0.7728093747107408
645,01_04_A0104157010004500051z,0.8333333333333334,0.33348027221980564,26.0,15.0,0.06684298985062154,0.4603152230513912
646,01_04_A0104157010004500065z,0.16666666666666666,0.3114329829676232,60.0,34.0,1.008178966677083,0.5286635868492046
647,01_04_A0104157010007900022z,0.8333333333333334,0.2428771120334393,23.0,5.0,1.0007675956171698,0.6493829410649118
648,01_04_A0104157010007900031A,0.8333333333333334,0.2752631578947368,19.0,5.0,1.0014811776145331,0.6451223558892285
649,01_04_A0104157010008100026z,0.8333333333333334,0.15850475611800202,17.0,9.0,1.0003400069772903,0.6371800208630094
650,01_04_A0104157010008100032B,1.0,0.08312069669739758,14.0,4.0,0.07618644346917884,0.5415975690616428
651,01_04_A0104157010008100042z,0.6666666666666666,0.29430505349913244,18.0,6.0,0.06604169569200452,0.4861740592190055
652,01_04_a0104157010012700032F,0.8333333333333334,0.33826223651881543,25.0,9.0,1.0020636359385229,0.8188761493966045
653,01_04_a0104157030000800024z,0.8333333333333334,0.6290111482484346,27.0,13.0,1.0080539937284976,0.9108579350767892
654,01_04_A0104157030000800033z,0.8333333333333334,0.3874547070290105,30.0,17.0,0.0680322787254684,0.6711781602769281
655,01_04_A0104157030001200020z,0.3333333333333333,0.4430404135338346,29.0,15.0,1.734632893236635,0.7574246256935253
656,01_04_A0104157030001200028z,0.5,0.4645282837899284,33.0,11.0,1.7324802834439026,0.7744674072020677
657,01_04_a0104157030001300017A,0.3333333333333333,1.05199597779995,40.0,18.0,1.7383846257706883,1.157686463127921
658,01_04_a0104157030001300017B,0.3333333333333333,1.0580688938254728,40.0,18.0,1.7373408126038548,1.1733963815419923
659,01_04_a0104157030001300017D,0.3333333333333333,1.062226263621609,40.0,18.0,1.7375924309599946,1.179057568287281
660,01_04_A0104157030003700024z,0.5,0.6057012243599935,28.0,15.0,1.732857025546321,0.945443391229945
661,01_04_A0104157030003700031z,0.8333333333333334,0.3328675965370345,33.0,3.0,0.1261905533214666,0.8322694401532427
662,01_04_A0104157030004100022z,0.5,0.5970885547201337,32.0,14.0,1.7332634174689283,0.9426187062839532
663,01_04_A0104157030004200024z,0.5,0.6107894736842105,28.0,15.0,1.732927137407806,0.9516125026660176
664,01_04_A0104157030004200031z,0.8333333333333334,0.33041021671826626,31.0,3.0,0.1129109722369579,0.8265963622295099
665,01_04_A0104157030004400022z,0.6666666666666666,0.6400697055137845,25.0,11.0,1.4155868460559922,0.9253671961155276
666,01_04_A0104157030004400031z,0.6666666666666666,0.11866907752642948,24.0,10.0,1.0010663223591487,0.6644564045680186
667,01_04_A0104157030004700022A,0.8333333333333334,0.09311860962118672,33.0,15.0,0.09689300576911936,0.7089415521538459
668,01_04_A0104157030004700030z,0.8333333333333334,0.5039124309703595,21.0,14.0,0.1289307963400588,0.7517326905087709
669,01_04_a0104157030006400032z,0.8333333333333334,0.5076795311341735,39.0,14.0,0.1887440337137225,0.8819706978321595
670,01_04_A0104157040000700027z,0.3333333333333333,0.747663013107092,39.0,24.0,1.7378679779579154,1.037846050383672
671,01_04_A0104157040000700035z,0.8333333333333334,0.2458746291616306,19.0,9.0,1.002148717821494,0.7554254285157623
672,01_04_A0104157040001100033z,0.8333333333333334,0.5673777715973607,25.0,12.0,1.0131290364604189,0.9085299406711964
673,01_04_a0104157040001900028z,0.5,0.4135669272960672,34.0,14.0,1.7323648595755547,0.8243945364209893
674,01_04_A0104157040002300025z,0.5,0.6180849400729547,35.0,16.0,1.7336437952160169,0.9452968709861914
675,01_04_A0104157040002400025z,0.6666666666666666,0.4498742047426258,17.0,11.0,1.0016432757546296,0.7252803476857153
676,01_04_A0104157040002400032z,1.0,0.39127186957779053,19.0,12.0,0.08911864712193053,0.7317923611489253
677,01_04_A0104157040002900025z,0.5,0.6941699679305791,30.0,16.0,1.7357223257578764,1.0402552366874034
678,01_04_A0104157040002900035z,0.8333333333333334,0.3994334757169542,17.0,11.0,1.0012847416683648,0.7080135450111416
679,01_04_a0104157040004900032z,0.8333333333333334,0.5484395158334554,29.0,7.0,1.003190353086841,0.8628432454712193
680,01_04_A0104157040005300032z,1.0,0.28321410726182544,22.0,12.0,0.15617533627497374,0.8288453683625085
681,01_04_A0104157040005400028z,0.6666666666666666,0.4773318198665678,53.0,19.0,0.1294565531943352,0.8341274289833696
682,01_04_A0104157040005400033z,0.6666666666666666,0.057491866685945574,55.0,23.0,0.0975830973950349,0.4753174142221027
683,01_04_A0104157040005400047z,0.5,0.10858462714302836,73.0,30.0,0.05519491014247504,0.4460853695049442
684,01_04_A0104157040005500033A,0.8333333333333334,0.15026315789473682,11.0,7.0,1.0020676860771969,0.2656889519826093
685,01_04_A0104157040005500049z,0.6666666666666666,0.3849609884732492,29.0,19.0,0.09403287723588416,0.6846267496732623
686,01_04_A0104157040005900028z,0.6666666666666666,0.12697268464669964,32.0,14.0,1.0007620265033614,0.6967688928545259
687,01_04_A0104157040005900031z,0.6666666666666666,0.1202300032671973,23.0,9.0,1.00332652519558,0.7021311244870952
688,01_04_A0104157040006200032z,0.6666666666666666,0.05961206186133389,45.0,23.0,0.06524399661521388,0.3918203298704338
689,01_04_a0104157040006300035z,0.8333333333333334,0.12986842105263158,14.0,3.0,1.0006858415868851,0.5069929070857229
690,01_04_a0104157040006300039z,0.6666666666666666,0.08416118421052632,20.0,5.0,1.0000822359386037,0.5229810481720008
691,01_04_A0104157040006400025A,0.6666666666666666,0.3778226126511173,43.0,17.0,0.10235883895401464,0.8367552667117727
692,01_04_A0104157040006400030z,0.6666666666666666,0.1415056329549364,32.0,15.0,0.07232531990868628,0.6126504287885082
693,01_04_A0104157040006400032z,0.6666666666666666,0.4398598459289249,29.0,10.0,0.09641356710943504,0.8543623552977633
694,01_04_a0104157040006700022z,0.6666666666666666,0.10343750000000003,27.0,13.0,1.4164879129635408,0.7362408235509559
695,01_04_a0104157040006800024z,0.6666666666666666,0.6870436561765239,28.0,13.0,1.4177874294486692,1.0376746441073874
696,01_04_a0104157040006800031z,0.8333333333333334,0.24964412448184894,24.0,9.0,1.0052990649164797,0.7973777836576806
697,01_04_a0104157040006900031B,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.3343220141622404e-16
698,01_04_a0104157040007300033z,0.8333333333333334,0.21644357287449395,22.0,9.0,0.05580886407891859,0.5165362581506923
699,01_04_a0104157040007500032z,1.0,0.4073511904761905,11.0,6.0,0.0492003936201875,0.4833964664457479
700,01_04_A0104157200000100015z,0.3333333333333333,1.0156477732793523,39.0,19.0,2.0039577812502856,1.2632823395141737
701,01_04_A0104157200000100017z,0.3333333333333333,1.0340080138618148,39.0,19.0,2.0045833385998835,1.2853501377775358
702,01_04_A0104157200000100021z,0.6666666666666666,0.4970976319581374,30.0,14.0,1.4172138269739147,0.98059705096145
703,01_04_A0104157200000200015z,0.3333333333333333,0.6885250836897898,38.0,19.0,2.0031849411140583,1.0252302382586291
704,01_04_A0104157200000200018z,0.5,0.9974195559990022,37.0,16.0,1.7400710440882634,1.1940981779376798
705,01_04_A0104157200000200022z,0.16666666666666666,0.4894856983260037,37.0,26.0,2.0022237649224452,0.8678375446330534
706,01_04_A0104157200000700024z,0.8333333333333334,0.6248662527500424,25.0,12.0,1.0075473579880334,0.9170254475017512
707,01_04_A0104157200000700032z,1.0,0.5847011982405581,26.0,12.0,0.13538214116848546,0.8803064657476549
708,01_04_A0104157200002300031z,0.8333333333333334,0.14342936668594558,24.0,13.0,0.08135530853683856,0.6440761440031785
709,01_04_A0104157200002600032z,0.6666666666666666,0.26679220117491903,30.0,7.0,1.0010415652080071,0.7966104792479842
710,01_04_A0104157200002600033z,0.8333333333333334,0.4375529006388001,23.0,13.0,0.10704249988422704,0.7342921518471069
711,01_04_A0104157210000400023z,0.8333333333333334,0.6065179361821986,27.0,13.0,0.10359765603362824,0.84120804502822
712,01_04_A0104157220000800035z,0.8333333333333334,0.5989403334109611,25.0,13.0,1.0036839924927037,0.9131338778790372
713,01_04_A0104157220001300025z,0.8333333333333334,0.4910644652316015,21.0,13.0,1.0057217694183846,0.7457607188736599
714,01_04_A0104157220001300032z,0.8333333333333334,0.4620478572240537,17.0,10.0,1.0008093031416778,0.6956707215751279
715,01_04_a0104157220002200023z,0.5,0.3768248782226447,35.0,16.0,1.734155355005141,0.6584805472464333
716,01_04_a0104157220002600024z,0.8333333333333334,0.459626951995373,19.0,15.0,1.0039751992398518,0.7400301361673336
717,01_04_a0104157220003300017z,0.5,0.7796843797596886,36.0,17.0,1.7367148398179797,1.1536807679405319
718,01_04_A0104157220003300022z,0.3333333333333333,0.7420813397129187,36.0,19.0,1.7347881525281592,1.0085732810861403
719,01_04_A0104157220003300025z,0.3333333333333333,0.7371807206187511,36.0,19.0,1.7348446929095909,1.004165848886832
720,01_04_A0104157220004500032z,1.0,0.37368945199537307,19.0,10.0,0.09887431631253936,0.7493875600499541
721,01_04_a0104157220004800032z,1.0,0.5223684210526316,20.0,9.0,0.11967157535430865,0.8333873656221054
722,01_04_A0104157220004900025z,0.5,0.4713913433218082,34.0,14.0,1.7335719494555548,0.7616495710727879
723,01_04_A0104157220004900026z,0.5,0.4611057516180242,34.0,16.0,1.7325811806711933,0.7763926011156465
724,01_04_A0104157220004900035z,0.8333333333333334,0.4092411994037381,17.0,11.0,1.0008451641675231,0.7202717844648343
725,01_04_a0104157220005300024z,0.8333333333333334,0.3714194824940321,26.0,11.0,1.0029571730549296,0.7778815845381216
726,01_04_a0104157220005300029z,0.8333333333333334,0.3370478572240537,17.0,11.0,1.0030420728334757,0.6854804585524147
727,01_04_A0104157220005300032z,0.8333333333333334,0.4964656895403064,27.0,7.0,1.0042571615010294,0.8530583465927914
728,01_04_a0104157220005400024z,0.8333333333333334,0.3545809183056807,19.0,5.0,1.0010126452015042,0.6546942858233757
729,01_04_A0104157220005400031N,0.6666666666666666,0.3004408256217467,21.0,8.0,1.0005398404832284,0.665347055244563
730,01_04_A0104157220005400041z,0.8333333333333334,0.3474013157894737,28.0,9.0,0.06747258060319362,0.5431203441698694
731,01_04_A0104157220005400042z,0.6666666666666666,0.21898388389005305,31.0,10.0,0.06407412489681327,0.6944152661088516
732,01_04_A0104157220006100031A,1.0,0.3465841259190104,19.0,13.0,0.10119206223739036,0.7661324200441756
733,01_04_A0104157220006300024z,0.5,0.5946205246658967,35.0,16.0,1.7332255356167319,0.9113891172008646
734,01_04_A0104157220006300031A,0.6666666666666666,0.3640172070290105,25.0,20.0,0.08028153072532747,0.6433396412815505
735,01_04_A0104157220006300031B,0.6666666666666666,0.25134438090792394,32.0,14.0,0.111367985061452,0.6323717889444224
736,01_04_A0104157220006900023z,0.16666666666666666,0.5679992472364297,41.0,24.0,1.7336032904357972,0.9167423784715591
737,01_04_A0104157220007200032A,0.8333333333333334,0.4739338442465908,17.0,11.0,1.0009054515219034,0.7051962150909858
738,01_04_A0104157220007400028z,0.5,0.3920674835078159,34.0,15.0,1.4165483566077024,0.9120425609815338
739,01_04_a0104157220008600023A,0.8333333333333334,0.2963651315789474,17.0,9.0,1.0020113860817443,0.7227824095345978
740,01_04_a0104157220009100032A,0.8333333333333334,0.235992786497841,25.0,7.0,1.0016951643908094,0.7917443544825488
741,01_04_a0104157220009100042z,0.6666666666666666,0.15333692838654006,24.0,11.0,1.0004643571465892,0.6454212937326413
742,01_04_a0104157280001400031B,0.8333333333333334,0.3648642306402951,20.0,11.0,1.0005939556539405,0.7385610982890701
743,01_04_A0104157280002200031z,0.8333333333333334,0.3162763939411163,19.0,12.0,1.0008532958303578,0.7153326818997657
744,01_04_A0104157280002300031z,0.5,0.3869593884934064,30.0,17.0,1.7328799282724614,0.7507700399757963
745,01_04_A0104157280002300034z,0.6666666666666666,0.4941589912280701,26.0,14.0,1.0022230494800843,0.8612115281789992
746,01_04_A0104157280002400027z,0.8333333333333334,0.05756983749562378,11.0,5.0,1.0057880626491298,0.6050586212583114
747,01_04_A0104157280002400032z,0.8333333333333334,0.09093319669739758,11.0,3.0,1.008176484157576,0.61997807377724
748,01_04_A0104157280002500026z,0.6666666666666666,0.29062203867332564,29.0,8.0,1.4159355644231866,0.7977111035936951
749,01_04_A0104157280002500028z,0.8333333333333334,0.29075109649122804,29.0,13.0,0.11124423021995522,0.8069484288348026
750,01_04_A0104157280003400023z,0.8333333333333334,0.20063586015197232,19.0,9.0,1.0024069282995376,0.7686175139181026
751,01_04_A0104157280003400032z,1.0,0.11600304080936685,8.0,6.0,0.0952330013241794,0.3019653554972953
752,01_04_A0104157280003400033z,1.0,0.1281247752068097,8.0,0.0,0.0861538608201402,0.31100110856881696
753,01_04_A0104157280003400039z,0.8333333333333334,0.039382536909726096,27.0,10.0,0.1407329668410388,0.5604762151411197
754,01_04_A0104157280004500032z,0.6666666666666666,0.20349117987275886,33.0,12.0,0.11700654122984876,0.7568189326540603
755,01_04_A0104157280004500042z,0.5,0.2327837622903412,40.0,20.0,0.11890022529976603,0.7810292318113223
756,01_04_a0104157280007400032z,0.6666666666666666,0.1359046052631579,23.0,13.0,1.4145276598745362,0.7249983510278161
757,01_04_a0104157280008400032D,1.0,0.23618236164180945,19.0,8.0,0.07948408024748432,0.5012024679564749
758,01_04_a0104157280008500032A,0.6666666666666666,0.307340107755461,20.0,10.0,1.4180343487626963,0.6352931730716623
759,01_04_a0104157280008500032F,0.6666666666666666,0.11617053741280907,25.0,10.0,1.4150032780907662,0.5545036748565949
760,01_04_a0104157280008700024C,0.8333333333333334,0.04809210526315788,20.0,11.0,1.0098794286622457,0.6468990331593467
761,01_04_a0104157280008800033F,0.6666666666666666,0.1016598847570393,22.0,15.0,1.0012628251080415,0.3755000177316819
762,01_04_a0104157280008900024C,0.8333333333333334,0.05583308889261368,17.0,11.0,1.0099590055538357,0.6470477520504194
763,01_04_a0104157280008900033D,1.0,0.22213083939356587,12.0,6.0,0.2633967219507305,0.6015944861983095
764,01_04_a0104157280008900033E,1.0,0.15026315789473682,21.0,6.0,0.19171207906256504,0.5124610970560853
765,01_04_a0104157280009000032z,0.8333333333333334,0.3092860452186805,15.0,11.0,1.0883744981225882,0.6321143105519165
766,01_05_a0105151010000100044z,0.6666666666666666,0.2049506578947368,25.0,15.0,1.004685574194702,0.6950507758348926
767,01_05_a0105151010000600031z,0.5,0.2279757373216641,28.0,15.0,1.416830173709305,0.6611645486685029
768,01_05_A0105151010001600019z,0.16666666666666666,0.5230389498336004,43.0,25.0,1.7388176432288769,0.8157112023914479
769,01_05_A0105151010001600025z,0.16666666666666666,0.7348639183510106,41.0,26.0,1.7363004270854028,1.0237594986536436
770,01_05_a0105151010006200024z,0.6666666666666666,0.597009144133269,29.0,15.0,1.0052147455313936,0.9196566207625541
771,01_05_a0105151010006200031A,0.8333333333333334,0.6355572755417958,31.0,11.0,0.09143627641534008,0.8970300322733992
772,01_05_a0105151010006200031B,0.6666666666666666,0.3823572670901391,27.0,8.0,1.0015620578984186,0.8152211733978421
773,01_05_a0105151010006200041z,0.5,0.21201034740223146,34.0,17.0,1.0017046244645715,0.6666879562181123
774,01_05_a0105151010006400023z,0.8333333333333334,0.16411249450609827,17.0,9.0,1.0025698542576758,0.753942409163028
775,01_05_a0105151050000100031z,0.3333333333333333,0.16898026315789474,28.0,18.0,1.4161935662770844,0.7785345693284691
776,01_05_a0105151050000700032z,1.0,0.5752679361821986,26.0,12.0,0.13837996243138687,0.8911200350199185
777,01_05_a0105151050001400020z,0.3333333333333333,0.9689835370416564,42.0,21.0,2.005400154913713,1.2161522914358585
778,01_05_a0105151050001400031z,0.6666666666666666,0.6859774436090225,30.0,14.0,1.4168063053043274,0.9712079049791388
779,01_05_a0105151050002000032z,0.8333333333333334,0.33364824320416425,21.0,12.0,1.0003429205355128,0.7311306443538746
780,01_05_A0105151050002000033z,0.8333333333333334,0.2161213442465908,21.0,9.0,1.0010794051838956,0.7673599139166847
781,01_05_A0105151050002000038z,0.8333333333333334,0.2941448492387004,21.0,18.0,0.07499857339728976,0.6506575943809216
782,01_05_A0105151050002000042z,0.8333333333333334,0.2781529288290319,21.0,18.0,0.0786388737671221,0.6605707496818627
783,01_05_a0105151050003100032z,0.8333333333333334,0.4671183319472496,19.0,9.0,1.0005956955263382,0.7338382911232941
784,01_05_A0105151050004000024z,0.6666666666666666,0.6008901171423857,36.0,15.0,1.4176173016895381,1.0260144136302172
785,01_05_A0105151050004000033z,0.8333333333333334,0.5594513867577107,29.0,11.0,1.0029954040537732,0.8892620060381344
786,01_05_A0105151050004900023z,0.8333333333333334,0.4895931827086326,25.0,11.0,1.0024928811910003,0.8390764224225391
787,01_05_A0105151050004900032A,0.8333333333333334,0.12909774961733195,19.0,3.0,1.0034115056066606,0.5256902065249303
788,01_05_A0105151050006500032A,0.8333333333333334,0.5829954086500237,25.0,9.0,1.0015615137461436,0.9151442419428404
789,01_05_A0105151050006800022A,0.6666666666666666,0.6029272434404596,25.0,13.0,1.0038468709035633,0.850219332324466
790,01_05_A0105151050006800031z,1.0,0.11976596838724213,12.0,0.0,0.0521852699585104,0.2917911356311848
791,01_05_A0105151050006800040z,0.5,0.292406746887711,29.0,9.0,0.066027700726021,0.5166887143525901
792,01_05_a0105151050008900031A,0.8333333333333334,0.2581397648610043,30.0,11.0,0.07269721369291872,0.6103065467655808
793,01_05_a0105151050008900031B,0.6666666666666666,0.5439565771147925,34.0,9.0,1.0032846008741587,0.8707920527854977
794,01_05_a0105151050008900031C,0.8333333333333334,0.2279662262388749,20.0,7.0,1.0009854038342272,0.664855480470964
795,01_05_A0105151054000100025z,0.3333333333333333,0.5271204341230016,35.0,21.0,1.7322595055780277,0.7643181799907195
796,01_05_a0105151069000100034z,0.8333333333333334,0.15800155592815734,17.0,9.0,1.001525314308808,0.7577099496930818
797,01_05_A0105151080000100033A,0.8333333333333334,0.3468744110916678,22.0,11.0,1.0010597585107757,0.7379605173962159
798,01_05_a0105151080000400031z,0.8333333333333334,0.5347780832678712,25.0,9.0,1.0057855137187983,0.9051217595253556
799,01_05_a0105151080000400036z,0.5,0.3882807393215373,24.0,14.0,1.0017585146561667,0.6317212742548934
800,01_05_A0105151080001700042z,0.5,0.2287408666983485,24.0,8.0,1.003160990699581,0.6595516088737938
801,01_05_a0105151080001800032D,0.8333333333333334,0.11340673538942896,13.0,3.0,0.08195381902764565,0.3577323887376941
