,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4620189044999353,27.0,9.0,1.0027406565433865,0.8332572863026608
61,01_01_a0101135080008900015z,0.6666666666666666,0.10939679527575784,23.0,10.0,1.4204081294265574,0.7154962213329401
62,01_01_a0101135080008900024z,0.6666666666666666,0.10449426164855602,21.0,6.0,1.012758083606042,0.8210551554672333
63,01_01_a0101135080008900025z,0.6666666666666666,0.1593163072642353,20.0,4.0,1.0075990946857707,0.916578284188786
64,01_01_a0101135080009700024A,0.5,0.5209795604590665,26.0,16.0,1.0021764595989182,0.8598709848561458
65,01_01_a0101135080009700024B,0.5,0.3803545604590665,38.0,22.0,1.0025138375176577,0.8472139320277358
66,01_01_a0101135080009700033A,0.5,0.5467318506544776,28.0,11.0,1.0028201814471605,0.9231012980900136
67,01_01_a0101135080009700033B,0.3333333333333333,0.5972383798576981,38.0,18.0,1.0027276141252959,0.8313514541819501
68,01_01_a0101135080010200010z,0.6666666666666666,0.41086067810671545,24.0,12.0,1.423891929829897,1.100928378643789
69,01_01_a0101135080010200044z,0.3333333333333333,0.5467980202090158,56.0,31.0,1.005412565472214,0.9033723470418338
70,01_01_a0101135080010200049A,0.3333333333333333,0.44979132886505213,45.0,21.0,1.0063181366191871,0.8877110527145852
71,01_01_a0101135080010200049B,0.3333333333333333,0.4456130026665341,47.0,21.0,1.005348145762192,0.8991506003948754
72,01_01_a0101135080010200054c,0.3333333333333333,0.391087189534272,46.0,21.0,1.005045007323092,0.8601499500148863
73,01_01_a0101135080010300019z,0.5,0.015350814620366915,21.0,10.0,1.4176490256161862,0.8630121357635919
74,01_01_a0101135080010300035z,0.5,0.2686927376884037,39.0,19.0,0.1563842174075545,0.8552566761354294
75,01_01_a0101135080010300036z,0.5,0.2598132871556644,41.0,19.0,1.0114373541661466,0.9653143205896428
76,01_01_a0101135080010700022A,0.3333333333333333,0.5105608434468483,36.0,14.0,1.0034549664251315,0.9350180668180132
77,01_01_a0101135080010700044z,0.3333333333333333,0.5134950228905993,44.0,19.0,1.0105478006963,0.8885657174360323
78,01_01_a0101135080010900023A,0.8333333333333334,0.6671793120875023,26.0,8.0,0.08092661867250835,0.8443850494059268
79,01_01_a0101135080010900023B,0.6666666666666666,0.6778744659415702,31.0,12.0,0.07403028518559221,0.8786252621159946
80,01_01_a0101135080010900023C,0.5,0.4441432483530036,36.0,17.0,1.0011379470511943,0.9436279811869256
81,01_01_a0101135080010900033a,0.5,0.5605832340541084,33.0,14.0,1.0028999018413154,0.9402463567178224
82,01_01_a0101135080010900044z,0.5,0.5286315317274755,50.0,19.0,0.11149195244021033,0.8179286365134391
83,01_01_a0101135080010900055a,0.5,0.34652236730699026,49.0,23.0,0.15225114953510654,0.758198480250596
84,01_01_A0101135080011100012c,0.6666666666666666,0.5316386321167808,17.0,8.0,1.4339419159118183,1.0572957415065225
85,01_01_A010113508001110007b-1,0.5,0.13430883588374787,30.0,13.0,1.4259640984476183,0.8624151082247855
86,01_01_A010113508001110007b,0.3333333333333333,0.06340057636887607,31.0,13.0,1.7356328502536658,0.9118607660519681
87,01_01_a0101135080011300055z,0.16666666666666666,0.5928279400020833,48.0,28.0,0.12168366974380078,0.9031056611470808
88,01_01_a0101135080011300061z,0.16666666666666666,0.5333608287371804,58.0,33.0,0.07932939458778766,0.8801737302260416
89,01_01_a0101135080011900033A,0.5,0.4061374279538905,34.0,19.0,0.07263273841556148,0.9425892252355548
90,01_01_a0101135080011900033b,0.6666666666666666,0.36882761291809096,47.0,18.0,0.17899629071623835,0.9445002266345528
91,01_01_a0101135080011900033c,0.6666666666666666,0.3862297727076378,36.0,18.0,0.060977564542180014,0.9732029726148571
92,01_01_a0101135080011900043z,0.5,0.4231696484507849,54.0,21.0,0.10977107648929524,0.9947565923295152
93,01_01_a0101135080011900045z,0.5,0.2557848861711607,56.0,26.0,0.1378892672629676,0.8510918286690856
94,01_01_A0101135080012200017f,0.5,0.3466833140298399,24.0,13.0,1.4237624800258857,1.0161769233081137
95,01_01_A0101135080012200018a,0.6666666666666666,0.2199300070293163,22.0,10.0,1.4279429194953708,0.8688189319019909
96,01_01_a0101135080012700048C,0.3333333333333333,0.22798910705836814,60.0,21.0,0.17447115478027508,0.8179476675390898
97,01_01_a0101135080012700056B,0.3333333333333333,0.26043003236356976,58.0,21.0,0.21234608132152585,0.828107116778519
98,01_01_a0101135080014700026z,0.3333333333333333,0.5036343974429349,34.0,16.0,1.417189338438181,0.9362216550779068
99,01_01_a0101135080014700028z,0.6666666666666666,0.12954295864442755,25.0,10.0,1.004064609146742,0.8881766368929894
100,01_01_a0101135080014700032A,0.5,0.3287442317513589,37.0,14.0,1.0101967927266655,0.8935958383754982
101,01_01_a0101135080014700033z,0.5,0.6292447264288361,25.0,13.0,1.0041718200525471,0.9908103663615648
102,01_01_a0101135090000300024z,0.6666666666666666,0.035891173741024684,22.0,8.0,1.0026136919290152,0.7741613153624191
103,01_01_a0101135090000300034z,0.5,0.5185617513157139,37.0,18.0,1.0108130246517115,0.7848595498367076
104,01_01_A0101135090000400023b,1.0,0.06025674613570875,14.0,4.0,0.0619444828782605,0.7836187785686555
105,01_01_A0101135090000400032z,0.8333333333333334,0.020576556618385644,23.0,10.0,0.06480905336470069,0.8212956981850583
106,01_01_A0101135090000400034z,0.6666666666666666,0.04271801477061077,28.0,10.0,0.12721814524835667,0.8317605732102902
107,01_01_A0101135090000400044z,0.3333333333333333,0.10374639769452454,40.0,24.0,0.09185778716448832,0.7676012504508738
108,01_01_a0101135090000500013z,0.6666666666666666,0.9198530092045794,25.0,12.0,1.4235671121357472,1.1623256862085845
109,01_01_a0101135090000500032z,0.5,0.4651307734653728,36.0,19.0,0.09865829062530328,0.9676389287454782
110,01_01_a0101135090001000033z,0.8333333333333334,0.0668483418511715,22.0,7.0,0.07697126809493622,0.8189333598660031
111,01_01_a0101135090001000044z,0.5,0.2877821647959958,42.0,22.0,0.15188542515034614,0.8043343352085468
112,01_01_A0101135090001800024z,0.8333333333333334,0.1593498671266399,23.0,13.0,0.097720648631285,0.8053254908689159
113,01_01_A0101135090001800031z,0.6666666666666666,0.3706047727076378,35.0,12.0,0.09645159370902667,0.9057190129367778
114,01_01_A0101135090001800033z,0.8333333333333334,0.5760550103714729,24.0,8.0,0.08898553881454413,0.7885804937424894
115,01_01_A0101135090002000025z,0.3333333333333333,0.1112819625054734,31.0,19.0,1.4201133539281583,0.7406983472049453
116,01_01_A0101135090002000032z,0.5,0.511598022943452,36.0,16.0,1.0039041532443809,0.9404049156532652
117,01_01_A0101135090002500025z,0.5,0.005482075303438472,29.0,20.0,1.0054604340581472,0.4726588344357308
118,01_01_A0101135090002500032z,0.5,0.482547883440433,29.0,12.0,0.09418926095553697,0.9686875218798234
119,01_01_A0101135090003000035z,0.5,0.2420749279538905,34.0,14.0,0.07772978161210391,0.8888449662677087
120,01_01_a0101135090003100024z,1.0,0.03774056262881309,18.0,0.0,0.0917607511100046,0.8336582791384665
121,01_01_a0101135090003100042z,0.5,0.11416962779523845,41.0,19.0,0.16193783194845318,0.7784238994249123
122,01_01_a0101135090003800024z,1.0,0.023425410269003025,18.0,0.0,0.08868663995218064,0.8166728776249678
123,01_01_a0101135090003800033z,0.6666666666666666,0.036410260771228,38.0,18.0,0.2129611593578196,0.7482594560212726
124,01_01_a0101135090003800038z,0.5,0.13849742867693382,43.0,19.0,0.17152202900327349,0.8066654063658121
125,01_01_a0101135090004400025z,0.8333333333333334,0.03412385761749903,13.0,3.0,1.0021004726111349,0.6365085510921851
126,01_01_a0101135090004400027z,0.8333333333333334,0.040240065568569405,13.0,3.0,1.0015839464042904,0.6346640598924633
127,01_01_a0101135090004400031z,0.6666666666666666,0.02855213475238016,22.0,8.0,0.12461870476728447,0.7164607975212969
128,01_01_a0101135090004400032z,0.6666666666666666,0.05187319884726227,33.0,15.0,0.1739323507556863,0.6020495156745737
129,01_01_A0101135090004700036z,0.6666666666666666,0.40365700138801575,42.0,17.0,0.15392594449460678,0.9367659462277104
130,01_01_A0101135090004700042z,0.3333333333333333,0.2135548130113618,50.0,23.0,0.08749355477943503,0.7894908914313189
131,01_01_A0101135090004700047z,0.3333333333333333,0.3321242700591537,76.0,31.0,0.14993734245910048,0.9050965418015084
132,01_01_A0101135090004700049z,0.3333333333333333,0.4805627153102123,71.0,31.0,1.033531980043392,0.8246587846043236
133,01_01_A0101135090005200045z,0.16666666666666666,0.4304017368091821,61.0,32.0,0.11762928779611115,0.9295960391001942
134,01_01_a0101135090006400055z,0.3333333333333333,0.380160260771228,59.0,28.0,0.2655344868832385,0.8423736352824027
135,01_01_a0101135090006400063z,0.16666666666666666,0.2713217228256853,59.0,27.0,0.20025712649581795,0.8448652977407721
136,01_01_a0101135090006400065z,0.3333333333333333,0.1799782072252626,66.0,30.0,0.2379528355447068,0.8535260426920236
137,01_01_a0101135090006400073z,0.3333333333333333,0.31311366534057017,78.0,44.0,0.19639010185837846,0.7260106757914184
138,01_01_A0101135090006700027z,0.5,0.487828643452829,28.0,18.0,1.0057274358270032,0.9448955445532616
139,01_01_A0101135090006700032z,0.5,0.5569202954487145,30.0,18.0,1.0067931535050396,0.8970583731447054
140,01_01_A0101135090006700033z,0.5,0.3752713345877972,23.0,17.0,1.0026719771307244,0.7461008694379575
141,01_01_A0101135090006700038z,0.5,0.431303201091588,36.0,17.0,1.0055112129084214,0.8258304211524286
142,01_01_A0101135090006800022a,0.6666666666666666,0.6390471480695012,29.0,13.0,1.4474570491034116,1.4383431817282928
143,01_01_a0101135090006900058z,0.3333333333333333,0.4825868788582833,48.0,23.0,0.2444340845259207,0.8981197609512964
144,01_01_a0101135090007000049z,0.3333333333333333,0.5501842617269775,56.0,22.0,1.01455906069989,0.8562957723544766
145,01_01_a0101135090007000051z,0.3333333333333333,0.19080926172697754,67.0,30.0,1.0131706298470122,0.8421633992459885
146,01_01_a0101135090007000053z,0.3333333333333333,0.4374423167126728,59.0,21.0,1.0111223043198292,0.8370447016457688
147,01_01_a0101135090007900033A,0.3333333333333333,0.16857145987880906,23.0,13.0,1.4189057412138262,1.0039098713889525
148,01_01_a0101135090007900033C,0.5,0.1263019474524978,22.0,16.0,1.417309399681497,0.8644082368224878
149,01_01_a0101135090007900033D,0.5,0.8559510494123646,21.0,11.0,1.4186489320530695,1.1441087154081166
150,01_01_a0101135090008400046A,0.5,0.5263708140298399,34.0,19.0,0.15729539825963898,0.8632434801529247
151,01_01_a0101135090008400046B,0.3333333333333333,0.4671188389609163,35.0,18.0,1.0058560260700324,0.8872344089802092
152,01_01_a0101135090008400052z,0.5,0.5377439715780515,47.0,21.0,0.21147545582031754,0.8381884236697557
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6780726851114361,29.0,13.0,1.4408199305594744,1.4684968863973766
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6780726851114361,29.0,13.0,1.4408712958894543,1.4681970641504618
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1769120206857201,18.0,7.0,1.0059473661283216,0.968413247256248
156,01_01_A0101135090008500035B10,0.8333333333333334,0.37269502318617465,21.0,7.0,1.0485412767806987,0.84299456459599
157,01_01_a0101135090008800033z,0.8333333333333334,0.07289627751141259,21.0,3.0,0.06634839406455474,0.8421193349308058
158,01_01_A0101135090009000021e,0.3333333333333333,0.0739212023271496,28.0,14.0,1.4187868794828178,0.7826953905023742
159,01_01_A0101135090009000022b,0.6666666666666666,0.0417534548843933,26.0,9.0,1.0059543383379197,0.8315094624765995
160,01_01_a0101135090009700040z,0.3333333333333333,0.3641801911117852,37.0,18.0,1.0237699928828017,0.8926395584673069
161,01_01_a0101135090009800032z,0.6666666666666666,0.22987176172697754,24.0,10.0,0.08707813271468685,0.8560282461769633
162,01_01_a0101135090009900032A,0.6666666666666666,0.6192071986474028,30.0,12.0,0.07667652107014683,0.9304472884319712
163,01_01_a0101135090009900032B,0.6666666666666666,0.6597745626094229,26.0,11.0,0.07980078317550485,0.928449211388132
164,01_01_a0101135090009900038z,0.6666666666666666,0.6142885284053577,29.0,12.0,0.07924026104148849,0.9285157204441351
165,01_01_a0101135090009900044A,0.16666666666666666,0.5714925070293163,48.0,25.0,0.13643692037775154,0.8747184500404449
166,01_01_a0101135090009900044B,0.16666666666666666,0.5345592617269775,48.0,25.0,0.1641682239952157,0.8917316738946147
167,01_01_a0101135090009900050z,0.16666666666666666,0.5199499279538905,46.0,23.0,0.1406779839978898,0.8468072884774415
168,01_01_a0101135090009900060z,0.16666666666666666,0.5277624279538905,51.0,25.0,0.16908440223630453,0.8487506701464258
169,01_01_a0101135090009900072z,0.16666666666666666,0.37591239151074185,71.0,32.0,0.1977868955486197,0.8496348427060996
170,01_01_a0101135090010000058z,0.5,0.5908435042494993,75.0,29.0,1.0105256968185703,1.0163895720248008
171,01_01_a0101135090010700038z,0.3333333333333333,0.5928846174613852,39.0,21.0,1.0037693610770884,0.9187403235928481
172,01_01_a0101135090010700045z,0.3333333333333333,0.6421166373994758,54.0,24.0,1.0048689275375997,0.9482360098180408
173,01_01_a0101135090010700050z,0.5,0.2806778691303611,49.0,23.0,0.21470158252661886,0.8496527706130809
174,01_01_a0101135090011000033z,0.5,0.5941065014528553,38.0,19.0,0.115423640290601,0.9377147333379248
175,01_01_a0101135090011000044z,0.3333333333333333,0.6318015706643628,51.0,19.0,0.1452985479602456,0.8431631578279374
176,01_01_a0101135090011100032B,0.5,0.2503681971846597,32.0,13.0,1.004083160040694,0.8758611559993148
177,01_01_a0101135090011100047z,0.3333333333333333,0.2263800174393491,36.0,21.0,1.0095159180137252,0.8106459045923575
178,01_01_a0101135090011500054A,0.3333333333333333,0.2140373671266399,55.0,24.0,1.002225631954047,0.8614185493099878
179,01_01_a0101135090011900051A,0.5,0.5052238008596688,54.0,25.0,0.24345244089496665,0.8159666898814192
180,01_01_a0101135090011900051B,0.3333333333333333,0.44103971123562413,55.0,21.0,0.10588176014522807,0.8114425261405499
181,01_01_a0101135090012800031z,0.5,0.3130561388098404,38.0,17.0,1.0038856304926578,0.9362286643579092
182,01_01_a0101135090012800042z,0.3333333333333333,0.28119231671267275,50.0,22.0,0.14812953395886574,0.8388207901717668
183,01_01_a0101135100000500027z,1.0,0.0010325826770175572,12.0,0.0,0.07669180214377322,0.7825828705727028
184,01_01_a0101135100000500032z,0.6666666666666666,0.5303219269100492,31.0,12.0,0.10412049982673242,0.8664583743497325
185,01_01_A0101135100000600038z,0.6666666666666666,0.6087525595328379,31.0,12.0,0.12468911308513934,0.9573772470459301
186,01_01_a0101135100001100031A,0.6666666666666666,0.1323735571967104,24.0,8.0,1.0024326965455634,0.8009369175499064
187,01_01_a0101135100001100031z,0.6666666666666666,0.12850096154562174,24.0,8.0,1.002502656215169,0.7953602835315976
188,01_01_a0101135100001100032z,0.6666666666666666,0.1323735571967104,24.0,8.0,1.0026278515934788,0.7995049618246106
189,01_01_a0101135100002100038z,0.6666666666666666,0.09113153172747546,24.0,12.0,0.07835732275048404,0.6259305945906435
190,01_01_A0101135100003000025z,0.8333333333333334,0.5989353395018021,29.0,12.0,0.09472059515017846,0.8362828227332334
191,01_01_A0101135100003000032z,0.6666666666666666,0.13558486730699024,38.0,15.0,0.19373827218870973,0.791992299518811
192,01_01_A0101135100003000045z,0.16666666666666666,0.5291976500495625,51.0,22.0,0.10878516693376043,0.8412241900125436
193,01_01_A0101135100003500015z,0.5,0.26917387209557986,27.0,15.0,1.4163419192726392,0.8722082029997474
194,01_01_A0101135100003500033z,0.5,0.06966573991970249,32.0,17.0,1.0040018070974384,0.7583108666354932
195,01_01_A0101135100003500038z,0.3333333333333333,0.6178770326766831,39.0,20.0,1.0143150168822241,0.9457423265217744
196,01_01_a0101135100003800025z,0.8333333333333334,0.02263919127677449,8.0,3.0,1.0009082434722945,0.4490072047996723
197,01_01_a0101135100003800032z,0.5,0.648955750935257,34.0,15.0,0.11094452002734344,0.8928200443330114
198,01_01_a0101135100003800040z,0.3333333333333333,0.6015804081209051,38.0,18.0,1.0150974597742357,0.956959974322239
199,01_01_a0101135100004000030z,0.5,0.17047588260782842,36.0,15.0,1.0066896049012952,0.8182735756159848
200,01_01_a0101135100004000042z,0.5,0.36755569718465975,41.0,16.0,0.11687353079499264,0.8098410551141462
201,01_01_a0101135100004200037A,0.6666666666666666,0.28795297319751,38.0,19.0,0.1065506623113798,0.8935787128695107
202,01_01_a0101135100004200037B,0.6666666666666666,0.2308874279538905,34.0,13.0,0.10590285813878428,0.7805165640797477
203,01_01_a0101135100004400042z,0.5,0.2284075019857812,54.0,20.0,0.1261235720867104,0.8040724417480659
204,01_01_a0101135100006500020z,0.6666666666666666,0.14182430138747448,27.0,12.0,1.422961416782866,0.9224815118097848
205,01_01_a0101135100006500022z,0.8333333333333334,0.10487176172697754,26.0,11.0,1.0139948876887157,0.8903904996114254
206,01_01_a0101135100006500038A,0.5,0.4278758109623657,33.0,18.0,1.0315036968798694,1.1187713147091192
207,01_01_a0101135100007800031A,0.5,0.3274782399197025,44.0,19.0,1.0138680763778425,0.7628878248243697
208,01_01_a0101135100007800031B,0.5,0.5282013015802641,38.0,17.0,1.0077239032349423,0.754416310762394
209,01_01_a0101135100007800037b,0.5,0.553562508947411,38.0,18.0,1.0072735740133285,0.8709608694313747
210,01_01_a0101135100007800041S,0.3333333333333333,0.2584527384463959,49.0,25.0,0.10208662994306313,0.8186947917132242
211,01_01_a0101135100008000078A,0.3333333333333333,0.4074543413935261,72.0,31.0,0.16547213110640846,0.9326052706854876
212,01_01_a0101135100008000080z,0.3333333333333333,0.3851748097505808,98.0,45.0,0.14594938342424946,0.8428287362992912
213,01_01_a0101135100008000087z,0.16666666666666666,0.3136993013874745,101.0,51.0,0.13775576723929134,0.9573599103643672
214,01_01_a0101135100008000088z,0.3333333333333333,0.5871175070293163,74.0,34.0,0.15480700349666024,0.8984956349871684
215,01_01_A0101135102000100026z,0.6666666666666666,0.026201912080874638,17.0,8.0,1.0017460872440551,0.7833670229670585
216,01_01_A0101135102000100032z,0.5,0.07656054742291707,45.0,16.0,0.15136666279812344,0.7358828792682636
217,01_01_A0101135110000100048z,0.3333333333333333,0.464986891836509,54.0,30.0,0.19832722545775835,0.8672132574728296
218,01_01_A0101135110000100052z,0.3333333333333333,0.4012700464640485,50.0,25.0,0.14054133933814072,0.8050618300469122
219,01_01_A0101135110000100065z,0.3333333333333333,0.2818618953724369,83.0,39.0,0.18758755372918667,0.8296047033217383
220,01_01_a0101135110000200038z,0.8333333333333334,0.14503988752262365,21.0,8.0,0.0773236986765584,0.7962017827645425
221,01_01_A0101135110000200039z,0.8333333333333334,0.15140826128722384,18.0,9.0,0.09806869214963047,0.8617151982760807
222,01_01_A0101135110000300032z,0.8333333333333334,0.33278767093445205,21.0,5.0,0.12406019735240045,0.9594763891602
223,01_01_A0101135110000600034z,0.8333333333333334,0.3292208974528012,15.0,5.0,0.12096045598545538,0.9585626727425808
224,01_01_A0101135110000700019z,0.6666666666666666,0.3639829094842335,21.0,11.0,1.4178336246769876,0.8047793441310918
225,01_01_A0101135110000700037z,0.3333333333333333,0.2943625096532369,37.0,15.0,1.007790194513886,0.9464254870244349
226,01_01_A0101135110001100035z,0.6666666666666666,0.13425821636359406,29.0,9.0,1.0044557824073015,0.8599332649099518
227,01_01_A0101135110001200035z,0.6666666666666666,0.14074159462055713,27.0,9.0,1.0047535639029173,0.8648300158133218
228,01_01_A0101135110001200046z,0.5,0.5670298891512298,45.0,16.0,0.16452997356670254,0.8446995366870591
229,01_01_A0101135110001300069z,0.16666666666666666,0.3558699031399948,84.0,46.0,1.0184021185924146,0.8671598107250565
230,01_01_a0101135110001600035z,0.6666666666666666,0.3315422727076378,32.0,17.0,0.12008887476894607,0.9217940728906542
231,01_01_A0101135110001700025z,0.6666666666666666,0.05234628375326356,18.0,6.0,1.0030571794574734,0.4737740216530319
232,01_01_A0101135110001700032b,0.6666666666666666,0.12715162508182787,32.0,11.0,0.11328356574756435,0.7290522539767397
233,01_01_A0101135110001700037z,0.5,0.1193127796162946,44.0,21.0,0.12704897075699695,0.6375317271257074
234,01_01_A0101135110002000043z,0.5,0.22929254843581826,41.0,20.0,0.11791417866121393,0.8357231280534602
235,01_01_A0101135110002000054z,0.3333333333333333,0.4855793413935261,42.0,21.0,0.14800426989298499,0.7943267547401142
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901351500495626,42.0,21.0,0.15033518919072786,0.7912492241690671
237,01_01_A0101135110002200033z,0.8333333333333334,0.05223945331701252,29.0,16.0,0.0978008200438948,0.8331188170138423
238,01_01_A0101135110002300044z,0.3333333333333333,0.4856696484507849,39.0,16.0,0.13983720257732402,0.8112378989839417
