,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.24905233832663495,39.0,20.0,1.7328366675199594,0.8306682954690179
18,01_01_A0101135010003800014z,0.3333333333333333,0.5474368634379547,63.0,31.0,2.01065445998148,1.2707734058294793
19,01_01_a0101135010004900033A,0.5,0.4489704648637979,38.0,15.0,1.734251425537577,0.8556147363438455
20,01_01_a0101135010004900038z,0.5,0.39792723123732254,32.0,13.0,1.7329738053293424,0.7596442006710394
21,01_01_a0101135010004900043z,0.6666666666666666,0.34591002083584976,31.0,12.0,1.4152109281114758,0.8263227508891697
22,01_01_a0101135010005200042z,0.5,0.15114203008789728,41.0,24.0,1.0039228856423683,0.8086356038335254
23,01_01_a0101135010005200043z,0.5,0.2307885371662789,39.0,16.0,1.0018475760283785,0.8259408889754395
24,01_01_a0101135010005200054z,0.5,0.3218909846547314,46.0,27.0,0.10512902278714388,0.7609798302297573
25,01_01_a0101135010005600032z,0.8333333333333334,0.25635007704676405,26.0,9.0,1.0015427819943816,0.7025604782905395
26,01_01_A0101135080001200060z,0.8333333333333334,0.13412933108025826,26.0,17.0,0.09300879579454084,0.6439578635637809
27,01_01_a0101135080001400034z,0.6666666666666666,0.5101745847302652,29.0,18.0,1.4205201030412742,0.9035160979261752
28,01_01_a0101135080001800024A,0.6666666666666666,0.2422845045010088,33.0,15.0,1.4188748607612314,0.8481916908347897
29,01_01_a0101135080001800034z,0.5,0.35295785737162383,29.0,20.0,1.4214163290332646,0.8873243860597412
30,01_01_a0101135080002300017z,0.3333333333333333,0.3650004246748204,55.0,29.0,1.73846258763169,1.057635568119307
31,01_01_a0101135080002300020z,0.3333333333333333,0.36378858474082704,53.0,29.0,1.7385867723387594,1.0594481074959277
32,01_01_A0101135080004400016z,0.3333333333333333,0.897241684631968,63.0,31.0,2.012565762742353,1.4643894240149014
33,01_01_A0101135080004400020z,0.5,0.3236293762217878,50.0,25.0,1.7354422034884247,1.0140980264907276
34,01_01_A0101135080004400021z,0.5,0.717672708618331,59.0,28.0,1.7454805467112768,1.3259483534635006
35,01_01_A0101135080004400032z,0.5,0.3392543762217878,46.0,24.0,1.7374279964156571,0.8564073493156229
36,01_01_A0101135080004400047z,0.6666666666666666,0.1634667755991286,39.0,20.0,1.0024626799021557,0.8281852626715387
37,01_01_a0101135080004500034A,0.6666666666666666,0.4412787842409692,29.0,20.0,1.416292852197882,0.7957307885504593
38,01_01_a0101135080005500017z,0.3333333333333333,0.3852290667758157,59.0,29.0,2.00763740744146,1.1047421829036652
39,01_01_a0101135080005500019z,0.3333333333333333,0.3693244942112034,59.0,29.0,2.0079445479861326,1.0561229234883622
40,01_01_a0101135080005500022z,0.3333333333333333,0.3620734115289401,59.0,29.0,2.00798572502496,1.0805667508486605
41,01_01_a0101135080005500026z,0.3333333333333333,0.3620734115289401,59.0,29.0,2.006781705657893,1.1092548873170835
42,01_01_A0101135080005700022z,0.5,0.4036425937444464,33.0,13.0,1.7335448562900646,0.9397739409100406
43,01_01_a0101135080005800031z,0.5,0.19399141235441544,37.0,13.0,1.7326725670754752,0.7719230488543539
44,01_01_a0101135080005800046z,0.6666666666666666,0.2577354426619133,29.0,14.0,1.4150421131311612,0.7344827376019414
45,01_01_a0101135080005800047A,0.8333333333333334,0.15767158368261305,33.0,13.0,1.0027147508519767,0.7699020274909539
46,01_01_a0101135080005800047z,0.8333333333333334,0.1613795403931807,33.0,13.0,1.002193113937192,0.7704868300893143
47,01_01_a0101135080007000014z,0.3333333333333333,1.0211720366538577,63.0,31.0,2.0135458857948603,1.405543224193081
48,01_01_a0101135080007000018z,0.3333333333333333,1.2398090815273477,62.0,31.0,2.0161657149694063,1.5319177029655828
49,01_01_A0101135080007100014z,0.16666666666666666,0.5318118634379547,52.0,30.0,1.7336820730845897,1.0825543125053116
50,01_01_A0101135080007100015a,0.16666666666666666,0.540563725490196,54.0,27.0,1.734995438230149,1.0951964272885033
51,01_01_a0101135080007500020z,0.3333333333333333,0.05946774166777325,51.0,23.0,2.001358457656308,0.8300802017514923
52,01_01_a0101135080007500021b,0.6666666666666666,0.2578505752011788,37.0,19.0,1.4211766340339604,0.8973141106911608
53,01_01_a0101135080007500021c,0.3333333333333333,0.26603521671826624,44.0,21.0,2.0035004215997256,0.8034483490118609
54,01_01_a0101135080007500026a,0.6666666666666666,0.33978128041996936,39.0,18.0,1.4193300327470946,0.7630695484040635
55,01_01_a0101135080007800024z,0.5,0.578813514653173,31.0,16.0,1.738013228028639,0.9843169250334559
56,01_01_a0101135080008200031A,0.5,0.2721851023017903,32.0,13.0,1.7329756401781968,0.7905801651239179
57,01_01_a0101135080008200031B,0.5,0.2722825667044401,32.0,13.0,1.7330734673359331,0.7959992207198979
58,01_01_a0101135080008200031C,0.5,0.3346851023017903,30.0,13.0,1.734111786849086,0.785984032760229
59,01_01_a0101135080008500034a,0.5,0.1925523618538325,43.0,20.0,1.4183294962719262,0.7223328389616654
60,01_01_a0101135080008500034b,0.5,0.4301967736302964,38.0,19.0,1.4179519779270389,0.7221160448502566
61,01_01_a0101135080008900015z,0.3333333333333333,0.17128107385460326,51.0,23.0,2.0010282174363048,0.8709970633132352
62,01_01_a0101135080008900024z,0.6666666666666666,0.3382971307789171,40.0,20.0,1.4242322118811026,1.0181844011857084
63,01_01_a0101135080008900025z,0.6666666666666666,0.1911384381338742,44.0,20.0,1.4187664672736229,0.7945587851910985
64,01_01_a0101135080009700024A,0.5,0.4590516913287054,34.0,15.0,1.7328945988883888,0.8902767215376669
65,01_01_a0101135080009700024B,0.5,0.3184266913287054,31.0,12.0,1.414950377383596,0.8860016037025658
66,01_01_a0101135080009700033A,0.5,0.2660539815241165,39.0,16.0,1.7333643455450516,0.7641095624181986
67,01_01_a0101135080009700033B,0.6666666666666666,0.31656051072733704,27.0,10.0,1.4153849815079165,0.8192738409144475
68,01_01_a0101135080010200010z,0.3333333333333333,0.5977885472370765,54.0,26.0,2.0009845004382463,1.107016295620593
69,01_01_a0101135080010200044z,0.5,0.2661201510786547,43.0,26.0,1.41450183416794,0.7537037660397581
70,01_01_a0101135080010200049A,0.8333333333333334,0.2003634597346912,29.0,15.0,1.0012596473709776,0.7424738364471323
71,01_01_a0101135080010200049B,0.8333333333333334,0.21181013353617306,31.0,15.0,1.0011712400365278,0.7418613203785901
72,01_01_a0101135080010200054c,0.8333333333333334,0.24896567959608906,25.0,15.0,1.001345676512577,0.7640830359979162
73,01_01_a0101135080010300019z,0.3333333333333333,0.29602868375072805,44.0,21.0,2.0005678499133692,0.7774691699266736
74,01_01_a0101135080010300035z,0.6666666666666666,0.25363986855804266,31.0,16.0,1.0097935429607177,0.7200614374185376
75,01_01_a0101135080010300036z,0.5,0.2916354180253033,29.0,13.0,1.4169156096943794,0.9064223245858996
76,01_01_a0101135080010700022A,0.5,0.3326170256835128,42.0,21.0,1.416922306570015,0.7827671363793022
77,01_01_a0101135080010700044z,0.6666666666666666,0.23281715376023826,35.0,16.0,1.4148948044567564,0.7030367987066843
78,01_01_a0101135080010900023A,0.5,0.3865014429571411,29.0,18.0,1.733149126958961,0.8415042714455809
79,01_01_a0101135080010900023B,0.6666666666666666,0.3971965968112091,29.0,17.0,1.4201760711530829,0.872510146946864
80,01_01_a0101135080010900023C,0.5,0.16346537922264248,33.0,16.0,1.7345902731073792,0.8681069395342844
81,01_01_a0101135080010900033a,0.5,0.2799053649237473,35.0,14.0,1.7334501139363858,0.8194321944886963
82,01_01_a0101135080010900044z,1.0,0.3145463374028856,27.0,8.0,0.07504148486599121,0.7192662427444154
83,01_01_a0101135080010900055a,0.8333333333333334,0.3872805018233708,30.0,12.0,0.09445456184678942,0.778700027510725
84,01_01_A0101135080011100012c,0.3333333333333333,0.6248165012471418,51.0,23.0,2.003859813195357,1.0863984436479688
85,01_01_A010113508001110007b-1,0.16666666666666666,0.41498670501410895,56.0,25.0,2.007088131912359,1.0460729655843806
86,01_01_A010113508001110007b,0.16666666666666666,0.21727729276148497,60.0,28.0,2.002443412427167,0.9167816586982176
87,01_01_a0101135080011300055z,0.5,0.3121500708717222,35.0,24.0,1.007741808706092,0.6653906870231693
88,01_01_a0101135080011300061z,0.5,0.3098170403931807,46.0,33.0,1.001344457963289,0.6782346124313936
89,01_01_a0101135080011900033A,0.5,0.39108455882352944,33.0,14.0,1.4177469201446735,0.8708269961365358
90,01_01_a0101135080011900033b,0.6666666666666666,0.13502474378772988,38.0,16.0,1.0210000356647495,0.7856250998495293
91,01_01_a0101135080011900033c,0.8333333333333334,0.15242690357727673,24.0,14.0,1.0070439425741478,0.8210997356656127
92,01_01_a0101135080011900043z,0.6666666666666666,0.40811677932042384,36.0,19.0,1.0019894523442263,0.8107936813057205
93,01_01_a0101135080011900045z,0.5,0.1655179829592004,44.0,20.0,1.0117299566650158,0.7485598364517192
94,01_01_A0101135080012200017f,0.3333333333333333,0.0816304448994788,50.0,23.0,2.001658317333078,0.6926605655089868
95,01_01_A0101135080012200018a,0.3333333333333333,0.11112713789895524,51.0,23.0,2.002748262534764,0.9205075553056208
96,01_01_a0101135080012700048C,0.8333333333333334,0.1776887620719929,38.0,16.0,0.08354200368801244,0.7177059253174142
97,01_01_a0101135080012700056B,0.8333333333333334,0.22860790149393084,41.0,19.0,0.09406290821944747,0.7687565035831176
98,01_01_a0101135080014700026z,0.5,0.47181226657329606,37.0,20.0,1.732964627270594,0.9323668838660276
99,01_01_a0101135080014700028z,0.6666666666666666,0.16136508951406647,42.0,18.0,1.416155246087167,0.6971788309034539
100,01_01_a0101135080014700032A,0.5,0.18869136262099784,33.0,14.0,1.7327135520589338,0.6830761759831134
101,01_01_a0101135080014700033z,0.5,0.395441857298475,40.0,19.0,1.4157396012853032,0.7100922084117172
102,01_01_a0101135090000300024z,0.3333333333333333,0.31656904287138576,42.0,19.0,2.001373173170489,0.8798951490165345
103,01_01_a0101135090000300034z,0.5,0.4496161178146472,35.0,13.0,1.7341323417918248,0.8125237954088707
104,01_01_A0101135090000400023b,0.5,0.22042112299465236,40.0,22.0,1.737191776268962,0.8047415869757399
105,01_01_A0101135090000400032z,0.3333333333333333,0.26010131251197544,41.0,24.0,1.7344444853581884,0.7768212792560486
106,01_01_A0101135090000400034z,0.5,0.2379598543597503,40.0,20.0,1.4269070897549636,0.8054655073433751
107,01_01_A0101135090000400044z,0.5,0.17693147143583654,45.0,28.0,1.0045799814448728,0.7545811396284468
108,01_01_a0101135090000500013z,0.3333333333333333,0.9349058783349404,55.0,26.0,2.00214462070669,1.235239077533126
109,01_01_a0101135090000500032z,0.5,0.4500779043350117,27.0,20.0,1.42106856456322,0.8243633840050698
110,01_01_a0101135090001000033z,0.5,0.2138295272791896,37.0,18.0,1.7385524781972144,0.7800935012398608
111,01_01_a0101135090001000044z,1.0,0.3039792956656347,22.0,12.0,0.09858581011988377,0.7965898613602467
112,01_01_A0101135090001800024z,0.5,0.1911719979962788,33.0,15.0,1.737566612530172,0.7958057027045301
113,01_01_A0101135090001800031z,0.6666666666666666,0.13680190357727673,30.0,17.0,1.4194239848144443,0.7774555014100745
114,01_01_A0101135090001800033z,0.5,0.2953771412411118,37.0,18.0,1.7364441777408748,0.8189666124318999
115,01_01_A0101135090002000025z,0.16666666666666666,0.3919598316358345,48.0,28.0,2.002598444406952,0.9398751603615196
116,01_01_A0101135090002000032z,0.5,0.496545153813091,31.0,18.0,1.7338861009513389,0.8968632871258998
117,01_01_A0101135090002500025z,0.16666666666666666,0.28615994443379955,48.0,31.0,1.7350891585420347,0.8404220142434939
118,01_01_A0101135090002500032z,0.5,0.2487450143100719,29.0,21.0,1.4184129477509664,0.8406404368185306
119,01_01_A0101135090003000035z,0.5,0.27389705882352944,36.0,19.0,1.4218641435502577,0.8400157984116101
120,01_01_a0101135090003100024z,0.5,0.242937306501548,39.0,21.0,1.7370339418439926,0.8274195248116717
121,01_01_a0101135090003100042z,0.8333333333333334,0.3792224969255995,29.0,11.0,1.0146148329313265,0.8975743238616093
122,01_01_a0101135090003800024z,0.5,0.2572524588613581,39.0,21.0,1.7375260789262588,0.8284863430059106
123,01_01_a0101135090003800033z,0.8333333333333334,0.2442676083591331,29.0,11.0,1.0112733656538209,0.8064264710647056
124,01_01_a0101135090003800038z,0.8333333333333334,0.4035502978072949,31.0,11.0,1.0224665441175629,0.9112117651935764
125,01_01_a0101135090004400025z,0.3333333333333333,0.24655401151286205,44.0,22.0,2.0006317916234897,0.79520188345403
126,01_01_a0101135090004400027z,0.3333333333333333,0.2404378035617917,44.0,22.0,2.0009033770459688,0.7935332059326005
127,01_01_a0101135090004400031z,0.6666666666666666,0.30923000388274124,37.0,16.0,1.42961348168245,0.8223681579319891
128,01_01_a0101135090004400032z,0.6666666666666666,0.2288046702830988,31.0,12.0,1.42522279565556,0.8262113734003133
129,01_01_A0101135090004700036z,0.8333333333333334,0.16985413225765467,33.0,14.0,1.02068662363817,0.8570023944126827
130,01_01_A0101135090004700042z,0.8333333333333334,0.18287694388100076,35.0,17.0,0.12242316944661945,0.8073560439053078
131,01_01_A0101135090004700047z,0.6666666666666666,0.1920714009287926,48.0,20.0,0.08647056796401059,0.7484917084575724
132,01_01_A0101135090004700049z,0.5,0.26238484617985125,49.0,22.0,1.0048475819133076,0.8068555503314827
133,01_01_A0101135090005200045z,0.5,0.415348867678821,43.0,22.0,0.08720332590413697,0.7575883520128458
134,01_01_a0101135090006400055z,0.8333333333333334,0.5723926083591331,38.0,19.0,0.10413095938693401,0.8697174552335926
135,01_01_a0101135090006400063z,0.5,0.2281061463046757,48.0,18.0,0.06046375191388536,0.7522567645146481
136,01_01_a0101135090006400065z,0.6666666666666666,0.4137810763556237,45.0,19.0,0.0646341459249224,0.8980035759675694
137,01_01_a0101135090006400073z,0.6666666666666666,0.4844165344709313,62.0,32.0,0.1287853615586618,0.9009323946905338
138,01_01_A0101135090006700027z,0.5,0.2540257743224679,30.0,13.0,1.7326991853320193,0.7957313566706645
139,01_01_A0101135090006700032z,0.5,0.5418674263183534,31.0,13.0,1.7336555259333162,0.8284073520298894
140,01_01_A0101135090006700033z,0.5,0.3602184654574361,35.0,15.0,1.7327576133536644,0.8098503427707766
141,01_01_A0101135090006700038z,0.6666666666666666,0.40062533196122696,30.0,8.0,1.4162520891500956,0.8405551461628429
142,01_01_A0101135090006800022a,0.5,0.8884750171998623,59.0,28.0,1.7483509755803526,1.4579553029213768
143,01_01_a0101135090006900058z,0.3333333333333333,0.20434099027207772,48.0,23.0,1.0046940027205575,0.5416808580205525
144,01_01_a0101135090007000049z,0.6666666666666666,0.30861860740338354,30.0,13.0,1.0009834995139717,0.6909586159549613
145,01_01_a0101135090007000051z,0.6666666666666666,0.21486860740338354,39.0,21.0,1.0007141647386433,0.6899411878582056
146,01_01_a0101135090007000053z,0.6666666666666666,0.20363944758231167,39.0,13.0,1.0026183147080736,0.7722330580485162
147,01_01_a0101135090007900033A,0.5,0.4492493290091701,45.0,22.0,1.4180614013045219,1.0268319265243837
148,01_01_a0101135090007900033C,0.3333333333333333,0.1543759216778633,51.0,26.0,1.7334462198285518,0.8844728882376579
149,01_01_a0101135090007900033D,0.6666666666666666,0.8241289185427256,44.0,23.0,1.4173931842139442,1.197169285189663
150,01_01_a0101135090008400046A,0.8333333333333334,0.2456929448994788,35.0,18.0,1.0023367356943989,0.6533396568140598
151,01_01_a0101135090008400046B,0.6666666666666666,0.34269096983055525,35.0,18.0,1.4161444924187645,0.780554039146447
152,01_01_a0101135090008400052z,0.6666666666666666,0.3039411024476905,32.0,15.0,1.0015480219624466,0.7508753587985479
153,01_01_a0101135090008500022B4,0.5,0.9275005542417972,59.0,28.0,1.7460171840571124,1.4801379598989204
154,01_01_a0101135090008500022B5,0.5,0.9275005542417972,59.0,28.0,1.7456448092766594,1.4772178027117744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20873415155535904,46.0,23.0,1.7335909885850636,0.7761830184587183
156,01_01_A0101135090008500035B10,0.5,0.3877478923165357,45.0,20.0,1.741059553744095,0.8979279556054148
157,01_01_a0101135090008800033z,0.3333333333333333,0.2077815916189485,40.0,22.0,1.734429422434923,0.7614409901117255
158,01_01_A0101135090009000021e,0.5,0.20675666680321148,44.0,21.0,1.7329919748798372,0.9041043804238892
159,01_01_A0101135090009000022b,0.5,0.3224313240147544,39.0,18.0,1.7326148467640314,0.7381591956574375
160,01_01_a0101135090009700040z,0.6666666666666666,0.39600232198142415,34.0,15.0,1.4164157795267471,0.9199490400327384
161,01_01_a0101135090009800032z,0.5,0.25393110740338354,37.0,17.0,1.4154067163593749,0.5626163499427609
162,01_01_a0101135090009900032A,0.6666666666666666,0.3385293295170417,39.0,13.0,1.4192918351910422,0.7873324192820006
163,01_01_a0101135090009900032B,0.6666666666666666,0.3790966934790618,30.0,15.0,1.4170854621243147,0.7408469293142578
164,01_01_a0101135090009900038z,0.6666666666666666,0.3336106592749967,39.0,15.0,1.4186981001698888,0.7676813910605317
165,01_01_a0101135090009900044A,0.5,0.29081463789895523,37.0,20.0,1.008713459213015,0.6749805135670921
166,01_01_a0101135090009900044B,0.5,0.29299360740338354,37.0,20.0,1.010255613925665,0.6542553119046757
167,01_01_a0101135090009900050z,0.5,0.2919779411764706,41.0,18.0,1.006839052629206,0.6473327339773384
168,01_01_a0101135090009900060z,0.3333333333333333,0.2997904411764706,47.0,24.0,1.007243161601971,0.6018190099569775
169,01_01_a0101135090009900072z,0.16666666666666666,0.4047654776196192,52.0,26.0,1.0105404488556613,0.7206114621214402
170,01_01_a0101135090010000058z,0.3333333333333333,0.8246463733798604,54.0,23.0,1.4182347019537684,0.9388707734802778
171,01_01_a0101135090010700038z,0.8333333333333334,0.5778317483310241,26.0,14.0,1.0018564303333015,0.8254006658430171
172,01_01_a0101135090010700045z,0.6666666666666666,0.6270637682691147,33.0,7.0,1.0024423636064177,0.8543796679339145
173,01_01_a0101135090010700050z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.0467283057891834e-16
174,01_01_a0101135090011000033z,0.5,0.31342863232249424,30.0,21.0,1.4229769107804315,0.8169727693099491
175,01_01_a0101135090011000044z,0.6666666666666666,0.3511237015340017,34.0,16.0,1.005287947531523,0.8042237548980863
176,01_01_a0101135090011100032B,0.5,0.20406532805429867,39.0,16.0,1.7324258541774624,0.8417431615785269
177,01_01_a0101135090011100047z,0.6666666666666666,0.226952148308988,31.0,12.0,1.4146830355585411,0.7776193439443746
178,01_01_a0101135090011500054A,0.3333333333333333,0.13648449799627882,39.0,19.0,1.4149942367005734,0.7994847766994823
179,01_01_a0101135090011900051A,0.8333333333333334,0.4734016699900298,33.0,17.0,0.09861712254492867,0.8377040473105407
180,01_01_a0101135090011900051B,0.8333333333333334,0.3708881578947368,36.0,15.0,0.11314316174473872,0.7545822086746984
181,01_01_a0101135090012800031z,0.6666666666666666,0.3448782696794793,26.0,15.0,1.4157225149383152,0.8448307764244237
182,01_01_a0101135090012800042z,0.8333333333333334,0.09426444758231167,34.0,5.0,0.08634050050729895,0.7334534216657769
183,01_01_a0101135100000500027z,0.5,0.2796452864533435,41.0,21.0,1.7371849872583032,0.8062569918868709
184,01_01_a0101135100000500032z,0.6666666666666666,0.5152690577796881,31.0,17.0,1.4215200157547012,0.850696204000847
185,01_01_A0101135100000600038z,0.6666666666666666,0.32807469040247683,28.0,18.0,1.4226590707523985,0.877021713982888
186,01_01_a0101135100001100031A,0.3333333333333333,0.14830431193365068,42.0,19.0,2.000959650986774,0.7997204159965063
187,01_01_a0101135100001100031z,0.3333333333333333,0.15217690758473934,42.0,19.0,2.00090054887988,0.8031421810538147
188,01_01_a0101135100001100032z,0.3333333333333333,0.14830431193365068,42.0,19.0,2.0008618205800834,0.800989324115913
189,01_01_a0101135100002100038z,0.6666666666666666,0.1895463374028856,33.0,15.0,1.4200914152117528,0.8073522022828316
190,01_01_A0101135100003000025z,0.5,0.427632470371441,37.0,15.0,1.7389911683256318,0.7924686774525862
191,01_01_A0101135100003000032z,0.6666666666666666,0.16071800182337082,37.0,12.0,1.4231343021183127,0.7718866494703986
192,01_01_A0101135100003000045z,0.5,0.24851978091920146,43.0,25.0,1.0036301756149488,0.694672464334196
193,01_01_A0101135100003500015z,0.3333333333333333,0.2302539970347812,50.0,26.0,2.0010052889759917,0.8184625076375518
194,01_01_A0101135100003500033z,0.5,0.2110121292106586,33.0,16.0,1.733034255293498,0.8161436050131198
195,01_01_A0101135100003500038z,0.6666666666666666,0.3371991635463221,28.0,10.0,1.4160382032954164,0.8235576599150811
196,01_01_a0101135100003800025z,0.3333333333333333,0.2580386778535866,44.0,22.0,2.000620592012278,0.8329898839401559
197,01_01_a0101135100003800032z,0.5,0.4307778818048959,32.0,22.0,1.420772284921164,0.8728383088863825
198,01_01_a0101135100003800040z,0.6666666666666666,0.32090253899054405,32.0,10.0,1.415730279841189,0.8118381632740926
199,01_01_a0101135100004000030z,0.5,0.20229801347746731,39.0,18.0,1.7335868608453109,0.7871858321076081
200,01_01_a0101135100004000042z,0.8333333333333334,0.13375282805429867,27.0,7.0,1.0048423886983475,0.7543511258322387
201,01_01_a0101135100004200037A,0.8333333333333334,0.11665010406714893,26.0,7.0,1.0075908005626353,0.6992689986627646
202,01_01_a0101135100004200037B,0.6666666666666666,0.2685404411764706,27.0,11.0,1.4186489487530751,0.7220440541052192
203,01_01_a0101135100004400042z,0.8333333333333334,0.2602296328554201,30.0,9.0,0.1234342578467003,0.7846072936959494
204,01_01_a0101135100006500020z,0.3333333333333333,0.1736464322571134,53.0,26.0,2.00178571880221,0.8634468325005868
205,01_01_a0101135100006500022z,0.5,0.17580610740338354,51.0,23.0,1.7335872671909518,0.8253389881529245
206,01_01_a0101135100006500038A,0.5,0.7085536800927268,41.0,20.0,1.416693841786832,1.1482343650157043
207,01_01_a0101135100007800031A,0.6666666666666666,0.2344496292106586,27.0,11.0,1.4148800264813362,0.7936816387470134
208,01_01_a0101135100007800031B,0.5,0.4662734324499031,31.0,16.0,1.733219592355462,0.8862151776983577
209,01_01_a0101135100007800037b,0.6666666666666666,0.5385096398170499,29.0,14.0,1.4154217853045403,0.8299926246810775
210,01_01_a0101135100007800041S,0.8333333333333334,0.2746498693160348,30.0,19.0,0.07550885546155911,0.7635202568038431
211,01_01_a0101135100008000078A,0.5,0.17365147226316502,53.0,22.0,0.0482616380818174,0.8368694594420453
212,01_01_a0101135100008000080z,0.3333333333333333,0.10449694062021976,77.0,34.0,0.08676859090256507,0.8267071691563582
213,01_01_a0101135100008000087z,0.3333333333333333,0.0330214322571134,75.0,34.0,0.0740122789223699,0.8466698086782732
214,01_01_a0101135100008000088z,0.3333333333333333,0.35331463789895523,50.0,30.0,0.05999149535787179,0.7768492572788617
215,01_01_A0101135102000100026z,0.5,0.25447595704948645,41.0,20.0,1.7371286266303545,0.8363855133238123
216,01_01_A0101135102000100032z,0.5,0.20411732170744395,38.0,18.0,1.4228847451923612,0.7945231007577814
217,01_01_A0101135110000100048z,0.5,0.4499340227061479,33.0,24.0,1.0134908956257285,0.7757499751884493
218,01_01_A0101135110000100052z,0.5,0.16746717733368746,40.0,23.0,1.0068300875175769,0.7945473196853038
219,01_01_A0101135110000100065z,0.6666666666666666,0.2668090262420758,56.0,31.0,0.15715174361918358,0.7465967622022764
220,01_01_a0101135110000200038z,0.3333333333333333,0.17686201839226254,37.0,20.0,1.7343169572304995,0.7563091169936945
221,01_01_A0101135110000200039z,0.5,0.1832303921568628,38.0,16.0,1.740295026361907,0.7822371207432853
222,01_01_A0101135110000300032z,0.3333333333333333,0.36460980180409097,40.0,22.0,1.7337191431067576,0.8312915435896021
223,01_01_A0101135110000600034z,0.3333333333333333,0.3610430283224401,40.0,22.0,1.7332754290943848,0.8488465010317617
224,01_01_A0101135110000700019z,0.3333333333333333,0.5885699596461276,48.0,24.0,2.000854095096435,0.9396186660676679
225,01_01_A0101135110000700037z,0.6666666666666666,0.3261846405228758,36.0,11.0,1.416066301634953,0.8125654517846891
226,01_01_A0101135110001100035z,0.3333333333333333,0.16608034723323295,41.0,19.0,2.0012823077452606,0.7808989484125656
227,01_01_A0101135110001200035z,0.3333333333333333,0.17256372549019605,41.0,19.0,2.001659731177616,0.788433479129065
228,01_01_A0101135110001200046z,1.0,0.5519770200208687,29.0,7.0,0.1789208360098931,0.8209431668870629
229,01_01_A0101135110001300069z,0.5,0.0751920340096337,64.0,34.0,1.0094944376409185,0.7472870670432833
230,01_01_a0101135110001600035z,0.16666666666666666,0.28523940357727673,49.0,28.0,1.7342126066062715,0.7682419780808238
231,01_01_A0101135110001700025z,0.3333333333333333,0.2283315853770975,45.0,22.0,1.7331054744951504,0.8214600488555021
232,01_01_A0101135110001700032b,0.6666666666666666,0.1535262440485332,35.0,18.0,1.4226122916223265,0.7829510976331449
233,01_01_A0101135110001700037z,0.5,0.16136508951406647,44.0,14.0,1.4262838546342864,0.7863450094751042
234,01_01_A0101135110002000043z,0.6666666666666666,0.2142396793054572,37.0,23.0,1.0055233932558234,0.8238887640543002
235,01_01_A0101135110002000054z,0.5,0.22052647226316505,41.0,19.0,1.0096357184526852,0.7899768138192914
236,01_01_A0101135110002100054z,0.5,0.22508228091920146,41.0,19.0,1.0099160714313442,0.7900908550793385
237,01_01_A0101135110002200033z,0.3333333333333333,0.3329173224473736,45.0,28.0,1.7345458804741227,0.8218187919412095
238,01_01_A0101135110002300044z,0.6666666666666666,0.20499177932042384,42.0,21.0,1.00960700747638,0.8006882553580937
239,01_01_A0101135110002400035z,0.16666666666666666,0.2998149853894041,53.0,31.0,1.7333002222721532,0.8776806469401864
240,01_01_A0101135110002500048z,0.5,0.4546506941702856,35.0,24.0,1.0140483191454879,0.7815736100436055
