,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
509,01_02_A0102134030008000031A,0.5,0.1962549035233808,36.0,19.0,1.7327582413300675,0.7865005362206503
510,01_02_a0102134030008300031N,0.5,0.34048498932033866,29.0,19.0,1.7327770460378304,0.7386933593477286
511,01_02_a0102134030008800026A,0.5,0.4425616878341391,38.0,20.0,1.7323015033266616,0.7937835418804209
512,01_02_a0102134030008800032A,0.5,0.449381319641824,37.0,20.0,1.7324381338607489,0.7992341364511457
513,01_02_a0102134030009300032z,0.5,0.2153994718188995,39.0,20.0,1.732941789959932,0.7256775065410975
514,01_02_a0102134030009300034z,0.5,0.2407617311350665,35.0,21.0,1.7325797653630433,0.7776750433324179
515,01_02_a0102134030010600030B,0.6666666666666666,0.33307567645162595,37.0,19.0,1.41621546082842,0.9112666370422744
516,01_02_a0102134030010600044z,0.6666666666666666,0.3221301360232083,35.0,18.0,1.0008744543243266,0.7619749716608146
517,01_02_a0102134050001000033B,0.5,0.5285139477998386,33.0,16.0,1.7324198544873382,0.8891746036078403
518,01_02_A0102134050001100025z,0.5,0.4491918971874119,39.0,20.0,1.733374060493931,0.803187084779221
519,01_02_A0102134050001100035z,0.6666666666666666,0.3559039422862955,37.0,18.0,1.4150551728745786,0.703191370702876
520,01_02_A0102134050002400023z,0.3333333333333333,0.4299319301013579,39.0,17.0,2.000776555407993,0.8276018511315401
521,01_02_A0102134050002400028z,0.3333333333333333,0.4284686364505642,39.0,20.0,2.0012958754366346,0.8625420346078134
522,01_02_A0102134050002400033z,0.5,0.3805522695009647,39.0,16.0,1.733235912004803,0.8046921419510858
523,01_02_A0102134050002400045z,0.6666666666666666,0.2431299035233808,25.0,18.0,1.4150928640310076,0.6443347316022041
524,01_02_A0102134050002900031z,0.5,0.3890964537909948,37.0,21.0,1.734609685961186,0.8148155259495197
525,01_02_A0102134050003000032z,0.6666666666666666,0.35413579654187216,32.0,15.0,1.4150621894468371,0.7515000400552285
526,01_02_A0102134050003700025z,0.6666666666666666,0.30783132530120483,33.0,20.0,1.000704562266745,0.781110903345254
527,01_02_A0102134050003700033z,0.6666666666666666,0.3854349354179467,41.0,25.0,1.001757208267739,0.8654219436279248
528,01_02_A0102134050004400031z,0.5,0.4263887498635024,35.0,21.0,1.415661515050488,0.8167735884999333
529,01_02_a0102134050005300024z,0.5,0.451704088340332,41.0,18.0,1.7328944555681205,0.8834892298732813
530,01_02_a0102134050005300033z,0.5,0.29181906196213425,32.0,19.0,1.7325298878945157,0.7583064400821096
531,01_02_a0102134050005400034B,0.5,0.2177834971271949,37.0,22.0,1.732983906236958,0.7823184335632403
532,01_02_A0102134060000300026z,0.3333333333333333,0.5052416086363805,43.0,22.0,2.000978187266239,0.914900794380884
533,01_02_A0102134060000700024z,0.16666666666666666,0.4191826342308549,50.0,30.0,2.0005797526454794,0.8498453951581443
534,01_02_A0102134060000700028z,0.3333333333333333,0.4097203469048608,40.0,22.0,2.0010229743050143,0.8167222270882344
535,01_02_A0102134060000800028z,0.3333333333333333,0.3672924496149737,40.0,21.0,2.0008743510456504,0.8062399348809225
536,01_02_A0102134060000900023z,0.3333333333333333,0.10057907687086376,56.0,32.0,1.0288297237703816,0.773193948043077
537,01_02_A0102134060000900031z,0.3333333333333333,0.10057907687086376,56.0,33.0,1.0178710114151197,0.7642347597808206
538,01_02_A0102134060000900034z,0.5,0.220429122478773,34.0,17.0,1.7346564346851785,0.6847645371460132
539,01_02_A0102134060001200026z,0.3333333333333333,0.4898340563747528,43.0,22.0,2.000993032558215,0.8401085787729263
540,01_02_a0102134060001400032z,0.16666666666666666,0.4142014360257933,56.0,30.0,2.007544583705476,0.8593521173129569
541,01_02_A0102134060001700025z,0.3333333333333333,0.4672305748417399,49.0,22.0,2.0011771781384518,0.8749119772766913
542,01_02_A0102134060001700033z,0.5,0.37043107130012587,37.0,18.0,1.7333162685284853,0.8122218527258971
543,01_02_A0102134060001800023z,0.5,0.4925471713136534,44.0,20.0,1.7352684864124732,0.9623249320316988
544,01_02_A0102134060001800025i,0.3333333333333333,0.13183423831803642,43.0,23.0,2.001699368806761,0.672238503267501
545,01_02_A0102134060001800031z,0.3333333333333333,0.5586300091671033,42.0,21.0,1.7375382907730497,0.7925316604310567
546,01_02_A0102134060001800034z,0.3333333333333333,0.5459532536222237,40.0,21.0,2.0067147232129035,0.9099590226773752
547,01_02_A0102134060001900016z,0.3333333333333333,0.1326848563705897,48.0,25.0,2.0015315961384266,0.7461339903791262
548,01_02_A0102134060001900018z,0.3333333333333333,0.2536791150188337,40.0,22.0,2.000756513784545,0.776936741883367
549,01_02_A0102134060001900022z,0.3333333333333333,0.4155376761967368,45.0,23.0,2.0027124458827297,0.8748802980323492
550,01_02_A0102134060001900025s,0.3333333333333333,0.13451236210827966,43.0,23.0,2.0021199611867337,0.6726661952473489
551,01_02_A0102134060002000016z,0.3333333333333333,0.13334934867078518,48.0,25.0,2.0017068875363946,0.7531145534801691
552,01_02_A0102134060002000022z,0.3333333333333333,0.4016525561706285,45.0,23.0,2.0027999655692046,0.8677784947229685
553,01_02_A0102134060002000025z,0.3333333333333333,0.5532417236028191,44.0,23.0,2.00433793796214,1.016275331011306
554,01_02_A0102134060002200026z,0.3333333333333333,0.4503807984380519,47.0,22.0,2.001560708767215,0.9011489363490612
555,01_02_A0102134060002200031z,0.5,0.4470482176229671,42.0,19.0,1.7346624058644589,0.9077420883489076
556,01_02_a0102134070000100034z,0.5,0.2614509319328596,39.0,20.0,1.7350547248005586,0.7918087644642262
557,01_02_a0102134070000200032z,0.3333333333333333,0.38826329755110667,38.0,22.0,2.0013202910302756,0.870613580971503
558,01_02_A0102134070000200033A,0.5,0.3360928714859438,38.0,18.0,1.7333135482819697,0.7728310502662488
559,01_02_A0102134070000300018z,0.3333333333333333,0.3640178250314692,51.0,22.0,2.000992763597792,0.8847916874587423
560,01_02_A0102134070000300023z,0.5,0.4243221665162278,43.0,19.0,1.7332062520949298,0.8654615144542304
561,01_02_A0102134070000300027z,0.3333333333333333,0.5482343312301123,40.0,22.0,2.0005941005438803,0.8458787659376058
562,01_02_A0102134070000300030z,0.3333333333333333,0.344434379206198,38.0,21.0,2.000451313544887,0.7420187770103341
563,01_02_A0102134070000300045z,0.5,0.33727298377908804,32.0,22.0,1.4152487514158192,0.74111063373983
564,01_02_A0102134070000500032z,0.3333333333333333,0.2740870328447548,40.0,17.0,2.000800538539123,0.8228259441764809
565,01_02_A0102134070000600034z,0.5,0.4534262048192771,39.0,17.0,1.7329323352281456,0.8629724408188821
566,01_02_A0102134070000900030z,0.5,0.29516007578701897,35.0,16.0,1.7323264267962062,0.7759822420248795
567,01_02_A0102134070001500033a,0.5,0.40580886980758857,37.0,17.0,1.7328831418738968,0.7977486048285554
568,01_02_A0102134070001600051z,0.8333333333333334,0.3467595381526104,29.0,17.0,1.0009199827185762,0.6393841488979276
569,01_02_a0102134080002200034A,0.6666666666666666,0.1559426521876981,33.0,17.0,1.4146728279590572,0.6880300650409492
570,01_02_a0102134080002200034z,0.6666666666666666,0.17142339432677178,33.0,17.0,1.4149076818784967,0.6871970633950281
571,01_02_a0102134080002200044A,0.8333333333333334,0.05738812128119353,20.0,17.0,0.04937915830576967,0.5707705448378709
572,01_02_a0102134080002200044z,0.8333333333333334,0.05738812128119353,20.0,17.0,0.05032178333109662,0.5739236388442028
573,01_02_a0102134090002100033A,0.6666666666666666,0.14556866601661633,29.0,16.0,1.4147442190502495,0.6497259008945451
574,01_02_a0102134090002100033C,0.5,0.09203507578701896,34.0,18.0,1.7323746765498176,0.6609511845865942
575,01_02_a0102134100000200033A,0.6666666666666666,0.13999229677330005,33.0,19.0,1.416175274872805,0.6371998280637854
576,01_02_a0102134100000300025A,0.5,0.21752519632670808,39.0,18.0,1.7332339522327491,0.771561334908522
577,01_02_a0102134100000300033C,0.5,0.09266914093721323,37.0,18.0,1.732785739767618,0.6713498328275586
578,01_02_a0102134100000400033C,0.8333333333333334,0.08291592000915049,29.0,12.0,1.003049937749262,0.7007542926226408
579,01_02_a0102134100000500025z,0.5,0.22235844024044335,39.0,19.0,1.7332042316258265,0.7888535399286247
580,01_02_a0102134100000500032z,0.6666666666666666,0.15378540022157594,29.0,16.0,1.4148368732067695,0.644927474575189
581,01_02_a0102134100000600033A,0.6666666666666666,0.1432070956238748,33.0,19.0,1.4161560958754686,0.6381784524888591
582,01_02_a0102134100000600033C,0.5,0.09758314585121808,37.0,18.0,1.7327036922040382,0.6648890738800429
583,01_02_a0102134100000700025z,0.5,0.19878374362193785,39.0,19.0,1.7332940569894597,0.7947872607304629
584,01_02_a0102134100000700032z,0.6666666666666666,0.14960284138812585,29.0,16.0,1.4147169127541201,0.6486075152222651
585,01_02_a0102134100000800033A,0.6666666666666666,0.15000325581705976,29.0,16.0,1.4146787142680324,0.6488141186124935
586,01_02_a0102134100000800033C,0.5,0.09699785494334656,37.0,18.0,1.7323939627238223,0.6671106771625004
587,01_02_a0102134100000900033C,0.5,0.14752185944681662,39.0,17.0,1.7324883886771316,0.7345938392730774
588,01_02_a0102134100001000033C,0.8333333333333334,0.0951701306504792,29.0,12.0,1.0028877159192242,0.6924798226856758
589,01_02_a0102134100001000042z,0.8333333333333334,0.021113985916417773,30.0,15.0,1.00188188629778,0.5581829767298208
590,01_03_A0103142060000200018z,0.5,0.3130303714859437,42.0,20.0,1.7324666951024903,0.8486607007258322
591,01_03_A0103142060000200022z,0.3333333333333333,0.4145651537016233,49.0,24.0,2.001263842747554,0.8657478977376519
592,01_03_A0103142060000200028z,0.6666666666666666,0.3638369718188995,39.0,15.0,1.4169972462817897,0.856733675600004
593,01_03_a0103142060000200031z,0.6666666666666666,0.337616622478773,39.0,15.0,1.4159956827032547,0.8152062302460906
594,01_03_A0103142060000400025z,0.3333333333333333,0.4282411404575959,41.0,20.0,1.7329934616840572,0.8495447586062214
595,01_03_A0103142060000400030z,0.6666666666666666,0.2311898420126788,35.0,17.0,1.4161392793014145,0.7523736393183308
596,01_03_A0103142060000400033z,0.6666666666666666,0.2266018946357637,39.0,19.0,1.415475256411609,0.749909238372454
597,01_03_A0103142060000500024z,0.3333333333333333,0.4250460174029451,39.0,18.0,2.000464217225923,0.7880235374456359
598,01_03_A0103142060000500032z,0.5,0.32090353055676746,37.0,17.0,1.7330399211575946,0.7485220816455022
599,01_03_a0103142060000600032z,0.5,0.3049291577184873,37.0,15.0,1.7332414674494885,0.8050387020523558
600,01_03_A0103142060000700024z,0.5,0.453001930359876,37.0,17.0,1.7329933790423542,0.8259320212367407
601,01_03_A0103142060000700034z,0.6666666666666666,0.428684863292178,33.0,17.0,1.4178217407946248,0.8396838621465526
602,01_03_A0103142060000800018z,0.5,0.31082147048685205,42.0,20.0,1.7327704837867666,0.8499606163972706
603,01_03_A0103142060000800021z,0.5,0.3985424496149737,43.0,21.0,1.7332470950294785,0.8041663172121313
604,01_03_A0103142060000800026z,0.3333333333333333,0.2866628637519917,42.0,23.0,2.0008626044929025,0.8637604662317616
605,01_03_A0103142060001000024N,0.5,0.2555526684201596,35.0,19.0,1.73304337232294,0.7603518344913391
606,01_03_A0103142060001000033A,0.6666666666666666,0.27698886631798514,31.0,17.0,1.4157480327200425,0.7704747051072289
607,01_03_A0103142060001000033B,0.5,0.41663579654187216,40.0,17.0,1.4161563673088953,0.8741019822847198
608,01_03_A0103142060001600034A,0.5,0.3409461837601101,37.0,15.0,1.7354005798015395,0.8102989255938888
609,01_03_a0103142060001600034B,0.5,0.34276657687086376,37.0,15.0,1.735364052566044,0.8078389425431597
610,01_03_A0103142060001600045A,0.6666666666666666,0.2940040760489755,24.0,16.0,1.0016901635094055,0.6999148297120968
611,01_03_a0103142060001900024A,0.3333333333333333,0.6015743529674252,41.0,16.0,2.0002592736160114,0.8115039467502675
612,01_03_a0103142060001900024B,0.3333333333333333,0.433846897490954,47.0,23.0,2.00078679982024,0.8589026039714404
613,01_03_a0103142060001900033z,0.5,0.5045336726993628,37.0,17.0,1.7327058505674726,0.8354298620037102
614,01_03_a0103142060001900047z,0.6666666666666666,0.3362387048192771,26.0,15.0,1.4151814902975663,0.6226789053450897
615,01_03_A0103142070000200026z,0.3333333333333333,0.4651648968756381,51.0,29.0,1.7330970502561944,0.8567635348891149
616,01_03_a0103142070000200032z,0.6666666666666666,0.3210756684777256,43.0,21.0,1.4156841844147128,0.7850929428139427
617,01_03_A0103142072000100025B,0.3333333333333333,0.4268779339767095,44.0,22.0,2.0009859518509634,0.7741119582656869
618,01_03_A0103142072000100033z,0.5,0.2955606467657373,37.0,18.0,1.7330267388747305,0.8028510460081959
619,01_03_A0103142072000100044B,0.8333333333333334,0.36194829654187216,25.0,10.0,1.0014695045464976,0.6342490270426179
620,01_03_A0103142090000100031z,0.6666666666666666,0.2875670316926621,39.0,14.0,1.4151589937087907,0.7726635452257631
621,01_03_a0103142100000700026z,0.3333333333333333,0.4436264707660072,47.0,22.0,2.0009589919207484,0.8842702802336174
622,01_03_a0103142100000700033z,0.5,0.3718061202536093,37.0,17.0,1.7334135769562296,0.8133976675239429
623,01_03_a0103142100000700043z,0.6666666666666666,0.16572384282352334,33.0,15.0,1.4157857575814683,0.7875723399399185
624,01_03_a0103142100000900024a,0.5,0.4568954564185079,35.0,18.0,1.732786178941969,0.8370711879843751
625,01_03_a0103142100000900033a,0.6666666666666666,0.29360998932033866,33.0,18.0,1.4148120401630302,0.833870212190355
626,01_03_a0103142100000900033b,0.5,0.19526099601566535,36.0,19.0,1.732780343678817,0.7037881856361224
627,01_03_a0103142100000900033c,0.5,0.13632614399202647,37.0,19.0,1.7325756870497304,0.6909320790827308
628,01_03_a0103142100000900033d,0.5,0.34650090888334684,33.0,19.0,1.4154427232886309,0.7920375556489752
629,01_03_a0103142100000900043z,0.6666666666666666,0.3552718424031697,31.0,13.0,1.0016398818345178,0.6220607900775535
630,01_03_A0103142100001900023z,0.3333333333333333,0.3759893556526993,43.0,22.0,2.0005439020901483,0.7434553074602228
631,01_03_a0103142100001900024z,0.3333333333333333,0.35709376763251355,39.0,15.0,2.000813511694896,0.7904594460127141
632,01_03_a0103142100001900032z,0.5,0.3244019614076359,39.0,19.0,1.7329058870403824,0.7856818064173847
633,01_03_a0103142100001900042z,0.6666666666666666,0.31986479414389585,37.0,20.0,1.415213389895717,0.7658555575824694
634,01_03_a0103142100002200027z,0.3333333333333333,0.4352396973213957,38.0,18.0,2.0005111046105,0.8328124297784228
635,01_03_a0103142100002200034z,0.5,0.3484825050932594,37.0,18.0,1.7334470245763058,0.8105747148886698
636,01_03_a0103142100002200043z,0.6666666666666666,0.30628782213135,31.0,16.0,1.4152807162172452,0.7347118600816007
637,01_03_a0103142100002200045z,0.8333333333333334,0.26391007578701897,26.0,7.0,1.0007730413840872,0.6298348574002983
638,01_03_a0103142100003000028z,0.3333333333333333,0.3655656278962002,45.0,19.0,2.0009870979208557,0.8825047481270039
639,01_03_A0103142100004100024z,0.8333333333333334,0.40738228141925503,31.0,13.0,1.0013094017252815,0.7887635795872465
640,01_03_A0103142100004100031A,0.6666666666666666,0.431094494537636,29.0,14.0,1.41593012429627,0.8225739735929302
641,01_03_A0103142100004100032C,0.6666666666666666,0.3788674203182155,30.0,13.0,1.4147718350720524,0.8027932578259592
642,01_03_A0103142100004500023z,0.5,0.23440016593790305,36.0,21.0,1.4151336234928105,0.7315428344395268
643,01_03_a0103142100004800026z,0.6666666666666666,0.487768310082435,32.0,15.0,1.4146151500291757,0.8171416555957505
644,01_04_a0104157010004300071z,0.3333333333333333,0.23706279098115698,74.0,36.0,1.008592245184073,0.7306606484997147
645,01_04_A0104157010004500051z,0.6666666666666666,0.13604090950579173,31.0,19.0,1.4147806907354632,0.5617217860544781
646,01_04_A0104157010004500065z,0.16666666666666666,0.14524362025360926,54.0,30.0,1.0063745680414815,0.6261731622247859
647,01_04_A0104157010007900022z,0.5,0.31393725068057465,33.0,20.0,1.7325733144548896,0.6578458184086865
648,01_04_A0104157010007900031A,0.5,0.3284262048192771,30.0,20.0,1.7324954546838742,0.6183427161156457
649,01_04_A0104157010008100026z,0.5,0.30906911883201593,38.0,19.0,1.732619077496013,0.8190432926858157
650,01_04_A0104157010008100032B,0.5,0.12994366601661633,33.0,14.0,1.7322795100502302,0.6782249642070809
651,01_04_A0104157010008100042z,0.8333333333333334,0.4031343092148815,23.0,17.0,1.0005324385883596,0.6640464003733523
652,01_04_a0104157010012700032F,0.5,0.3279271261951985,39.0,18.0,1.7325874710844242,0.8159993312358216
653,01_04_a0104157030000800024z,0.3333333333333333,0.4315717855344207,39.0,17.0,2.0006306069565496,0.8272295356457434
654,01_04_A0104157030000800033z,0.5,0.4911440697430244,34.0,15.0,1.4150853627766729,0.7892206568947288
655,01_04_A0104157030001200020z,0.5,0.5936047762478485,44.0,17.0,1.7334449563505667,0.8960472433944628
656,01_04_A0104157030001200028z,0.3333333333333333,0.5682176465039424,43.0,23.0,2.0004363251386668,0.8773625343162463
657,01_04_a0104157030001300017A,0.5,0.8545566150859362,46.0,20.0,1.7375162230808343,1.1629522430609889
658,01_04_a0104157030001300017B,0.5,0.8606295311114588,46.0,20.0,1.7362433791044185,1.1738198526964334
659,01_04_a0104157030001300017D,0.5,0.8647869009075951,46.0,20.0,1.7367155033628143,1.180128724328732
660,01_04_A0104157030003700024z,0.3333333333333333,0.4082618616459797,45.0,19.0,2.000586433666163,0.8296651512593042
661,01_04_A0104157030003700031z,0.6666666666666666,0.2395717661769794,35.0,17.0,1.416475779245942,0.7314121736589749
662,01_04_A0104157030004100022z,0.3333333333333333,0.3996491920061197,49.0,22.0,2.00138019592978,0.8452639328371065
663,01_04_A0104157030004200024z,0.3333333333333333,0.4133501109701966,45.0,19.0,2.000667518877156,0.8380682527024097
664,01_04_A0104157030004200031z,0.6666666666666666,0.24202914599574765,35.0,17.0,1.4159055852009437,0.7320511296818475
665,01_04_A0104157030004400022z,0.3333333333333333,0.44263034279977054,44.0,21.0,2.000584103844345,0.8321590666910345
666,01_04_A0104157030004400031z,0.6666666666666666,0.22235844024044335,30.0,16.0,1.4150045540142933,0.6193438700733108
667,01_04_A0104157030004700022A,0.5,0.29055797233520064,30.0,16.0,1.4144523680672731,0.7558501580790898
668,01_04_A0104157030004700030z,0.6666666666666666,0.6076017936843734,28.0,14.0,1.4153866689204082,0.7697690313228208
669,01_04_a0104157030006400032z,0.5,0.3102401684201596,36.0,18.0,1.4185402936605618,0.7925858796196009
670,01_04_A0104157040000700027z,0.16666666666666666,0.5502236503930781,51.0,29.0,2.002450932650919,0.9491967415410544
671,01_04_A0104157040000700035z,0.5,0.3495639918756445,36.0,19.0,1.7330056832576517,0.8666928052737081
672,01_04_A0104157040001100033z,0.5,0.3699384088833469,37.0,20.0,1.7343437372227746,0.8310341063119605
673,01_04_a0104157040001900028z,0.3333333333333333,0.4401224354179467,49.0,23.0,2.00077112713166,0.8908874035490734
674,01_04_A0104157040002300025z,0.3333333333333333,0.4206455773589407,47.0,22.0,2.001041754646947,0.8734546904728833
675,01_04_A0104157040002400025z,0.5,0.5535635674566397,33.0,16.0,1.7323109188916108,0.8096765107504872
676,01_04_A0104157040002400032z,0.5,0.4949612322918046,32.0,20.0,1.732720999056094,0.7940022139184771
677,01_04_A0104157040002900025z,0.3333333333333333,0.4967306052165652,44.0,20.0,2.0018418871955674,0.9043644641062436
678,01_04_A0104157040002900035z,0.5,0.5031228384309681,36.0,17.0,1.733491901187605,0.8186657828952528
679,01_04_a0104157040004900032z,0.5,0.35100015311944155,37.0,15.0,1.733209464267087,0.8123370511761004
680,01_04_A0104157040005300032z,0.5,0.2579752554521885,37.0,17.0,1.732666765194163,0.789532429952561
681,01_04_A0104157040005400028z,0.5,0.28260754284744616,47.0,22.0,1.0014619432350875,0.7568668403247658
682,01_04_A0104157040005400033z,0.6666666666666666,0.18682249602806836,47.0,24.0,1.0004861424644285,0.6462340894356569
683,01_04_A0104157040005400047z,0.6666666666666666,0.13572973557098555,57.0,35.0,0.04451525209449162,0.6066553634627434
684,01_04_A0104157040005500033A,0.5,0.2503012048192771,34.0,21.0,1.7326026118271622,0.6493806670296978
685,01_04_A0104157040005500049z,0.5,0.21877162575923528,36.0,19.0,1.4174321800820282,0.6379416448142902
686,01_04_A0104157040005900028z,0.5,0.27753704736071355,37.0,18.0,1.414944154881334,0.7660685960353097
687,01_04_A0104157040005900031z,0.6666666666666666,0.20220935944681664,33.0,15.0,1.4145703542333934,0.7079967118600486
688,01_04_A0104157040006200032z,0.6666666666666666,0.21595230085268,46.0,22.0,1.0006620525387262,0.6532662485649232
689,01_04_a0104157040006300035z,0.5,0.2804327837666455,36.0,19.0,1.7328009302496985,0.7868804295383551
690,01_04_a0104157040006300039z,0.6666666666666666,0.23472554692454026,32.0,16.0,1.4152616047574549,0.8006652819424143
691,01_04_A0104157040006400025A,0.6666666666666666,0.3664917500628966,38.0,24.0,1.001433374026268,0.8289914146777841
692,01_04_A0104157040006400030z,0.6666666666666666,0.2920699956689503,24.0,13.0,1.0013455445772848,0.6444440971096776
693,01_04_A0104157040006400032z,0.8333333333333334,0.2892954832149109,27.0,18.0,1.002241149440147,0.7777698325139114
694,01_04_a0104157040006700022z,0.5,0.2852518627140139,43.0,18.0,1.7336400088687751,0.8630701194330171
695,01_04_a0104157040006800024z,0.5,0.4896042934625099,42.0,22.0,1.7332414510632204,0.943657083783622
696,01_04_a0104157040006800031z,0.5,0.2915452382321649,37.0,18.0,1.7333913266813998,0.7944408539313068
697,01_04_a0104157040006900031B,0.5,0.1974393627140139,26.0,20.0,1.7328662865885651,0.6770283079926138
698,01_04_a0104157040007300033z,0.6666666666666666,0.3670079355885079,27.0,17.0,1.4147082223800829,0.7095907471532386
699,01_04_a0104157040007500032z,0.5,0.29008817223782346,30.0,20.0,1.7324346785923437,0.4676221497050694
700,01_04_A0104157200000100015z,0.3333333333333333,0.8182084105653383,52.0,25.0,2.0037144884531064,1.1599532026417745
701,01_04_A0104157200000100017z,0.3333333333333333,0.8365686511478011,52.0,25.0,2.0044488191640784,1.1815852297550946
702,01_04_A0104157200000100021z,0.3333333333333333,0.29965826924412353,42.0,20.0,2.0013680301342056,0.8531527260600084
703,01_04_A0104157200000200015z,0.3333333333333333,0.491085720975776,51.0,25.0,2.003175456737021,0.9637131190541992
704,01_04_A0104157200000200018z,0.3333333333333333,0.7999801932849883,47.0,22.0,2.0038483925433077,1.1517036587578546
705,01_04_A0104157200000200022z,0.16666666666666666,0.3485786643880102,51.0,31.0,2.002720031764252,0.7581690128143047
706,01_04_A0104157200000700024z,0.3333333333333333,0.4274268900360284,36.0,19.0,2.000760921258183,0.8398195620304525
707,01_04_A0104157200000700032z,0.5,0.38726183552654425,37.0,17.0,1.733210477784791,0.7787392492298393
708,01_04_A0104157200002300031z,0.6666666666666666,0.17900999602806833,30.0,19.0,1.4150096984434104,0.7375446565409638
709,01_04_A0104157200002600032z,0.6666666666666666,0.3212721615390949,33.0,19.0,1.4154642274550089,0.8504410804595243
710,01_04_A0104157200002600033z,0.6666666666666666,0.2869885379247862,33.0,15.0,1.4147289498836315,0.7618335054328719
711,01_04_A0104157210000400023z,0.6666666666666666,0.4090785734681847,31.0,17.0,1.415458999515613,0.7956810158296246
712,01_04_A0104157220000800035z,0.5,0.4015009706969471,40.0,13.0,1.7338062243047578,0.8454877918292605
713,01_04_A0104157220001300025z,0.3333333333333333,0.5947538279456155,36.0,18.0,2.000157942637519,0.7619227337601648
714,01_04_A0104157220001300032z,0.5,0.5657372199380676,36.0,18.0,1.7329623473142648,0.8080725876759216
715,01_04_a0104157220002200023z,0.3333333333333333,0.4805142409366586,48.0,22.0,2.0010825051268792,0.8085503875945059
716,01_04_a0104157220002600024z,0.3333333333333333,0.5633163147093869,36.0,16.0,2.000120450509861,0.8207018638425403
717,01_04_a0104157220003300017z,0.3333333333333333,0.5822450170456747,51.0,23.0,2.003284271142387,1.0499016428078132
718,01_04_A0104157220003300022z,0.16666666666666666,0.5446419769989047,48.0,23.0,2.0012319670160386,0.9159642090405568
719,01_04_A0104157220003300025z,0.16666666666666666,0.5397413579047372,48.0,23.0,2.001392598046339,0.8984706552711355
720,01_04_A0104157220004500032z,0.5,0.47737881470938703,33.0,19.0,1.7330581472242537,0.8125467455929279
721,01_04_a0104157220004800032z,0.5,0.6260577837666454,30.0,20.0,1.7342546780558574,0.9521117257121754
722,01_04_A0104157220004900025z,0.3333333333333333,0.5750807060358221,48.0,22.0,2.0003489951782627,0.9001887353961362
723,01_04_A0104157220004900026z,0.3333333333333333,0.5647951143320381,47.0,23.0,2.000029957882842,0.8431303354805083
724,01_04_A0104157220004900035z,0.5,0.512930562117752,36.0,17.0,1.7326651335881829,0.8433712314350248
725,01_04_a0104157220005300024z,0.5,0.521983845208046,33.0,17.0,1.7326567792903969,0.8867891172447969
726,01_04_a0104157220005300029z,0.5,0.4407372199380676,36.0,17.0,1.7328928140871438,0.8439707831103945
727,01_04_A0104157220005300032z,0.5,0.3572236731737075,38.0,15.0,1.7332725586187772,0.7998574352229687
728,01_04_a0104157220005400024z,0.5,0.4582702810196946,38.0,20.0,1.7323044148449542,0.7979268672068798
729,01_04_A0104157220005400031N,0.6666666666666666,0.4041301883357606,34.0,16.0,1.4154452034635117,0.8098459991964616
730,01_04_A0104157220005400041z,0.6666666666666666,0.3500380469245402,30.0,18.0,1.4149929536024255,0.714165683454593
731,01_04_A0104157220005400042z,0.8333333333333334,0.1972054788239609,27.0,13.0,1.000936250211128,0.7010130662424958
732,01_04_A0104157220006100031A,0.5,0.4502734886330243,33.0,19.0,1.7330546834810827,0.8066574128338938
733,01_04_A0104157220006300024z,0.3333333333333333,0.3971811619518828,47.0,22.0,2.0008102861280617,0.8458486020889782
734,01_04_A0104157220006300031A,0.8333333333333334,0.5302065697430244,29.0,14.0,1.000921488702338,0.8115776673071772
735,01_04_A0104157220006300031B,0.8333333333333334,0.35503374362193785,20.0,15.0,1.001700023711554,0.6413151254147836
736,01_04_A0104157220006900023z,0.3333333333333333,0.3705598845224157,50.0,30.0,1.7332442307297595,0.8145453748884911
737,01_04_A0104157220007200032A,0.5,0.5776232069606047,36.0,17.0,1.7328003775538925,0.8279919956547213
738,01_04_A0104157220007400028z,0.5,0.274121879206198,36.0,21.0,1.7332858641950102,0.792752398640033
739,01_04_a0104157220008600023A,0.5,0.4000544942929613,38.0,19.0,1.7328376407643133,0.8430324440000513
740,01_04_a0104157220009100032A,0.5,0.2739465762161729,38.0,15.0,1.7324167444596719,0.840906270637812
741,01_04_a0104157220009100042z,0.6666666666666666,0.10660243432747384,26.0,13.0,1.4149489386696297,0.4819734698909918
742,01_04_a0104157280001400031B,0.5,0.468553593354309,40.0,17.0,1.7334068453230718,0.8346504637623
743,01_04_A0104157280002200031z,0.5,0.4199657566551302,34.0,18.0,1.7331238224088592,0.8077641326211809
744,01_04_A0104157280002300031z,0.5,0.4667299742206074,44.0,20.0,1.7323002098891238,0.7943716372745527
745,01_04_A0104157280002300034z,0.3333333333333333,0.3126553714859438,41.0,19.0,1.7331575277553664,0.8146078395385298
746,01_04_A0104157280002400027z,0.5,0.13986952521839013,34.0,18.0,1.7333858356159062,0.7435285646544263
747,01_04_A0104157280002400032z,0.5,0.10650616601661632,34.0,19.0,1.7343696601455605,0.7284321753936221
748,01_04_A0104157280002500026z,0.5,0.2818173240406883,40.0,20.0,1.7324719531327892,0.7631636847355937
749,01_04_A0104157280002500028z,0.6666666666666666,0.2973132662227859,33.0,17.0,1.4157351579985775,0.7758655570550668
750,01_04_A0104157280003400023z,0.5,0.33557522286598623,34.0,19.0,1.7324913635597492,0.8040056835922229
751,01_04_A0104157280003400032z,0.5,0.2665674035233808,31.0,20.0,1.7328967110528863,0.6637426452427554
