,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.8508156391238589,42.0,21.0,1.4328291879315045,1.3662151550896833
32,01_01_A0101135080004400016z,0.5,1.384268739015,38.0,22.0,1.7541073898020336,1.6501165145956844
33,01_01_A0101135080004400020z,0.6666666666666666,0.7012814306048198,30.0,17.0,1.4288591464342593,1.1671312769383608
34,01_01_A0101135080004400021z,0.6666666666666666,1.2046997630013632,34.0,20.0,1.4381767338751872,1.530741135430414
35,01_01_A0101135080004400032z,0.6666666666666666,0.6856564306048198,24.0,13.0,1.4189739971522244,0.9960534337648832
36,01_01_A0101135080004400047z,0.3333333333333333,0.5110602787839036,46.0,19.0,1.0024200845578712,0.9221696723821086
37,01_01_a0101135080004500034A,0.6666666666666666,0.3582482701420629,14.0,7.0,1.002310667939342,0.4978866948830978
38,01_01_a0101135080005500017z,0.5,0.4142979876072164,36.0,20.0,1.7541864134657423,1.001184578647403
39,01_01_a0101135080005500019z,0.5,0.4302025601718287,35.0,20.0,1.755869505418746,1.0142134315334883
40,01_01_a0101135080005500022z,0.5,0.4374536428540919,35.0,20.0,1.756352194159559,1.0156704010284652
41,01_01_a0101135080005500026z,0.5,0.4374536428540919,35.0,20.0,1.7569938521609083,1.0239094822392931
42,01_01_A0101135080005700022z,0.6666666666666666,0.8750446481274785,22.0,12.0,1.0015884040115657,1.1310300411038996
43,01_01_a0101135080005800031z,0.6666666666666666,0.6810184667374475,27.0,10.0,1.0013928785033472,0.9949853365713308
44,01_01_a0101135080005800046z,0.5,0.5417916117211188,26.0,13.0,1.0023450684468136,0.8057695839432419
45,01_01_a0101135080005800047A,0.3333333333333333,0.6446986380656452,38.0,14.0,1.002121917378627,0.9206607263731073
46,01_01_a0101135080005800047z,0.3333333333333333,0.6484065947762128,38.0,14.0,1.002914268007593,0.9230730919239892
47,01_01_a0101135080007000014z,0.5,1.1175740910368896,38.0,22.0,1.7539827114712585,1.6286703982047233
48,01_01_a0101135080007000018z,0.5,1.33621113591038,39.0,22.0,1.7559395181778334,1.7759849135424584
49,01_01_A0101135080007100014z,0.3333333333333333,1.0188389178209871,39.0,22.0,1.4303723374510902,1.3965465585144683
50,01_01_A0101135080007100015a,0.3333333333333333,1.0275907798732282,39.0,20.0,1.4266576954429122,1.3365507780871178
51,01_01_a0101135080007500020z,0.5,0.5369343127152588,32.0,16.0,1.7447726137829995,1.0634862764442123
52,01_01_a0101135080007500021b,0.5,0.36980147918185335,31.0,13.0,1.4173340446787024,0.9240333734916382
53,01_01_a0101135080007500021c,0.6666666666666666,0.3147418376647659,24.0,14.0,1.4220663509855591,0.9251908372342555
54,01_01_a0101135080007500026a,0.6666666666666666,0.5143083348030015,28.0,10.0,1.0056390132898605,1.0181088803651923
55,01_01_a0101135080007800024z,1.0,0.9877155690362052,23.0,2.0,0.10354353466613707,1.1467605630474365
56,01_01_a0101135080008200031A,0.6666666666666666,0.2460919520812418,23.0,8.0,1.0016960681511342,0.8086867954643807
57,01_01_a0101135080008200031B,0.6666666666666666,0.24599448767859197,23.0,8.0,1.0018118118157568,0.8149012851699595
58,01_01_a0101135080008200031C,0.6666666666666666,0.2617169520812418,25.0,8.0,1.0024334491481095,0.824810878664184
59,01_01_a0101135080008500034a,0.3333333333333333,0.5600996925291997,37.0,19.0,1.4156163741391747,0.912554213953359
60,01_01_a0101135080008500034b,0.3333333333333333,0.6672238280133285,34.0,14.0,1.4145661080233096,1.0807688283427457
61,01_01_a0101135080008900015z,0.5,0.6583081282376353,28.0,16.0,1.7395072393793745,1.0403074381743764
62,01_01_a0101135080008900024z,0.6666666666666666,0.7784491851619493,30.0,13.0,1.009944717879091,1.1899761545676244
63,01_01_a0101135080008900025z,0.6666666666666666,0.6083886162491579,31.0,14.0,1.0071604310668083,1.056217556618879
64,01_01_a0101135080009700024A,0.5,0.4811003630543267,26.0,10.0,1.414981748374916,0.9233215653473954
65,01_01_a0101135080009700024B,0.5,0.3873503630543267,35.0,14.0,1.000761171194116,0.9157292016931609
66,01_01_a0101135080009700033A,0.5,0.2209730728589156,31.0,12.0,1.414369298060764,0.7991515599656682
67,01_01_a0101135080009700033B,0.5,0.2642165436556951,28.0,13.0,1.0016791178866031,0.5852793288997435
68,01_01_a0101135080010200010z,0.5,1.0848156016201087,34.0,18.0,1.7468075012625073,1.3707667683238254
69,01_01_a0101135080010200044z,0.3333333333333333,0.3927819033043774,45.0,28.0,1.0009289553311902,0.8136472662185621
70,01_01_a0101135080010200049A,0.3333333333333333,0.34916359464834096,39.0,18.0,1.0008479445120777,0.8055960959781806
71,01_01_a0101135080010200049B,0.3333333333333333,0.35334192084685906,37.0,18.0,1.001105682720845,0.8120471204946937
72,01_01_a0101135080010200054c,0.3333333333333333,0.4234927339791212,40.0,18.0,1.0012574302564459,0.8572937520667021
73,01_01_a0101135080010300019z,0.5,0.7830557381337602,22.0,14.0,1.740786015030631,1.0878376621580759
74,01_01_a0101135080010300035z,0.5,0.4990121858249895,36.0,13.0,0.1588279023409548,0.9150503542050176
75,01_01_a0101135080010300036z,0.5,0.5078916363577288,36.0,18.0,1.003406984534032,0.8531995429326624
76,01_01_a0101135080010700022A,0.3333333333333333,0.554019080066545,36.0,12.0,1.4164039894489564,0.9626213633702108
77,01_01_a0101135080010700044z,0.5,0.37920990062279386,31.0,16.0,1.0009877998670584,0.8057116285864748
78,01_01_a0101135080010900023A,1.0,0.20990061142589103,19.0,2.0,0.06977451443949156,0.6192262139760352
79,01_01_a0101135080010900023B,0.8333333333333334,0.230455457571823,23.0,3.0,0.04328145631108362,0.5969908026301493
80,01_01_a0101135080010900023C,0.6666666666666666,0.33918667516038964,29.0,8.0,1.002131212090412,0.9028803756379702
81,01_01_a0101135080010900033a,0.6666666666666666,0.25399668945928483,21.0,10.0,1.0012390402325642,0.7504284883937667
82,01_01_a0101135080010900044z,0.5,0.41094839178591774,37.0,18.0,0.05238089780819185,0.8605560812016734
83,01_01_a0101135080010900055a,0.5,0.5618075562064029,44.0,16.0,0.0941326975249657,0.9751058425780232
84,01_01_A0101135080011100012c,0.5,0.7993435556301741,30.0,16.0,1.7356166496383023,1.2191320813486703
85,01_01_A010113508001110007b-1,0.3333333333333333,0.9020137593971412,36.0,18.0,1.7416844495980894,1.2112918285431014
86,01_01_A010113508001110007b,0.3333333333333333,0.7043043471445172,36.0,21.0,1.7415399164410463,1.158404022715495
87,01_01_a0101135080011300055z,0.16666666666666666,0.3467519835113099,45.0,27.0,1.0063079462127589,0.8820500076685607
88,01_01_a0101135080011300061z,0.16666666666666666,0.4062190947762128,56.0,31.0,1.0025821648494255,0.9475363269422272
89,01_01_a0101135080011900033A,0.6666666666666666,0.3615674955595027,29.0,12.0,0.04419789086519177,0.905719896621496
90,01_01_a0101135080011900033b,0.6666666666666666,0.4613773105953022,39.0,11.0,0.12066058196135268,0.8573400283097744
91,01_01_a0101135080011900033c,0.6666666666666666,0.3814751508057554,26.0,14.0,0.06153829736215957,0.7805067140000149
92,01_01_a0101135080011900043z,0.5,0.3445352750626083,47.0,15.0,0.1046336622849624,0.8446986898956209
93,01_01_a0101135080011900045z,0.5,0.5744200373422326,49.0,22.0,0.08593616775718288,0.9095890764028034
94,01_01_A0101135080012200017f,0.5,0.4210216094835533,32.0,16.0,1.7362721742707754,0.9938799526133012
95,01_01_A0101135080012200018a,0.5,0.5477749164840768,27.0,16.0,1.7458111146294455,1.0279846955981695
96,01_01_a0101135080012700048C,0.3333333333333333,0.5397158164550251,49.0,20.0,0.08168306535880081,0.934527336044582
97,01_01_a0101135080012700056B,0.3333333333333333,0.5437599558769629,46.0,21.0,0.09971830112084384,1.0020624317855964
98,01_01_a0101135080014700026z,0.5,0.6307143209563282,27.0,12.0,1.4157444283208094,1.1099676904558935
99,01_01_a0101135080014700028z,0.5,0.6381619648689656,32.0,18.0,1.416128233482224,0.9152888525266606
100,01_01_a0101135080014700032A,0.6666666666666666,0.4389606917620343,24.0,10.0,1.00208344703925,0.8895199155119995
101,01_01_a0101135080014700033z,0.3333333333333333,0.4353351970845572,35.0,20.0,1.4159137220862614,0.8677901869734171
102,01_01_a0101135090000300024z,0.6666666666666666,0.8035960972544178,26.0,10.0,1.4194944064317203,1.059663751918232
103,01_01_a0101135090000300034z,0.6666666666666666,0.5460181721976793,23.0,8.0,1.0032360854333793,1.0001415705800027
104,01_01_A0101135090000400023b,0.8333333333333334,0.7074481773776844,25.0,12.0,1.0074214834985329,0.9955203297768518
105,01_01_A0101135090000400032z,0.6666666666666666,0.7471283668950075,29.0,14.0,1.0066033713573073,1.0689357777455697
106,01_01_A0101135090000400034z,0.5,0.7249869087427825,30.0,19.0,1.00730933089602,1.0442211250041744
107,01_01_A0101135090000400044z,0.16666666666666666,0.6639585258188687,49.0,31.0,1.0035294090203408,1.0023664795575722
108,01_01_a0101135090000500013z,0.5,1.1250579327179726,30.0,18.0,1.7481498361100032,1.4977103911918548
109,01_01_a0101135090000500032z,0.6666666666666666,0.3025741500480204,20.0,8.0,0.07423678983276576,0.5442622351106025
110,01_01_a0101135090001000033z,0.8333333333333334,0.7008565816622216,23.0,9.0,1.0094947478540994,1.003256947283989
111,01_01_a0101135090001000044z,0.5,0.4799227587173974,30.0,16.0,0.0730664801668458,0.6244252102967627
112,01_01_A0101135090001800024z,1.0,0.6083550563867532,20.0,6.0,0.08518487648378,0.8813973346993671
113,01_01_A0101135090001800031z,0.8333333333333334,0.3971001508057554,22.0,5.0,0.06723577246669102,0.8362764061729802
114,01_01_A0101135090001800033z,1.0,0.4416499131419203,16.0,4.0,0.08312690589833459,0.6455160278414199
115,01_01_A0101135090002000025z,0.3333333333333333,0.8789868860188665,32.0,21.0,1.734327829951584,1.0768479473399155
116,01_01_A0101135090002000032z,0.6666666666666666,0.2561069005699411,14.0,4.0,1.0021227677624671,0.4671335984918357
117,01_01_A0101135090002500025z,0.3333333333333333,0.7731869988168316,37.0,23.0,1.4191456733418812,0.9817635652043096
118,01_01_A0101135090002500032z,0.5,0.2851570400729602,19.0,12.0,1.000967118601101,0.7648371170757161
119,01_01_A0101135090003000035z,0.5,0.5256299955595027,33.0,16.0,1.005575183593585,0.8764635520607303
120,01_01_a0101135090003100024z,0.8333333333333334,0.72996436088458,24.0,11.0,1.0151996844279525,1.0774975867925525
121,01_01_a0101135090003100042z,0.6666666666666666,0.8662495513086317,30.0,16.0,0.12934890351221864,1.0853170078443797
122,01_01_a0101135090003800024z,0.8333333333333334,0.7442795132443902,24.0,11.0,1.0140455858702866,1.072071139397995
123,01_01_a0101135090003800033z,0.6666666666666666,0.7312946627421653,31.0,8.0,0.12210071153870287,1.0353783993242671
124,01_01_a0101135090003800038z,0.6666666666666666,0.8905773521903271,28.0,16.0,0.16124520158410388,1.1076873793554425
125,01_01_a0101135090004400025z,0.6666666666666666,0.7335810658958941,25.0,11.0,1.417164663435314,0.9450330403725192
126,01_01_a0101135090004400027z,0.6666666666666666,0.7274648579448237,25.0,11.0,1.4173026304191756,0.9355577014448884
127,01_01_a0101135090004400031z,0.6666666666666666,0.7962570582657733,26.0,12.0,1.0079677988800846,1.0017066360170146
128,01_01_a0101135090004400032z,0.8333333333333334,0.715831724666131,23.0,7.0,0.11663265893649873,1.0043541479502962
129,01_01_A0101135090004700036z,0.6666666666666666,0.3640479221253775,35.0,10.0,0.11933695817385127,0.871233063833641
130,01_01_A0101135090004700042z,0.3333333333333333,0.5541501105020314,42.0,14.0,0.07335574647762996,0.9432263122483964
131,01_01_A0101135090004700047z,0.3333333333333333,0.4355806534542395,64.0,29.0,0.07329917415031488,0.8660362970702971
132,01_01_A0101135090004700049z,0.3333333333333333,0.3027672082031809,62.0,26.0,1.0103383457153188,0.7364178296080758
133,01_01_A0101135090005200045z,0.16666666666666666,0.3373031867042111,56.0,24.0,0.11232479486647773,0.8154260302554659
134,01_01_a0101135090006400055z,0.3333333333333333,0.6844196627421653,58.0,21.0,0.15567918300809716,1.1201638486317351
135,01_01_a0101135090006400063z,0.16666666666666666,0.4963832006877079,49.0,24.0,0.10275984678160036,0.9708388887556191
136,01_01_a0101135090006400065z,0.3333333333333333,0.6508081307386557,60.0,25.0,0.11595969482532142,1.0779557138129847
137,01_01_a0101135090006400073z,0.3333333333333333,0.6589435888539634,70.0,40.0,0.09854922605511136,1.027356588195742
138,01_01_A0101135090006700027z,0.6666666666666666,0.43612628006056425,20.0,8.0,1.0010563590209338,0.8537987532577799
139,01_01_A0101135090006700032z,0.6666666666666666,0.3982846280646787,19.0,8.0,1.0018039179789189,0.6749130716639526
140,01_01_A0101135090006700033z,0.6666666666666666,0.486183588925596,23.0,8.0,1.0019268776599877,0.9534476441303141
141,01_01_A0101135090006700038z,0.5,0.4301517224218052,35.0,16.0,1.001544560999079,0.9448167305583536
142,01_01_A0101135090006800022a,0.6666666666666666,1.3755020715828945,34.0,20.0,1.4460887803495366,1.706935735771781
143,01_01_a0101135090006900058z,0.16666666666666666,0.3007430446551099,52.0,28.0,1.004758932051342,0.9642049196870938
144,01_01_a0101135090007000049z,0.3333333333333333,0.4518956617864157,44.0,21.0,1.0054966258504157,0.9474946823144168
145,01_01_a0101135090007000051z,0.3333333333333333,0.5768956617864156,55.0,29.0,1.0039888933475094,0.9132546623667354
146,01_01_a0101135090007000053z,0.3333333333333333,0.5177626068007204,51.0,19.0,1.0025862344738536,0.8454545187203472
147,01_01_a0101135090007900033A,0.3333333333333333,0.9362763833922024,35.0,20.0,1.4180597182328942,1.298040141205366
148,01_01_a0101135090007900033C,0.5,0.6414029760608955,36.0,22.0,1.4204441149099865,1.1059132889600831
149,01_01_a0101135090007900033D,0.5,0.9205309729257578,31.0,15.0,1.4175678279105337,1.492456950313904
150,01_01_a0101135090008400046A,0.5,0.3819591094835533,34.0,22.0,1.001662911050508,0.8218707781181986
151,01_01_a0101135090008400046B,0.3333333333333333,0.3943360845524769,35.0,20.0,1.4152754506176612,0.8506343268235447
152,01_01_a0101135090008400052z,0.6666666666666666,0.5268359519353416,41.0,17.0,0.10880388314180132,0.8543069716601268
153,01_01_a0101135090008500022B4,0.6666666666666666,1.4145276086248293,34.0,20.0,1.4473333552355554,1.7391009216977722
154,01_01_a0101135090008500022B5,0.6666666666666666,1.4145276086248293,34.0,20.0,1.4473387324300049,1.7388418613409695
155,01_01_A0101135090008500034B7,0.5,0.5907929028276729,26.0,13.0,1.4169282629783957,0.9319517961673104
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7810249466995678,24.0,13.0,1.4308577803687337,1.0521772363130624
157,01_01_a0101135090008800033z,0.6666666666666666,0.6948086460019807,28.0,11.0,1.006525005964636,1.0368334004912292
158,01_01_A0101135090009000021e,0.3333333333333333,0.6937837211862437,31.0,16.0,1.733141305645527,1.0746961859829174
159,01_01_A0101135090009000022b,0.5,0.8094583783977864,28.0,14.0,1.4147321180888484,1.1459645992998848
160,01_01_a0101135090009700040z,0.3333333333333333,0.403524732401608,30.0,11.0,1.418921157734801,0.620639214161793
161,01_01_a0101135090009800032z,0.5,0.5378331617864156,24.0,12.0,1.0025649672750334,0.9372717640557788
162,01_01_a0101135090009900032A,0.6666666666666666,0.2891227248659904,22.0,13.0,1.0018465549316449,0.7929824870460618
163,01_01_a0101135090009900032B,0.6666666666666666,0.3110553609039703,25.0,10.0,1.0017791929606523,0.798731553697904
164,01_01_a0101135090009900038z,0.6666666666666666,0.29404139510803545,22.0,9.0,1.0011714862837469,0.7954522444280551
165,01_01_a0101135090009900044A,0.16666666666666666,0.3524624164840769,44.0,26.0,1.0048468908730026,0.84504669563714
166,01_01_a0101135090009900044B,0.16666666666666666,0.3893956617864157,47.0,26.0,1.006143953613769,0.8571586530335463
167,01_01_a0101135090009900050z,0.16666666666666666,0.4040049955595027,48.0,21.0,1.004216934796287,0.8807251799668002
168,01_01_a0101135090009900060z,0.16666666666666666,0.4274424955595027,53.0,23.0,1.0060077611285918,0.9205051253045292
169,01_01_a0101135090009900072z,0.3333333333333333,0.5792925320026514,57.0,28.0,0.13359707031337845,1.0011783584552816
170,01_01_a0101135090010000058z,0.5,0.9522984277628924,65.0,27.0,1.0081662797009054,1.237193662528148
171,01_01_a0101135090010700038z,0.3333333333333333,0.471695306052008,26.0,12.0,1.0013186551596962,0.7475446686696647
172,01_01_a0101135090010700045z,0.3333333333333333,0.4224632861139175,45.0,19.0,1.002046359348235,0.7797485298898804
173,01_01_a0101135090010700050z,0.5,0.4870270543830321,37.0,22.0,0.1108120197535706,0.9124672883445828
174,01_01_a0101135090011000033z,0.6666666666666666,0.20484842206053788,19.0,6.0,0.07778981920906007,0.7060161404288
175,01_01_a0101135090011000044z,0.5,0.15152835284903038,36.0,13.0,0.07118005486896455,0.5800919150620202
176,01_01_a0101135090011100032B,0.5,0.5173367263287334,28.0,15.0,1.4155308256035954,0.9176202100732032
177,01_01_a0101135090011100047z,0.5,0.5413249060740442,32.0,15.0,1.0024669467092022,0.8781583867169864
178,01_01_a0101135090011500054A,0.5,0.5536675563867532,46.0,18.0,1.0017166910607154,0.939291406166614
179,01_01_a0101135090011900051A,0.5,0.569803724373062,45.0,24.0,0.13021098278840035,0.8999009772260917
180,01_01_a0101135090011900051B,0.3333333333333333,0.482915212277769,42.0,18.0,0.0645512989228781,0.926137308076798
181,01_01_a0101135090012800031z,0.5,0.4546487847035528,21.0,7.0,1.0009806533574488,0.7749735601797153
182,01_01_a0101135090012800042z,0.3333333333333333,0.4865126068007205,46.0,18.0,0.08251787492967143,0.7723311952122777
183,01_01_a0101135100000500027z,0.8333333333333334,0.7666723408363756,20.0,11.0,1.006293716880573,1.0550654077988024
184,01_01_a0101135100000500032z,0.8333333333333334,0.237382996603344,17.0,5.0,0.08279347624860682,0.4881718274325311
185,01_01_A0101135100000600038z,0.8333333333333334,0.1589523639805553,18.0,3.0,0.08531206702016267,0.5311861810330101
186,01_01_a0101135100001100031A,0.6666666666666666,0.6353313663166829,21.0,10.0,1.4159633107743763,0.939415871470202
187,01_01_a0101135100001100031z,0.6666666666666666,0.6392039619677714,21.0,10.0,1.4159661515764812,0.9418834230831216
188,01_01_a0101135100001100032z,0.6666666666666666,0.6353313663166829,21.0,10.0,1.4160694701032792,0.9405306116076578
189,01_01_a0101135100002100038z,0.6666666666666666,0.6765733917859178,23.0,9.0,1.0030757270680866,1.0162757574659542
190,01_01_A0101135100003000025z,1.0,0.4656445840115911,16.0,4.0,0.0928991996452434,0.9062659220578944
191,01_01_A0101135100003000032z,0.8333333333333334,0.6321200562064029,24.0,11.0,0.1131159643422254,0.9509685104024016
192,01_01_A0101135100003000045z,0.16666666666666666,0.25413227346383066,47.0,24.0,1.0011866860395393,0.8250000763392271
193,01_01_A0101135100003500015z,0.5,0.4985310514178133,26.0,17.0,1.7343521645251627,0.9027152221079908
194,01_01_A0101135100003500033z,0.6666666666666666,0.6980391835936908,20.0,8.0,1.0019207820005152,1.0055196494063026
195,01_01_A0101135100003500038z,0.5,0.22795289083671005,26.0,15.0,1.0028264753514615,0.7139650417226645
196,01_01_a0101135100003800025z,0.6666666666666666,0.7450657322366188,27.0,11.0,1.4188360312503974,1.0043964424270169
197,01_01_a0101135100003800032z,0.6666666666666666,0.11874917257813622,20.0,6.0,0.07259501915637162,0.4325579099514239
198,01_01_a0101135100003800040z,0.5,0.18174951539248807,27.0,13.0,1.002681240322474,0.7513364657491091
199,01_01_a0101135100004000030z,0.6666666666666666,0.5972290409055647,31.0,6.0,1.0022952992538212,0.8930488627471144
200,01_01_a0101135100004000042z,0.6666666666666666,0.4001492263287335,32.0,18.0,0.07401123149360328,0.7198781377847905
201,01_01_a0101135100004200037A,0.6666666666666666,0.4797519503158832,33.0,12.0,0.08257400167266175,0.8370762889794466
202,01_01_a0101135100004200037B,0.8333333333333334,0.5368174955595026,20.0,9.0,0.08588627730052678,0.8659261861256274
203,01_01_a0101135100004400042z,0.5,0.5392974215276121,46.0,17.0,0.07839945090263725,0.6425424146595775
204,01_01_a0101135100006500020z,0.5,0.6258806221259188,30.0,17.0,1.7449715715912806,0.9850559523194038
205,01_01_a0101135100006500022z,0.6666666666666666,0.6628331617864156,29.0,16.0,1.4277775408532591,1.0078688916885912
206,01_01_a0101135100006500038A,0.5,1.195580734475759,26.0,13.0,1.4212690186239716,1.3376856631442549
207,01_01_a0101135100007800031A,0.5,0.6433516835936908,34.0,13.0,1.0027136551047218,1.019160024847843
208,01_01_a0101135100007800031B,0.6666666666666666,0.4582536219331291,32.0,10.0,1.002110631971418,0.931892269276527
209,01_01_a0101135100007800037b,0.5,0.41726741456598215,25.0,9.0,1.0017272448389218,0.8840550729387797
210,01_01_a0101135100007800041S,0.3333333333333333,0.5092521850669973,39.0,16.0,0.0654577189204656,0.718923363889221
211,01_01_a0101135100008000078A,0.3333333333333333,0.4383755821198671,65.0,27.0,0.09155906020732747,0.9545001250812972
212,01_01_a0101135100008000080z,0.3333333333333333,0.3825301137628124,92.0,41.0,0.10102141519706803,0.8994801407861913
213,01_01_a0101135100008000087z,0.16666666666666666,0.4540056221259187,88.0,41.0,0.08743803692489875,0.9771943393650108
214,01_01_a0101135100008000088z,0.3333333333333333,0.4774624164840769,65.0,30.0,0.10168225106164074,0.973703511656875
215,01_01_A0101135102000100026z,0.6666666666666666,0.7415030114325185,24.0,13.0,1.4199595755320076,0.9832993820483004
216,01_01_A0101135102000100032z,0.6666666666666666,0.6911443760904761,32.0,12.0,0.10564012649710253,1.0156236856285563
217,01_01_A0101135110000100048z,0.5,0.4433430316768842,45.0,24.0,0.1165924896799528,0.8912772730039945
218,01_01_A0101135110000100052z,0.5,0.4133098770493447,43.0,17.0,0.10371720077498983,0.7717924810365164
219,01_01_A0101135110000100065z,0.3333333333333333,0.4858430281409563,71.0,37.0,0.112039376567971,0.8738697848763755
220,01_01_a0101135110000200038z,0.6666666666666666,0.6226650359907695,32.0,15.0,1.0055721523837609,0.8954005806918047
221,01_01_A0101135110000200039z,0.8333333333333334,0.6162966622261694,23.0,10.0,1.0071526229762988,0.9239251448126274
222,01_01_A0101135110000300032z,0.6666666666666666,0.4349172525789412,24.0,10.0,1.0028953517434152,0.8361025561328062
223,01_01_A0101135110000600034z,0.6666666666666666,0.438484026060592,23.0,10.0,1.0019470876260093,0.8448905308403012
224,01_01_A0101135110000700019z,0.5,0.7005970140291597,33.0,17.0,1.7411561841762302,1.1627098632154844
225,01_01_A0101135110000700037z,0.3333333333333333,0.4733424138601563,33.0,16.0,1.4152538809528374,0.7762769916301732
226,01_01_A0101135110001100035z,0.8333333333333334,0.6334467071497991,24.0,7.0,1.004915959375707,1.007143410994119
227,01_01_A0101135110001200035z,0.8333333333333334,0.626963328892836,24.0,7.0,1.0058651004689032,0.9992847995969536
228,01_01_A0101135110001200046z,0.5,0.4975500343621634,35.0,15.0,0.10545294881086537,0.7432546015443864
229,01_01_A0101135110001300069z,0.16666666666666666,0.4118350203733984,78.0,45.0,1.0087459582590392,0.8818435240257761
230,01_01_a0101135110001600035z,0.5,0.5455376508057554,37.0,24.0,1.0020180586599674,0.8423915035751238
231,01_01_A0101135110001700025z,0.5,0.7153586397601297,24.0,14.0,1.417529846329017,0.976204710679714
232,01_01_A0101135110001700032b,0.8333333333333334,0.6405532984315654,25.0,5.0,0.09900805055109474,0.8947960609409978
233,01_01_A0101135110001700037z,0.6666666666666666,0.6483921438970985,35.0,15.0,0.10729337766895147,0.9577732674685888
234,01_01_A0101135110002000043z,0.3333333333333333,0.5384123750775749,45.0,25.0,1.0029177140602907,0.9997032740707622
235,01_01_A0101135110002000054z,0.3333333333333333,0.4852505821198671,42.0,17.0,1.0068535565792285,0.7845609149252663
236,01_01_A0101135110002100054z,0.3333333333333333,0.4806947734638306,42.0,17.0,1.0070643109277666,0.7867095050677121
237,01_01_A0101135110002200033z,0.6666666666666666,0.8199443768304058,33.0,19.0,1.004150866305359,1.0766850991616086
238,01_01_A0101135110002300044z,0.3333333333333333,0.2820352750626083,41.0,17.0,1.0024280903837572,0.635147569112084
239,01_01_A0101135110002400035z,0.3333333333333333,0.499712068993628,42.0,25.0,1.417126733547161,0.8421904927679941
