,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.2703575993387637,32.0,10.0,1.0048161169943222,0.8662753052288628
67,01_01_a0101135080009700033B,0.3333333333333333,0.3833641285419842,39.0,18.0,1.0069855298749302,0.8672574277626456
68,01_01_a0101135080010200010z,0.5,0.6559849294224294,33.0,18.0,1.744215285873426,1.1364210659874618
69,01_01_a0101135080010200044z,0.3333333333333333,0.3172987688933019,49.0,30.0,1.0048933431819873,0.8103985781315195
70,01_01_a0101135080010200049A,0.3333333333333333,0.2827920775493383,45.0,22.0,1.0050794187730179,0.8084347931669809
71,01_01_a0101135080010200049B,0.3333333333333333,0.2942387513508202,40.0,22.0,1.005494072612523,0.81812665824384
72,01_01_a0101135080010200054c,0.3333333333333333,0.2397129382185581,46.0,22.0,1.0025638681282636,0.7720100519687252
73,01_01_a0101135080010300019z,0.6666666666666666,0.35422506593608083,27.0,15.0,1.4221046008985387,0.9255436737663656
74,01_01_a0101135080010300035z,0.6666666666666666,0.3360684863726898,37.0,18.0,0.11683255422299375,0.8359382661616012
75,01_01_a0101135080010300036z,0.5,0.4678140358399505,42.0,21.0,1.0051528667077736,0.8168009674964973
76,01_01_a0101135080010700022A,0.6666666666666666,0.24981159213113435,33.0,10.0,1.006699189592072,0.7804766551351059
77,01_01_a0101135080010700044z,0.3333333333333333,0.2996207715748854,33.0,20.0,1.0042721236033725,0.8026316953289451
78,01_01_a0101135080010900023A,0.6666666666666666,0.4533050607717883,26.0,9.0,1.005441886379151,0.9201971036846112
79,01_01_a0101135080010900023B,0.5,0.4640002146258563,25.0,12.0,1.0059724447263818,0.9525700932386338
80,01_01_a0101135080010900023C,0.5,0.23026899703728965,32.0,17.0,1.0038492471614846,0.8920063602154603
81,01_01_a0101135080010900033a,0.5,0.3623339827383945,29.0,13.0,1.0038941809178812,0.8895985300235422
82,01_01_a0101135080010900044z,0.3333333333333333,0.18975728041176154,47.0,17.0,1.0031382208586286,0.7734667538840763
83,01_01_a0101135080010900055a,0.3333333333333333,0.4138981159912764,50.0,20.0,1.0015524008605894,0.7329872685262391
84,01_01_A0101135080011100012c,0.5,0.5892628834324947,33.0,16.0,1.734231243178133,1.122419544094723
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4731830871994618,35.0,18.0,1.739262161555606,0.8646876184883534
86,01_01_A010113508001110007b,0.3333333333333333,0.27547367494683783,38.0,21.0,1.7385726348518586,0.8554473170485275
87,01_01_a0101135080011300055z,0.5,0.25395368868636936,41.0,24.0,0.12337453092047893,0.8544034526450582
88,01_01_a0101135080011300061z,0.3333333333333333,0.19448657742146647,50.0,30.0,0.11911495919996325,0.8193156832982691
89,01_01_a0101135080011900033A,0.6666666666666666,0.4735131766381766,23.0,10.0,0.10898576650801332,0.8664004286518431
90,01_01_a0101135080011900033b,0.5,0.17057836160237705,44.0,19.0,1.0025112741709437,0.8738662203057087
91,01_01_a0101135080011900033c,0.5,0.2973555213919239,34.0,14.0,1.006447867934975,0.8629349990911067
92,01_01_a0101135080011900043z,0.5,0.490545397135071,47.0,16.0,0.1033965216766553,0.903182483272613
93,01_01_a0101135080011900045z,0.5,0.08308936514455323,50.0,24.0,0.07312674662724003,0.8204185181134894
94,01_01_A0101135080012200017f,0.6666666666666666,0.16405906271412596,32.0,17.0,1.4243568958606032,0.9360703315924448
95,01_01_A0101135080012200018a,0.5,0.2873057557136024,29.0,16.0,1.7442904059033884,0.8903341744147006
96,01_01_a0101135080012700048C,0.3333333333333333,0.11088514425734576,52.0,23.0,0.12092764230698275,0.8473946917591759
97,01_01_a0101135080012700056B,0.3333333333333333,0.13055428367928368,49.0,21.0,0.13559348546539235,0.8565260852291746
98,01_01_a0101135080014700026z,0.3333333333333333,0.3737586487586488,37.0,15.0,1.4164440476276707,0.963333567216082
99,01_01_a0101135080014700028z,0.3333333333333333,0.33754370732871364,32.0,14.0,1.7355942063467398,0.8439271398081357
100,01_01_a0101135080014700032A,0.5,0.271119980435645,33.0,13.0,1.003735576832148,0.8226025231040563
101,01_01_a0101135080014700033z,0.5,0.4309954751131221,27.0,13.0,1.416834443268643,0.93762625877102
102,01_01_a0101135090000300024z,0.8333333333333334,0.3747654250567386,27.0,10.0,1.0040180561017988,0.8276808642523718
103,01_01_a0101135090000300034z,0.5,0.2734375,33.0,11.0,1.0009620050663368,0.7687209119370492
104,01_01_A0101135090000400023b,0.6666666666666666,0.2786175051800052,25.0,14.0,1.4161229480641435,0.7548461514989909
105,01_01_A0101135090000400032z,0.6666666666666666,0.3182976946973283,28.0,13.0,1.0029962802352257,0.8837212489689884
106,01_01_A0101135090000400034z,0.3333333333333333,0.29615623654510315,29.0,19.0,1.4171460716668218,0.8469962403195376
107,01_01_A0101135090000400044z,0.16666666666666666,0.3117471463788106,44.0,29.0,1.0043086332733473,0.8509373430857081
108,01_01_a0101135090000500013z,0.5,0.8524772605202933,31.0,18.0,1.744395469240022,1.204750204679376
109,01_01_a0101135090000500032z,0.6666666666666666,0.5325065221496589,31.0,12.0,0.11410745894593675,0.8712641684967323
110,01_01_a0101135090001000033z,0.8333333333333334,0.2748490905354576,25.0,11.0,1.0033496019113306,0.8079790781126697
111,01_01_a0101135090001000044z,0.3333333333333333,0.4801579134802818,35.0,22.0,1.0064461045842448,0.8995060501171473
112,01_01_A0101135090001800024z,0.6666666666666666,0.36735061581092604,21.0,11.0,1.0013160801844505,0.7725152526908979
113,01_01_A0101135090001800031z,0.5,0.3129805213919239,30.0,10.0,1.0057642265110514,0.8458676137267689
114,01_01_A0101135090001800033z,0.6666666666666666,0.26843075905575897,17.0,7.0,1.0025841335499113,0.8184986698197697
115,01_01_A0101135090002000025z,0.5,0.4501562138211873,33.0,16.0,1.4172040742183851,0.6897742107212665
116,01_01_A0101135090002000032z,0.5,0.5789737716277381,29.0,11.0,1.0047854666371727,0.9160953701354896
117,01_01_A0101135090002500025z,0.5,0.3443563266191524,28.0,19.0,1.4171218288769265,0.7089882289020929
118,01_01_A0101135090002500032z,0.8333333333333334,0.4249236321247191,25.0,9.0,0.10513760532536837,0.9037272425135942
119,01_01_A0101135090003000035z,0.8333333333333334,0.4500756766381766,26.0,13.0,0.10512831988242732,0.8956948875897583
120,01_01_a0101135090003100024z,0.6666666666666666,0.3011336886869008,27.0,14.0,1.4206946601980222,0.8808660718000411
121,01_01_a0101135090003100042z,0.3333333333333333,0.4374188791109523,38.0,19.0,1.0044714845166025,0.7940194006436339
122,01_01_a0101135090003800024z,0.6666666666666666,0.3154488410467109,27.0,14.0,1.4198642780846416,0.8854421727338236
123,01_01_a0101135090003800033z,0.5,0.3024639905444859,40.0,13.0,1.0050865242375808,0.7907543375765922
124,01_01_a0101135090003800038z,0.3333333333333333,0.4617466799926477,35.0,19.0,1.0058023367367876,0.8514595107793625
125,01_01_a0101135090004400025z,0.6666666666666666,0.3047503936982149,26.0,11.0,1.4155634130594783,0.6816088770505758
126,01_01_a0101135090004400027z,0.6666666666666666,0.2986341857471445,26.0,11.0,1.4153852495783186,0.6935345107332617
127,01_01_a0101135090004400031z,0.6666666666666666,0.3674263860680941,17.0,11.0,1.0012424931306425,0.6949597042339731
128,01_01_a0101135090004400032z,0.5,0.28700105246845165,29.0,12.0,1.0017343968496346,0.5752919002527012
129,01_01_A0101135090004700036z,0.5,0.25228275007230183,36.0,15.0,1.0034250633266857,0.865502753596272
130,01_01_A0101135090004700042z,0.5,0.3590555616956479,41.0,19.0,0.0777773188834876,0.7081016330852801
131,01_01_A0101135090004700047z,0.3333333333333333,0.27450001874343977,65.0,29.0,0.07855680015694431,0.8116104443021469
132,01_01_A0101135090004700049z,0.3333333333333333,0.3448134639944984,68.0,33.0,1.0124721419245866,0.8294928290037336
133,01_01_A0101135090005200045z,0.3333333333333333,0.4977774854934682,54.0,27.0,0.13744874816103944,0.7984488436284854
134,01_01_a0101135090006400055z,0.3333333333333333,0.4118389905444859,53.0,19.0,0.1371036456000931,0.8109733647017141
135,01_01_a0101135090006400063z,0.3333333333333333,0.19255252849002855,49.0,24.0,0.1181691461958035,0.8831642410661246
136,01_01_a0101135090006400065z,0.3333333333333333,0.3782274585409765,62.0,25.0,0.11974929257771945,0.9134079366843924
137,01_01_a0101135090006400073z,0.16666666666666666,0.4488629166562841,72.0,38.0,1.0031699701950216,0.8531046618883075
138,01_01_A0101135090006700027z,0.5,0.28957939213711503,25.0,11.0,1.0030952428122808,0.8732211763577334
139,01_01_A0101135090006700032z,0.5,0.6242960441330005,27.0,11.0,1.003737397819571,0.900898698677902
140,01_01_A0101135090006700033z,0.5,0.4426470832720832,26.0,9.0,1.002161301944881,0.749929869080437
141,01_01_A0101135090006700038z,0.5,0.4830539497758741,40.0,14.0,1.0028406494107147,0.7914136817522616
142,01_01_A0101135090006800022a,0.5,0.9466713993852152,37.0,21.0,1.7488571340376535,1.482419173287472
143,01_01_a0101135090006900058z,0.3333333333333333,0.19058762754256944,44.0,23.0,1.008176462726433,0.9190945663212392
144,01_01_a0101135090007000049z,0.3333333333333333,0.21131001041126365,47.0,18.0,1.0080068730703602,0.8314477733541418
145,01_01_a0101135090007000051z,0.3333333333333333,0.2581850104112636,57.0,26.0,1.007767680045148,0.7942518887098976
146,01_01_a0101135090007000053z,0.3333333333333333,0.23919306539695884,54.0,23.0,1.0025076634733296,0.8219379269318235
147,01_01_a0101135090007900033A,0.5,0.507445711194523,31.0,17.0,1.4166257083060554,1.030008039226481
148,01_01_a0101135090007900033C,0.5,0.21257230386321613,34.0,17.0,1.4177795787922258,0.8933367116583919
149,01_01_a0101135090007900033D,0.3333333333333333,0.6479503007280785,31.0,19.0,1.7329693359875376,1.16060935259996
150,01_01_a0101135090008400046A,0.5,0.187496562714126,29.0,18.0,1.004838973818858,0.7786194580117283
151,01_01_a0101135090008400046B,0.5,0.4251195876452024,34.0,16.0,1.0059039484490446,0.8363632080799887
152,01_01_a0101135090008400052z,0.3333333333333333,0.3394947202623376,44.0,19.0,1.010671734634316,0.8377982002499045
153,01_01_a0101135090008500022B4,0.5,0.9856969364271501,37.0,21.0,1.750221427196753,1.5128983698872418
154,01_01_a0101135090008500022B5,0.5,0.9856969364271501,37.0,21.0,1.7500864182843192,1.5125859049686294
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3849127693700062,21.0,11.0,1.4173114861263432,0.9750057973128936
156,01_01_A0101135090008500035B10,0.5,0.30531927450188856,24.0,15.0,1.7406059898300466,0.675062618999331
157,01_01_a0101135090008800033z,0.8333333333333334,0.2659779738043013,24.0,11.0,1.0025573490096156,0.8329639010476855
158,01_01_A0101135090009000021e,0.5,0.2649530489885643,29.0,15.0,1.4167688255159283,0.8501511113249914
159,01_01_A0101135090009000022b,0.5,0.3806277062001072,32.0,14.0,1.4165299819237265,0.9520747862121628
160,01_01_a0101135090009700040z,0.5,0.5721809397960713,35.0,11.0,1.0066965493332354,0.8746295074021335
161,01_01_a0101135090009800032z,0.6666666666666666,0.2972475104112636,15.0,10.0,1.0043305415656778,0.8465610881393585
162,01_01_a0101135090009900032A,0.6666666666666666,0.2803329473316889,27.0,8.0,1.0053156652624131,0.7684981539532926
163,01_01_a0101135090009900032B,0.6666666666666666,0.320900311293709,28.0,11.0,1.0047964067065416,0.8635334744147485
164,01_01_a0101135090009900038z,0.6666666666666666,0.27541427708964383,27.0,6.0,1.0049103346275212,0.7790452797272251
165,01_01_a0101135090009900044A,0.5,0.3107432557136024,35.0,21.0,0.10547807699629654,0.8404787088844201
166,01_01_a0101135090009900044B,0.5,0.19568501041126365,40.0,21.0,0.12635038819756644,0.7544910558752573
167,01_01_a0101135090009900050z,0.5,0.18107567663817656,39.0,16.0,0.09108155482789518,0.6998788210219267
168,01_01_a0101135090009900060z,0.5,0.2826381766381766,44.0,18.0,0.12520194090914935,0.8333036150896264
169,01_01_a0101135090009900072z,0.16666666666666666,0.3692118598049721,61.0,29.0,0.13013266903844345,0.8596114572127408
170,01_01_a0101135090010000058z,0.5,0.6797177555652132,68.0,29.0,1.006239043813906,1.013429331358575
171,01_01_a0101135090010700038z,0.3333333333333333,0.5352603661456713,40.0,20.0,1.005806677012635,0.8342497025267486
172,01_01_a0101135090010700045z,0.3333333333333333,0.5688673860837619,51.0,19.0,1.0053864312165175,0.8851454618145002
173,01_01_a0101135090010700050z,0.3333333333333333,0.17617861781464714,46.0,19.0,1.0071162973228134,0.8333052937356448
174,01_01_a0101135090011000033z,0.6666666666666666,0.3646072501371414,25.0,14.0,0.08853119605434961,0.8802715997783526
175,01_01_a0101135090011000044z,0.5,0.3398023193486489,44.0,21.0,0.11458270716561915,0.8635691846045571
176,01_01_a0101135090011100032B,0.6666666666666666,0.3802439458689458,26.0,10.0,1.005785277525551,0.8426597165853765
177,01_01_a0101135090011100047z,0.3333333333333333,0.4031307661236352,37.0,18.0,1.003980312264328,0.7988245087678364
178,01_01_a0101135090011500054A,0.3333333333333333,0.31266311581092604,53.0,21.0,1.003198378017934,0.8445638927589213
179,01_01_a0101135090011900051A,0.3333333333333333,0.3128480521753827,54.0,24.0,1.006438970370093,0.7623275519669422
180,01_01_a0101135090011900051B,0.5,0.2728345400800897,47.0,20.0,0.0901364627064414,0.7701881636601844
181,01_01_a0101135090012800031z,0.5,0.5210568874941265,37.0,12.0,1.0064946976847402,0.8867597365482012
182,01_01_a0101135090012800042z,0.16666666666666666,0.27044306539695884,52.0,20.0,1.0055519334144538,0.7929393175153472
183,01_01_a0101135100000500027z,0.6666666666666666,0.3378416686386964,25.0,14.0,1.4158950723064136,0.8810678984621949
184,01_01_a0101135100000500032z,0.5,0.5976976755943353,28.0,10.0,1.0054107785589617,0.9102562063688068
185,01_01_A0101135100000600038z,0.5,0.410503308217124,27.0,12.0,1.004923347036143,0.8972105913613496
186,01_01_a0101135100001100031A,0.8333333333333334,0.3091243058809965,25.0,6.0,1.0027905308610467,0.6988871575420472
187,01_01_a0101135100001100031z,0.8333333333333334,0.3052517102299078,25.0,6.0,1.0030456610269165,0.6889619576944973
188,01_01_a0101135100001100032z,0.8333333333333334,0.3091243058809965,25.0,6.0,1.0031492001403752,0.6996809133913731
189,01_01_a0101135100002100038z,0.6666666666666666,0.29913228041176154,24.0,11.0,1.002039681365485,0.634704860567973
190,01_01_A0101135100003000025z,0.6666666666666666,0.3694360881860882,25.0,9.0,1.004466238353276,0.7805879894018454
191,01_01_A0101135100003000032z,0.5,0.26546061599127635,31.0,16.0,1.0036181270965094,0.7057056769236287
192,01_01_A0101135100003000045z,0.3333333333333333,0.23719839873384865,41.0,23.0,0.1100143401458822,0.8299161350369446
193,01_01_A0101135100003500015z,0.6666666666666666,0.24279962077986594,29.0,14.0,1.4186316069342584,0.7367551836993775
194,01_01_A0101135100003500033z,0.5,0.26920851139601143,26.0,13.0,1.0021233500641291,0.7627202404073986
195,01_01_A0101135100003500038z,0.3333333333333333,0.4040027813609692,38.0,17.0,1.0057800461620694,0.884834195158817
196,01_01_a0101135100003800025z,0.6666666666666666,0.3162350600389394,26.0,11.0,1.4167087099768203,0.7148360479268794
197,01_01_a0101135100003800032z,0.6666666666666666,0.5132064996195431,28.0,14.0,0.10186080215260393,0.9347805550863408
198,01_01_a0101135100003800040z,0.3333333333333333,0.3095811568051912,39.0,18.0,1.0067987988953702,0.8871129100886378
199,01_01_a0101135100004000030z,0.5,0.3784766312921145,35.0,13.0,1.0012436140132168,0.7554870513368481
200,01_01_a0101135100004000042z,0.3333333333333333,0.26305644586894583,40.0,18.0,1.0066103628212988,0.8283969134604728
201,01_01_a0101135100004200037A,0.5,0.2928287218817961,30.0,10.0,1.0057607291665327,0.8389678421276746
202,01_01_a0101135100004200037B,0.5,0.2982631766381766,28.0,11.0,1.0048695242991341,0.7939467144375277
203,01_01_a0101135100004400042z,0.3333333333333333,0.4364082506700673,56.0,21.0,1.0064354781022145,0.8187509205992192
204,01_01_a0101135100006500020z,0.5,0.34982505007176057,31.0,17.0,1.7449468824037793,0.7849598479479171
205,01_01_a0101135100006500022z,0.5,0.3128725104112636,29.0,14.0,1.7418242959240575,0.8047979060822442
206,01_01_a0101135100006500038A,0.5,0.7667500622780796,27.0,12.0,1.422568108500472,1.1305098444449908
207,01_01_a0101135100007800031A,0.5,0.15202101139601146,38.0,16.0,1.0036328394496374,0.7739818600731694
208,01_01_a0101135100007800031B,0.5,0.5487020502645502,35.0,17.0,1.0017167021936375,0.7420031681228892
209,01_01_a0101135100007800037b,0.5,0.6209382576316971,28.0,12.0,1.0039573003166595,0.9038432094580648
210,01_01_a0101135100007800041S,0.5,0.450828487130682,42.0,18.0,0.12339036212460786,0.875296652344649
211,01_01_a0101135100008000078A,0.3333333333333333,0.20920509007781216,68.0,23.0,0.10978263548599483,0.8991944991229807
212,01_01_a0101135100008000080z,0.5,0.1556755584348669,89.0,40.0,0.12613926537949258,0.7952377514409084
213,01_01_a0101135100008000087z,0.16666666666666666,0.17795005007176054,79.0,42.0,0.09999403258708693,0.8807143909451858
214,01_01_a0101135100008000088z,0.5,0.3732432557136024,65.0,30.0,0.1323432381370651,0.8514504580146574
215,01_01_A0101135102000100026z,0.6666666666666666,0.3126723392348393,25.0,13.0,1.4166397215073419,0.7648809369616748
216,01_01_A0101135102000100032z,0.6666666666666666,0.26231370389279685,34.0,14.0,0.04669515694364485,0.7858164455750527
217,01_01_A0101135110000100048z,0.16666666666666666,0.5323626405207951,49.0,32.0,1.0042981482130655,0.8762884503488659
218,01_01_A0101135110000100052z,0.16666666666666666,0.2186457951483346,50.0,25.0,1.0069993829830466,0.8537079660228244
219,01_01_A0101135110000100065z,0.16666666666666666,0.34923764405672303,78.0,42.0,1.0078469392702312,0.8114926718881174
220,01_01_a0101135110000200038z,0.6666666666666666,0.3530406362069097,30.0,11.0,1.0023751975498614,0.8091413657075344
221,01_01_A0101135110000200039z,0.8333333333333334,0.35940900997150993,22.0,11.0,1.002885658376474,0.7657107949651443
222,01_01_A0101135110000300032z,0.8333333333333334,0.5407884196187381,17.0,9.0,1.0035410973674803,0.9414588464997292
223,01_01_A0101135110000600034z,0.8333333333333334,0.5372216461370873,17.0,9.0,1.00311311733625,0.9460672304495374
224,01_01_A0101135110000700019z,0.5,0.4280163418314804,33.0,17.0,1.7392992168385482,0.9011511622907074
225,01_01_A0101135110000700037z,0.5,0.5023632583375229,33.0,13.0,1.0040627095788766,0.9513915338449548
226,01_01_A0101135110001100035z,0.6666666666666666,0.3422589650478801,29.0,10.0,1.004766275821069,0.8441884502408629
227,01_01_A0101135110001200035z,0.6666666666666666,0.3487423433048432,31.0,10.0,1.0046201080617785,0.8492871180774876
228,01_01_A0101135110001200046z,0.3333333333333333,0.5250306378355158,41.0,20.0,1.0059576138570272,0.8418899184148045
229,01_01_A0101135110001300069z,0.16666666666666666,0.15762065182428087,83.0,45.0,1.0102147039046458,0.8173394254910492
230,01_01_a0101135110001600035z,0.6666666666666666,0.4614180213919239,32.0,16.0,1.0059907565044757,0.8972561467547756
231,01_01_A0101135110001700025z,0.6666666666666666,0.2865279675624504,23.0,10.0,1.4147537708614144,0.6852977288582847
232,01_01_A0101135110001700032b,0.5,0.30390237376611395,30.0,14.0,1.0014318969171183,0.6496987789288607
233,01_01_A0101135110001700037z,0.3333333333333333,0.3273135283005807,39.0,20.0,1.0044381091523855,0.6039158553797257
234,01_01_A0101135110002000043z,0.16666666666666666,0.32791829712010434,43.0,24.0,1.4150866357372534,0.9126369762558928
235,01_01_A0101135110002000054z,0.3333333333333333,0.2560800900778122,41.0,21.0,1.0060381837164087,0.8338407711573331
236,01_01_A0101135110002100054z,0.3333333333333333,0.2606358987338486,41.0,21.0,1.0062596124081922,0.8362115907945369
237,01_01_A0101135110002200033z,0.5,0.3911137046327264,33.0,18.0,1.415569880724433,0.9117732278102572
238,01_01_A0101135110002300044z,0.3333333333333333,0.256170397135071,36.0,19.0,1.0044573781686514,0.8885156305025256
239,01_01_A0101135110002400035z,0.5,0.4759936032040513,40.0,19.0,1.0048829229496674,0.8924393188644969
240,01_01_A0101135110002500048z,0.16666666666666666,0.5370793119849328,49.0,32.0,1.0037750527057112,0.8796213588790791
241,01_01_A0101135110002500052z,0.16666666666666666,0.2179815674427743,50.0,25.0,1.0069276088682368,0.8538811265719297
