,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
419,01_01_a0101135280007100031z,0.6666666666666666,0.010812742257470752,23.0,11.0,1.0138806153368671,0.8472705285155876
420,01_01_a0101135280007500023z,0.5,0.4031366661302065,31.0,15.0,1.003140557457152,0.9671688600104116
421,01_01_a0101135280007500032C,0.5,0.4817792447569129,24.0,11.0,1.005432243378102,0.9386546230051769
422,01_01_a0101135280007500033z,0.5,0.3118838161686638,45.0,19.0,0.1513814025698741,0.8615136466301573
423,01_01_a0101135280007500044z,0.5,0.40731706900010944,41.0,16.0,0.15988985428054445,0.8571652985100963
424,01_01_a0101135280007500046z,0.5,0.3878553073967339,41.0,16.0,0.17190370565726087,0.8444004628125235
425,01_01_a0101135280007500054z,0.5,0.30973009426800424,44.0,19.0,0.15338408978962806,0.8591250531024602
426,01_01_a0101135280008100025z,0.5,0.4591314350275084,26.0,11.0,1.013020839084892,1.0411503094550716
427,01_01_a0101135280008100030z,0.5,0.4193757319291087,28.0,11.0,1.0171660253804125,1.0121674367631948
428,01_01_a0101135280008100032z,0.5,0.42076050765513184,31.0,14.0,1.0111383728992824,0.7855721286365206
429,01_02_A0102134010000100019z,0.6666666666666666,0.07791531451924105,27.0,15.0,1.009992738634334,0.8943679638945403
430,01_02_A0102134010000100021z,0.6666666666666666,0.2587210814921549,25.0,11.0,1.0035204281573595,0.9375854567708202
431,01_02_a0102134010000100045z,0.3333333333333333,0.4572437530232115,57.0,29.0,0.15509834193810115,0.8142652985193979
432,01_02_A0102134010000200019z,0.6666666666666666,0.09888418037085013,19.0,10.0,1.0008120891118517,0.6137478805749156
433,01_02_A0102134010000200024z,0.5,0.14623468737860568,27.0,16.0,1.00125912540691,0.5481013480721904
434,01_02_A0102134010000200028z,0.5,0.23541308293985674,35.0,22.0,1.0008791956250092,0.8795901324941766
435,01_02_A0102134010000700031z,0.6666666666666666,0.466421390525317,31.0,14.0,1.0072258055887198,0.8201419950550469
436,01_02_A0102134010000700040z,0.3333333333333333,0.5135130048151091,39.0,20.0,1.009668612290479,0.8186261924422752
437,01_02_A0102134010001000028z,0.6666666666666666,0.4112588161686638,31.0,14.0,1.0066833588041504,1.0735753970612545
438,01_02_A0102134010001000038z,0.5,0.1977585242183864,30.0,11.0,1.0052243991077607,0.7361939792237403
439,01_02_A0102134010001300016z,0.8333333333333334,0.6669846214139863,14.0,5.0,1.0098724670897854,1.0668763300467952
440,01_02_A0102134010001300023z,0.5,0.2655348639156935,26.0,11.0,1.003187703232323,0.5911646131024896
441,01_02_A0102134010001300032z,0.6666666666666666,0.1213644872560128,30.0,13.0,0.15476441836307506,0.8202727771932166
442,01_02_a0102134010001400034z,1.0,0.2000070443210119,16.0,6.0,0.13276266414659352,0.8235015872288268
443,01_02_a0102134010002000024z,0.8333333333333334,0.18187139769452446,20.0,10.0,0.04862626407129332,0.4242998437603957
444,01_02_A0102134010002100028z,0.5,0.2294495138520072,35.0,22.0,1.0008801057988683,0.8851969665294513
445,01_02_A0102134010002300032z,0.6666666666666666,0.09050729808849813,26.0,9.0,0.12701189019551204,0.9432321065655732
446,01_02_a0102134010003300053z,0.3333333333333333,0.22082205505692115,29.0,11.0,1.0091354553235603,0.8877248561712227
447,01_02_a0102134010003700032A,0.5,0.13249885926993266,38.0,14.0,1.0054098582926865,0.8902902787120903
448,01_02_A0102134010007100034B,0.6666666666666666,0.3701769695985712,30.0,10.0,0.09884620997213583,0.8564525782478369
449,01_02_A0102134010007100034C,0.5,0.3098051065935211,40.0,16.0,0.07440667300175717,0.7880578473611369
450,01_02_A0102134010008000030z,0.6666666666666666,0.5265711381814974,28.0,15.0,0.11862513154429905,0.8564574889692268
451,01_02_A0102134020000200023d,0.8333333333333334,0.2810658185787398,19.0,7.0,0.08883924433890257,0.7176481613625485
452,01_02_A0102134020000200023d1,0.8333333333333334,0.3904382532093267,21.0,9.0,0.09439786711997462,0.8787868271871495
453,01_02_A0102134020000200033b,0.8333333333333334,0.10256129632934864,18.0,11.0,0.12454106559278295,0.6758860966619739
454,01_02_A0102134020000200033c,0.5,0.3454524101813368,34.0,19.0,1.0034402149505393,0.785715045481251
455,01_02_A0102134020000200034a,0.8333333333333334,0.25030743980215864,25.0,9.0,0.1292150899981431,0.8372249128257695
456,01_02_A0102134020000400025z,1.0,0.18236780513887865,10.0,4.0,0.10510216383625168,0.7221325859847544
457,01_02_a0102134020000700026B,0.5,0.3162898916706241,28.0,10.0,1.0068914345488975,0.833283332824987
458,01_02_a0102134020000700026C,0.6666666666666666,0.4846980397827612,20.0,8.0,1.0078270191903993,1.0335592147800072
459,01_02_a0102134020000700046B,0.3333333333333333,0.15050295232427013,34.0,18.0,0.1644310181856821,0.8291548487695984
460,01_02_A0102134020000800022z,0.5,0.20897592349011615,26.0,13.0,1.0022308202025112,0.5892674396071532
461,01_02_A0102134020000800027z,0.5,0.09752289270775928,26.0,13.0,1.0030785577171852,0.5366058400390106
462,01_02_A0102134020000900035z,0.6666666666666666,0.4576975693014959,26.0,13.0,0.1156010941634186,1.0144909833559537
463,01_02_A0102134020001800026z,0.8333333333333334,0.11006207766073728,13.0,6.0,0.11476220482678096,0.5414670547045075
464,01_02_A0102134020001800033z,0.5,0.09098060082396398,39.0,20.0,0.16153037502340944,0.6793736810574773
465,01_02_A0102134020001900026z,1.0,0.21958343638436065,15.0,4.0,0.09747092392008397,0.9290796290220092
466,01_02_A0102134020002800031A,0.5,0.3397041923732598,39.0,16.0,0.17819719652637148,0.7902257466439877
467,01_02_A0102134020002800032A,0.5,0.150784573555647,36.0,19.0,0.1591948730687021,0.7708055111312128
468,01_02_A0102134020002800032B,0.6666666666666666,0.38515957355564706,26.0,14.0,0.15776200304907154,0.7814969157922259
469,01_02_A0102134020003600024A,0.8333333333333334,0.1510041426512968,19.0,5.0,1.002887872090923,0.9166713504724036
470,01_02_A0102134020003600024B,0.6666666666666666,0.2717455863595601,27.0,4.0,1.0024001878903113,0.952807526492399
471,01_02_a0102134020003700034A,0.8333333333333334,0.3604093854109184,29.0,12.0,0.13197832266012618,0.8760474185670366
472,01_02_A0102134020003900029z,0.8333333333333334,0.1651703174368946,21.0,5.0,0.1807679920631876,0.868425263383095
473,01_02_A0102134020005700032A,0.6666666666666666,0.08780461044364163,35.0,17.0,0.18530067671739744,0.7390061430251891
474,01_02_A0102134020005700032B,0.5,0.21872411106574247,34.0,16.0,0.14914210933057478,0.7648282307899454
475,01_02_A0102134020005700038z,0.3333333333333333,0.21053128257403894,64.0,30.0,0.15959999463031954,0.8018209786885596
476,01_02_A0102134020005700041z,0.3333333333333333,0.2676433387166445,59.0,28.0,0.15995811036209576,0.9138669045063846
477,01_02_A0102134020006400032z,0.5,0.4341321120676469,32.0,16.0,0.13613385397840844,0.9149317484580916
478,01_02_A0102134020007600033A,0.5,0.4580136679631828,44.0,19.0,0.11911930777212833,0.9022158017407532
479,01_02_a0102134020007600033AA,0.5,0.4577150950484114,44.0,19.0,0.10865398664163456,0.9039396330613322
480,01_02_A0102134030000200026z,1.0,0.12105835509020435,15.0,2.0,0.07774310892419596,0.8825331521624737
481,01_02_A0102134030000200033z,0.6666666666666666,0.07250549643807436,40.0,17.0,0.1617435862288014,0.8422393695674426
482,01_02_A0102134030000400026z,0.8333333333333334,0.19182531975103234,20.0,7.0,0.0954637833048372,0.630525961506098
483,01_02_A0102134030000400033z,0.5,0.4510077335570714,38.0,20.0,0.1517898986801948,0.7777017085505549
484,01_02_A0102134030000500024z,1.0,0.14291002919392834,12.0,2.0,0.052547676512533566,0.605777577357359
485,01_02_A0102134030000500026z,0.6666666666666666,0.08227000354853964,20.0,6.0,0.06131763888995486,0.4061823788410263
486,01_02_A0102134030000500034z,0.8333333333333334,0.1074998912616768,13.0,7.0,0.14134685885616702,0.6808806285839716
487,01_02_A0102134030001500026z,1.0,0.150784573555647,14.0,4.0,0.11155625688349698,0.6411031382264251
488,01_02_a0102134030001500033A,0.5,0.11723280422406113,30.0,18.0,0.14465430552784356,0.7604242924092073
489,01_02_A0102134030001600034z,0.5,0.30657394490573325,32.0,18.0,0.1238354684865795,0.9888968421530216
490,01_02_A0102134030001800026z,0.6666666666666666,0.2827563764520633,32.0,12.0,0.15033476079395267,0.9293680729737758
491,01_02_A0102134030001800035z,0.5,0.15290272012620187,34.0,17.0,1.0128662910534774,0.7798739102125302
492,01_02_A0102134030002600031z,0.5,0.5116961650863652,34.0,14.0,1.0081212113440534,1.0176247878754023
493,01_02_A0102134030002600033z,0.5,0.4839666284910464,32.0,14.0,1.0052436860321603,0.8610239395201307
494,01_02_A0102134030002600043z,0.3333333333333333,0.2775984354412712,38.0,20.0,1.0094320794689715,0.9326334426101808
495,01_02_a0102134030002900031z,0.5,0.4427704533821354,40.0,18.0,0.15372711914783996,0.8808573686941416
496,01_02_A0102134030004100023z,0.3333333333333333,0.20467258881749892,27.0,14.0,1.7404672201717215,1.0145355769005049
497,01_02_A0102134030004100035z,0.5,0.2150299327162604,29.0,12.0,1.4207357210083762,0.9934857149781479
498,01_02_A0102134030004100038z,0.6666666666666666,0.20416887041820475,39.0,12.0,0.17748939059551955,0.9034070928413822
499,01_02_A0102134030004500025A,0.5,0.0951159903328842,30.0,13.0,0.13219161265826446,0.8313495597435427
500,01_02_A0102134030004500025C,0.5,0.08015667637907731,28.0,11.0,0.127475204132002,0.6298063297379238
501,01_02_a0102134030005200027z,0.5,0.15713377990485333,38.0,17.0,1.0055027907421774,0.839090066907009
502,01_02_a0102134030006100031z,0.5,0.11464588847436374,35.0,14.0,1.0156202431060444,0.8494371343407551
503,01_02_A0102134030007000032A,0.6666666666666666,0.3488085104659702,43.0,12.0,0.12552735575679758,0.9937384960223056
504,01_02_A0102134030007000032B,0.6666666666666666,0.5157653951160321,34.0,14.0,0.12483142671849275,1.0245497242042794
505,01_02_A0102134030007000044z,0.5,0.3604828174368946,37.0,16.0,0.12698805233740607,0.885641774353159
506,01_02_a0102134030007100032z,0.6666666666666666,0.0911997139707874,36.0,10.0,0.1701088551475615,0.7824476642037645
507,01_02_A0102134030007700032z,0.5,0.1817750193070201,39.0,20.0,1.006784140757769,0.8969328212851881
508,01_02_A0102134030007800031z,0.6666666666666666,0.3407304400931246,32.0,11.0,0.12349277678126545,1.009379172814358
509,01_02_A0102134030008000031A,0.5,0.4490381727675043,38.0,13.0,1.013510512246433,0.9085806240017368
510,01_02_a0102134030008300031N,0.6666666666666666,0.2807682585644622,39.0,17.0,0.08456887318616461,0.8886771668802982
511,01_02_a0102134030008800026A,0.5,0.3672199570782626,29.0,12.0,1.0096706409969225,0.9897821589985702
512,01_02_a0102134030008800032A,0.5,0.3584145888859476,29.0,12.0,1.0085193002978847,0.9691797893878652
513,01_02_a0102134030009300032z,0.5,0.275116202574776,31.0,14.0,1.0138700233650029,0.8529391269651434
514,01_02_a0102134030009300034z,0.6666666666666666,0.5091700003791901,30.0,14.0,0.11102991971321716,0.9929409252560036
515,01_02_a0102134030010600030B,0.5,0.3146674072075024,41.0,18.0,1.0059955858781566,0.920170557081229
516,01_02_a0102134030010600044z,0.5,0.1999134052673318,54.0,23.0,0.14732816484924602,0.8507751923886442
517,01_02_a0102134050001000033B,0.5,0.34379721704396216,32.0,17.0,1.009185513850307,0.848723452910396
518,01_02_A0102134050001100025z,0.8333333333333334,0.1495336279432884,21.0,6.0,0.10438826142095577,0.9144003637887702
519,01_02_A0102134050001100035z,0.5,0.13993721153041905,33.0,17.0,0.1619519746376481,0.8953358692019064
520,01_02_A0102134050002400023z,0.8333333333333334,0.14589866085723435,24.0,10.0,0.1145940884164046,0.7739467567865472
521,01_02_A0102134050002400028z,0.8333333333333334,0.16006036720644068,28.0,14.0,0.1411729234556094,0.8082096257092091
522,01_02_A0102134050002400033z,0.6666666666666666,0.11214400025684113,36.0,13.0,0.2016650058305385,0.7302237666388199
523,01_02_A0102134050002400045z,0.5,0.4334131727675043,33.0,18.0,0.13494586081398635,0.9573128309970518
524,01_02_A0102134050002900031z,0.5,0.08943818454687125,32.0,15.0,1.014525580034506,0.7126233693731691
525,01_02_A0102134050003000032z,0.5,0.2319190657859957,37.0,18.0,1.009196277449382,0.884721576528601
526,01_02_A0102134050003700025z,0.5,0.2481145945453284,52.0,26.0,0.1086270880610301,0.8797933574647089
527,01_02_A0102134050003700033z,0.5,0.27884320466207024,65.0,30.0,0.17311770884099867,0.9597580695827058
528,01_02_A0102134050004400031z,0.5,0.12673048061937886,32.0,16.0,0.13051586945385835,0.7957220570072487
529,01_02_a0102134050005300024z,0.5,0.2145458190962085,32.0,12.0,1.0019883874746225,0.8152843645229971
530,01_02_a0102134050005300033z,0.5,0.5758523312062578,35.0,13.0,1.0063604265710469,1.0027728682378372
531,01_02_a0102134050005400034B,0.6666666666666666,0.3868752278830714,35.0,17.0,0.07385271588685452,0.8802960006859256
532,01_02_A0102134060000300026z,1.0,0.2368333393922569,10.0,4.0,0.11506060071522853,0.635394361636381
533,01_02_A0102134060000700024z,0.5,0.11952436498673134,30.0,18.0,1.0014252363397107,0.7649573383685175
534,01_02_A0102134060000700028z,0.8333333333333334,0.11006207766073728,18.0,11.0,0.1029182824513947,0.6577923179638815
535,01_02_A0102134060000800028z,0.8333333333333334,0.4270091803708501,17.0,11.0,0.09569627547896564,0.657551019526599
536,01_02_A0102134060000900023z,0.16666666666666666,0.19907919237325974,80.0,38.0,0.3175824268809471,0.876559593537593
537,01_02_A0102134060000900031z,0.16666666666666666,0.19907919237325974,80.0,38.0,0.27010351134797034,0.8628585323122447
538,01_02_A0102134060000900034z,0.6666666666666666,0.15735414676535053,27.0,14.0,0.17989417549817902,0.8311964149119989
539,01_02_A0102134060001200026z,1.0,0.1901757871306292,10.0,4.0,0.09278808947221397,0.9409119317571608
540,01_02_a0102134060001400032z,0.6666666666666666,0.11454316678166974,26.0,12.0,1.017130104600586,1.059924835989519
541,01_02_A0102134060001700025z,0.8333333333333334,0.16757230559761638,13.0,3.0,1.0028386211108258,0.5988656576205139
542,01_02_A0102134060001700033z,0.5,0.11764780205600235,34.0,17.0,1.0128656349059415,0.7580765467021189
543,01_02_A0102134060001800023z,0.6666666666666666,0.3803889020695299,18.0,10.0,1.007124351928385,0.9608053106211298
544,01_02_A0102134060001800025i,0.6666666666666666,0.29086750756215995,24.0,11.0,1.0102853487032375,0.8533336299123385
545,01_02_A0102134060001800031z,0.8333333333333334,0.4676632784112267,26.0,13.0,0.18081034688525024,0.9954390281696732
546,01_02_A0102134060001800034z,0.8333333333333334,0.3299865228663472,15.0,7.0,0.2329741795028324,1.0025418919197715
547,01_02_A0102134060001900016z,0.5,0.4323431256147132,20.0,9.0,1.4228891949535571,0.939417953012717
548,01_02_A0102134060001900018z,0.6666666666666666,0.3814623842629572,17.0,13.0,1.0098436816042369,0.9607984051467372
549,01_02_A0102134060001900022z,0.6666666666666666,0.5745709454408603,20.0,8.0,1.0120181553056649,0.9921335448199746
550,01_02_A0102134060001900025s,0.6666666666666666,0.2935456313524032,24.0,11.0,1.0112215268150182,0.8485677419090227
551,01_02_A0102134060002000016z,0.5,0.4330076179149087,20.0,9.0,1.4230226256258498,0.9400756393180766
552,01_02_A0102134060002000022z,0.6666666666666666,0.5763108254147521,20.0,8.0,1.012082042711312,0.989584897081362
553,01_02_A0102134060002000025z,0.6666666666666666,0.6341499928469427,19.0,8.0,1.020381320831628,1.0613863350531685
554,01_02_A0102134060002200026z,0.8333333333333334,0.15072252919392834,12.0,5.0,1.0074354072262142,0.7155187647264913
555,01_02_A0102134060002200031z,0.6666666666666666,0.14738994837884356,16.0,8.0,1.004229189995484,0.770908228370157
556,01_02_a0102134070000100034z,0.6666666666666666,0.3819573373112639,36.0,17.0,0.1813538117703697,0.7388521458339834
557,01_02_a0102134070000200032z,0.8333333333333334,0.1722965667952302,25.0,11.0,0.1776896870610549,0.8301611994169974
558,01_02_A0102134070000200033A,0.8333333333333334,0.12012614073006732,12.0,5.0,0.12033117665900113,0.6085108235352475
559,01_02_A0102134070000300018z,0.8333333333333334,0.07626544421265435,19.0,8.0,1.0083907842597994,0.6442574603020849
560,01_02_A0102134070000300023z,0.8333333333333334,0.12466389727210425,23.0,7.0,0.0609617641731191,0.6410814045695218
561,01_02_A0102134070000300027z,0.8333333333333334,0.3322676004742358,13.0,11.0,0.11485919474671233,0.9761782828801872
562,01_02_A0102134070000300030z,0.8333333333333334,0.12846764845032155,13.0,11.0,0.09129845091666247,0.6382536346578784
563,01_02_A0102134070000300045z,0.3333333333333333,0.12130625302321152,37.0,19.0,0.10444346766571136,0.8482257424832004
564,01_02_A0102134070000500032z,0.8333333333333334,0.5112453020888783,23.0,14.0,0.161181196678072,1.0119150129911396
565,01_02_A0102134070000600034z,0.6666666666666666,0.23745947406340065,24.0,11.0,0.1243747405753579,0.6972369400507671
566,01_02_A0102134070000900030z,0.6666666666666666,0.5948183450311425,33.0,13.0,0.14072363729678952,0.7793968546548997
567,01_02_A0102134070001500033a,0.6666666666666666,0.10615060056346504,34.0,13.0,0.17012801151894966,0.7089228319807495
568,01_02_A0102134070001600051z,0.5,0.13079280739673393,32.0,14.0,0.14832837322235362,0.8155492662175523
569,01_02_a0102134080002200034A,0.6666666666666666,0.4399759214318216,41.0,14.0,0.10291530315589156,0.9676747029603098
570,01_02_a0102134080002200034z,0.6666666666666666,0.4398316635708953,41.0,14.0,0.10589032217351577,0.967142511954994
571,01_02_a0102134080002200044A,0.3333333333333333,0.35704639052531706,56.0,24.0,0.14484004444957266,0.9169930405240996
572,01_02_a0102134080002200044z,0.3333333333333333,0.35704639052531706,56.0,24.0,0.1491746083782598,0.9171141133192888
573,01_02_a0102134090002100033A,0.5,0.4296019352607399,46.0,16.0,1.0073696505042484,0.9443814120493974
574,01_02_a0102134090002100033C,0.6666666666666666,0.3291933450311425,34.0,15.0,0.13675308835673589,0.9500856126413008
575,01_02_a0102134100000200033A,0.5,0.4240255660174236,42.0,18.0,0.15461071365107115,0.9336210548490592
576,01_02_a0102134100000300025A,0.6666666666666666,0.4390584655708316,39.0,15.0,0.16891685462000305,0.9924606044194092
577,01_02_a0102134100000300033C,0.6666666666666666,0.3298274101813368,32.0,15.0,0.13682808925681525,0.9647299009416236
578,01_02_a0102134100000400033C,0.5,0.33569918925327397,48.0,15.0,0.1852099466028743,0.9555914145988664
579,01_02_a0102134100000500025z,0.5,0.4282667094845669,37.0,13.0,1.0060902883202134,0.9878022324479518
580,01_02_a0102134100000500032z,0.5,0.4378186694656995,46.0,16.0,1.0075952430635249,0.9526181419018116
581,01_02_a0102134100000600033A,0.5,0.4272403648679983,42.0,18.0,0.15596407890092331,0.9271648625041974
582,01_02_a0102134100000600033C,0.6666666666666666,0.3347414150953416,32.0,15.0,0.13763072690288394,0.9580307201067098
583,01_02_a0102134100000700025z,0.5,0.4359420128660614,37.0,13.0,1.0082262015369021,0.9909302037214834
584,01_02_a0102134100000700032z,0.5,0.4336361106322494,46.0,16.0,1.0080974248373884,0.9511057765630876
585,01_02_a0102134100000800033A,0.5,0.4340365250611833,46.0,16.0,1.007266374290127,0.951086232707004
586,01_02_a0102134100000800033C,0.6666666666666666,0.3341561241874701,32.0,15.0,0.13817433522106085,0.9569342354846728
587,01_02_a0102134100000900033C,0.5,0.38468012869094015,31.0,14.0,1.006866935813601,0.980337126317757
588,01_02_a0102134100001000033C,0.5,0.3323283998946027,48.0,15.0,0.19134041838149146,0.9601334584421513
589,01_02_a0102134100001000042z,0.3333333333333333,0.30979428332770576,49.0,22.0,0.19452470271203012,0.8419899653845881
590,01_03_A0103142060000200018z,0.6666666666666666,0.25331364073006724,16.0,10.0,1.0030143893971857,0.7738867999625687
591,01_03_A0103142060000200022z,0.6666666666666666,0.19303188445749972,20.0,8.0,1.0145045328393532,0.819571724836651
592,01_03_A0103142060000200028z,0.5,0.09542870257477598,34.0,15.0,0.13534174906419824,0.7659266806431971
593,01_03_a0103142060000200031z,0.5,0.07141664676535052,36.0,13.0,0.12393261268527972,0.693811302809717
594,01_03_A0103142060000400025z,0.8333333333333334,0.15983287121347234,22.0,12.0,0.08240456861151117,0.6510237217462286
595,01_03_A0103142060000400030z,0.5,0.5059684272314448,37.0,20.0,0.16443196212314504,0.736309752543019
596,01_03_A0103142060000400033z,0.5,0.5105563746083598,34.0,17.0,0.1451665765923955,0.6222577917888684
597,01_03_A0103142060000500024z,0.8333333333333334,0.1253877481588216,26.0,10.0,0.08824403401939332,0.7530065881557226
598,01_03_A0103142060000500032z,0.6666666666666666,0.08812973868735607,31.0,17.0,0.17328556154478186,0.7270232037340539
599,01_03_a0103142060000600032z,0.6666666666666666,0.14589588847436374,33.0,15.0,0.18407125569235586,0.7367166550523887
600,01_03_A0103142060000700024z,0.6666666666666666,0.20021866111575248,31.0,16.0,0.11515101175529548,0.7997710952432449
601,01_03_A0103142060000700034z,0.5,0.1602765940480545,42.0,20.0,0.21115705238238586,0.7846066049264093
602,01_03_A0103142060000800018z,0.6666666666666666,0.2511047397309756,16.0,10.0,1.0035004895643242,0.7720517082350672
603,01_03_A0103142060000800021z,0.6666666666666666,0.09888418037085013,17.0,6.0,1.0041466534097192,0.3835800915532204
604,01_03_A0103142060000800026z,0.8333333333333334,0.4300711329961152,24.0,7.0,0.15890338693897524,0.867534109989042
605,01_03_A0103142060001000024N,0.6666666666666666,0.512855600823964,32.0,12.0,0.11858970331380468,0.7613827312577054
606,01_03_A0103142060001000033A,0.5,0.5766471355621087,43.0,20.0,0.16314759238612014,0.8010376414079482
607,01_03_A0103142060001000033B,0.5,0.3569190657859957,45.0,18.0,0.16612135041346435,0.8362427015263029
608,01_03_A0103142060001600034A,0.5,0.05246208548401343,38.0,14.0,1.0163605794525459,0.8481313552164469
609,01_03_a0103142060001600034B,0.5,0.050641692373259765,38.0,14.0,1.016597920493713,0.8497905247262095
610,01_03_A0103142060001600045A,0.3333333333333333,0.43741234529309897,56.0,25.0,0.1559138639596721,0.8212551387144371
611,01_03_a0103142060001900024A,0.6666666666666666,0.3856076222115488,31.0,10.0,1.0070563540785549,1.0441715146257236
612,01_03_a0103142060001900024B,0.8333333333333334,0.13418862824683042,11.0,3.0,1.0020975671620198,0.6844814030428987
613,01_03_a0103142060001900033z,0.5,0.31981694194348625,33.0,13.0,1.006582015401447,0.9793517938022048
614,01_03_a0103142060001900047z,0.5,0.2765219740634006,42.0,17.0,0.14907026552843755,0.9247297162247862
615,01_03_A0103142070000200026z,0.5,0.16550662763151458,30.0,19.0,1.0025282566720382,0.9513967830589304
616,01_03_a0103142070000200032z,0.6666666666666666,0.2285826007663979,26.0,12.0,0.13504225646557033,0.6202116293728807
617,01_03_A0103142072000100025B,1.0,0.12721966473258595,16.0,4.0,0.09521722022211136,0.9114124484261674
618,01_03_A0103142072000100033z,0.5,0.04277737752161381,38.0,17.0,1.0133182925308073,0.8201327025957346
619,01_03_A0103142072000100044B,0.3333333333333333,0.2241065657859957,42.0,20.0,0.1547658450201559,0.8775745509331385
620,01_03_A0103142090000100031z,0.6666666666666666,0.5091003009367856,43.0,17.0,0.1679720419227863,0.7671809364831308
621,01_03_a0103142100000700026z,0.8333333333333334,0.1439682015218836,13.0,3.0,1.0043879481366225,0.6133007192706958
622,01_03_a0103142100000700033z,0.5,0.11902285100948573,34.0,15.0,1.011651121370779,0.7348304220539481
623,01_03_a0103142100000700043z,0.3333333333333333,0.4185071120676469,36.0,19.0,1.0086319587849928,0.8819494471937029
624,01_03_a0103142100000900024a,0.5,0.1572371871743844,34.0,10.0,1.005046918085994,0.7805277772004514
625,01_03_a0103142100000900033a,0.5,0.3901432585644622,39.0,18.0,1.0071607399903364,0.8722079583020398
626,01_03_a0103142100000900033b,0.5,0.3855442652597889,37.0,13.0,1.0065752802279069,0.9126999849690756
627,01_03_a0103142100000900033c,0.5,0.24848441323615,38.0,13.0,1.0065582211786934,0.8714195429300767
628,01_03_a0103142100000900033d,0.5,0.1093426396392233,45.0,17.0,0.13252189927457092,0.7272911128114319
629,01_03_a0103142100000900043z,0.3333333333333333,0.2955551116472933,46.0,22.0,1.016009070857088,0.9713505332007216
630,01_03_A0103142100001900023z,1.0,0.07633108640857578,10.0,2.0,0.0734782724490693,0.8035539068840384
631,01_03_a0103142100001900024z,0.8333333333333334,0.08318950161160997,26.0,10.0,0.11092566904795884,0.7313030647493967
632,01_03_a0103142100001900032z,0.6666666666666666,0.11588130783648765,34.0,17.0,0.1431362926685224,0.7400199621535467
633,01_03_a0103142100001900042z,0.3333333333333333,0.4320230633880194,41.0,19.0,1.0090101719494369,0.8478108509894631
634,01_03_a0103142100002200027z,0.6666666666666666,0.13558142807727214,32.0,11.0,1.002364499831869,0.7529951224832667
635,01_03_a0103142100002200034z,0.5,0.09569923584913588,34.0,17.0,1.012335606947511,0.7588525047198479
636,01_03_a0103142100002200043z,0.5,0.4496960913754735,40.0,19.0,0.1301013361825852,0.8244151129764236
637,01_03_a0103142100002200045z,0.5,0.2041933450311425,40.0,17.0,0.1281458451620026,0.8703148009466078
638,01_03_a0103142100003000028z,0.6666666666666666,0.4308488971403237,23.0,9.0,1.0110826461466178,1.00326192933823
639,01_03_A0103142100004100024z,0.5,0.1077240121751315,47.0,17.0,0.11498218089430667,0.7636537081403622
640,01_03_A0103142100004100031A,0.5,0.1626862252935125,39.0,18.0,0.16710224554263098,0.7801818725352468
641,01_03_A0103142100004100032C,0.6666666666666666,0.31915068956233905,41.0,13.0,0.15943169683379144,0.8981366208117701
642,01_03_A0103142100004500023z,0.5,0.4090081033062205,49.0,23.0,0.09643830998296794,0.8244647484072049
643,01_03_a0103142100004800026z,0.5,0.4280515793265585,44.0,18.0,1.0033899130149098,1.0073644019397356
644,01_04_a0104157010004300071z,0.16666666666666666,0.4429710602252805,97.0,48.0,1.017579863319485,0.8364681429640418
645,01_04_A0104157010004500051z,0.5,0.1792423597383318,43.0,18.0,0.12937540398329053,0.8231076116566339
646,01_04_A0104157010004500065z,0.16666666666666666,0.2362103510094857,70.0,34.0,0.1309892039677993,0.8618274023315045
647,01_04_A0104157010007900022z,0.5,0.3948455199246982,32.0,15.0,1.0035100143977695,0.9588482740921844
648,01_04_A0104157010007900031A,0.5,0.3624594740634006,33.0,15.0,1.006516872255105,0.9627008117766159
649,01_04_A0104157010008100026z,0.5,0.5149773880761395,37.0,13.0,1.0048383118864035,0.9766159271012445
650,01_04_A0104157010008100032B,0.6666666666666666,0.4139769352607399,36.0,11.0,0.1133667058467544,0.9309390062088982
651,01_04_A0104157010008100042z,0.5,0.452792578459005,48.0,18.0,0.16765581874609126,0.9085901088541144
652,01_04_a0104157010012700032F,0.5,0.408835395439322,40.0,17.0,1.0037862358482883,0.8274177873594548
653,01_04_a0104157030000800024z,0.8333333333333334,0.16316351629029713,25.0,10.0,0.10173066227989984,0.8085126111366985
654,01_04_A0104157030000800033z,0.5,0.2751773389871479,41.0,20.0,0.13027340763700346,0.921817944258693
655,01_04_A0104157030001200020z,0.5,0.5807630454919721,31.0,11.0,1.002131927439316,1.1185568853307264
656,01_04_A0104157030001200028z,0.6666666666666666,0.35225091574806583,18.0,9.0,1.003673372191645,0.8453635929681824
657,01_04_a0104157030001300017A,0.6666666666666666,0.7111483458418126,22.0,6.0,1.004844000055388,1.1789966062565975
658,01_04_a0104157030001300017B,0.6666666666666666,0.7172212618673353,22.0,6.0,1.0036800572704283,1.1889281786301729
659,01_04_a0104157030001300017D,0.6666666666666666,0.7213786316634716,22.0,6.0,1.0038568305136006,1.1884118227794611
660,01_04_A0104157030003700024z,0.6666666666666666,0.10860359240185613,14.0,6.0,1.0050945474668405,0.5745279976851102
661,01_04_A0104157030003700031z,0.6666666666666666,0.4767300354211029,43.0,16.0,0.17173537360365135,0.7695726885892487
