,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.2729333760772582,45.0,24.0,2.0070167922334057,1.008060954915868
34,01_01_A0101135080004400021z,0.3333333333333333,0.6513517084738014,52.0,28.0,2.0142329667896144,1.3782023779996373
35,01_01_A0101135080004400032z,0.3333333333333333,0.2885583760772582,40.0,23.0,2.0017404839731867,0.8678173000403173
36,01_01_A0101135080004400047z,0.5,0.07353777574365816,38.0,22.0,1.0028419639824586,0.7284157797931534
37,01_01_a0101135080004500034A,0.5,0.27322478438549874,35.0,16.0,1.7333567038573203,0.7925521256054741
38,01_01_a0101135080005500017z,0.3333333333333333,0.20155006692034527,51.0,28.0,2.0121817400533737,1.0596189660511997
39,01_01_a0101135080005500019z,0.3333333333333333,0.18564549435573294,50.0,28.0,2.012383968413822,1.0541775438286838
40,01_01_a0101135080005500022z,0.3333333333333333,0.1783944116734698,50.0,28.0,2.0112285298301185,1.0459320911974026
41,01_01_a0101135080005500026z,0.3333333333333333,0.1783944116734698,50.0,28.0,2.009622514996829,1.0430268869843031
42,01_01_A0101135080005700022z,0.6666666666666666,0.3529465935999169,31.0,14.0,1.4155717663595777,0.8883899980433615
43,01_01_a0101135080005800031z,0.6666666666666666,0.12767041220988584,25.0,13.0,1.415542778783876,0.6508504963981283
44,01_01_a0101135080005800046z,0.8333333333333334,0.07405644280644286,29.0,11.0,1.0052731216174045,0.7530670930162553
45,01_01_a0101135080005800047A,0.6666666666666666,0.10697558353808344,31.0,12.0,1.0009753901012504,0.7325850952674492
46,01_01_a0101135080005800047z,0.6666666666666666,0.11068354024865112,31.0,12.0,1.0005475611092338,0.732226397802065
47,01_01_a0101135080007000014z,0.3333333333333333,1.173601036509328,56.0,30.0,2.013785118072387,1.4322524523544111
48,01_01_a0101135080007000018z,0.3333333333333333,1.392238081382818,55.0,30.0,2.0174476319861294,1.5715184875124095
49,01_01_A0101135080007100014z,0.3333333333333333,0.4654908632934252,39.0,26.0,1.7383963273214962,1.1843763257882522
50,01_01_A0101135080007100015a,0.3333333333333333,0.4742427253456665,43.0,24.0,1.7369406435589447,1.0028515397034774
51,01_01_a0101135080007500020z,0.3333333333333333,0.12421125818769717,44.0,23.0,2.006102517367395,0.9046861209874278
52,01_01_a0101135080007500021b,0.5,0.30854657534570834,37.0,18.0,1.736601214099725,0.82794088913227
53,01_01_a0101135080007500021c,0.3333333333333333,0.3323562168627958,39.0,21.0,2.0027157322302047,0.8179975865568361
54,01_01_a0101135080007500026a,0.5,0.4765852802754398,35.0,17.0,1.7359939417862629,0.8929505086933641
55,01_01_a0101135080007800024z,0.5,0.7468675145086434,33.0,12.0,1.736192031965188,0.9401353726346684
56,01_01_a0101135080008200031A,0.6666666666666666,0.3072561024463199,32.0,13.0,1.4168464229262223,0.7921966511360722
57,01_01_a0101135080008200031B,0.6666666666666666,0.3073535668489697,32.0,13.0,1.4170243759174093,0.7939797129821161
58,01_01_a0101135080008200031C,0.6666666666666666,0.4010061024463199,28.0,12.0,1.4164614957976809,0.7962795201996841
59,01_01_a0101135080008500034a,0.5,0.3192516380016379,34.0,20.0,1.4163446392464012,0.7950172519642987
60,01_01_a0101135080008500034b,0.6666666666666666,0.6138757734857668,30.0,16.0,1.4178141054540232,0.9392373889582298
61,01_01_a0101135080008900015z,0.3333333333333333,0.10496007371007364,46.0,23.0,2.003550255392395,0.7599775136612991
62,01_01_a0101135080008900024z,0.5,0.2876011306343875,35.0,18.0,1.7399025987775605,1.0047736914641845
63,01_01_a0101135080008900025z,0.5,0.05504056172159622,39.0,19.0,1.7383655804421358,0.8764279218850833
64,01_01_a0101135080009700024A,0.5,0.3066226914732349,34.0,17.0,1.733525427965443,0.687366390515827
65,01_01_a0101135080009700024B,0.5,0.16599769147323495,38.0,17.0,1.41572293139511,0.6862213624438925
66,01_01_a0101135080009700033A,0.5,0.3323749816686461,33.0,18.0,1.7330478260299045,0.7685208058282432
67,01_01_a0101135080009700033B,0.8333333333333334,0.3828815108718666,33.0,13.0,1.0021312935536972,0.772612567842742
68,01_01_a0101135080010200010z,0.3333333333333333,0.593967547092547,46.0,25.0,2.0043207691387623,1.0816814462896471
69,01_01_a0101135080010200044z,0.3333333333333333,0.4331838487768157,49.0,29.0,1.4157390940707264,0.7866644251894035
70,01_01_a0101135080010200049A,0.6666666666666666,0.3270655401207793,28.0,16.0,1.003244284944046,0.76959902801899
71,01_01_a0101135080010200049B,0.6666666666666666,0.31561886631929736,32.0,16.0,1.0037545561670551,0.7735342580497312
72,01_01_a0101135080010200054c,0.6666666666666666,0.3857696794515595,32.0,16.0,1.001415487363196,0.8112195990048907
73,01_01_a0101135080010300019z,0.3333333333333333,0.2297076836061984,37.0,21.0,2.0019422695454296,0.8241093006668059
74,01_01_a0101135080010300035z,0.6666666666666666,0.18003913129742774,32.0,14.0,1.0072622797318356,0.7912150903948624
75,01_01_a0101135080010300036z,0.5,0.10795641816983287,44.0,20.0,1.4175570722509814,0.6019422867838599
76,01_01_a0101135080010700022A,0.6666666666666666,0.5162960255389832,31.0,16.0,1.4172815188900705,0.8443092985319451
77,01_01_a0101135080010700044z,0.8333333333333334,0.40398684609523217,29.0,15.0,1.001901232355582,0.7730555272212518
78,01_01_a0101135080010900023A,0.5,0.4528224431016707,34.0,15.0,1.732406439009866,0.828934405428195
79,01_01_a0101135080010900023B,0.6666666666666666,0.4635175969557387,33.0,12.0,1.4154594341283608,0.8276087962367255
80,01_01_a0101135080010900023C,0.6666666666666666,0.2297863793671721,31.0,14.0,1.4164790823563858,0.6934752200731668
81,01_01_a0101135080010900033a,0.6666666666666666,0.3462263650682769,33.0,16.0,1.4156262665943056,0.7742237391337302
82,01_01_a0101135080010900044z,0.6666666666666666,0.4982253372583561,32.0,17.0,1.0015002739596237,0.7783779602708741
83,01_01_a0101135080010900055a,0.6666666666666666,0.33658450167884124,39.0,16.0,1.0037098365361072,0.7457210017475001
84,01_01_A0101135080011100012c,0.3333333333333333,0.6834955011026123,45.0,23.0,2.0027137323268764,1.0471628602996446
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3486657048695794,48.0,25.0,2.006401174394374,0.9257142226718378
86,01_01_A010113508001110007b,0.16666666666666666,0.15095629261695542,52.0,28.0,2.001605216786754,0.9049993144814716
87,01_01_a0101135080011300055z,0.6666666666666666,0.4340289289837482,34.0,20.0,1.0145315272339894,0.7937957573014199
88,01_01_a0101135080011300061z,0.5,0.4934960402486511,43.0,27.0,1.004282552233271,0.8463684000240591
89,01_01_a0101135080011900033A,0.8333333333333334,0.22303055896805898,28.0,15.0,1.0026919809980457,0.7084025291160491
90,01_01_a0101135080011900033b,0.5,0.22052925606774051,42.0,16.0,1.4170812293054935,0.6874549419900305
91,01_01_a0101135080011900033c,0.5,0.2031229037218063,34.0,16.0,1.4162860654575935,0.7956792927773756
92,01_01_a0101135080011900043z,0.5,0.2400627794649534,40.0,15.0,1.005906259694432,0.839265316129304
93,01_01_a0101135080011900045z,0.5,0.3335719828146708,43.0,21.0,1.005009637066838,0.793920337945282
94,01_01_A0101135080012200017f,0.3333333333333333,0.22704855495599166,42.0,23.0,2.005048139763508,0.8586177850508614
95,01_01_A0101135080012200018a,0.3333333333333333,0.1038018619565152,47.0,23.0,2.009231459638412,0.8369296950563722
96,01_01_a0101135080012700048C,0.6666666666666666,0.36136776192746334,35.0,14.0,0.12484644520233296,0.8841583682983137
97,01_01_a0101135080012700056B,0.6666666666666666,0.4122869013494013,36.0,16.0,0.11601408543913005,0.8866931855737566
98,01_01_a0101135080014700026z,0.6666666666666666,0.6554912664287664,31.0,19.0,1.4161126241480315,1.0288877430700856
99,01_01_a0101135080014700028z,0.5,0.08481391034140395,39.0,21.0,1.7354361900021806,0.8227894853400864
100,01_01_a0101135080014700032A,0.6666666666666666,0.2293626372344726,31.0,16.0,1.4148249033568856,0.7640687824474195
101,01_01_a0101135080014700033z,0.6666666666666666,0.44613785744300455,35.0,20.0,1.416323295160636,0.846980197357839
102,01_01_a0101135090000300024z,0.3333333333333333,0.2502480427268562,33.0,19.0,2.0008686271472866,0.7517087204535556
103,01_01_a0101135090000300034z,0.6666666666666666,0.5707951176701176,26.0,13.0,1.4158149570196517,0.6806455136334103
104,01_01_A0101135090000400023b,0.3333333333333333,0.15410012285012276,35.0,21.0,2.0003673115093505,0.6343889890782193
105,01_01_A0101135090000400032z,0.3333333333333333,0.19378031236744586,32.0,19.0,1.7331167955358913,0.7253735769483886
106,01_01_A0101135090000400034z,0.3333333333333333,0.17163885421522074,34.0,22.0,1.7335530610029488,0.7184133382869592
107,01_01_A0101135090000400044z,0.5,0.11061047129130697,40.0,26.0,1.0009842039943324,0.6674136154876338
108,01_01_a0101135090000500013z,0.3333333333333333,1.1029598781904109,48.0,25.0,2.002903278963064,1.1319651526559322
109,01_01_a0101135090000500032z,0.8333333333333334,0.2820239044795413,25.0,13.0,1.0018801698414757,0.7923348499507774
110,01_01_a0101135090001000033z,0.3333333333333333,0.14750852713466,31.0,17.0,2.0005308390486376,0.6523296572012091
111,01_01_a0101135090001000044z,0.6666666666666666,0.12030029581016427,29.0,15.0,1.001809657997766,0.8034012901126939
112,01_01_A0101135090001800024z,0.5,0.055007001859191614,32.0,11.0,1.7328053978213924,0.5180613974252655
113,01_01_A0101135090001800031z,0.6666666666666666,0.1874979037218063,31.0,13.0,1.4156240722044242,0.723745484551318
114,01_01_A0101135090001800033z,0.5,0.3616981413856414,35.0,15.0,1.7326083707272626,0.6869719964679317
115,01_01_A0101135090002000025z,0.16666666666666666,0.3256388314913049,41.0,28.0,2.000769948637894,0.9020452367039384
116,01_01_A0101135090002000032z,0.6666666666666666,0.3284911539576206,31.0,14.0,1.4149250997068372,0.8417251521131864
117,01_01_A0101135090002500025z,0.3333333333333333,0.21983894428927,39.0,26.0,1.7351713812667382,0.8103049333386592
118,01_01_A0101135090002500032z,0.6666666666666666,0.2994410144546015,33.0,15.0,1.4155199373770566,0.7790001159963567
119,01_01_A0101135090003000035z,0.6666666666666666,0.090218058968059,28.0,12.0,1.41554493421799,0.633999192890552
120,01_01_a0101135090003100024z,0.3333333333333333,0.17661630635701842,36.0,20.0,2.000768214713307,0.7111902110993837
121,01_01_a0101135090003100042z,0.8333333333333334,0.31290149678106993,20.0,7.0,1.0026554992854666,0.7421677238787973
122,01_01_a0101135090003800024z,0.3333333333333333,0.19093145871682848,36.0,20.0,2.000792942150173,0.6931046724977155
123,01_01_a0101135090003800033z,0.5,0.1935716082146035,26.0,11.0,1.414779775387618,0.6272971388046343
124,01_01_a0101135090003800038z,0.8333333333333334,0.3372292976627653,17.0,7.0,1.0055553664673311,0.8521122759955205
125,01_01_a0101135090004400025z,0.3333333333333333,0.18023301136833247,41.0,22.0,2.000326365603013,0.8034449357896475
126,01_01_a0101135090004400027z,0.3333333333333333,0.1741168034172621,41.0,22.0,2.0002108214770016,0.8047007503438612
127,01_01_a0101135090004400031z,0.5,0.2429090037382117,33.0,17.0,1.732523261056453,0.8457435282269722
128,01_01_a0101135090004400032z,0.6666666666666666,0.16248367013856924,26.0,13.0,1.41468311875421,0.5848761023240401
129,01_01_A0101135090004700036z,0.5,0.18930013240218424,37.0,13.0,1.4150396816873,0.6887115352502181
130,01_01_A0101135090004700042z,0.8333333333333334,0.016427055974469695,28.0,10.0,0.05366051668521542,0.4879285567905591
131,01_01_A0101135090004700047z,0.6666666666666666,0.21035759892667785,49.0,19.0,0.04703841660053675,0.7539865741960605
132,01_01_A0101135090004700049z,0.5,0.2662058463243808,54.0,26.0,1.00208254412909,0.7552579810234883
133,01_01_A0101135090005200045z,0.6666666666666666,0.24729486782335056,41.0,17.0,0.06528398251641197,0.7646450987636586
134,01_01_a0101135090006400055z,0.6666666666666666,0.5216966082146035,42.0,14.0,0.09834324118722312,0.9349778912403126
135,01_01_a0101135090006400063z,0.6666666666666666,0.34928514616014616,40.0,19.0,0.08336199215399173,0.916129627137832
136,01_01_a0101135090006400065z,0.6666666666666666,0.3630850762110941,48.0,19.0,0.11543603246853633,0.93738330415471
137,01_01_a0101135090006400073z,0.5,0.4649705343264017,68.0,34.0,1.003943296556833,0.8668013145945589
138,01_01_A0101135090006700027z,0.6666666666666666,0.30472177446699744,32.0,13.0,1.415305758500352,0.7804055656715082
139,01_01_A0101135090006700032z,0.6666666666666666,0.37381342646288296,28.0,13.0,1.414901005690132,0.8013814957805737
140,01_01_A0101135090006700033z,0.6666666666666666,0.26096053439803435,30.0,15.0,1.4150282490438242,0.6781484391667714
141,01_01_A0101135090006700038z,0.5,0.2325713321057565,31.0,11.0,1.41514921541469,0.6945529493585411
142,01_01_A0101135090006800022a,0.3333333333333333,0.8221540170553328,52.0,28.0,2.014086310155602,1.5018372006870913
143,01_01_a0101135090006900058z,0.5,0.3880199901275482,38.0,20.0,1.001828108735227,0.8788722227020666
144,01_01_a0101135090007000049z,0.6666666666666666,0.492297607258854,38.0,19.0,1.0107919847798912,0.8305502492434967
145,01_01_a0101135090007000051z,0.6666666666666666,0.16417260725885394,45.0,27.0,1.0095524865611996,0.7969776758878655
146,01_01_a0101135090007000053z,0.6666666666666666,0.27691455227315875,34.0,14.0,1.0007744472819105,0.7078781009576068
147,01_01_a0101135090007900033A,0.6666666666666666,0.38292832886464057,37.0,20.0,1.416519403308521,1.1196710003447867
148,01_01_a0101135090007900033C,0.3333333333333333,0.18180492153333366,43.0,26.0,1.7372520227516606,0.9095350205027312
149,01_01_a0101135090007900033D,0.5,1.007807918398196,43.0,22.0,1.7350487247187107,1.2522213804653295
150,01_01_a0101135090008400046A,0.6666666666666666,0.4067360549559916,32.0,14.0,1.4151163142494625,0.7747269093952378
151,01_01_a0101135090008400046B,0.6666666666666666,0.2527619699750848,31.0,15.0,1.414953814417705,0.7298927251091728
152,01_01_a0101135090008400052z,0.6666666666666666,0.35463710259222003,38.0,19.0,1.005723985879337,0.7777467266459821
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8611795540972675,52.0,28.0,2.0128838278939583,1.530960580971645
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8611795540972675,52.0,28.0,2.0127009698691665,1.5304980471339291
155,01_01_A0101135090008500034B7,0.5,0.03744484830011141,35.0,20.0,1.7359345620441875,0.6975246311504021
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5558018921720062,38.0,20.0,2.004858722115048,0.8935231282448215
157,01_01_a0101135090008800033z,0.5,0.14146059147441892,33.0,18.0,1.7331075204133335,0.7403961665966062
158,01_01_A0101135090009000021e,0.5,0.2185606666586819,35.0,19.0,1.7340483274714644,0.913502099836656
159,01_01_A0101135090009000022b,0.5,0.2561103238702248,35.0,18.0,1.7332585897670856,0.9566307607649908
160,01_01_a0101135090009700040z,0.6666666666666666,0.21232332212595373,32.0,14.0,1.4145723366318217,0.8330450481451274
161,01_01_a0101135090009800032z,0.6666666666666666,0.203235107258854,30.0,17.0,1.4169670571886583,0.7987463117954732
162,01_01_a0101135090009900032A,0.5,0.4048503296615713,33.0,17.0,1.7325294164127492,0.7489797060398649
163,01_01_a0101135090009900032B,0.5,0.4454176936235914,33.0,16.0,1.7326690890459178,0.7206362387408516
164,01_01_a0101135090009900038z,0.5,0.39993165941952624,33.0,16.0,1.7324726526909473,0.7466170218075738
165,01_01_a0101135090009900044A,0.6666666666666666,0.4241143619565152,34.0,22.0,1.0110524353705002,0.7635460444902169
166,01_01_a0101135090009900044B,0.6666666666666666,0.476672607258854,34.0,22.0,1.013611566696751,0.7937996210092316
167,01_01_a0101135090009900050z,0.6666666666666666,0.475656941031941,34.0,17.0,1.0082385827343312,0.7975997213834529
168,01_01_a0101135090009900060z,0.5,0.483469441031941,39.0,23.0,1.0145333122486564,0.8339272135979372
169,01_01_a0101135090009900072z,0.3333333333333333,0.4634444774750897,49.0,31.0,0.17608675695442486,0.9045140632093968
170,01_01_a0101135090010000058z,0.3333333333333333,0.7739503732353308,61.0,26.0,1.415273910557027,1.054169917800895
171,01_01_a0101135090010700038z,0.6666666666666666,0.4097777484755537,35.0,12.0,1.0016505546983188,0.7504477482450774
172,01_01_a0101135090010700045z,0.6666666666666666,0.4590097684136442,34.0,14.0,1.0013567743029188,0.782781371032696
173,01_01_a0101135090010700050z,0.6666666666666666,0.18367899985547045,38.0,17.0,1.0045169219784242,0.7947303961629014
174,01_01_a0101135090011000033z,0.8333333333333334,0.3797496324670238,26.0,12.0,1.0015875569706494,0.7614849439017258
175,01_01_a0101135090011000044z,1.0,0.4174447016785313,28.0,11.0,0.05164962722637174,0.8015818923818723
176,01_01_a0101135090011100032B,0.5,0.03601132819882824,31.0,19.0,1.7341308967660356,0.5921910583102036
177,01_01_a0101135090011100047z,0.8333333333333334,0.0432731484535176,25.0,15.0,1.0020569912142652,0.6190746573750412
178,01_01_a0101135090011500054A,0.5,0.047194501859191614,39.0,21.0,1.0011633763115575,0.6477736753065989
179,01_01_a0101135090011900051A,0.5,0.6570806698455003,38.0,24.0,1.001756569956093,0.8866415876428408
180,01_01_a0101135090011900051B,0.8333333333333334,0.5545671577502073,36.0,14.0,0.08701489533620639,0.8433061744524873
181,01_01_a0101135090012800031z,0.5,0.1611992698240089,33.0,15.0,1.4160135852300064,0.8175983097866336
182,01_01_a0101135090012800042z,0.5,0.12066455227315875,40.0,20.0,1.0025818560476674,0.7269623569611738
183,01_01_a0101135100000500027z,0.3333333333333333,0.21332428630881395,35.0,20.0,2.000694358741091,0.6897257178253289
184,01_01_a0101135100000500032z,0.6666666666666666,0.3472150579242177,29.0,13.0,1.415423542851986,0.8266906775900635
185,01_01_A0101135100000600038z,0.6666666666666666,0.3943956905470064,31.0,12.0,1.4150591299114896,0.8172647674501092
186,01_01_a0101135100001100031A,0.3333333333333333,0.0819833117891211,34.0,19.0,2.000350043208065,0.53771973917838
187,01_01_a0101135100001100031z,0.3333333333333333,0.08585590744020978,34.0,19.0,2.0003301561800257,0.5344694728564999
188,01_01_a0101135100001100032z,0.3333333333333333,0.0819833117891211,34.0,19.0,2.000292932511956,0.5381431185698562
189,01_01_a0101135100002100038z,0.5,0.12322533725835605,27.0,16.0,1.7322626165126778,0.6718458310388193
190,01_01_A0101135100003000025z,0.5,0.4435465294840294,28.0,14.0,1.7329960044176382,0.6768900706525084
191,01_01_A0101135100003000032z,0.6666666666666666,0.11002200167884124,24.0,13.0,1.4148891361713578,0.6999073066774425
192,01_01_A0101135100003000045z,0.5,0.31484078106373103,38.0,22.0,1.0015045489023395,0.7324639826002245
193,01_01_A0101135100003500015z,0.3333333333333333,0.24205799689025165,40.0,26.0,2.0005708580593544,0.7508653679835613
194,01_01_A0101135100003500033z,0.6666666666666666,0.14469112906612902,32.0,14.0,1.4149084058644428,0.6981072130696133
195,01_01_A0101135100003500038z,0.8333333333333334,0.4035201636908517,29.0,10.0,1.0007565654209831,0.7995660536821392
196,01_01_a0101135100003800025z,0.3333333333333333,0.19171767770905698,43.0,22.0,2.000819709514787,0.7692217639986781
197,01_01_a0101135100003800032z,0.8333333333333334,0.4345988819494255,28.0,11.0,1.0017473413099018,0.8470504196790437
198,01_01_a0101135100003800040z,0.8333333333333334,0.3872235391350736,29.0,13.0,1.0023695174750826,0.8129369424158065
199,01_01_a0101135100004000030z,0.6666666666666666,0.04388098637800309,24.0,14.0,1.4154829403555969,0.5734127185265998
200,01_01_a0101135100004000042z,0.8333333333333334,0.15319882819882824,23.0,18.0,1.0012903083288691,0.7367265521502804
201,01_01_a0101135100004200037A,0.5,0.1048461042116785,32.0,14.0,1.4147858108853149,0.7072341145598787
202,01_01_a0101135100004200037B,0.6666666666666666,0.21784444103194103,28.0,15.0,1.4146623849349629,0.7929672559695322
203,01_01_a0101135100004400042z,0.6666666666666666,0.07655063299994969,37.0,17.0,1.0011362068148155,0.7391714110478749
204,01_01_a0101135100006500020z,0.3333333333333333,0.07253256759835702,47.0,26.0,2.0017713001000628,0.8074676101598957
205,01_01_a0101135100006500022z,0.3333333333333333,0.10948510725885396,46.0,24.0,2.0011571528137164,0.8681123335100083
206,01_01_a0101135100006500038A,0.3333333333333333,0.6422326799481972,37.0,20.0,1.733484401164035,1.2247854962542442
207,01_01_a0101135100007800031A,0.5,0.40250362906612897,34.0,16.0,1.4155669938277462,0.7166467827461794
208,01_01_a0101135100007800031B,0.6666666666666666,0.3138444325944326,27.0,14.0,1.4148209414582131,0.5985020199020794
209,01_01_a0101135100007800037b,0.5,0.3704556399615795,37.0,14.0,1.4150385334733602,0.80720188514408
210,01_01_a0101135100007800041S,0.8333333333333334,0.09097086946056436,28.0,13.0,0.07803917608547696,0.7872833556299514
211,01_01_a0101135100008000078A,0.5,0.2243474724076946,55.0,27.0,0.14189221380733724,0.8617638775568969
212,01_01_a0101135100008000080z,0.5,0.20418205923525068,79.0,33.0,0.059194186744683526,0.7508733580218071
213,01_01_a0101135100008000087z,0.3333333333333333,0.18190756759835705,72.0,37.0,0.10427055095217952,0.8550304111786584
214,01_01_a0101135100008000088z,0.5,0.4397393619565152,53.0,32.0,0.15630648653537155,0.8527077827592213
215,01_01_A0101135102000100026z,0.3333333333333333,0.18815495690495687,36.0,19.0,2.000721751638148,0.616777121960837
216,01_01_A0101135102000100032z,0.8333333333333334,0.20029632156291444,22.0,13.0,1.000893393759431,0.6873379844597772
217,01_01_A0101135110000100048z,0.5,0.2818800228506775,41.0,25.0,1.0030039886213045,0.7891403172472552
218,01_01_A0101135110000100052z,0.5,0.218163177478217,38.0,23.0,1.0019300237779316,0.8050939198995538
219,01_01_A0101135110000100065z,0.3333333333333333,0.15124497361339462,67.0,32.0,1.001716949596571,0.7786278960844665
220,01_01_a0101135110000200038z,0.3333333333333333,0.06931698146320786,37.0,18.0,1.7326142749799749,0.6720401699423857
221,01_01_A0101135110000200039z,0.3333333333333333,0.06294860769860766,31.0,17.0,2.0005265957025555,0.6068153931487844
222,01_01_A0101135110000300032z,0.5,0.18093080194862052,32.0,19.0,1.7331655940008917,0.8391879991408332
223,01_01_A0101135110000600034z,0.5,0.1773640284669697,32.0,19.0,1.7332565795055357,0.8463604727891477
224,01_01_A0101135110000700019z,0.3333333333333333,0.537873959501598,39.0,24.0,2.0021663200475963,0.8955480254409752
225,01_01_A0101135110000700037z,0.6666666666666666,0.1425056406674054,31.0,15.0,1.41572265937296,0.8415439619789091
226,01_01_A0101135110001100035z,0.5,0.08009865262223748,34.0,17.0,1.7324495014005983,0.6831963077083262
227,01_01_A0101135110001200035z,0.5,0.07361527436527437,35.0,17.0,1.7323188958102154,0.6777112586641834
228,01_01_A0101135110001200046z,0.6666666666666666,0.3839230201653983,31.0,13.0,1.0026492732989454,0.7466620075233127
229,01_01_A0101135110001300069z,0.3333333333333333,0.20223696584583672,69.0,41.0,1.005320869081503,0.780300735320487
230,01_01_a0101135110001600035z,0.3333333333333333,0.1484354037218063,41.0,25.0,1.7334835017167016,0.8161320551043562
231,01_01_A0101135110001700025z,0.5,0.17763558523256795,33.0,21.0,1.733149773073252,0.8411263581487021
232,01_01_A0101135110001700032b,0.6666666666666666,0.08720524390400364,26.0,13.0,1.4145548571777598,0.501331904566936
233,01_01_A0101135110001700037z,0.5,0.0950440893695369,33.0,14.0,1.4153704240329457,0.4559170446353612
234,01_01_A0101135110002000043z,0.5,0.06318932055001325,37.0,22.0,1.4168078569245035,0.6947424954025673
235,01_01_A0101135110002000054z,0.3333333333333333,0.2712224724076946,39.0,22.0,1.4159528225699765,0.7848207298002816
236,01_01_A0101135110002100054z,0.3333333333333333,0.27577828106373103,39.0,22.0,1.4159660712635982,0.7843860308772617
237,01_01_A0101135110002200033z,0.16666666666666666,0.266596322302844,43.0,28.0,2.000706746440464,0.8492000809227802
238,01_01_A0101135110002300044z,0.5,0.2713127794649534,35.0,20.0,1.4161363059795724,0.7868406336725036
