,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.0938089675622248,23.0,10.0,1.0070504875773745,0.7186931581073223
17,01_01_a0101135010003000032z,0.5,0.19799650512984648,31.0,12.0,1.0063571769940889,0.7194908198177469
18,01_01_A0101135010003800014z,0.6666666666666666,0.28599269663474325,20.0,11.0,1.7442055156834464,1.1389716504196368
19,01_01_a0101135010004900033A,0.5,0.4760396316670094,34.0,14.0,1.012283944275143,0.8099301365037374
20,01_01_a0101135010004900038z,0.5,0.44062139804053396,40.0,17.0,1.0145607032427104,0.8348636589697315
21,01_01_a0101135010004900043z,0.5,0.3729791876390613,45.0,19.0,1.0163001559932603,0.8230820851636532
22,01_01_a0101135010005200042z,0.3333333333333333,0.11571119689110874,71.0,27.0,1.0218021953695149,0.952774056481768
23,01_01_a0101135010005200043z,0.3333333333333333,0.2734827039694904,56.0,24.0,1.0167041989714762,0.9607539505771164
24,01_01_a0101135010005200054z,0.3333333333333333,0.4239281821484801,81.0,36.0,1.0136196132049249,0.8688063827042368
25,01_01_a0101135010005600032z,0.5,0.5177942438499755,55.0,20.0,1.0180340052151655,0.8556608079167226
26,01_01_A0101135080001200060z,0.3333333333333333,0.37994849788346974,65.0,31.0,1.0193708273276716,0.9164399416967746
27,01_01_a0101135080001400034z,0.3333333333333333,0.5059937515334767,43.0,18.0,1.0073395939726013,0.99096652963346
28,01_01_a0101135080001800024A,0.3333333333333333,0.058965337697797326,42.0,18.0,1.003895953090206,0.662358334851305
29,01_01_a0101135080001800034z,0.3333333333333333,0.6144020241748354,47.0,21.0,1.0072882732419446,0.9087757423789016
30,01_01_a0101135080002300017z,0.6666666666666666,0.15043125787160894,32.0,14.0,1.4223613939816706,0.9651003954269524
31,01_01_a0101135080002300020z,0.6666666666666666,0.1648444179376155,35.0,14.0,1.4223403232384555,0.9698613916862612
32,01_01_A0101135080004400016z,0.6666666666666666,0.6357975178287565,20.0,11.0,1.743453691508145,1.3403481968294784
33,01_01_A0101135080004400020z,0.5,0.1090602094185763,23.0,12.0,1.4176677520927543,0.8571986349729106
34,01_01_A0101135080004400021z,0.5,0.4562285418151195,22.0,11.0,1.741091440036884,1.2494531590193432
35,01_01_A0101135080004400032z,0.8333333333333334,0.1246852094185763,20.0,3.0,1.0078834348382577,0.7613865845243141
36,01_01_A0101135080004400047z,0.5,0.2374109424023401,51.0,21.0,1.0063893824840764,0.9893888047190325
37,01_01_a0101135080004500034A,0.3333333333333333,0.43709795104418064,37.0,15.0,1.0098188366994207,0.9467707185920016
38,01_01_a0101135080005500017z,0.8333333333333334,0.3341732335790272,16.0,8.0,1.4291194841385813,1.126667337863792
39,01_01_a0101135080005500019z,0.8333333333333334,0.3182686610144149,16.0,8.0,1.4303085000437037,1.1216571733897531
40,01_01_a0101135080005500022z,0.8333333333333334,0.3110175783321517,16.0,8.0,1.4306425387189912,1.1107657514077407
41,01_01_a0101135080005500026z,0.8333333333333334,0.3110175783321517,16.0,8.0,1.4302487375677635,1.0978154518668763
42,01_01_A0101135080005700022z,0.5,0.18907342694123494,37.0,15.0,1.0049122263026753,0.7816525126532067
43,01_01_a0101135080005800031z,0.5,0.06745275444879606,33.0,17.0,1.0077153603668798,0.5923490737957471
44,01_01_a0101135080005800046z,0.5,0.2066796094651248,41.0,19.0,1.0117268603484957,0.7806377896624698
45,01_01_a0101135080005800047A,0.5,0.10377258312059844,46.0,20.0,1.019696005683629,0.7775486592756805
46,01_01_a0101135080005800047z,0.5,0.10006462641003078,46.0,20.0,1.021081166125758,0.7753583686179912
47,01_01_a0101135080007000014z,0.6666666666666666,1.009727869850646,20.0,11.0,1.74537135254062,1.2997358480615775
48,01_01_a0101135080007000018z,0.6666666666666666,1.2283649147241362,22.0,11.0,1.7494525995943038,1.4349396305380109
49,01_01_A0101135080007100014z,0.5,0.30161769663474325,28.0,15.0,1.4207839356159493,1.0321272364733125
50,01_01_A0101135080007100015a,0.5,0.27911955868698457,28.0,13.0,1.419531727119599,0.9995982111422844
51,01_01_a0101135080007500020z,1.0,0.21153690847098472,13.0,2.0,1.0107794471498923,0.7542353663418963
52,01_01_a0101135080007500021b,0.6666666666666666,0.4724197420043902,23.0,8.0,1.0080362896836337,0.9272907491137476
53,01_01_a0101135080007500021c,0.8333333333333334,0.5274793835214777,19.0,7.0,1.0113437716452036,0.8210499229873973
54,01_01_a0101135080007500026a,0.5,0.5154128863832421,31.0,9.0,1.0094497251870724,0.8836201622191
55,01_01_a0101135080007800024z,0.5,0.6142443478499615,33.0,15.0,1.0120711272944989,0.9485702279067798
56,01_01_a0101135080008200031A,0.5,0.5023792691050017,37.0,18.0,1.0073790471900894,0.8115783703739998
57,01_01_a0101135080008200031B,0.5,0.5024767335076517,37.0,18.0,1.0072309362433396,0.8050800589422072
58,01_01_a0101135080008200031C,0.5,0.5961292691050017,39.0,18.0,1.0060768002412959,0.8504019315815079
59,01_01_a0101135080008500034a,0.6666666666666666,0.42274652865704404,30.0,12.0,1.0092221221458513,0.8601630765028513
60,01_01_a0101135080008500034b,0.6666666666666666,0.4812526068270849,29.0,11.0,1.005469744936018,0.8129519719899494
61,01_01_a0101135080008900015z,1.0,0.09016309294860823,12.0,6.0,1.0056416883432502,0.9045271289456364
62,01_01_a0101135080008900024z,0.3333333333333333,0.12372796397570562,31.0,9.0,1.4214567623319316,0.9579318879957099
63,01_01_a0101135080008900025z,0.3333333333333333,0.1400826049370857,31.0,10.0,1.419224797214096,0.8849956872753177
64,01_01_a0101135080009700024A,0.5,0.5017458581319169,31.0,14.0,1.0058882303033263,0.8541228560949605
65,01_01_a0101135080009700024B,0.5,0.3611208581319169,49.0,22.0,1.005871808416945,0.8240260393022889
66,01_01_a0101135080009700033A,0.5,0.527498148327328,37.0,13.0,1.0077114956549784,0.895064502405895
67,01_01_a0101135080009700033B,0.5,0.5780046775305485,43.0,19.0,1.0085756024171857,0.9071810730288734
68,01_01_a0101135080010200010z,0.8333333333333334,0.43009438043386505,12.0,8.0,1.4205657935740736,0.8437846802667354
69,01_01_a0101135080010200044z,0.5,0.5275643178818662,56.0,32.0,1.0093166311232766,0.8450299401882793
70,01_01_a0101135080010200049A,0.5,0.4305576265379025,49.0,22.0,1.0110565947643186,0.8243044760294832
71,01_01_a0101135080010200049B,0.5,0.4263793003393845,48.0,22.0,1.0094217762546405,0.8159697110263452
72,01_01_a0101135080010200054c,0.5,0.3718534872071224,50.0,22.0,1.0080032167481052,0.7701787319569691
73,01_01_a0101135080010300019z,0.8333333333333334,0.03458451694751652,17.0,3.0,1.0033776795061695,0.5611002707949555
74,01_01_a0101135080010300035z,0.3333333333333333,0.2494590353612541,50.0,23.0,1.0180030919640808,0.8720680399386663
75,01_01_a0101135080010300036z,0.5,0.2405795848285148,53.0,21.0,1.0159277239507372,0.8827758285856793
76,01_01_a0101135080010700022A,0.5,0.4913271411196986,40.0,12.0,1.0064763687186729,0.8804329424824183
77,01_01_a0101135080010700044z,0.5,0.4942613205634498,44.0,20.0,1.0130796832608475,0.8306002429047539
78,01_01_a0101135080010900023A,0.5,0.6479456097603526,36.0,14.0,1.0074717910093027,0.9962705752665848
79,01_01_a0101135080010900023B,0.3333333333333333,0.6586407636144206,40.0,17.0,1.0073461529399832,0.9661815743793071
80,01_01_a0101135080010900023C,0.5,0.424909546025854,37.0,16.0,1.0023191093964985,0.7380503085565073
81,01_01_a0101135080010900033a,0.5,0.5413495317269588,36.0,15.0,1.0054306615674709,0.8762252414696144
82,01_01_a0101135080010900044z,0.3333333333333333,0.5093978294003259,55.0,23.0,1.0121710181694157,0.8003698919422665
83,01_01_a0101135080010900055a,0.3333333333333333,0.32728866497984066,63.0,27.0,1.0157615930744546,0.881636432108225
84,01_01_A0101135080011100012c,1.0,0.5508723344439304,16.0,2.0,1.0320217271332737,0.8601865250242862
85,01_01_A010113508001110007b-1,0.6666666666666666,0.15354253821089747,18.0,9.0,1.429773752597689,0.8292937039302951
86,01_01_A010113508001110007b,0.5,0.04416687404172648,22.0,9.0,1.7367622511208325,0.8621580671804723
87,01_01_a0101135080011300055z,0.16666666666666666,0.5735942376749337,61.0,32.0,1.0130691693592118,0.8792179711612121
88,01_01_a0101135080011300061z,0.16666666666666666,0.5141271264100308,70.0,37.0,1.010643566509388,0.8551909660785176
89,01_01_a0101135080011900033A,0.3333333333333333,0.3869037256267409,46.0,20.0,1.0078095957053437,0.8869346238736681
90,01_01_a0101135080011900033b,0.3333333333333333,0.34959391059094136,51.0,20.0,1.0161079951060408,0.8920664429918993
91,01_01_a0101135080011900033c,0.3333333333333333,0.3669960703804882,45.0,21.0,1.0060477721864804,0.9205627708936384
92,01_01_a0101135080011900043z,0.3333333333333333,0.4039359461236353,63.0,23.0,1.0046714975417863,1.0121354614201328
93,01_01_a0101135080011900045z,0.3333333333333333,0.2365511838440111,66.0,29.0,1.0144257515325483,0.8213397964753555
94,01_01_A0101135080012200017f,0.6666666666666666,0.3274496117026903,24.0,9.0,1.4210279822032006,0.8212130296657475
95,01_01_A0101135080012200018a,1.0,0.2006963047021667,13.0,6.0,1.0138256635274958,0.9712549979631396
96,01_01_a0101135080012700048C,0.3333333333333333,0.22874459526878144,65.0,27.0,1.0197680055331246,0.8046732859138218
97,01_01_a0101135080012700056B,0.3333333333333333,0.27966373469071937,60.0,27.0,1.0264097307620026,0.7874751590360621
98,01_01_a0101135080014700026z,0.6666666666666666,0.5228680997700845,34.0,9.0,1.0084516673136892,0.9223477396326346
99,01_01_a0101135080014700028z,0.6666666666666666,0.11030925631727796,24.0,8.0,1.0046331675092592,0.8148214005413171
100,01_01_a0101135080014700032A,0.5,0.3095105294242093,40.0,15.0,1.0129609411828495,0.786489416929617
101,01_01_a0101135080014700033z,0.6666666666666666,0.6100110241016865,34.0,11.0,1.0060610220332955,0.9277244076119264
102,01_01_a0101135090000300024z,0.6666666666666666,0.05512487606817429,23.0,8.0,1.0053310450295252,0.6754836776076987
103,01_01_a0101135090000300034z,0.5,0.4993280489885643,38.0,18.0,1.0140225687057431,0.6105625829179843
104,01_01_A0101135090000400023b,0.6666666666666666,0.041023043808559145,22.0,12.0,1.002730699210397,0.6759945065117781
105,01_01_A0101135090000400032z,0.6666666666666666,0.0013428542912360395,29.0,16.0,1.002983983631195,0.493160180402117
106,01_01_A0101135090000400034z,0.3333333333333333,0.023484312443461164,26.0,18.0,1.01095202067501,0.5448577866193074
107,01_01_A0101135090000400044z,0.3333333333333333,0.08451269536737492,52.0,28.0,1.0087287940871954,0.6183748960221036
108,01_01_a0101135090000500013z,0.8333333333333334,0.939086711531729,12.0,8.0,1.4237944617706717,1.0446927791491492
109,01_01_a0101135090000500032z,0.3333333333333333,0.4458970711382232,48.0,21.0,1.0083048418897185,0.9589569558072542
110,01_01_a0101135090001000033z,0.5,0.047614639524021896,29.0,11.0,1.003046977191259,0.5536789027197337
111,01_01_a0101135090001000044z,0.3333333333333333,0.26854846246884617,53.0,26.0,1.0167096361633299,0.9321949649772862
112,01_01_A0101135090001800024z,0.5,0.1401161647994903,39.0,17.0,1.0083348718059504,0.8759778153327106
113,01_01_A0101135090001800031z,0.3333333333333333,0.3513710703804882,41.0,18.0,1.007906630254373,0.8980104105128699
114,01_01_A0101135090001800033z,0.5,0.5568213080443233,34.0,15.0,1.005011833171209,0.9345016120904576
115,01_01_A0101135090002000025z,0.6666666666666666,0.130515664832623,30.0,14.0,1.0135289253836122,0.9196804603527486
116,01_01_A0101135090002000032z,0.5,0.4923643206163025,38.0,14.0,1.0097226511979691,0.9838711370030836
117,01_01_A0101135090002500025z,0.6666666666666666,0.02471577763058808,35.0,19.0,1.0086343655327863,0.8950059520996924
118,01_01_A0101135090002500032z,0.3333333333333333,0.4633141811132834,39.0,18.0,1.0092892604439856,0.9056263145196072
119,01_01_A0101135090003000035z,0.5,0.2228412256267409,39.0,18.0,1.0046681303020502,0.6711942255010442
120,01_01_a0101135090003100024z,0.6666666666666666,0.018506860301663486,18.0,6.0,1.0031203789345182,0.4783097135213761
121,01_01_a0101135090003100042z,0.3333333333333333,0.13340333012238806,44.0,22.0,1.016976513924647,0.7848500560666245
122,01_01_a0101135090003800024z,0.6666666666666666,0.0041917079418534176,18.0,6.0,1.0032923450889342,0.4517041446628234
123,01_01_a0101135090003800033z,0.3333333333333333,0.029698441555921606,48.0,22.0,1.0253043686397614,0.6215279436282137
124,01_01_a0101135090003800038z,0.3333333333333333,0.15773113100408342,40.0,22.0,1.017809809155784,0.8025638857090712
125,01_01_a0101135090004400025z,0.8333333333333334,0.014890155290349429,15.0,3.0,1.0031305500667846,0.7489362071717525
126,01_01_a0101135090004400027z,0.8333333333333334,0.0210063632414198,15.0,3.0,1.0039219428030544,0.7626109259168673
127,01_01_a0101135090004400031z,0.3333333333333333,0.04778583707952977,31.0,14.0,1.0046977311319014,0.731137545234754
128,01_01_a0101135090004400032z,0.3333333333333333,0.032639496520112665,37.0,18.0,1.0148598376567943,0.8036333136041606
129,01_01_A0101135090004700036z,0.3333333333333333,0.3844232990608661,52.0,21.0,1.0107713564613832,0.7514835923185367
130,01_01_A0101135090004700042z,0.3333333333333333,0.1943211106842122,58.0,27.0,1.008319636010452,0.8424340952494259
131,01_01_A0101135090004700047z,0.3333333333333333,0.3128905677320041,80.0,34.0,1.0170924914565238,0.8413707013425095
132,01_01_A0101135090004700049z,0.5,0.4613290129830627,72.0,32.0,1.039951326190684,0.8738289059094358
133,01_01_A0101135090005200045z,0.16666666666666666,0.4111680344820325,73.0,34.0,1.0105979385954955,0.8661236440804363
134,01_01_a0101135090006400055z,0.3333333333333333,0.3734484415559216,70.0,33.0,1.0390833364066685,0.8523577414676766
135,01_01_a0101135090006400063z,0.16666666666666666,0.2520880204985357,68.0,32.0,1.0232194508387846,0.8351212441488465
136,01_01_a0101135090006400065z,0.3333333333333333,0.1992119095524122,78.0,35.0,1.036150043717306,0.8233449930075768
137,01_01_a0101135090006400073z,0.16666666666666666,0.3323473676677198,88.0,46.0,1.0301725478659938,0.8251901892813891
138,01_01_A0101135090006700027z,0.5,0.4685949411256794,34.0,18.0,1.0096090310388242,0.8603971814204575
139,01_01_A0101135090006700032z,0.5,0.5376865931215649,33.0,18.0,1.0109142175287378,0.9027373169219028
140,01_01_A0101135090006700033z,0.5,0.35603763226064755,38.0,15.0,1.0056051726488118,0.7907097315554058
141,01_01_A0101135090006700038z,0.5,0.4120694987644384,41.0,17.0,1.009004286523563,0.8466462903327101
142,01_01_A0101135090006800022a,0.5,0.6582808503966509,22.0,11.0,1.7522500553731073,1.3069480120282446
143,01_01_a0101135090006900058z,0.3333333333333333,0.4633531765311337,56.0,26.0,1.0355658640372822,0.8525943954916642
144,01_01_a0101135090007000049z,0.5,0.5309505593998279,57.0,21.0,1.016304407839769,0.7841068988334792
145,01_01_a0101135090007000051z,0.5,0.17157555939982794,68.0,29.0,1.0151916010143007,0.7932132199338007
146,01_01_a0101135090007000053z,0.5,0.4182086143855232,63.0,21.0,1.014059044902503,0.8202765722328327
147,01_01_a0101135090007900033A,0.5,0.18780516220595864,29.0,12.0,1.4181606328564338,0.9471303427111286
148,01_01_a0101135090007900033C,0.6666666666666666,0.10706824512534817,30.0,15.0,1.4155068748761916,0.8516240617481843
149,01_01_a0101135090007900033D,0.5,0.8751847517395142,26.0,11.0,1.4171086372972757,1.1597362322896922
150,01_01_a0101135090008400046A,0.3333333333333333,0.5071371117026903,42.0,24.0,1.0163378282095183,0.8652510359646555
151,01_01_a0101135090008400046B,0.5,0.4478851366337667,35.0,19.0,1.0115179558373726,0.8507448912329373
152,01_01_a0101135090008400052z,0.3333333333333333,0.5185102692509019,58.0,25.0,1.025231743776425,0.9215035555093783
153,01_01_a0101135090008500022B4,0.5,0.6973063874385856,22.0,11.0,1.747399631552503,1.3316401374221605
154,01_01_a0101135090008500022B5,0.5,0.6973063874385856,22.0,11.0,1.74731564420551,1.3372163000446715
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1576783183585705,22.0,4.0,1.005614063194641,0.7393125810989728
156,01_01_A0101135090008500035B10,0.8333333333333334,0.39192872551332425,16.0,5.0,1.0486112293933043,0.8666240988493533
157,01_01_a0101135090008800033z,0.6666666666666666,0.05366257518426298,27.0,9.0,1.0036678062828828,0.6251250205169938
158,01_01_A0101135090009000021e,0.6666666666666666,0.0546875,23.0,10.0,1.0085990918059662,0.7295708553119167
159,01_01_A0101135090009000022b,0.6666666666666666,0.060987157211542915,24.0,8.0,1.007535399179592,0.7805254812228372
160,01_01_a0101135090009700040z,0.5,0.34494648878463563,38.0,16.0,1.026368558430126,1.025713634374764
161,01_01_a0101135090009800032z,0.5,0.21063805939982794,32.0,13.0,1.0049058125874724,0.8156558965538733
162,01_01_a0101135090009900032A,0.3333333333333333,0.5999734963202532,33.0,16.0,1.0083394815598747,0.8834689559252396
163,01_01_a0101135090009900032B,0.3333333333333333,0.6405408602822733,36.0,16.0,1.007647374803902,0.8649989790503021
164,01_01_a0101135090009900038z,0.3333333333333333,0.5950548260782081,33.0,16.0,1.0084307880484091,0.872366892918672
165,01_01_a0101135090009900044A,0.16666666666666666,0.5522588047021667,59.0,28.0,1.0178915019391221,0.8739367414781131
166,01_01_a0101135090009900044B,0.16666666666666666,0.5153255593998279,60.0,28.0,1.023048785824377,0.8386940080258581
167,01_01_a0101135090009900050z,0.16666666666666666,0.5007162256267409,58.0,26.0,1.0188083653458866,0.8375481399645822
168,01_01_a0101135090009900060z,0.16666666666666666,0.5085287256267409,63.0,28.0,1.0258292132555942,0.8490282201442493
169,01_01_a0101135090009900072z,0.16666666666666666,0.35667868918359225,79.0,35.0,1.0326772125035566,0.8431040478612204
170,01_01_a0101135090010000058z,0.5,0.6100772065766489,80.0,30.0,1.0124333411466169,0.9602275666985938
171,01_01_a0101135090010700038z,0.5,0.5736509151342356,46.0,19.0,1.0093899568789426,0.9055923866846854
172,01_01_a0101135090010700045z,0.5,0.6228829350723262,57.0,24.0,1.0083944028984606,0.9022675603595852
173,01_01_a0101135090010700050z,0.3333333333333333,0.2614441668032115,63.0,25.0,1.0217587728675337,0.8021696733722863
174,01_01_a0101135090011000033z,0.3333333333333333,0.5748727991257057,42.0,21.0,1.008478171386045,0.9059649810795094
175,01_01_a0101135090011000044z,0.3333333333333333,0.6125678683372132,55.0,24.0,1.0174804095044063,0.9579892709521056
176,01_01_a0101135090011100032B,0.5,0.2311344948575101,27.0,13.0,1.0069515867296337,0.7827787117880435
177,01_01_a0101135090011100047z,0.5,0.2071463151121995,42.0,19.0,1.0128740910495275,0.78418706985137
178,01_01_a0101135090011500054A,0.5,0.1948036647994903,55.0,23.0,1.0066058164339768,0.7857127370820404
179,01_01_a0101135090011900051A,0.3333333333333333,0.5244575031868184,62.0,28.0,1.038409695331166,0.830235512038056
180,01_01_a0101135090011900051B,0.3333333333333333,0.42194399109152536,58.0,26.0,1.013179311679718,0.7977691859877811
181,01_01_a0101135090012800031z,0.5,0.2938224364826908,46.0,15.0,1.0098448731578022,0.97037488752839
182,01_01_a0101135090012800042z,0.16666666666666666,0.26195861438552315,64.0,24.0,1.0173782647125602,0.8819056126987497
183,01_01_a0101135100000500027z,0.6666666666666666,0.018201119650132047,19.0,6.0,1.0031100802180493,0.4659964855188097
184,01_01_a0101135100000500032z,0.3333333333333333,0.5110882245828996,39.0,18.0,1.008489175663798,0.9615968717109391
185,01_01_A0101135100000600038z,0.3333333333333333,0.5895188572056883,39.0,18.0,1.0118184041852372,0.9767003698932164
186,01_01_a0101135100001100031A,0.6666666666666666,0.1131398548695608,16.0,8.0,1.0056521045950877,0.8345120679505934
187,01_01_a0101135100001100031z,0.6666666666666666,0.10926725921847212,16.0,8.0,1.0058232749905438,0.8306195668012818
188,01_01_a0101135100001100032z,0.6666666666666666,0.1131398548695608,16.0,8.0,1.005968422987301,0.837923389414641
189,01_01_a0101135100002100038z,0.3333333333333333,0.07189782940032585,37.0,15.0,1.0057746137040091,0.8050029435475433
190,01_01_A0101135100003000025z,0.5,0.5797016371746525,35.0,14.0,1.0050501800063198,0.7482025627106504
191,01_01_A0101135100003000032z,0.3333333333333333,0.11635116497984065,39.0,17.0,1.0179036720000585,0.7326223138628288
192,01_01_A0101135100003000045z,0.16666666666666666,0.5099639477224129,57.0,26.0,1.0122500786499335,0.8304093807093756
193,01_01_A0101135100003500015z,0.6666666666666666,0.24994016976843025,14.0,7.0,1.4184855906206093,0.8492958107304669
194,01_01_A0101135100003500033z,0.5,0.05043203759255288,36.0,15.0,1.0060511963637169,0.6386939179169066
195,01_01_A0101135100003500038z,0.5,0.5986433303495335,47.0,20.0,1.0208143245316084,0.9237689107601026
196,01_01_a0101135100003800025z,0.8333333333333334,0.0034054889496248912,22.0,3.0,1.0026739332044847,0.8173686506723259
197,01_01_a0101135100003800032z,0.3333333333333333,0.6297220486081074,42.0,21.0,1.009845940169689,0.9817241739426436
198,01_01_a0101135100003800040z,0.5,0.5823467057937555,43.0,19.0,1.0196841066212041,0.9052344595139216
199,01_01_a0101135100004000030z,0.5,0.15124218028067882,35.0,14.0,1.0080773236696785,0.8191750476182329
200,01_01_a0101135100004000042z,0.3333333333333333,0.3483219948575101,53.0,20.0,1.012116032211401,0.8942817959495037
201,01_01_a0101135100004200037A,0.3333333333333333,0.2687192708703604,46.0,22.0,1.00964307250437,0.7566871927139969
202,01_01_a0101135100004200037B,0.3333333333333333,0.2116537256267409,44.0,16.0,1.0106768695059796,0.8147956566217474
203,01_01_a0101135100004400042z,0.3333333333333333,0.2091737996586316,64.0,23.0,1.0146840499700631,0.912644845303992
204,01_01_a0101135100006500020z,0.8333333333333334,0.12259059906032488,10.0,5.0,1.421013566852337,0.8227018589521727
205,01_01_a0101135100006500022z,0.6666666666666666,0.08563805939982794,14.0,8.0,1.4207395579943405,0.8650703399518722
206,01_01_a0101135100006500038A,0.5,0.4471095132895153,31.0,16.0,1.0339253989128905,1.0865438397716076
207,01_01_a0101135100007800031A,0.5,0.3082445375925529,47.0,19.0,1.0165581640916659,0.6146128288632182
208,01_01_a0101135100007800031B,0.5,0.5089675992531145,46.0,17.0,1.0101647830418568,0.8680790497206686
209,01_01_a0101135100007800037b,0.5,0.5343288066202614,38.0,18.0,1.013415821053077,0.8835977040984874
210,01_01_a0101135100007800041S,0.3333333333333333,0.2392190361192463,63.0,29.0,1.0104613835897285,0.9250705333124042
211,01_01_a0101135100008000078A,0.3333333333333333,0.3882206390663765,82.0,34.0,1.019434499691405,1.0155361736214028
212,01_01_a0101135100008000080z,0.3333333333333333,0.3659411074234312,105.0,49.0,1.0160114316486888,0.9189382631443884
213,01_01_a0101135100008000087z,0.16666666666666666,0.2944655990603249,106.0,51.0,1.0148749705342524,1.0013996865034738
214,01_01_a0101135100008000088z,0.3333333333333333,0.5678838047021667,86.0,36.0,1.0126381626854626,0.9523711054695672
215,01_01_A0101135102000100026z,0.6666666666666666,0.00696820975372503,24.0,8.0,1.0023554979740308,0.6643535314935874
216,01_01_A0101135102000100032z,0.3333333333333333,0.057326845095767465,45.0,22.0,1.0133306209745037,0.6390031218473986
217,01_01_A0101135110000100048z,0.16666666666666666,0.4457531895093594,60.0,33.0,1.0253807944483744,0.8497392502570389
218,01_01_A0101135110000100052z,0.16666666666666666,0.3820363441368989,59.0,26.0,1.0166398597210258,0.9011823369734012
219,01_01_A0101135110000100065z,0.16666666666666666,0.2626281930452873,96.0,46.0,1.0249164881441792,0.8240073230351103
220,01_01_a0101135110000200038z,0.6666666666666666,0.12580618519547404,34.0,14.0,1.0044774482347736,0.7814973985740636
221,01_01_A0101135110000200039z,0.5,0.13217455896007424,31.0,13.0,1.00511430642124,0.7609696775724106
222,01_01_A0101135110000300032z,0.6666666666666666,0.31355396860730245,32.0,12.0,1.0093204664647517,0.9688127792842348
223,01_01_A0101135110000600034z,0.6666666666666666,0.3099871951256516,32.0,12.0,1.0093123739772218,0.9856360158886276
224,01_01_A0101135110000700019z,1.0,0.3740007928429161,14.0,6.0,1.0048813856007517,0.7354999333596638
225,01_01_A0101135110000700037z,0.5,0.2751288073260873,36.0,16.0,1.0111142732007792,0.9136026384064142
226,01_01_A0101135110001100035z,0.6666666666666666,0.11502451403644445,33.0,9.0,1.0068412956258528,0.6422101067420649
227,01_01_A0101135110001200035z,0.6666666666666666,0.12150789229340753,36.0,9.0,1.0075400332519449,0.6400536493391321
228,01_01_A0101135110001200046z,0.3333333333333333,0.5477961868240802,48.0,20.0,1.0140096062616637,0.8776871393024173
229,01_01_A0101135110001300069z,0.3333333333333333,0.3366362008128452,93.0,46.0,1.0289335251668008,0.8283641125939786
230,01_01_a0101135110001600035z,0.5,0.3123085703804882,45.0,22.0,1.0136646970923893,0.9166784155203882
231,01_01_A0101135110001700025z,0.8333333333333334,0.03311258142611395,26.0,10.0,1.0042087307066518,0.8856888524538329
232,01_01_A0101135110001700032b,0.3333333333333333,0.10791792275467826,38.0,18.0,1.0079638860022502,0.806376692163125
233,01_01_A0101135110001700037z,0.16666666666666666,0.10007907728914502,50.0,25.0,1.0097142224096782,0.8303415648712957
234,01_01_A0101135110002000043z,0.3333333333333333,0.21005884610866865,52.0,24.0,1.009171621537777,0.7158578587746659
235,01_01_A0101135110002000054z,0.16666666666666666,0.4663456390663765,51.0,22.0,1.0174101756263938,0.9019076385525364
236,01_01_A0101135110002100054z,0.16666666666666666,0.470901447722413,51.0,22.0,1.017795235052442,0.9006738862263005
237,01_01_A0101135110002200033z,0.5,0.07147315564416212,34.0,17.0,1.0083580706793958,0.5060465588533121
238,01_01_A0101135110002300044z,0.16666666666666666,0.4664359461236353,48.0,21.0,1.0132585488022003,0.8912759668134163
239,01_01_A0101135110002400035z,0.5,0.24875915219261566,51.0,25.0,1.0039450142519584,0.9257830941146212
