,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.18204164267635875,32.0,13.0,1.009410226039048,0.8287163747566056
24,01_01_a0101135010005200054z,0.5,0.5628461644973691,46.0,20.0,0.07956994561454532,0.8082563734795972
25,01_01_a0101135010005600032z,0.8333333333333334,0.5002301027958737,31.0,8.0,1.0006116953854167,0.7280577516344112
26,01_01_A0101135080001200060z,0.6666666666666666,0.35682584876237944,42.0,17.0,1.0021797209979868,0.7295812787422121
27,01_01_a0101135080001400034z,0.5,0.2692194048876275,35.0,13.0,1.7331674972492157,0.3562045029669155
28,01_01_a0101135080001800024A,0.5,0.4207396843436465,35.0,13.0,1.733698406944674,0.9319155595495346
29,01_01_a0101135080001800034z,0.6666666666666666,0.3776276775289861,32.0,12.0,1.4152626971388624,0.6795128805819901
30,01_01_a0101135080002300017z,0.3333333333333333,0.5122056045174581,56.0,27.0,1.7417549386320408,1.2929057201111869
31,01_01_a0101135080002300020z,0.3333333333333333,0.5266187645834647,58.0,27.0,1.7417219092097307,1.2976777441137226
32,01_01_A0101135080004400016z,0.3333333333333333,0.9975718644746056,70.0,33.0,2.0137136900971653,1.5282223035320652
33,01_01_A0101135080004400020z,0.3333333333333333,0.4708345560644255,55.0,27.0,2.006969411673944,1.1165693749753849
34,01_01_A0101135080004400021z,0.3333333333333333,0.8180028884609687,65.0,31.0,2.0150142933835595,1.412953493004595
35,01_01_A0101135080004400032z,0.3333333333333333,0.4864595560644255,49.0,24.0,2.0019507577581948,0.8660697226533663
36,01_01_A0101135080004400047z,0.6666666666666666,0.2493634042435091,40.0,19.0,1.0023328994998348,0.8417167324128458
37,01_01_a0101135080004500034A,0.5,0.3309263956016685,41.0,20.0,1.73268741921889,0.4999194828390754
38,01_01_a0101135080005500017z,0.3333333333333333,0.09739888693317801,65.0,30.0,2.009973945059346,0.9411101346471789
39,01_01_a0101135080005500019z,0.3333333333333333,0.08149431436856569,65.0,30.0,2.0101697406308783,0.9539474593638848
40,01_01_a0101135080005500022z,0.3333333333333333,0.07424323168630254,65.0,30.0,2.009294498851652,0.9334253620577191
41,01_01_a0101135080005500026z,0.3333333333333333,0.07424323168630254,65.0,30.0,2.007940094968789,0.94669683863499
42,01_01_A0101135080005700022z,0.5,0.5508477735870841,39.0,21.0,1.7330001606392011,1.0194295966270748
43,01_01_a0101135080005800031z,0.5,0.2943215921970531,39.0,13.0,1.7336989736328707,0.8748090578644329
44,01_01_a0101135080005800046z,0.6666666666666666,0.15509473718072442,37.0,7.0,1.417960296345392,0.6632001500557829
45,01_01_a0101135080005800047A,0.8333333333333334,0.3048767635252507,30.0,6.0,1.000488469721556,0.7214033914377255
46,01_01_a0101135080005800047z,0.8333333333333334,0.3085847202358184,30.0,6.0,1.0002346655820038,0.7259684534702652
47,01_01_a0101135080007000014z,0.3333333333333333,1.2465022164964952,70.0,33.0,2.0150001449720065,1.4982112373265175
48,01_01_a0101135080007000018z,0.3333333333333333,1.4651392613699854,70.0,33.0,2.01744931534399,1.642169229171369
49,01_01_A0101135080007100014z,0.3333333333333333,0.6633920432805924,51.0,28.0,1.7367105826158782,1.2609553461502978
50,01_01_A0101135080007100015a,0.3333333333333333,0.6408939053328337,53.0,25.0,1.7357941539789905,1.2505933498777613
51,01_01_a0101135080007500020z,0.3333333333333333,0.3533624381748645,53.0,25.0,2.0054898719501253,0.9369015619254196
52,01_01_a0101135080007500021b,0.5,0.2331046046414589,46.0,21.0,1.7374455582592183,0.8318355616124125
53,01_01_a0101135080007500021c,0.3333333333333333,0.4592949631243714,53.0,23.0,2.0019017456785813,0.8595609122368963
54,01_01_a0101135080007500026a,0.5,0.5963614602626071,37.0,18.0,1.7351792596087046,0.8564583741861121
55,01_01_a0101135080007800024z,0.3333333333333333,0.8510186944958107,39.0,15.0,2.0019278878441766,1.0849628557609092
56,01_01_a0101135080008200031A,0.5,0.3906450775408474,37.0,16.0,1.7332783381603745,0.6782169994153228
57,01_01_a0101135080008200031B,0.5,0.3905476131381976,37.0,16.0,1.7332511960362855,0.6839585242676507
58,01_01_a0101135080008200031C,0.5,0.3750200775408474,35.0,16.0,1.7350104004653542,0.6407857867156583
59,01_01_a0101135080008500034a,0.5,0.4077778179888052,42.0,21.0,1.41709152251744,0.8745076897598764
60,01_01_a0101135080008500034b,0.6666666666666666,0.7180269534729341,38.0,18.0,1.417102605122773,0.9570751560174884
61,01_01_a0101135080008900015z,0.3333333333333333,0.2716112536972409,55.0,25.0,2.003493158483511,0.9427141015992851
62,01_01_a0101135080008900024z,0.5,0.4855023106215548,45.0,21.0,1.7390432265520088,1.0993234953812197
63,01_01_a0101135080008900025z,0.5,0.2216917417087635,43.0,22.0,1.7376606540708908,0.8449098331093654
64,01_01_a0101135080009700024A,0.5,0.4381534885139323,42.0,18.0,1.7331868222139195,0.8351275153270533
65,01_01_a0101135080009700024B,0.5,0.3600284885139323,42.0,17.0,1.4155920672563218,0.8362751883731674
66,01_01_a0101135080009700033A,0.5,0.4749011983185212,42.0,17.0,1.7333113592692493,0.6853996211912259
67,01_01_a0101135080009700033B,0.6666666666666666,0.5181446691153007,32.0,7.0,1.414659035418165,0.4936557481605186
68,01_01_a0101135080010200010z,0.3333333333333333,0.7918687270797142,59.0,27.0,2.0039723276075576,1.2688402486974386
69,01_01_a0101135080010200044z,0.5,0.6623350287639829,40.0,29.0,1.4151231071719512,0.7256175947479675
70,01_01_a0101135080010200049A,0.8333333333333334,0.5562167201079465,26.0,13.0,1.0032976884441192,0.688269895927344
71,01_01_a0101135080010200049B,0.8333333333333334,0.5447700463064646,24.0,13.0,1.0044531554140914,0.690494271206135
72,01_01_a0101135080010200054c,0.8333333333333334,0.6149208594387268,24.0,13.0,1.0020369012551864,0.7211600149882783
73,01_01_a0101135080010300019z,0.3333333333333333,0.3963588635933657,49.0,23.0,2.0019997924421187,0.9847286993382204
74,01_01_a0101135080010300035z,0.8333333333333334,0.37794031128459504,30.0,14.0,1.0047332500463992,0.7348249078806045
75,01_01_a0101135080010300036z,0.5,0.1211947618173344,34.0,18.0,1.4175013808900203,0.7637849735239314
76,01_01_a0101135080010700022A,0.6666666666666666,0.6204472055261505,37.0,19.0,1.4161102075292369,0.8833785468877775
77,01_01_a0101135080010700044z,0.6666666666666666,0.6331380260823994,33.0,15.0,1.4152129999835918,0.7181524658678903
78,01_01_a0101135080010900023A,0.3333333333333333,0.4638287368854966,38.0,16.0,2.000060512401672,0.5755497399286408
79,01_01_a0101135080010900023B,0.5,0.4843835830314286,32.0,11.0,1.7338247064091332,0.4795655266519434
80,01_01_a0101135080010900023C,0.5,0.3431148006199952,37.0,18.0,1.7357535474842318,0.7947547728529979
81,01_01_a0101135080010900033a,0.5,0.4922998149188904,39.0,12.0,1.7328550350291123,0.5969261977575736
82,01_01_a0101135080010900044z,0.8333333333333334,0.6023765172455233,33.0,15.0,1.0023656431611796,0.7415593949993505
83,01_01_a0101135080010900055a,0.6666666666666666,0.5344856816660085,34.0,17.0,1.0023522796218185,0.8692803265768614
84,01_01_A0101135080011100012c,0.3333333333333333,0.9126466810897796,55.0,25.0,2.001406314073943,1.1583730036386537
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5153168848567466,62.0,27.0,2.004393736362335,1.1246227574019587
86,01_01_A010113508001110007b,0.16666666666666666,0.3176074726041227,64.0,30.0,2.0013156003986303,1.060884902502767
87,01_01_a0101135080011300055z,0.6666666666666666,0.5381801089709155,35.0,20.0,1.0102820336327265,0.7364552721653279
88,01_01_a0101135080011300061z,0.5,0.5976472202358184,43.0,25.0,1.002976735511307,0.7887472590458602
89,01_01_a0101135080011900033A,0.6666666666666666,0.30299562101910826,27.0,18.0,1.4165330818727908,0.8513372057268496
90,01_01_a0101135080011900033b,0.5,0.3559304360549078,34.0,14.0,1.416144533328772,0.8143207043000685
91,01_01_a0101135080011900033c,0.6666666666666666,0.29165327626536103,34.0,18.0,1.4181779562436128,0.6877276034058867
92,01_01_a0101135080011900043z,0.6666666666666666,0.27033840052221386,35.0,16.0,1.0066837814251826,0.7649308924307071
93,01_01_a0101135080011900045z,0.5,0.4689731628018381,44.0,16.0,1.0036453067773323,0.8275233244516073
94,01_01_A0101135080012200017f,0.3333333333333333,0.4561997349431589,55.0,25.0,2.0037044845837397,0.9078993261644503
95,01_01_A0101135080012200018a,0.3333333333333333,0.3017030419436825,55.0,25.0,2.008171101522959,0.9385220501885256
96,01_01_a0101135080012700048C,0.8333333333333334,0.5905189419146306,36.0,9.0,0.10745009120009097,0.8513826571689195
97,01_01_a0101135080012700056B,0.8333333333333334,0.6414380813365685,34.0,11.0,0.10210574687037874,0.8785478865848079
98,01_01_a0101135080014700026z,0.5,0.8846424464159337,44.0,22.0,1.7336578477288025,1.0374321914264206
99,01_01_a0101135080014700028z,0.5,0.25146509032857123,46.0,20.0,1.7344999463377695,0.8255821333347687
100,01_01_a0101135080014700032A,0.5,0.4585138172216399,38.0,14.0,1.7326374798117026,0.8017154641450837
101,01_01_a0101135080014700033z,0.6666666666666666,0.3923883225441627,42.0,19.0,1.414953960582094,0.7514540275929927
102,01_01_a0101135090000300024z,0.3333333333333333,0.41689922271402347,43.0,21.0,2.000828646058108,0.9637742730793484
103,01_01_a0101135090000300034z,0.5,0.6436962976572849,39.0,16.0,1.7329775617932466,0.8727558401348944
104,01_01_A0101135090000400023b,0.3333333333333333,0.32075130283729003,45.0,22.0,2.000646178742987,0.8895961947023171
105,01_01_A0101135090000400032z,0.3333333333333333,0.3604314923546131,40.0,18.0,1.7332976118501755,0.9821277289118864
106,01_01_A0101135090000400034z,0.3333333333333333,0.338290034202388,40.0,20.0,1.733941183429318,0.9171987728775124
107,01_01_A0101135090000400044z,0.5,0.27726165127847424,42.0,22.0,1.0021338329973997,0.8877540785118516
108,01_01_a0101135090000500013z,0.3333333333333333,1.175861058177578,59.0,27.0,2.0027371060946244,1.4023562226929176
109,01_01_a0101135090000500032z,0.6666666666666666,0.22837727550762602,28.0,16.0,1.4151865795379237,0.5213922738439593
110,01_01_a0101135090001000033z,0.3333333333333333,0.3141597071218273,40.0,22.0,2.000691609094759,0.8715070347478533
111,01_01_a0101135090001000044z,0.8333333333333334,0.108850884177003,30.0,19.0,1.0008712631153267,0.5081393667888989
112,01_01_A0101135090001800024z,0.3333333333333333,0.22165818184635888,36.0,17.0,2.0004894574713097,0.8640269379868257
113,01_01_A0101135090001800031z,0.5,0.27602827626536103,32.0,19.0,1.7326944738142611,0.6481475126482173
114,01_01_A0101135090001800033z,0.3333333333333333,0.3830780386015259,37.0,20.0,2.0006646751065853,0.6905671509003567
115,01_01_A0101135090002000025z,0.16666666666666666,0.4922900114784722,52.0,30.0,2.0006739248588734,0.9774009157603596
116,01_01_A0101135090002000032z,0.5,0.2555899739704533,37.0,15.0,1.7326686042666066,0.4803816914692081
117,01_01_A0101135090002500025z,0.3333333333333333,0.3864901242764373,51.0,28.0,1.7343557089120374,0.9140789488378018
118,01_01_A0101135090002500032z,0.6666666666666666,0.2265398344674342,36.0,17.0,1.4148611892882328,0.6564806265910483
119,01_01_A0101135090003000035z,0.6666666666666666,0.13893312101910826,34.0,17.0,1.4144708122864444,0.765014870931547
120,01_01_a0101135090003100024z,0.3333333333333333,0.3432674863441857,44.0,21.0,2.000770253176105,0.9472690510972196
121,01_01_a0101135090003100042z,0.6666666666666666,0.4951776767682372,32.0,15.0,1.4164841294765211,0.9975928704247164
122,01_01_a0101135090003800024z,0.3333333333333333,0.35758263870399576,44.0,21.0,2.0008819097857167,0.9485845238156436
123,01_01_a0101135090003800033z,0.6666666666666666,0.3914727882017708,38.0,12.0,1.4152884288543126,0.9140950397731448
124,01_01_a0101135090003800038z,0.6666666666666666,0.5195054776499326,30.0,15.0,1.4187632512034059,1.0033523930554715
125,01_01_a0101135090004400025z,0.3333333333333333,0.3468841913554997,50.0,23.0,2.0006099064418894,0.8223867419649435
126,01_01_a0101135090004400027z,0.3333333333333333,0.3407679834044294,50.0,23.0,2.000515569600969,0.8281169565053462
127,01_01_a0101135090004400031z,0.5,0.40956018372537895,32.0,16.0,1.7341047611628435,0.8960226582841953
128,01_01_a0101135090004400032z,0.5,0.3291348501257365,35.0,17.0,1.7327053710868998,0.8853413258019605
129,01_01_A0101135090004700036z,0.6666666666666666,0.35235104758498303,31.0,17.0,1.4153033700003792,0.7679019017854801
130,01_01_A0101135090004700042z,1.0,0.22995323596163694,28.0,11.0,0.08210668170016493,0.8223490967832866
131,01_01_A0101135090004700047z,0.6666666666666666,0.4395087789138451,46.0,21.0,0.062187512886835834,0.7835577611186088
132,01_01_A0101135090004700049z,0.5,0.4785703336627865,41.0,22.0,1.0013000407393249,0.5841132786690438
133,01_01_A0101135090005200045z,0.6666666666666666,0.3099813121638167,40.0,17.0,0.06272899669443613,0.6712591327530447
134,01_01_a0101135090006400055z,0.8333333333333334,0.6102227882017708,36.0,15.0,0.10750024248328144,1.0246926942384331
135,01_01_a0101135090006400063z,0.6666666666666666,0.5784363261473134,39.0,20.0,0.06630527083261632,0.8816829964837563
136,01_01_a0101135090006400065z,0.6666666666666666,0.5609862561982614,44.0,19.0,0.10246769871790386,1.0029581052624812
137,01_01_a0101135090006400073z,0.5,0.694121714313569,68.0,33.0,1.0028390823469042,0.8860272332947553
138,01_01_A0101135090006700027z,0.5,0.26817940552016983,40.0,16.0,1.7324587695304363,0.7118649200355425
139,01_01_A0101135090006700032z,0.5,0.35533775352428426,39.0,16.0,1.7324574322886002,0.5430449041647482
140,01_01_A0101135090006700033z,0.5,0.4588617143852016,41.0,18.0,1.7327836555122982,0.8306063860461889
141,01_01_A0101135090006700038z,0.6666666666666666,0.4184548478814107,32.0,15.0,1.4164481988871407,0.8207637604861336
142,01_01_A0101135090006800022a,0.3333333333333333,1.0200551970425,65.0,31.0,2.014204660830422,1.6354757289090156
143,01_01_a0101135090006900058z,0.5,0.6015461701147155,40.0,26.0,1.0014460769251643,0.8723483418148469
144,01_01_a0101135090007000049z,0.6666666666666666,0.5964487872460212,36.0,17.0,1.0079683849811838,0.8072594788257991
145,01_01_a0101135090007000051z,0.6666666666666666,0.3620737872460213,43.0,25.0,1.0068586630175569,0.7714986086997593
146,01_01_a0101135090007000053z,0.6666666666666666,0.34981573226032603,35.0,16.0,1.0011495256548255,0.7336385254931598
147,01_01_a0101135090007900033A,0.6666666666666666,0.5495795088518078,49.0,21.0,1.4166956763839902,1.2016275594618109
148,01_01_a0101135090007900033C,0.3333333333333333,0.379706101520501,48.0,26.0,1.7362407124424384,1.0466961116757798
149,01_01_a0101135090007900033D,0.5,1.158834098385363,51.0,24.0,1.7348035470878689,1.3590499953028596
150,01_01_a0101135090008400046A,0.6666666666666666,0.5108872349431589,31.0,19.0,1.414737049950029,0.6809872859786851
151,01_01_a0101135090008400046B,0.6666666666666666,0.4763892100120825,37.0,17.0,1.4146445570279085,0.6873348137645088
152,01_01_a0101135090008400052z,0.5,0.3901390773949472,34.0,17.0,1.417079287651772,0.7181081674579891
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0590807340844348,65.0,31.0,2.0137179103174536,1.6675945202522915
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0590807340844348,65.0,31.0,2.013550699704285,1.6673162367460892
155,01_01_A0101135090008500034B7,0.5,0.20409602828727869,45.0,21.0,1.7351594595982418,0.8866780934257179
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6287030721591734,49.0,22.0,2.0038329506701817,0.972524404344808
157,01_01_a0101135090008800033z,0.5,0.3237367714615862,40.0,19.0,1.7331474879647877,0.9424621794343472
158,01_01_A0101135090009000021e,0.5,0.4164618466458492,45.0,22.0,1.7338533616552745,0.9824809912086008
159,01_01_A0101135090009000022b,0.5,0.4227615038573921,42.0,20.0,1.7331335645863628,1.0164730158470852
160,01_01_a0101135090009700040z,0.6666666666666666,0.10817214213878644,37.0,17.0,1.4145908991889795,0.4778802183170842
161,01_01_a0101135090009800032z,0.6666666666666666,0.4011362872460213,35.0,15.0,1.4159186220855868,0.773884835527943
162,01_01_a0101135090009900032A,0.5,0.480550850325596,39.0,16.0,1.7337130492101418,0.6556908419137453
163,01_01_a0101135090009900032B,0.5,0.4399834863635759,33.0,16.0,1.7321926770470255,0.6994174425457135
164,01_01_a0101135090009900038z,0.5,0.485469520567641,38.0,18.0,1.7326081280660228,0.6606731408275678
165,01_01_a0101135090009900044A,0.6666666666666666,0.6532655419436825,34.0,17.0,1.0073628126774046,0.7011096846393647
166,01_01_a0101135090009900044B,0.6666666666666666,0.5808237872460212,34.0,17.0,1.0093027834030517,0.7798025532529935
167,01_01_a0101135090009900050z,0.6666666666666666,0.5798081210191083,32.0,17.0,1.0056663427536685,0.7845381509242441
168,01_01_a0101135090009900060z,0.5,0.6969956210191083,41.0,24.0,1.0091618395800055,0.8238647944418098
169,01_01_a0101135090009900072z,0.16666666666666666,0.6769706574622569,48.0,25.0,1.008981811416348,0.8934094442178591
170,01_01_a0101135090010000058z,0.3333333333333333,0.8468515532224978,52.0,29.0,1.4158439734235715,1.1281884025480924
171,01_01_a0101135090010700038z,0.8333333333333334,0.3818734315116136,35.0,9.0,1.0029546581381266,0.6394072837072566
172,01_01_a0101135090010700045z,0.6666666666666666,0.34826641157352306,33.0,14.0,1.001822557677376,0.5842480003977923
173,01_01_a0101135090010700050z,0.8333333333333334,0.4128301798426377,30.0,11.0,1.0032828985623634,0.854773711164306
174,01_01_a0101135090011000033z,0.6666666666666666,0.4744015475201434,32.0,12.0,1.4151812939641806,0.5673634242363023
175,01_01_a0101135090011000044z,0.8333333333333334,0.389831478308636,27.0,7.0,1.0004244342883577,0.4237388142328717
176,01_01_a0101135090011100032B,0.5,0.20876485178833906,42.0,20.0,1.7336916185980382,0.8191007098991999
177,01_01_a0101135090011100047z,0.6666666666666666,0.18587803153364968,31.0,11.0,1.415656543082184,0.7848736273165496
178,01_01_a0101135090011500054A,0.3333333333333333,0.2763456818463589,37.0,21.0,1.4150662171225143,0.8373749521423643
179,01_01_a0101135090011900051A,0.6666666666666666,0.8393568498326676,31.0,19.0,1.0025030489022075,0.8163049493548231
180,01_01_a0101135090011900051B,1.0,0.7837183377373745,31.0,8.0,0.09931837901975213,0.7863905543098779
181,01_01_a0101135090012800031z,0.6666666666666666,0.06795191016315838,31.0,14.0,1.4151299142042142,0.6237687120164406
182,01_01_a0101135090012800042z,0.6666666666666666,0.31856573226032603,32.0,10.0,1.0020137423369244,0.6407182961913669
183,01_01_a0101135100000500027z,0.3333333333333333,0.3799754662959812,47.0,21.0,2.00072190964232,0.9453408431397254
184,01_01_a0101135100000500032z,0.5,0.2743138779370504,33.0,19.0,1.7324145513067968,0.38345046180845416
185,01_01_A0101135100000600038z,0.5,0.35274451055983913,32.0,13.0,1.7326120077166929,0.42600315776452985
186,01_01_a0101135100001100031A,0.3333333333333333,0.2798844917762884,46.0,21.0,2.0002702350221564,0.8786063768980684
187,01_01_a0101135100001100031z,0.3333333333333333,0.28375708742737704,46.0,21.0,2.0002540873017622,0.8781736223326879
188,01_01_a0101135100001100032z,0.3333333333333333,0.2798844917762884,46.0,21.0,2.000263562910799,0.8825111814408001
189,01_01_a0101135100002100038z,0.5,0.2898765172455233,39.0,17.0,1.73302990280462,0.8798353328945594
190,01_01_A0101135100003000025z,0.3333333333333333,0.5476977094711967,40.0,21.0,2.0005814720515467,0.8525881782918208
191,01_01_A0101135100003000032z,0.5,0.3235481816660085,33.0,19.0,1.7326922374122062,0.8579718107694527
192,01_01_A0101135100003000045z,0.5,0.4924353989234362,28.0,16.0,1.000511720902447,0.6356152542785134
193,01_01_A0101135100003500015z,0.3333333333333333,0.4712091768774189,55.0,26.0,2.0005086488445487,0.7882697607860867
194,01_01_A0101135100003500033z,0.5,0.3425923090532963,39.0,12.0,1.7329943683072655,0.8878204231252161
195,01_01_A0101135100003500038z,0.6666666666666666,0.4818810162963156,34.0,13.0,1.4142819828202706,0.5910160302202673
196,01_01_a0101135100003800025z,0.3333333333333333,0.3583688576962243,49.0,23.0,2.0009166112513332,0.8351702787925016
197,01_01_a0101135100003800032z,0.6666666666666666,0.3929477019622582,30.0,14.0,1.415207427499776,0.3824285909740892
198,01_01_a0101135100003800040z,0.6666666666666666,0.35755264085209365,35.0,7.0,1.4147307907900886,0.6689888918262802
199,01_01_a0101135100004000030z,0.5,0.2105321663651704,35.0,17.0,1.7335192787096998,0.8052881602026191
200,01_01_a0101135100004000042z,0.6666666666666666,0.32595235178833903,29.0,12.0,1.4155679984486786,0.6152050253199427
201,01_01_a0101135100004200037A,0.6666666666666666,0.2961800757754888,28.0,16.0,1.4144011810024737,0.6565406648291561
202,01_01_a0101135100004200037B,0.5,0.4157456210191083,30.0,13.0,1.732384696668384,0.6479423352297748
203,01_01_a0101135100004400042z,0.6666666666666666,0.1526005469872176,29.0,9.0,1.00007613250173,0.4235661441842529
204,01_01_a0101135100006500020z,0.3333333333333333,0.2391837475855243,59.0,27.0,2.0013380237902583,0.8675084169019839
205,01_01_a0101135100006500022z,0.3333333333333333,0.27613628724602124,54.0,25.0,2.000852588240187,0.9046147555819538
206,01_01_a0101135100006500038A,0.3333333333333333,0.8088838599353645,39.0,21.0,1.7333745010066162,1.229224338402437
207,01_01_a0101135100007800031A,0.6666666666666666,0.4754048090532963,34.0,15.0,1.4154233357877863,0.895315089293388
208,01_01_a0101135100007800031B,0.5,0.43093174739273465,39.0,20.0,1.7324233681774954,0.8079985972703759
209,01_01_a0101135100007800037b,0.6666666666666666,0.3586955400255877,32.0,19.0,1.4144839835404674,0.6762047498034368
210,01_01_a0101135100007800041S,1.0,0.1381803105266029,33.0,15.0,0.07406433512169383,0.5869805712611103
211,01_01_a0101135100008000078A,0.5,0.3173037075794727,48.0,22.0,0.1290939776847537,0.8290049741319256
212,01_01_a0101135100008000080z,0.5,0.433333239222418,74.0,29.0,0.058862678777717364,0.7929087778140713
213,01_01_a0101135100008000087z,0.3333333333333333,0.4110587475855243,68.0,32.0,0.09405554902817136,0.891668898478405
214,01_01_a0101135100008000088z,0.5,0.5438905419436825,48.0,28.0,0.13163153703047006,0.8423243699772597
215,01_01_A0101135102000100026z,0.3333333333333333,0.3548061368921241,48.0,23.0,2.0009130342577914,0.8978911316189904
216,01_01_A0101135102000100032z,0.6666666666666666,0.3981975015500817,32.0,8.0,1.4155886816174659,0.8968542817693467
217,01_01_A0101135110000100048z,0.3333333333333333,0.4160211571364898,35.0,26.0,1.4154036384968025,0.7236286306377263
218,01_01_A0101135110000100052z,0.3333333333333333,0.3234880025089503,37.0,23.0,1.4148660419663293,0.5578421578019059
219,01_01_A0101135110000100065z,0.5,0.3491461536005619,59.0,32.0,1.0014318422231694,0.7168516368064486
220,01_01_a0101135110000200038z,0.3333333333333333,0.23596816145037516,40.0,18.0,1.732807996745452,0.8647629336495122
221,01_01_A0101135110000200039z,0.3333333333333333,0.2295997876857749,40.0,21.0,2.0007173856987057,0.8566001815543007
222,01_01_A0101135110000300032z,0.5,0.07677962196145327,39.0,18.0,1.7324678499888833,0.6754513785528791
223,01_01_A0101135110000600034z,0.5,0.07321284847980243,40.0,18.0,1.7324460532804902,0.6918083408031304
224,01_01_A0101135110000700019z,0.3333333333333333,0.6107751394887653,56.0,26.0,2.0016155893474705,1.0301756910843638
225,01_01_A0101135110000700037z,0.6666666666666666,0.08664553931976188,35.0,12.0,1.4147437497676645,0.5822561972489281
226,01_01_A0101135110001100035z,0.3333333333333333,0.24674983260940475,42.0,20.0,2.000326559945027,0.8851795863298796
227,01_01_A0101135110001200035z,0.3333333333333333,0.24026645435244165,42.0,20.0,2.000336431169158,0.8803171212346221
228,01_01_A0101135110001200046z,0.8333333333333334,0.392103159821769,34.0,9.0,1.0009519669681308,0.5977777915567039
229,01_01_A0101135110001300069z,0.5,0.43138814583300394,71.0,40.0,1.00418834034124,0.7028136370386492
230,01_01_a0101135110001600035z,0.3333333333333333,0.20571577626536094,51.0,29.0,1.7323194140534202,0.6613709529656907
231,01_01_A0101135110001700025z,0.5,0.3755367652197352,45.0,21.0,1.7332654076894145,0.9141590130691934
232,01_01_A0101135110001700032b,0.5,0.2851064238911709,32.0,15.0,1.7328045343828542,0.8191118943681901
233,01_01_A0101135110001700037z,0.3333333333333333,0.2616952693567042,37.0,16.0,1.7332614050267894,0.8461089164586887
234,01_01_A0101135110002000043z,0.5,0.2610905005371805,39.0,27.0,1.4172128295894828,0.8936246037250497
235,01_01_A0101135110002000054z,0.3333333333333333,0.3485537075794727,37.0,23.0,1.4156056768023368,0.5657950180473723
236,01_01_A0101135110002100054z,0.3333333333333333,0.34399789892343624,37.0,23.0,1.4155516216828354,0.5594440165163136
237,01_01_A0101135110002200033z,0.16666666666666666,0.4332475022900113,50.0,33.0,2.000314061384781,0.996290797363912
238,01_01_A0101135110002300044z,0.5,0.33283840052221386,33.0,17.0,1.4156202682184282,0.4679064523458037
239,01_01_A0101135110002400035z,0.16666666666666666,0.11301519445323355,54.0,29.0,1.7325268313747513,0.7834427391810959
