,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
686,01_04_A0104157040005900028z,0.8333333333333334,0.4196575156680515,33.0,12.0,1.0037771919734162,0.8407260698514286
687,01_04_A0104157040005900031z,0.8333333333333334,0.3287048277541545,22.0,11.0,1.0019403342185904,0.7925929932827919
688,01_04_A0104157040006200032z,0.6666666666666666,0.311197769160018,50.0,27.0,1.0033228451874638,0.8677851852896595
689,01_04_a0104157040006300035z,1.0,0.4225532520739834,19.0,6.0,1.0038402684137788,0.8717215983208306
690,01_04_a0104157040006300039z,0.8333333333333334,0.40809601523187816,21.0,9.0,1.0036399841395,0.8352296079685776
691,01_04_A0104157040006400025A,0.6666666666666666,0.16486221837023451,36.0,14.0,1.0011303395086828,0.7479130459959499
692,01_04_A0104157040006400030z,0.6666666666666666,0.37169046397628813,35.0,16.0,1.0028688125353444,0.8612268775493349
693,01_04_A0104157040006400032z,0.6666666666666666,0.381550014907573,29.0,11.0,1.0011049357235668,0.6884141188294987
694,01_04_a0104157040006700022z,0.8333333333333334,0.4273723310213519,21.0,11.0,1.4171536133119085,0.8623344117115922
695,01_04_a0104157040006800024z,0.8333333333333334,0.597483825155172,22.0,12.0,1.4146569241769211,0.8449155347632732
696,01_04_a0104157040006800031z,1.0,0.19929070653950287,10.0,0.0,1.0006195843100203,0.4878188773782993
697,01_04_a0104157040006900031B,0.8333333333333334,0.35518483102135184,28.0,9.0,1.005165908925515,0.8466626721729232
698,01_04_a0104157040007300033z,0.6666666666666666,0.4935034038958458,22.0,10.0,1.0035126369626175,0.8198092823412919
699,01_04_a0104157040007500032z,0.8333333333333334,0.4790836405451614,26.0,7.0,1.0037809818411485,0.7828551794237976
700,01_04_A0104157200000100015z,0.5,0.9104629422580004,26.0,16.0,2.003262227789317,1.0100910401189709
701,01_04_A0104157200000100017z,0.5,0.9288231828404632,26.0,16.0,2.004030534722264,1.0306012375164135
702,01_04_A0104157200000100021z,0.5,0.3919128009367856,32.0,16.0,1.734039605741155,0.7655296937747159
703,01_04_A0104157200000200015z,0.5,0.5833402526684379,28.0,15.0,2.0027787951051814,0.8781477038350123
704,01_04_A0104157200000200018z,0.3333333333333333,0.8922347249776503,31.0,17.0,2.0035375666789697,1.0512753006885205
705,01_04_A0104157200000200022z,0.3333333333333333,0.39694913269534815,31.0,21.0,2.0038491845711106,0.6080263955303787
706,01_04_A0104157200000700024z,0.6666666666666666,0.5821814217286905,19.0,8.0,1.4146900853735416,0.5479326516946725
707,01_04_A0104157200000700032z,0.8333333333333334,0.4795163672192063,18.0,5.0,1.001369923861507,0.6012194524420333
708,01_04_A0104157200002300031z,0.6666666666666666,0.4305054643354063,27.0,8.0,1.0049348223033332,0.7908591582935645
709,01_04_A0104157200002600032z,0.8333333333333334,0.2758926298464328,25.0,3.0,1.0031174517749408,0.5813834786682628
710,01_04_A0104157200002600033z,0.8333333333333334,0.41049306961744825,36.0,16.0,1.0022230748598564,0.848442203546411
711,01_04_A0104157210000400023z,0.8333333333333334,0.5013331051608467,22.0,6.0,1.000837019370343,0.7641975458015399
712,01_04_A0104157220000800035z,1.0,0.4937555023896092,20.0,8.0,1.002304246365865,0.7235527338133695
713,01_04_A0104157220001300025z,0.6666666666666666,0.6431242962529533,27.0,12.0,1.4155859646389857,0.8651237429928137
714,01_04_A0104157220001300032z,1.0,0.6141076882454055,17.0,8.0,1.0048833439821423,0.8653783748767474
715,01_04_a0104157220002200023z,0.3333333333333333,0.5288847092439966,36.0,17.0,2.002243996482986,0.857937229830375
716,01_04_a0104157220002600024z,0.6666666666666666,0.611686783016725,27.0,12.0,1.4155878881055224,0.859879728857698
717,01_04_a0104157220003300017z,0.3333333333333333,0.6744995487383367,31.0,19.0,2.0029089127999877,0.9199227229195316
718,01_04_A0104157220003300022z,0.16666666666666666,0.6368965086915668,34.0,21.0,2.000813432456225,0.8486246725102662
719,01_04_A0104157220003300025z,0.16666666666666666,0.6319958895973993,34.0,21.0,2.0009599249361263,0.8399539796256553
720,01_04_A0104157220004500032z,0.8333333333333334,0.6819992830167251,23.0,9.0,1.004704706138382,0.8523358594127313
721,01_04_a0104157220004800032z,0.8333333333333334,0.6744282520739835,22.0,10.0,1.0010569733927457,0.8914795580358775
722,01_04_A0104157220004900025z,0.6666666666666666,0.6234511743431601,31.0,14.0,1.7330902752742552,0.8784598023266584
723,01_04_A0104157220004900026z,0.6666666666666666,0.613165582639376,29.0,15.0,1.7331388721083314,0.8863893736406718
724,01_04_A0104157220004900035z,1.0,0.5613010304250899,17.0,4.0,1.0048079889184045,0.8817983973712716
725,01_04_a0104157220005300024z,1.0,0.5078543135153839,20.0,4.0,1.0030610921554592,0.9056727920621256
726,01_04_a0104157220005300029z,1.0,0.4891076882454055,16.0,4.0,1.0048837622171822,0.8941662528175364
727,01_04_A0104157220005300032z,1.0,0.40559414148104544,15.0,4.0,1.0006153782419442,0.6554844111008985
728,01_04_a0104157220005400024z,1.0,0.5066407493270326,27.0,4.0,1.0028492501789177,0.8238468306844676
729,01_04_A0104157220005400031N,0.8333333333333334,0.4525006566430985,27.0,9.0,1.0053412177397756,0.879348093841994
730,01_04_A0104157220005400041z,0.6666666666666666,0.5390335152318781,26.0,10.0,1.0035335879962737,0.8133310610459658
731,01_04_A0104157220005400042z,0.5,0.4487009471312988,36.0,15.0,1.002579115772848,0.7765904528498212
732,01_04_A0104157220006100031A,0.8333333333333334,0.7017689569403622,26.0,9.0,1.0052996444398432,0.87287133439763
733,01_04_A0104157220006300024z,0.6666666666666666,0.4894356936445449,29.0,17.0,1.732473330115383,0.7502819143000214
734,01_04_A0104157220006300031A,0.6666666666666666,0.4692020380503623,35.0,15.0,1.0038636032079615,0.8770850946701464
735,01_04_A0104157220006300031B,0.6666666666666666,0.6065292119292758,35.0,13.0,1.003449506445712,0.8271184414722424
736,01_04_A0104157220006900023z,0.16666666666666666,0.4628144162150778,42.0,30.0,2.000951285740489,0.8307676051302672
737,01_04_A0104157220007200032A,1.0,0.6259936752679427,17.0,4.0,1.0049458369963955,0.8765847886402895
738,01_04_A0104157220007400028z,0.5,0.31813265248646405,33.0,18.0,1.7345052568569346,0.8147620526557742
739,01_04_a0104157220008600023A,1.0,0.6515499626002992,17.0,4.0,1.003919772174888,0.8854741521466417
740,01_04_a0104157220009100032A,1.0,0.30669204452351084,15.0,8.0,1.002130417930258,0.6817495686234574
741,01_04_a0104157220009100042z,0.8333333333333334,0.3268479026348118,23.0,11.0,1.0038481019625811,0.772260736869268
742,01_04_a0104157280001400031B,1.0,0.5169240616616468,22.0,4.0,1.006262561117298,0.9166858011964124
743,01_04_A0104157280002200031z,1.0,0.6714612249624681,19.0,8.0,1.0059022025498927,0.8470928261145385
744,01_04_A0104157280002300031z,0.6666666666666666,0.5151004425279454,18.0,16.0,1.7333969393003363,0.8026453594280283
745,01_04_A0104157280002300034z,0.8333333333333334,0.4202241602067183,17.0,9.0,1.0025266830781827,0.6527845373529234
746,01_04_A0104157280002400027z,1.0,0.3444899935257281,17.0,8.0,1.0030807755911917,0.7800829518310936
747,01_04_A0104157280002400032z,1.0,0.3423766343239543,17.0,6.0,1.0045482725891053,0.7688171105951807
748,01_04_A0104157280002500026z,0.8333333333333334,0.1895627923480262,19.0,9.0,1.4144988067241984,0.499341021697238
749,01_04_A0104157280002500028z,0.8333333333333334,0.2050587345301238,17.0,6.0,1.0006918375827607,0.5584802065699486
750,01_04_A0104157280003400023z,1.0,0.5558206911733241,20.0,6.0,1.0031801972469392,0.9038796042605236
751,01_04_A0104157280003400032z,0.8333333333333334,0.4399378718307187,25.0,7.0,1.003479136579016,0.8702280029110024
752,01_04_A0104157280003400033z,0.8333333333333334,0.3989350558145421,25.0,9.0,1.003811181141276,0.8484944040301476
753,01_04_A0104157280003400039z,0.8333333333333334,0.37830229411162575,34.0,10.0,1.0030924448278191,0.8515711869382664
754,01_04_A0104157280004500032z,0.6666666666666666,0.46419365114859296,31.0,9.0,1.0030825863261663,0.5945345415602761
755,01_04_A0104157280004500042z,0.5,0.5286510687310106,37.0,19.0,1.0025375402474843,0.6449718315017281
756,01_04_a0104157280007400032z,0.8333333333333334,0.4910894362845098,18.0,7.0,1.4174684435617415,0.8349084853684057
757,01_04_a0104157280008400032D,0.8333333333333334,0.3065024693795424,29.0,9.0,1.0038738954109476,0.8273896963467479
758,01_04_a0104157280008500032A,0.8333333333333334,0.2959052767341092,23.0,5.0,1.4155627621383786,0.7727033765120993
759,01_04_a0104157280008500032F,0.8333333333333334,0.2702642936085428,19.0,5.0,1.4163968505754216,0.7511261939815387
760,01_04_a0104157280008700024C,0.6666666666666666,0.353967725758194,25.0,7.0,1.4153363450178509,0.8023479008438158
761,01_04_a0104157280008800033F,0.6666666666666666,0.2535249462643125,27.0,14.0,1.4162799467003135,0.7931549196456378
762,01_04_a0104157280008900024C,0.6666666666666666,0.34622674212873816,27.0,7.0,1.4154415203526378,0.8096513041187301
763,01_04_a0104157280008900033D,0.8333333333333334,0.32055399162778603,25.0,9.0,1.0015132193283005,0.7811912665481497
764,01_04_a0104157280008900033E,0.8333333333333334,0.26742167312661497,20.0,9.0,1.0032715495530211,0.7783054277769391
765,01_04_a0104157280009000032z,0.6666666666666666,0.29785121419732863,25.0,7.0,1.4161232455560775,0.7549828711845809
766,01_05_a0105151010000100044z,0.5,0.509609173126615,32.0,16.0,1.4163480795547394,0.7896592677680285
767,01_05_a0105151010000600031z,0.5,0.380035568343016,36.0,16.0,1.7331858372313904,0.9053365159299548
768,01_05_A0105151010001600019z,0.16666666666666666,0.6750987808549522,43.0,25.0,2.003067964550495,0.9926193479091424
769,01_05_A0105151010001600025z,0.16666666666666666,0.6296790873296587,42.0,27.0,2.0013568594657016,0.9362789500197432
770,01_05_a0105151010006200024z,0.5,0.4918243131119171,31.0,15.0,1.414750480242852,0.8108396396038968
771,01_05_a0105151010006200031A,0.6666666666666666,0.5303724445204439,30.0,10.0,1.0002951719422923,0.7449503271164525
772,01_05_a0105151010006200031B,0.8333333333333334,0.4103275639312127,22.0,7.0,1.0029330928362623,0.7247247770887685
773,01_05_a0105151010006200041z,0.6666666666666666,0.5337994836191204,34.0,11.0,1.00272602250785,0.7894011745320152
774,01_05_a0105151010006400023z,1.0,0.5192973255274501,17.0,6.0,1.0046259630451004,0.8935804606370529
775,01_05_a0105151050000100031z,0.3333333333333333,0.5241650941792466,35.0,14.0,1.7333115689398313,0.9281568601611117
776,01_05_a0105151050000700032z,0.8333333333333334,0.4700831051608467,19.0,5.0,1.0007990499439603,0.6438966585931558
777,01_05_a0105151050001400020z,0.5,0.8637987060203045,35.0,18.0,2.003909251631645,1.1447452437698713
778,01_05_a0105151050001400031z,0.8333333333333334,0.5807926125876707,23.0,15.0,1.4159438185220437,0.8270967211579581
779,01_05_a0105151050002000032z,1.0,0.6888330742255161,15.0,10.0,1.0041598114228931,0.8304097689876767
780,01_05_A0105151050002000033z,1.0,0.5244311752679427,13.0,6.0,1.0036707422905742,0.8298486712048072
781,01_05_A0105151050002000038z,0.6666666666666666,0.40478998178265146,33.0,16.0,1.0023503734013306,0.775382087418607
782,01_05_A0105151050002000042z,0.6666666666666666,0.43021275985038376,33.0,16.0,1.003852138751548,0.803273563837524
783,01_05_a0105151050003100032z,1.0,0.6191781629686015,17.0,6.0,1.0051425583612568,0.8484180833888275
784,01_05_A0105151050004000024z,0.8333333333333334,0.4957052861210339,25.0,14.0,1.4149780011949953,0.8662904337804396
785,01_05_A0105151050004000033z,1.0,0.4542665557363588,16.0,2.0,1.0014580514328324,0.6106307675717065
786,01_05_A0105151050004900023z,0.6666666666666666,0.4124666483127193,19.0,6.0,1.4145407573257318,0.7139871516918903
787,01_05_A0105151050004900032A,1.0,0.3823370814040199,19.0,6.0,1.00638873065112,0.7930238401153445
788,01_05_A0105151050006500032A,1.0,0.477810577628672,17.0,0.0,1.0055034985372078,0.6250314367668195
789,01_05_A0105151050006800022A,0.6666666666666666,0.4977424124191077,26.0,15.0,1.4148525739733115,0.5997129986372537
790,01_05_A0105151050006800031z,0.8333333333333334,0.3604188626341097,24.0,9.0,1.0050664708713233,0.8253406324157005
791,01_05_A0105151050006800040z,0.5,0.28152808413364083,41.0,18.0,1.002231786534892,0.7700098749604258
792,01_05_a0105151050008900031A,0.6666666666666666,0.41019959588235616,39.0,13.0,1.0047267732990992,0.8228652246374427
793,01_05_a0105151050008900031B,0.8333333333333334,0.4387717460934407,21.0,5.0,1.001421130222989,0.7182290937068945
794,01_05_a0105151050008900031C,1.0,0.2394010572602267,21.0,6.0,1.005195974608032,0.8401768767265629
795,01_05_A0105151054000100025z,0.3333333333333333,0.6791802651443534,33.0,21.0,2.0017887343390117,0.9582614071170932
796,01_05_a0105151069000100034z,1.0,0.5131863869495092,17.0,4.0,1.0053409872528167,0.8835809681324197
797,01_05_A0105151080000100033A,1.0,0.21143541992968407,19.0,2.0,1.0024622156682652,0.7615866111934018
798,01_05_a0105151080000400031z,1.0,0.42959325224651934,10.0,0.0,1.000837393483022,0.6094616886466866
799,01_05_a0105151080000400036z,0.6666666666666666,0.5403405703428892,30.0,6.0,1.0023378768450912,0.7860183235001107
800,01_05_A0105151080001700042z,0.6666666666666666,0.3608189643230033,34.0,12.0,1.0022599935144023,0.7667301978188705
801,01_05_a0105151080001800032D,0.6666666666666666,0.4136530956319229,28.0,12.0,1.004173071297351,0.8437241623598712
802,01_05_a0105151080003200032A,1.0,0.5751204150966365,16.0,6.0,1.0040366871788204,0.8177235061018922
803,01_06_a0106143190000300033z,0.8333333333333334,0.6102898818562028,18.0,3.0,1.4150152877260902,0.7740212163572084
804,01_06_a0106143190001200028z,0.5,0.5030293972097765,34.0,16.0,1.7324512376664205,0.8283193826297959
805,01_06_a0106143190001200036z,0.8333333333333334,0.07620524090155112,16.0,9.0,1.000845933226813,0.4958320054823688
806,01_06_a0106143190001300033B,1.0,0.6938912856531543,21.0,6.0,1.0044476189855716,0.8755266841655435
807,01_06_a0106143190002900025z,0.5,0.5668553303577055,28.0,17.0,1.7327021593470917,0.7801429336120668
808,01_06_a0106143190002900033z,0.8333333333333334,0.504033550753982,7.0,5.0,1.000536821800767,0.498198731045467
809,01_06_A0106143190003600023z,0.5,0.3355237249624681,31.0,19.0,1.7332450244188449,0.9102323935400364
810,01_06_a0106143190003600033z,0.8333333333333334,0.5830875227998176,30.0,10.0,1.0043349168283129,0.9150023927246088
811,01_06_a0106143200000200033N,0.8333333333333334,0.07647416020671828,18.0,9.0,1.0021638647412994,0.4974508923699715
812,01_06_a0106143200000200033S,0.6666666666666666,0.31370332687338504,28.0,7.0,1.4163361907266507,0.7699611519950338
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3984289740123496,25.0,11.0,1.4144419377019617,0.74670173446364
814,01_06_A0106143200000400036z,0.8333333333333334,0.07283591731266148,9.0,3.0,1.0013635702734909,0.3855568034191492
815,01_06_A0106143200000500027z,0.6666666666666666,0.52078365602699,27.0,9.0,1.7331932464538735,0.8196054708533559
816,01_06_A0106143200000500034z,0.8333333333333334,0.4620935125343599,13.0,11.0,1.000079009899174,0.6872348213161955
817,01_06_A0106143210002300033A,1.0,0.43890668233061214,10.0,0.0,1.0003031950950196,0.5576549008955844
818,01_06_A0106143300000200033z,0.6666666666666666,0.21171515138748453,22.0,8.0,1.4148734179688771,0.5715376686725294
819,01_06_a0106143300000300025z,0.6666666666666666,0.61093421175311,24.0,16.0,1.7329454328258609,0.8066264725825987
820,01_06_a0106143300000300034z,0.6666666666666666,0.4098285009680925,28.0,15.0,1.415081656072943,0.7401243213307515
821,01_06_A0106143300000600052A,0.3333333333333333,0.19844338752028526,56.0,22.0,1.0018675598234896,0.6966778788327552
822,01_07_A0107152050000100023z,0.5,0.55624671175311,33.0,17.0,1.7343303026152426,0.8833159175044357
823,01_07_A0107152050000100024z,0.5,0.5391461234835545,33.0,17.0,1.7339061557259157,0.8781372473025854
824,01_07_A0107152050000100029z,0.5,0.43917054589355786,33.0,17.0,1.733073147566357,0.79651219344732
825,01_07_A0107152050000100034z,0.6666666666666666,0.4219034693235274,32.0,13.0,1.414897886090423,0.7728620049775698
826,01_07_A0107152050000400024z,0.5,0.6124215003051193,28.0,17.0,1.7332472472727196,0.8766292005464934
827,01_07_A0107152050000400028z,0.5,0.559886689242723,31.0,17.0,1.7325777657391417,0.8620439856904567
828,01_07_A0107152050000400031z,0.5,0.4602700672863643,31.0,17.0,1.7321849741436712,0.8085631783658154
829,01_07_A0107152050000500021z,0.5,0.6096850684464187,32.0,14.0,1.733324111213992,0.910119461947771
830,01_07_A0107152050000500034z,0.3333333333333333,0.5774467913299247,34.0,19.0,1.7328651321926525,0.9519346691624356
831,01_07_A0107152050000600023z,0.5,0.5631195639867871,31.0,17.0,1.7339476467259918,0.8852968734758689
832,01_07_A0107152050000600025z,0.3333333333333333,0.4540997336012137,38.0,20.0,1.733490244844732,0.7241223605698697
833,01_07_A0107152050000600030z,0.5,0.4218794796111371,33.0,17.0,1.7326356321446783,0.7671840232175935
834,01_07_A0107152050000600034z,0.3333333333333333,0.4052711643389497,33.0,14.0,2.0008914297270777,0.6178058701451214
835,01_07_A0107152050000700027z,0.5,0.29146479328165376,24.0,16.0,1.7344093062253116,0.7906391945300518
836,01_07_A0107152050000700029z,0.5,0.5774467913299247,34.0,13.0,1.7366589233154022,0.9070914559467288
837,01_07_a0107152050000700032z,0.5,0.5564663769990523,29.0,15.0,1.73504719211944,0.9056777828837052
838,01_07_A0107152050000700033A,0.5,0.34096864764890805,33.0,19.0,1.7338790060896399,0.8820094266073705
839,01_07_A0107152050000700033B,0.5,0.2568146235182599,29.0,13.0,1.7344614341815974,0.8119545622230933
840,01_07_A0107152050000800024z,0.5,0.627124658919717,29.0,16.0,1.7342574513014632,0.8252205138667357
841,01_07_A0107152050000800033z,0.8333333333333334,0.4604255542829319,22.0,7.0,1.0036785307793097,0.8766913065485196
842,01_07_A0107152050000800043z,0.6666666666666666,0.5113130594375199,31.0,12.0,1.003297460275337,0.7857178236650968
843,01_07_a0107152050000900020z,0.16666666666666666,0.6448882128049439,39.0,27.0,2.002852098855905,0.8416783120176522
844,01_07_a0107152050000900022z,0.5,0.5255868014496562,28.0,17.0,1.7326661491255233,0.6948896893183334
845,01_07_a0107152050000900032z,0.8333333333333334,0.4618078588089417,22.0,10.0,1.0059058951689264,0.8432105405015646
846,01_07_a0107152050001000024A,0.3333333333333333,0.5587439217286905,23.0,14.0,2.000193066717828,0.6020436265850775
847,01_07_a0107152050001300021z,0.6666666666666666,0.6419240616616468,22.0,12.0,1.4156798709050842,0.8622244112934315
848,01_07_a0107152050001300032z,0.8333333333333334,0.5951754528242392,19.0,7.0,1.0031362805863482,0.8227680866843287
849,01_07_a0107152050001500034z,0.6666666666666666,0.5236497554448135,31.0,16.0,1.415772392081115,0.8574430998459948
850,01_07_A0107152050001600018z,0.5,0.6580126898077479,36.0,17.0,1.7345220228281717,0.9502294100766719
851,01_07_A0107152050001600019z,0.5,0.714831413293138,33.0,16.0,1.736985209309346,0.8321706013947887
852,01_07_a0107152050001700028z,0.16666666666666666,0.6628704986299707,44.0,25.0,2.001860143919816,0.9797471660049092
853,01_07_A0107152050001800025z,0.5,0.4919686632986052,33.0,16.0,1.7346003218109507,0.902158657629782
854,01_07_A0107152050001800031z,0.5,0.5211355382229748,27.0,13.0,1.7348138646118452,0.9361423503626801
855,01_07_A0107152050001900021z,0.5,0.5195007691176095,34.0,21.0,1.7336095291533626,0.8235088988046969
856,01_07_A0107152050001900027z,0.5,0.4684656911853058,30.0,15.0,1.7339192485025778,0.9170279077286402
857,01_07_A0107152050001900028z,0.5,0.488792229513649,24.0,10.0,1.7325961963270762,0.6706553068632817
858,01_07_A0107152050001900031z,0.5,0.4405526336170783,27.0,13.0,1.7342163589702135,0.8861795240164017
859,01_07_a0107152050002000028z,0.5,0.549258928880074,31.0,17.0,1.7323579081032934,0.8624230649047377
860,01_07_A0107152050002000033z,1.0,0.2321207472006891,16.0,4.0,1.0035724216416468,0.8479371029616526
861,01_07_a0107152050002200025z,0.3333333333333333,0.6874115223145499,31.0,17.0,2.0019430328427568,0.9663262287900982
862,01_07_a0107152050002200036A,0.8333333333333334,0.5632623941668041,21.0,9.0,1.4160804499684778,0.8269335541329955
863,01_07_A0107152050002400027z,0.3333333333333333,0.6166802651443534,32.0,17.0,2.0015056492543333,0.9489748792541886
864,01_07_A0107152050002400036z,0.8333333333333334,0.5100940869197185,21.0,9.0,1.4159676976201878,0.8297509858659903
865,01_07_A0107152050002600022z,0.5,0.6784076516469014,31.0,17.0,1.738350806698732,1.0264904015262322
866,01_07_a0107152050002900026z,0.3333333333333333,0.6182675903525658,32.0,17.0,2.0014088249105617,0.948618056854742
867,01_07_a0107152050002900034z,0.8333333333333334,0.5100940869197185,21.0,9.0,1.4158685797763702,0.8227780267942977
868,01_07_a0107152050003200033z,1.0,0.6491650941792466,21.0,8.0,1.0043249166802273,0.8550082437992966
869,01_07_A0107152050003300034z,0.6666666666666666,0.6224463250987728,29.0,14.0,1.417528960622943,0.9098818965094736
870,01_07_A0107152050003400026z,0.6666666666666666,0.6570073161421361,22.0,12.0,1.4156623016577494,0.9059887999991338
871,01_07_A0107152050003400035z,0.6666666666666666,0.5883751099337104,30.0,12.0,1.0036772962271279,0.824959709519867
872,01_07_A0107152050003500027z,0.5,0.6423118956090506,29.0,16.0,1.7337650199645844,0.9011872081107956
873,01_07_A0107152050004200034z,0.6666666666666666,0.11834351253435993,33.0,10.0,1.418149413305157,0.8792836594140409
874,01_07_A0107152050004300024z,0.8333333333333334,0.4813202277304694,22.0,5.0,1.4161511766700534,0.8895111415419225
875,01_07_A0107152050004300032z,1.0,0.6771229093903512,13.0,6.0,1.003452657114525,0.8461436456395013
876,01_07_A0107152050004300038z,0.8333333333333334,0.4944821126870546,27.0,9.0,1.0039143204483143,0.7956182839619036
877,01_07_A0107152050004600014z,0.3333333333333333,0.8096858850129198,35.0,19.0,2.0005287233912714,1.0290901164329411
878,01_07_A0107152050004800024z,0.6666666666666666,0.7262364151086791,27.0,15.0,1.7338082354070012,0.8933314161433848
879,01_07_A0107152050004800030z,0.8333333333333334,0.4714037912696698,22.0,12.0,1.4154357637812771,0.63123871334701
880,01_07_a0107152050005000034A,0.8333333333333334,0.4567154537390566,14.0,5.0,1.0002448324800228,0.5969126715202233
881,01_07_A0107152050005700033z,0.8333333333333334,0.3239133670263972,30.0,10.0,1.0021351112122006,0.7838691093657882
882,01_07_A0107152050006000022z,0.6666666666666666,0.6497680335084766,27.0,14.0,1.7334526635966259,0.8564080681809008
883,01_07_A0107152050006000030z,1.0,0.6985646067454587,18.0,8.0,1.0048678347781796,0.8664656872944414
884,01_07_A0107152050006000040A,0.6666666666666666,0.2031933999889175,27.0,15.0,1.0028050159343445,0.8066758272349179
885,01_07_A0107152050006000040B,0.8333333333333334,0.28512765506792426,26.0,9.0,1.0023582456496456,0.7460922317247071
886,01_07_A0107152050006100035zj,0.6666666666666666,0.37219897197718976,37.0,10.0,1.4199645921364943,0.8774179155339734
887,01_07_a0107152050006100038z,0.6666666666666666,0.3491354234151717,33.0,16.0,1.41911281372952,0.8589914344329059
888,01_07_A0107152050006400032B,0.8333333333333334,0.3189391343239543,20.0,7.0,1.0047790812876136,0.7731077766845276
889,01_07_A0107152050006900020z,0.5,0.4512073903408772,30.0,14.0,2.000490807281204,0.8011566019134907
890,01_07_A0107152050006900032A,1.0,0.7055344182246542,17.0,10.0,1.0044290536270677,0.8862054202698754
891,01_07_A0107152050006900032B,0.8333333333333334,0.4891006892587061,27.0,9.0,1.0043774653950095,0.7865674133681236
892,01_07_A0107152050007400023z,0.8333333333333334,0.548102882976722,24.0,7.0,1.4160840048530967,0.8860111253036738
893,01_07_A0107152050007400031z,1.0,0.7056242962529533,17.0,6.0,1.0046786383167028,0.8553820698598659
894,01_07_a0107152050008700020A,0.5,0.7160852713178294,27.0,13.0,2.0011965738146,0.9059987924323409
895,01_07_a0107152050008700020B,0.6666666666666666,0.5918981148592507,27.0,16.0,1.7327235706401618,0.7769635555352148
896,01_07_a0107152050008700023z,1.0,0.503615748503479,14.0,4.0,1.0013362566830992,0.6476937060486608
897,01_07_a0107152050010300031z,0.6666666666666666,0.4350729234151717,27.0,13.0,1.000929743783241,0.6200845528595876
898,01_07_a0107152050012200030B,0.6666666666666666,0.5105878819178238,28.0,11.0,1.4226589871907969,0.9118583052127712
899,01_07_A0107152070000100034z,0.8333333333333334,0.5534255881154293,24.0,7.0,1.003811630494765,0.8930204488848542
900,01_07_A0107152070000700023A,0.6666666666666666,0.4911488271736124,23.0,12.0,1.7335861733118896,0.7377815042106249
901,01_07_A0107152070000700023B,0.6666666666666666,0.4552280456756346,23.0,11.0,1.7330617360645555,0.8408332961450139
902,01_07_A0107152070000700024A,0.8333333333333334,0.3303588039051871,24.0,7.0,1.4148694603847458,0.7909063104099096
903,01_07_A0107152070000700024B,0.6666666666666666,0.3945007691176095,31.0,16.0,1.7327802476804677,0.7330162204601809
904,01_07_A0107152070000700032z,1.0,0.5187674505315367,18.0,4.0,1.0044312591064941,0.8622733716771236
905,01_07_A0107152070000700049z,0.8333333333333334,0.4171582904386879,27.0,9.0,1.004020773797914,0.7937736260010329
906,01_07_a0107152070000800023a,0.5,0.4846835778885198,26.0,13.0,1.7342043348684548,0.7515123751608204
907,01_07_a0107152070000800023b,0.5,0.4781143950587299,26.0,13.0,1.733570459948729,0.743581445173078
908,01_07_a0107152070000800024a,0.5,0.6514419632370213,26.0,11.0,1.7322993627048997,0.7340180656872296
909,01_07_a0107152070000800024b,0.5,0.520158712725475,33.0,16.0,1.7326748722963503,0.7368231658810374
910,01_07_a0107152070000800032z,0.8333333333333334,0.6942144362845097,23.0,9.0,1.0054874054521468,0.8605567743464971
911,01_07_A0107152070000900038z,0.8333333333333334,0.6048411696137345,21.0,12.0,1.4156264190351322,0.8742979456005174
912,01_07_A0107152070001100035z,0.8333333333333334,0.41098370320180294,24.0,9.0,1.0023031270605234,0.7608824662516321
913,01_07_A0107152070001200033z,0.8333333333333334,0.5411388151847806,24.0,7.0,1.003834252811339,0.8889507174505801
914,01_07_A0107152070001300032z,0.8333333333333334,0.30891838365293084,21.0,7.0,1.004122949623168,0.8463548312781483
915,01_07_a0107152070001400024z,0.16666666666666666,0.6076055481277404,40.0,27.0,2.0011800514952003,0.765189043518
916,01_07_A0107152070001600034z,0.8333333333333334,0.3304299562591452,30.0,11.0,1.0062409255229907,0.812062135538576
917,01_07_a0107152070002500054z,0.5,0.5131461085635258,46.0,22.0,1.0032493144684818,0.8148115461121238
918,01_07_A0107152080000100025z,0.5,0.5485984881149054,33.0,17.0,1.7347575490945737,0.9296345087395732
919,01_07_A0107152080000100029z,0.5,0.4928481272653175,24.0,12.0,1.7337082912484278,0.7872941841404975
920,01_07_A0107152080000100034z,0.5,0.4925159306672182,24.0,12.0,1.7337278340122837,0.7845368276711587
921,01_07_A0107152080000200033z,0.6666666666666666,0.2140943111308613,25.0,12.0,1.417545128989037,0.8049715432102765
922,01_07_a0107152080000400024C,0.5,0.2894771092445512,27.0,14.0,2.001026463343488,0.8095206122495817
923,01_07_A0107152080000400032A,0.6666666666666666,0.2140943111308613,25.0,12.0,1.417545128989037,0.8049715432102765
924,01_07_a0107152080000700026z,0.3333333333333333,0.5932601450552032,35.0,25.0,1.7338368639569144,0.7116258320144392
925,01_07_a0107152080000700032z,0.6666666666666666,0.6695598310213519,27.0,9.0,1.4174580227149038,0.8900179327577958
926,01_07_a0107152080000800025z,0.5,0.5667618703423922,31.0,21.0,1.7344918517139132,0.8043611554311323
927,01_07_A0107152080000800026z,0.5,0.4792233096954638,27.0,16.0,1.7341200825117844,0.8076270286271903
