,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.901211533842212,30.0,11.0,0.19872985771754603,1.111829320404692
30,01_01_a0101135080002300017z,0.3333333333333333,0.3863782517957678,37.0,20.0,1.7502541690351912,0.9901892889183714
31,01_01_a0101135080002300020z,0.3333333333333333,0.3875900917297612,34.0,20.0,1.750385764314997,0.9883837089241024
32,01_01_A0101135080004400016z,0.3333333333333333,0.6302380081613798,39.0,23.0,2.0126587528329014,1.2701510476051847
33,01_01_A0101135080004400020z,0.6666666666666666,0.3808743002488004,30.0,18.0,1.4290660471356411,1.009762733754435
34,01_01_A0101135080004400021z,0.5,0.4506690321477428,36.0,21.0,1.7514380968909906,1.1357790947033386
35,01_01_A0101135080004400032z,0.5,0.3652493002488004,27.0,16.0,1.7364717931412936,0.9649113889019608
36,01_01_A0101135080004400047z,0.5,0.7273454520697168,43.0,18.0,1.0053617489319842,1.0051654539337291
37,01_01_a0101135080004500034A,1.0,0.5207824607115574,21.0,9.0,0.1631525650286252,1.0192112179858297
38,01_01_a0101135080005500017z,0.3333333333333333,0.8241077432464039,36.0,21.0,2.0195912297531917,1.2968721623072337
39,01_01_a0101135080005500019z,0.3333333333333333,0.8082031706817916,34.0,21.0,2.0200128520166563,1.2416183139630794
40,01_01_a0101135080005500022z,0.3333333333333333,0.8009520879995284,35.0,21.0,2.0194897850406317,1.2824892172555908
41,01_01_a0101135080005500026z,0.3333333333333333,0.8009520879995284,35.0,21.0,2.017471944695063,1.3381528215015694
42,01_01_A0101135080005700022z,0.6666666666666666,0.30086108272614176,28.0,11.0,1.0050094481827705,0.8673172433215552
43,01_01_a0101135080005800031z,0.6666666666666666,0.5573872641161728,30.0,9.0,1.0085406872448377,0.9799052313235426
44,01_01_a0101135080005800046z,0.5,0.6966141191325015,33.0,11.0,1.0137388038279558,0.9978139803432224
45,01_01_a0101135080005800047A,0.5,0.5468320927879752,38.0,15.0,1.0058103854467595,0.9500748403275072
46,01_01_a0101135080005800047z,0.5,0.5431241360774075,38.0,15.0,1.0050107857883668,0.9484576916381215
47,01_01_a0101135080007000014z,0.3333333333333333,0.5197933601832693,39.0,23.0,2.0149650357897846,1.2157976962840702
48,01_01_a0101135080007000018z,0.3333333333333333,0.7384304050567595,38.0,23.0,2.0130774546127315,1.3537529967861155
49,01_01_A0101135080007100014z,0.16666666666666666,0.2648081869673665,36.0,21.0,1.737451391345025,0.8721902196619844
50,01_01_A0101135080007100015a,0.16666666666666666,0.27356004901960784,38.0,18.0,1.7377157917863248,0.8391295545824919
51,01_01_a0101135080007500020z,0.3333333333333333,0.6702214181383614,33.0,16.0,2.007400005504049,1.1088944434563723
52,01_01_a0101135080007500021b,0.6666666666666666,0.9623542516717668,21.0,10.0,1.4334193609485215,1.189152796824541
53,01_01_a0101135080007500021c,0.5,0.7361638931888544,27.0,14.0,1.7416506360342716,1.1375108063815704
54,01_01_a0101135080007500026a,0.8333333333333334,0.5209723960506188,21.0,10.0,1.0199819320946129,1.0615210723612818
55,01_01_a0101135080007800024z,0.6666666666666666,0.4680598381825848,25.0,11.0,1.0072378027820033,0.8158633824776691
56,01_01_a0101135080008200031A,0.6666666666666666,0.6954387787723786,27.0,14.0,1.0131439517148133,1.0050616925618665
57,01_01_a0101135080008200031B,0.6666666666666666,0.6955362431750283,27.0,14.0,1.0131500635775441,1.0062085004674144
58,01_01_a0101135080008200031C,0.6666666666666666,0.8204387787723786,30.0,14.0,1.0165365775283073,1.0223809975021123
59,01_01_a0101135080008500034a,0.5,0.8345560383244207,29.0,14.0,1.4248250184062965,1.0468341781275876
60,01_01_a0101135080008500034b,0.5,0.5243069028402918,24.0,10.0,1.4252826520847288,0.8787959444716165
61,01_01_a0101135080008900015z,0.3333333333333333,0.580097602615985,30.0,16.0,2.006828195908739,1.0697355152117554
62,01_01_a0101135080008900024z,0.8333333333333334,0.3662065456916711,21.0,11.0,1.0215924382793862,1.0346979219134305
63,01_01_a0101135080008900025z,0.8333333333333334,0.6300171146044624,28.0,11.0,1.0297749877972575,1.106002822188363
64,01_01_a0101135080009700024A,0.8333333333333334,0.5073053677992936,20.0,10.0,1.0118654620886265,1.0466517372884758
65,01_01_a0101135080009700024B,0.6666666666666666,0.5385553677992936,30.0,18.0,1.0074007560338458,1.029489615427084
66,01_01_a0101135080009700033A,0.8333333333333334,0.7205576579947047,26.0,8.0,1.0117654977298138,0.9955005081607664
67,01_01_a0101135080009700033B,0.5,0.6148141871979252,36.0,11.0,1.0064620909273672,0.9843374807852892
68,01_01_a0101135080010200010z,0.3333333333333333,0.4245348707664883,35.0,18.0,2.0046152999491444,0.9419032679438356
69,01_01_a0101135080010200044z,0.16666666666666666,0.5331238275492429,53.0,28.0,1.4177303454305776,0.967423146132938
70,01_01_a0101135080010200049A,0.5,0.5298671362052794,36.0,16.0,1.0090002138298764,0.9500121097506212
71,01_01_a0101135080010200049B,0.5,0.5256888100067613,38.0,16.0,1.0103038123911643,0.9531163953221462
72,01_01_a0101135080010200054c,0.5,0.4555379968744992,34.0,16.0,1.0065275571430448,0.9143167033498588
73,01_01_a0101135080010300019z,0.5,0.4553499927198602,29.0,14.0,1.7358964302575883,0.9644287996538008
74,01_01_a0101135080010300035z,0.6666666666666666,0.4737685450286309,36.0,15.0,0.11254975379987814,0.8416504789105829
75,01_01_a0101135080010300036z,0.6666666666666666,0.7305140944958914,38.0,14.0,1.0087706299524053,1.092643856666656
76,01_01_a0101135080010700022A,0.6666666666666666,0.6218866507870754,24.0,9.0,1.003675349365922,0.9184543782487852
77,01_01_a0101135080010700044z,0.5,0.4998208302308265,33.0,14.0,1.005750690426708,0.941798369078986
78,01_01_a0101135080010900023A,0.6666666666666666,0.6691301194277293,21.0,9.0,1.00503342100555,0.9997632823105108
79,01_01_a0101135080010900023B,0.8333333333333334,0.6642002732817973,24.0,8.0,0.18285830397770644,0.9651598145526534
80,01_01_a0101135080010900023C,0.6666666666666666,0.8523440556932307,31.0,12.0,1.0133238642509532,1.083526179379582
81,01_01_a0101135080010900033a,0.6666666666666666,0.6250340413943355,26.0,7.0,1.0107648342709048,1.0009646768237617
82,01_01_a0101135080010900044z,0.6666666666666666,0.6243323390677026,40.0,14.0,0.1324544300948555,0.8619320753359777
83,01_01_a0101135080010900055a,0.6666666666666666,0.3328481746472174,44.0,16.0,0.04966276325090346,0.8006727854733294
84,01_01_A0101135080011100012c,0.3333333333333333,0.17031282477655366,31.0,16.0,2.000159209985978,0.8592418300081813
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3363919714564793,38.0,18.0,2.001090945659356,0.9642781813638516
86,01_01_A010113508001110007b,0.16666666666666666,0.5341013837091032,42.0,21.0,2.00033606000724,1.0949388977828771
87,01_01_a0101135080011300055z,0.5,0.6729037473423104,41.0,21.0,0.13532638534249994,0.9186056661077469
88,01_01_a0101135080011300061z,0.5,0.6446866360774075,48.0,30.0,0.1319672948310647,0.8991333774654879
89,01_01_a0101135080011900033A,0.6666666666666666,0.5487132352941176,28.0,16.0,0.1642972591431334,1.0035247381127803
90,01_01_a0101135080011900033b,0.8333333333333334,0.8395284202583181,34.0,15.0,0.2087413082334716,1.0202995370221395
91,01_01_a0101135080011900033c,0.8333333333333334,0.8569305800478649,32.0,13.0,0.18368133126865727,1.016912507857578
92,01_01_a0101135080011900043z,0.6666666666666666,0.5813704557910121,45.0,17.0,0.1447524092086747,1.0591646446387133
93,01_01_a0101135080011900045z,0.6666666666666666,0.7264856935113878,47.0,22.0,0.15113419663321664,0.9036948629324898
94,01_01_A0101135080012200017f,0.5,0.645509121370067,33.0,16.0,1.7425084327874003,1.057149104078264
95,01_01_A0101135080012200018a,0.3333333333333333,0.6906308143695434,32.0,16.0,2.009368675070839,1.169615694317888
96,01_01_a0101135080012700048C,0.5,0.5893149143985953,53.0,17.0,0.13562623084466208,0.8845919190916305
97,01_01_a0101135080012700056B,0.5,0.5383957749766574,48.0,17.0,0.14599198559974028,0.9019633800695884
98,01_01_a0101135080014700026z,0.5,0.2951914098972922,28.0,12.0,1.4181475155510042,0.6873408819496892
99,01_01_a0101135080014700028z,0.6666666666666666,0.6002437659846547,25.0,10.0,1.423440169014477,0.908009704510331
100,01_01_a0101135080014700032A,0.6666666666666666,0.518195039091586,23.0,7.0,1.0061148665835182,0.944846998237057
101,01_01_a0101135080014700033z,0.5,0.8499455337690631,22.0,11.0,1.4202994647064486,0.9745404788598412
102,01_01_a0101135090000300024z,0.6666666666666666,0.4348096335992024,24.0,10.0,1.415454763358705,0.8822706744854356
103,01_01_a0101135090000300034z,0.6666666666666666,0.504887558655941,30.0,14.0,1.0019741634936885,0.9572396610882604
104,01_01_A0101135090000400023b,0.6666666666666666,0.5309575534759359,27.0,10.0,1.4218670713721044,0.9320082679631688
105,01_01_A0101135090000400032z,0.5,0.4912773639586128,28.0,16.0,1.4192037637664645,0.9286538457378845
106,01_01_A0101135090000400034z,0.6666666666666666,0.5134188221108379,27.0,12.0,1.0163312990918392,0.9395899173519991
107,01_01_A0101135090000400044z,0.3333333333333333,0.5744472050347517,39.0,27.0,1.0048583340310389,0.9424061389860734
108,01_01_a0101135090000500013z,0.3333333333333333,0.5897772018643522,35.0,18.0,2.001876813651576,1.0448675717533298
109,01_01_a0101135090000500032z,0.6666666666666666,0.6233315808055999,29.0,17.0,0.18752971067710245,1.0593490908219771
110,01_01_a0101135090001000033z,0.8333333333333334,0.5375491491913986,25.0,13.0,1.0114541590735064,0.9753108524303956
111,01_01_a0101135090001000044z,0.6666666666666666,0.7428579721362231,36.0,20.0,0.14034197956269884,0.9719525437207504
112,01_01_A0101135090001800024z,0.6666666666666666,0.630050674466867,23.0,13.0,1.0096799862644386,1.013559731610174
113,01_01_A0101135090001800031z,0.8333333333333334,0.8413055800478649,29.0,10.0,0.1831209814055884,0.9919369378663372
114,01_01_A0101135090001800033z,0.6666666666666666,0.8592558177116999,24.0,11.0,1.0123810794639772,1.0610254141179805
115,01_01_A0101135090002000025z,0.3333333333333333,0.3594188448347537,37.0,18.0,1.7348635928637612,0.8760951527466612
116,01_01_A0101135090002000032z,0.6666666666666666,0.6854238302836793,30.0,9.0,1.0065574956137755,1.1084505835004543
117,01_01_A0101135090002500025z,0.16666666666666666,0.4652187320367887,38.0,23.0,1.7341779757823217,0.9266301809528349
118,01_01_A0101135090002500032z,0.8333333333333334,0.95324869078066,23.0,12.0,0.1680435958951047,1.06473544999908
119,01_01_A0101135090003000035z,0.5,0.7127757352941176,31.0,18.0,1.0143468054897258,1.0878973917013877
120,01_01_a0101135090003100024z,0.6666666666666666,0.5084413699690402,25.0,9.0,1.4210312963469431,0.9734393069664689
121,01_01_a0101135090003100042z,0.6666666666666666,0.3565311795449887,34.0,16.0,0.17193924854302806,0.9188348064117312
122,01_01_a0101135090003800024z,0.6666666666666666,0.4941262176092302,25.0,9.0,1.4213005956614515,0.9590411460750664
123,01_01_a0101135090003800033z,0.8333333333333334,0.5071110681114551,30.0,16.0,0.14684239338315552,0.9375404797848084
124,01_01_a0101135090003800038z,0.6666666666666666,0.3322033786632933,36.0,16.0,0.1943868257588911,0.8877582606812268
125,01_01_a0101135090004400025z,0.5,0.5048246649577262,27.0,11.0,1.7342589819244811,0.9848079271489816
126,01_01_a0101135090004400027z,0.5,0.5109408729087965,27.0,11.0,1.7338421434412157,0.9936491693928732
127,01_01_a0101135090004400031z,1.0,0.44214867258784696,20.0,8.0,0.229573201713833,0.9681587269588628
128,01_01_a0101135090004400032z,0.8333333333333334,0.5225740061874894,28.0,14.0,0.1873730225340536,0.9354653045872602
129,01_01_A0101135090004700036z,0.8333333333333334,0.7181078087282429,34.0,14.0,0.23837620937156184,0.9653481987251692
130,01_01_A0101135090004700042z,0.5,0.6373806203515889,47.0,19.0,0.17570376624390766,0.9659625665658234
131,01_01_A0101135090004700047z,0.5,0.5372000773993808,68.0,28.0,0.13278916112943606,0.8648937486546581
132,01_01_A0101135090004700049z,0.5,0.5762635226504395,67.0,26.0,1.006424973295597,0.981035352034514
133,01_01_A0101135090005200045z,0.3333333333333333,0.5417275441494092,55.0,29.0,0.08411905674093123,0.9611684716863964
134,01_01_a0101135090006400055z,0.5,0.3664860681114551,49.0,21.0,0.07576554760828487,0.940071464993985
135,01_01_a0101135090006400063z,0.3333333333333333,0.4763975301659125,57.0,24.0,0.10075281127467316,0.9292549894902736
136,01_01_a0101135090006400065z,0.5,0.2907226001149645,57.0,21.0,0.10818736447074252,0.9175034955993872
137,01_01_a0101135090006400073z,0.5,0.22008714199965693,69.0,36.0,0.10270734734311288,0.8319119309485842
138,01_01_A0101135090006700027z,0.6666666666666666,0.958529450793056,25.0,14.0,1.0073621758111482,1.007742523570735
139,01_01_A0101135090006700032z,0.6666666666666666,0.5432461027889417,22.0,14.0,1.0102441091011658,1.030732799529343
140,01_01_A0101135090006700033z,0.6666666666666666,0.3928471419280243,22.0,12.0,1.006252202318326,0.9905729596078092
141,01_01_A0101135090006700038z,0.6666666666666666,0.4488790084318152,32.0,13.0,1.0101546502406002,1.0581388597496482
142,01_01_A0101135090006800022a,0.5,0.6214713407292741,37.0,21.0,1.7449908513024759,1.281624126189917
143,01_01_a0101135090006900058z,0.16666666666666666,0.5939126861985105,47.0,23.0,1.0070152571215756,1.024933420040992
144,01_01_a0101135090007000049z,0.5,0.6458850690672047,46.0,18.0,1.0110532391546592,0.9043312192217738
145,01_01_a0101135090007000051z,0.5,0.4896350690672047,59.0,27.0,1.0097347432970247,0.8821896402954893
146,01_01_a0101135090007000053z,0.5,0.8925181240528999,51.0,17.0,1.0053352837437584,1.0361602679442328
147,01_01_a0101135090007900033A,0.5,0.3021293474614181,30.0,17.0,1.4201264437396293,0.9330425968883082
148,01_01_a0101135090007900033C,0.3333333333333333,0.5970027547927249,37.0,21.0,1.7357040281128022,1.0395911586840612
149,01_01_a0101135090007900033D,0.6666666666666666,0.4946252420721374,25.0,15.0,1.418960641857557,1.0162911624340776
150,01_01_a0101135090008400046A,0.8333333333333334,0.700196621370067,22.0,12.0,0.12090623217323428,0.9116698673063643
151,01_01_a0101135090008400046B,0.6666666666666666,0.4846946463011434,21.0,13.0,1.0077018651859229,0.9698313838002008
152,01_01_a0101135090008400052z,0.6666666666666666,0.8521947789182787,38.0,13.0,0.12933866204833047,0.9922690558024072
153,01_01_a0101135090008500022B4,0.5,0.6604968777712089,37.0,21.0,1.7485710244323085,1.3136390263803135
154,01_01_a0101135090008500022B5,0.5,0.6604968777712089,37.0,21.0,1.7481094127226493,1.3104687086815214
155,01_01_A0101135090008500034B7,0.3333333333333333,0.6476128280259472,31.0,15.0,1.737240346467231,1.10349080960423
156,01_01_A0101135090008500035B10,0.5,0.6136307841540525,27.0,13.0,1.7390970479695385,0.9926835970526956
157,01_01_a0101135090008800033z,0.5,0.5279720848516397,30.0,13.0,1.4176394104175862,0.9727723797853576
158,01_01_A0101135090009000021e,0.6666666666666666,0.5446220096673767,31.0,12.0,1.4201697418933668,1.0712555171146674
159,01_01_A0101135090009000022b,0.6666666666666666,0.4289473524558338,29.0,11.0,1.420967303898137,1.0161217950588208
160,01_01_a0101135090009700040z,0.6666666666666666,0.8348809984520124,29.0,11.0,1.0050209375436467,1.1425814308100706
161,01_01_a0101135090009800032z,0.6666666666666666,0.4505725690672047,21.0,12.0,1.0101064494429992,0.9183788884009132
162,01_01_a0101135090009900032A,1.0,0.7149080059876299,21.0,6.0,0.17563402259853986,0.9469329891021694
163,01_01_a0101135090009900032B,1.0,0.80235036994965,19.0,7.0,0.16049627351887094,0.9868144941628548
164,01_01_a0101135090009900038z,1.0,0.7099893357455849,21.0,6.0,0.15563901679552342,0.9340533619851172
165,01_01_a0101135090009900044A,0.5,0.5578183143695434,38.0,20.0,0.12678486744364256,0.9025760916308804
166,01_01_a0101135090009900044B,0.5,0.6302600690672047,35.0,20.0,0.12735704133582154,0.8522549143827797
167,01_01_a0101135090009900050z,0.5,0.6469007352941176,42.0,18.0,0.1097994986447321,0.8638662993868967
168,01_01_a0101135090009900060z,0.5,0.5140882352941176,42.0,20.0,0.07525040572538938,0.9072091568704684
169,01_01_a0101135090009900072z,0.16666666666666666,0.36223819885096903,63.0,25.0,0.0698359817786169,0.9038436790447196
170,01_01_a0101135090010000058z,0.5,0.12014269690927215,62.0,24.0,1.005788851993833,0.8269740293664635
171,01_01_a0101135090010700038z,0.5,0.5792104248016123,37.0,14.0,1.009962180997787,1.029311033752114
172,01_01_a0101135090010700045z,0.5,0.6284424447397028,48.0,20.0,1.0100043078621743,1.0176588928334211
173,01_01_a0101135090010700050z,0.6666666666666666,0.7045036764705882,33.0,16.0,0.11885471656757685,0.9346564620129052
174,01_01_a0101135090011000033z,0.6666666666666666,0.6741823087930825,27.0,15.0,0.20250997462053247,0.9849924461563372
175,01_01_a0101135090011000044z,0.5,0.80562737800459,45.0,15.0,0.1346884613795726,1.0358682628307472
176,01_01_a0101135090011100032B,0.8333333333333334,0.6898190045248869,25.0,10.0,1.0099329710125886,1.0275058335689096
177,01_01_a0101135090011100047z,0.5,0.6658308247795762,30.0,14.0,1.0053974119291242,1.0430957903706417
178,01_01_a0101135090011500054A,0.3333333333333333,0.637863174466867,50.0,19.0,1.0057600057507885,1.0781146736604317
179,01_01_a0101135090011900051A,0.6666666666666666,0.35610200648055834,43.0,20.0,0.0962897328484849,0.815664635755967
180,01_01_a0101135090011900051B,0.5,0.42736551857585137,45.0,16.0,0.15727529423362288,0.8296563296767494
181,01_01_a0101135090012800031z,0.6666666666666666,0.7837569461500675,33.0,10.0,1.0072213044213951,1.041546433901369
182,01_01_a0101135090012800042z,0.5,0.7518931240528999,49.0,15.0,0.10834419230426348,0.9661992182631984
183,01_01_a0101135100000500027z,0.6666666666666666,0.4717333900172447,20.0,9.0,1.4206839217459792,0.9156099460278104
184,01_01_a0101135100000500032z,0.8333333333333334,0.6416477342502763,29.0,10.0,0.1925617339918884,1.0972107891680865
185,01_01_A0101135100000600038z,0.8333333333333334,0.8138283668730649,26.0,8.0,0.19344419927123813,1.0987668404205793
186,01_01_a0101135100001100031A,0.6666666666666666,0.6030743645369375,27.0,11.0,1.4187101032428138,1.0180270808720298
187,01_01_a0101135100001100031z,0.6666666666666666,0.5992017688858489,27.0,11.0,1.4187006700263858,1.0104771776932675
188,01_01_a0101135100001100032z,0.6666666666666666,0.6030743645369375,27.0,11.0,1.4185531360949433,1.0182289469833643
189,01_01_a0101135100002100038z,1.0,0.5618323390677026,20.0,12.0,0.16560617324301927,0.9245783867871676
190,01_01_A0101135100003000025z,0.6666666666666666,0.5852611468420292,33.0,13.0,1.0164163952617429,1.0071979280942045
191,01_01_A0101135100003000032z,0.8333333333333334,0.5437856746472174,29.0,15.0,0.18123917458450675,0.9919348534904026
192,01_01_A0101135100003000045z,0.5,0.7030234573897897,47.0,21.0,0.11923518911698976,0.9514214533436636
193,01_01_A0101135100003500015z,0.5,0.47424967943580704,27.0,18.0,1.7354879464541564,1.0234835955862562
194,01_01_A0101135100003500033z,0.6666666666666666,0.5091165472599296,30.0,10.0,1.0046868176892156,0.945978445758977
195,01_01_A0101135100003500038z,0.5,0.6510778400169103,33.0,18.0,1.0061273651446232,0.9826874265152521
196,01_01_a0101135100003800025z,0.5,0.4933399986170016,25.0,11.0,1.7334893872547008,0.9329859835788556
197,01_01_a0101135100003800032z,0.6666666666666666,0.807156558275484,32.0,13.0,0.1901328133918427,1.1258977771153629
198,01_01_a0101135100003800040z,0.5,0.8379062154611323,31.0,11.0,1.0093723496320643,1.0724623867479188
199,01_01_a0101135100004000030z,0.6666666666666666,0.6411766899480555,33.0,11.0,1.005139734914284,1.013192352308908
200,01_01_a0101135100004000042z,0.6666666666666666,0.7445065045248869,34.0,13.0,0.15703863045954042,0.9757363839653284
201,01_01_a0101135100004200037A,0.8333333333333334,0.7586537805377371,28.0,15.0,0.17269462319678205,0.9499604734990856
202,01_01_a0101135100004200037B,0.8333333333333334,0.4359632352941176,24.0,8.0,0.14116516241369811,0.8998357595545532
203,01_01_a0101135100004400042z,0.6666666666666666,0.6991083093260083,49.0,16.0,0.15193918303490325,0.9949892058276972
204,01_01_a0101135100006500020z,0.3333333333333333,0.6125251087277016,35.0,17.0,2.0065765556240107,1.1234104236090332
205,01_01_a0101135100006500022z,0.5,0.5755725690672047,35.0,15.0,1.7383366588719449,1.0643034465875327
206,01_01_a0101135100006500038A,0.6666666666666666,0.4415500036221386,28.0,14.0,1.007509568090731,0.9623809979243546
207,01_01_a0101135100007800031A,0.6666666666666666,0.7669290472599296,31.0,13.0,1.0034349303252719,0.9624231597413409
208,01_01_a0101135100007800031B,0.6666666666666666,0.5145271089204912,31.0,12.0,1.005605844697081,1.0191065175646794
209,01_01_a0101135100007800037b,0.6666666666666666,0.5398883162876382,30.0,14.0,1.0047374087083154,1.0117299813204534
210,01_01_a0101135100007800041S,0.5,0.713528545786623,45.0,23.0,0.1505380131564962,0.9880140701455532
211,01_01_a0101135100008000078A,0.3333333333333333,0.8781551487337532,65.0,27.0,0.1414781332019043,1.0971311282657668
212,01_01_a0101135100008000080z,0.3333333333333333,0.746500617090808,92.0,40.0,0.12086868639679235,0.9866375483856752
213,01_01_a0101135100008000087z,0.16666666666666666,0.7062751087277016,93.0,41.0,0.1352404221042765,1.0769175348082038
214,01_01_a0101135100008000088z,0.3333333333333333,0.5734433143695434,67.0,31.0,0.09997663305827297,1.0154184013018313
215,01_01_A0101135102000100026z,0.6666666666666666,0.4969027194211018,21.0,13.0,1.423548867066192,0.9015036477212136
216,01_01_A0101135102000100032z,0.6666666666666666,0.5472613547631442,37.0,13.0,0.15927809933905834,0.943630101420004
217,01_01_A0101135110000100048z,0.5,0.4513126991767361,45.0,30.0,0.15421471624954605,1.0510854944066221
218,01_01_A0101135110000100052z,0.5,0.8719708538042756,45.0,22.0,0.11728084201165885,1.0137164308635025
219,01_01_A0101135110000100065z,0.5,0.502562702712664,75.0,36.0,0.17428687976020624,1.0179759330576823
220,01_01_a0101135110000200038z,0.5,0.6157406948628508,30.0,14.0,1.4183639961273329,0.948886422030526
221,01_01_A0101135110000200039z,0.8333333333333334,0.6221090686274511,23.0,12.0,1.0165674451118034,1.0062690558460523
222,01_01_A0101135110000300032z,0.5,0.8034884782746792,23.0,13.0,1.4204149216730555,1.0637649789835053
223,01_01_A0101135110000600034z,0.5,0.7999217047930283,19.0,13.0,1.420119153787739,1.080713399255129
224,01_01_A0101135110000700019z,0.3333333333333333,0.35030871682446063,29.0,17.0,2.0015082573653964,0.9762878239595912
225,01_01_A0101135110000700037z,0.6666666666666666,0.7650633169934641,30.0,8.0,1.0081004958773414,1.0539767560894953
226,01_01_A0101135110001100035z,0.5,0.6049590237038212,31.0,13.0,1.41863211614881,0.995009401177774
227,01_01_A0101135110001200035z,0.5,0.6114424019607843,31.0,13.0,1.4185048507686244,1.002058673143063
228,01_01_A0101135110001200046z,0.6666666666666666,0.5533556964914569,36.0,14.0,0.2168726663060465,1.06189096142271
229,01_01_A0101135110001300069z,0.3333333333333333,0.7484457104802219,79.0,41.0,1.0099849371049618,1.0003094727097055
230,01_01_a0101135110001600035z,0.3333333333333333,0.7709930800478649,33.0,20.0,1.4192184913568742,0.95306466205465
231,01_01_A0101135110001700025z,0.3333333333333333,0.5230470910934907,29.0,11.0,1.7335808584748162,0.9044063080876265
232,01_01_A0101135110001700032b,0.8333333333333334,0.5666024324220551,26.0,10.0,0.17334261474324986,0.9499724134498918
233,01_01_A0101135110001700037z,0.6666666666666666,0.5900135869565217,37.0,17.0,0.20002206925718355,0.9611180237105478
234,01_01_A0101135110002000043z,0.5,0.5906183557760454,37.0,21.0,1.0074061261893723,1.0353373040653129
235,01_01_A0101135110002000054z,0.6666666666666666,0.8937801487337532,37.0,18.0,0.12322901207710026,1.008366767778216
236,01_01_A0101135110002100054z,0.6666666666666666,0.8983359573897897,37.0,18.0,0.1240865665530767,1.00923659110494
237,01_01_A0101135110002200033z,0.5,0.4184613540232146,33.0,21.0,1.4154415255304529,0.914575736305844
238,01_01_A0101135110002300044z,0.6666666666666666,0.8313704557910121,33.0,15.0,0.15786605808533224,1.027344274227938
239,01_01_A0101135110002400035z,0.3333333333333333,0.7386936618599924,45.0,25.0,1.419634750213942,1.0149009362860737
