,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4200347618553492,62.0,30.0,0.14943878632486085,0.7881801180558966
25,01_01_a0101135010005600032z,0.3333333333333333,0.4238312998461463,50.0,20.0,1.0125022881928674,0.8153110380139494
26,01_01_A0101135080001200060z,0.3333333333333333,0.2859855538796405,57.0,28.0,1.012372905438915,0.7991878555789399
27,01_01_a0101135080001400034z,0.5,0.4120308075296473,40.0,12.0,1.0036013880643635,0.8845161221131748
28,01_01_a0101135080001800024A,0.5,0.15292828170162653,35.0,16.0,1.0033024667369417,0.7689621637873203
29,01_01_a0101135080001800034z,0.6666666666666666,0.5204390801710062,37.0,11.0,0.07506779200413034,0.8976945717863073
30,01_01_a0101135080002300017z,0.6666666666666666,0.2443942018754381,31.0,12.0,1.0127137569593658,1.0946518996219798
31,01_01_a0101135080002300020z,0.6666666666666666,0.2588073619414447,30.0,12.0,1.0127166472503863,1.1002903214389814
32,01_01_A0101135080004400016z,0.5,0.7297604618325857,41.0,17.0,1.7486804347121232,1.3979010562566492
33,01_01_A0101135080004400020z,0.5,0.2030231534224055,33.0,15.0,1.4218112819645468,1.051293306864381
34,01_01_A0101135080004400021z,0.5,0.5501914858189487,37.0,15.0,1.747418605702432,1.2584584853263403
35,01_01_A0101135080004400032z,0.6666666666666666,0.2186481534224055,23.0,8.0,1.4179756591805666,0.6652422537905761
36,01_01_A0101135080004400047z,0.3333333333333333,0.14344799839851086,44.0,20.0,1.0055003064331602,0.8034850230504097
37,01_01_a0101135080004500034A,0.5,0.34313500704035144,31.0,9.0,1.0047718477593348,0.7953207486302838
38,01_01_a0101135080005500017z,0.6666666666666666,0.240210289575198,35.0,15.0,1.4308833241453214,1.1505580189588511
39,01_01_a0101135080005500019z,0.6666666666666666,0.2243057170105857,37.0,15.0,1.4319217878339316,1.1457705295168468
40,01_01_a0101135080005500022z,0.6666666666666666,0.2170546343283225,37.0,15.0,1.4311238102756594,1.1279013953310908
41,01_01_a0101135080005500026z,0.6666666666666666,0.2170546343283225,38.0,15.0,1.431107626526442,1.1371134883689509
42,01_01_A0101135080005700022z,0.5,0.2830363709450642,30.0,18.0,1.0039741857270477,0.8149328505848757
43,01_01_a0101135080005800031z,0.5,0.026510189555033148,38.0,19.0,1.006577979228634,0.7398493195961449
44,01_01_a0101135080005800046z,0.3333333333333333,0.11271666546129555,39.0,19.0,1.0092724692991768,0.8416936765724072
45,01_01_a0101135080005800047A,0.3333333333333333,0.037065360883230765,42.0,24.0,1.0132196858449571,0.7909318350402081
46,01_01_a0101135080005800047z,0.3333333333333333,0.04077331759379843,42.0,24.0,1.0153671843596328,0.7891479164116514
47,01_01_a0101135080007000014z,0.5,1.1036908138544752,41.0,17.0,1.7510523994869098,1.3732840406377913
48,01_01_a0101135080007000018z,0.5,1.3223278587279654,39.0,17.0,1.7556076501328512,1.5222906278781456
49,01_01_A0101135080007100014z,0.6666666666666666,0.3955806406385725,21.0,11.0,1.015043449854739,0.8609647104013185
50,01_01_A0101135080007100015a,0.6666666666666666,0.3730825026908138,22.0,9.0,1.0133705663810266,1.0931347630030952
51,01_01_a0101135080007500020z,0.6666666666666666,0.11757396446715553,25.0,10.0,1.424179896951283,0.7578173911206408
52,01_01_a0101135080007500021b,0.5,0.3784567980005609,25.0,11.0,1.4193590316040652,0.9542974860696812
53,01_01_a0101135080007500021c,0.8333333333333334,0.4335164395176485,22.0,10.0,1.0068763062351154,0.7493798978461765
54,01_01_a0101135080007500026a,0.6666666666666666,0.4379250576205871,22.0,11.0,1.0095410249401542,0.8107470407153217
55,01_01_a0101135080007800024z,0.6666666666666666,0.7082072918537907,31.0,13.0,1.0115835606181858,1.0101989238679092
56,01_01_a0101135080008200031A,0.5,0.4084163251011726,33.0,18.0,1.0043102147007266,0.8824734145258685
57,01_01_a0101135080008200031B,0.5,0.4085137895038224,33.0,18.0,1.0041293851489166,0.8803529052731462
58,01_01_a0101135080008200031C,0.5,0.5021663251011725,34.0,18.0,1.002579465311677,0.8929317204730046
59,01_01_a0101135080008500034a,0.5,0.3287835846532148,26.0,14.0,1.009824157858707,0.8217929609413465
60,01_01_a0101135080008500034b,0.6666666666666666,0.5752155508309141,22.0,9.0,1.0040188936314127,0.8600114666880595
61,01_01_a0101135080008900015z,0.6666666666666666,0.00379985105522096,30.0,12.0,1.419150265472461,0.8006490351326732
62,01_01_a0101135080008900024z,0.5,0.21769090797953486,25.0,9.0,1.4243749965504586,1.000066390360395
63,01_01_a0101135080008900025z,0.5,0.04611966093325648,23.0,8.0,1.4204386220802685,0.8554004141202538
64,01_01_a0101135080009700024A,0.5,0.4077829141280877,29.0,16.0,1.003147036565153,0.7731005568756972
65,01_01_a0101135080009700024B,0.5,0.26715791412808765,45.0,22.0,1.0036817618431593,0.8014707715362844
66,01_01_a0101135080009700033A,0.5,0.4335352043234988,28.0,12.0,1.0040966159038038,0.8832786047575821
67,01_01_a0101135080009700033B,0.3333333333333333,0.4840417335267193,42.0,19.0,1.0046180606195776,0.8435491259279977
68,01_01_a0101135080010200010z,0.6666666666666666,0.5240573244376943,29.0,14.0,1.4269506014818312,1.163747926924855
69,01_01_a0101135080010200044z,0.3333333333333333,0.43360137387803704,54.0,33.0,1.007297221540287,0.8219422431145622
70,01_01_a0101135080010200049A,0.3333333333333333,0.33659468253407343,47.0,23.0,1.007854289667796,0.8074313737759254
71,01_01_a0101135080010200049B,0.3333333333333333,0.3324163563355553,49.0,23.0,1.0070879455360335,0.8176014089620772
72,01_01_a0101135080010200054c,0.3333333333333333,0.3471094567967068,48.0,23.0,1.0070381980000098,0.8190786463338262
73,01_01_a0101135080010300019z,0.5,0.12854746095134573,26.0,12.0,1.417804757622541,0.8745774345379934
74,01_01_a0101135080010300035z,0.6666666666666666,0.15549609135742493,38.0,19.0,0.1366288531555469,0.7499649574599518
75,01_01_a0101135080010300036z,0.5,0.14661664082468556,51.0,23.0,1.0134104545310296,0.973855324708579
76,01_01_a0101135080010700022A,0.5,0.4776358028841306,29.0,13.0,1.0063429688509649,0.8827198105962187
77,01_01_a0101135080010700044z,0.3333333333333333,0.4002983765596205,42.0,21.0,1.011545562548381,0.8109030147374748
78,01_01_a0101135080010900023A,0.6666666666666666,0.5539826657565234,28.0,9.0,1.0038311582547081,0.8660244956602782
79,01_01_a0101135080010900023B,0.5,0.5646778196105914,32.0,12.0,1.0041385615320442,0.9036877073750093
80,01_01_a0101135080010900023C,0.5,0.33094660202202475,36.0,17.0,1.002596715756557,0.8705623687480212
81,01_01_a0101135080010900033a,0.5,0.4473865877231296,37.0,13.0,1.0027646543900834,0.8644902636638756
82,01_01_a0101135080010900044z,0.3333333333333333,0.4595651146035034,50.0,21.0,1.007990499054449,0.7873514555225777
83,01_01_a0101135080010900055a,0.3333333333333333,0.2666742790239885,51.0,22.0,1.0108878519190798,0.7758611774877979
84,01_01_A0101135080011100012c,0.6666666666666666,0.6448352784477596,27.0,10.0,1.438640267658622,1.0714168335116252
85,01_01_A010113508001110007b-1,0.5,0.2475054822147267,34.0,15.0,1.4295515390158158,0.9925595640335182
86,01_01_A010113508001110007b,0.3333333333333333,0.04979606996210273,38.0,15.0,1.7374157490967506,0.9101082675150876
87,01_01_a0101135080011300055z,0.3333333333333333,0.4796312936711045,43.0,26.0,0.1590323898243632,0.8267581994709087
88,01_01_a0101135080011300061z,0.16666666666666666,0.4548358175937984,56.0,32.0,0.0978137202683891,0.8118721256628305
89,01_01_a0101135080011900033A,0.6666666666666666,0.2929407816229117,36.0,15.0,0.09289873690860176,0.7901046707828632
90,01_01_a0101135080011900033b,0.5,0.2556309665871121,45.0,20.0,1.0140056813878844,0.9117726839336384
91,01_01_a0101135080011900033c,0.5,0.273033126376659,42.0,18.0,1.0028678475993305,0.9028434555598857
92,01_01_a0101135080011900043z,0.5,0.3099730021198061,54.0,19.0,0.11276508911161155,0.9554653522545266
93,01_01_a0101135080011900045z,0.5,0.2636617601598181,54.0,24.0,0.16107064500162951,0.8572712087109817
94,01_01_A0101135080012200017f,0.5,0.23348666769886106,33.0,15.0,1.4225710974464982,0.9263154755076126
95,01_01_A0101135080012200018a,0.6666666666666666,0.1067333606983375,28.0,12.0,1.4277829464984104,0.9373196368031628
96,01_01_a0101135080012700048C,0.3333333333333333,0.32270753927261064,58.0,18.0,0.18958096792039564,0.8190636633463091
97,01_01_a0101135080012700056B,0.3333333333333333,0.3736266786945486,50.0,18.0,0.21625241113533508,0.8440158441298299
98,01_01_a0101135080014700026z,0.3333333333333333,0.6168310437739137,36.0,18.0,1.4189357097099866,0.9777435453300362
99,01_01_a0101135080014700028z,0.5,0.01634631231344874,22.0,13.0,1.4188101853529729,0.7939610475332941
100,01_01_a0101135080014700032A,0.5,0.2155475854203801,39.0,13.0,1.0106344564351328,0.8407750268124304
101,01_01_a0101135080014700033z,0.6666666666666666,0.5160480800978573,19.0,12.0,1.0047471292300971,0.8476600870655441
102,01_01_a0101135090000300024z,0.6666666666666666,0.1490878200720035,25.0,11.0,1.0040937532877383,0.9065041802631304
103,01_01_a0101135090000300034z,0.5,0.5008848950152649,39.0,18.0,1.0113289520707829,0.744376430204328
104,01_01_A0101135090000400023b,0.8333333333333334,0.05293990019527006,17.0,7.0,1.0017763610840302,0.8240810389904859
105,01_01_A0101135090000400032z,0.8333333333333334,0.09262008971259317,12.0,7.0,0.05509259931339636,0.7700692736301209
106,01_01_A0101135090000400034z,0.5,0.07047863156036804,21.0,14.0,1.008162252210385,0.7310367341108673
107,01_01_A0101135090000400044z,0.3333333333333333,0.009450248636454273,32.0,22.0,0.11007210658548566,0.7001995615220716
108,01_01_a0101135090000500013z,0.6666666666666666,1.0330496555355582,30.0,14.0,1.4265249921945444,1.2627819157083238
109,01_01_a0101135090000500032z,0.6666666666666666,0.351934127134394,33.0,15.0,0.09878497539544344,0.8763559849553075
110,01_01_a0101135090001000033z,0.6666666666666666,0.04634830447980731,14.0,8.0,1.0020757178843291,0.7391762075966544
111,01_01_a0101135090001000044z,0.3333333333333333,0.17458551846501694,46.0,24.0,1.009838398844234,0.8372428643381146
112,01_01_A0101135090001800024z,0.6666666666666666,0.04615322079566109,34.0,15.0,1.0070650883771888,0.7003177864809752
113,01_01_A0101135090001800031z,0.5,0.257408126376659,37.0,12.0,1.0044364753441015,0.8758249571595427
114,01_01_A0101135090001800033z,0.6666666666666666,0.4628583640404941,31.0,9.0,1.005112740067154,0.8115911941239926
115,01_01_A0101135090002000025z,0.3333333333333333,0.2244786088364522,28.0,21.0,1.4207763727284168,0.8718104040369896
116,01_01_A0101135090002000032z,0.5,0.3984013766124733,38.0,16.0,1.0039587485884782,0.8818393165155077
117,01_01_A0101135090002500025z,0.6666666666666666,0.11867872163441727,28.0,18.0,1.0082926706976356,0.7178748650551631
118,01_01_A0101135090002500032z,0.6666666666666666,0.36935123710945417,30.0,8.0,0.10369283987346943,0.9053999766184484
119,01_01_A0101135090003000035z,0.6666666666666666,0.1288782816229117,25.0,12.0,0.06593874852942165,0.8322998240618948
120,01_01_a0101135090003100024z,0.8333333333333334,0.07545608370216572,12.0,3.0,1.0040605730605698,0.8249052731579711
121,01_01_a0101135090003100042z,0.3333333333333333,0.22736627412621724,39.0,21.0,1.0105719725946458,0.7714825428069039
122,01_01_a0101135090003800024z,0.8333333333333334,0.08977123606197579,12.0,3.0,1.0046470443032718,0.8319414282962763
123,01_01_a0101135090003800033z,0.5,0.1236613855597508,43.0,18.0,1.01964616169987,0.7284533368552324
124,01_01_a0101135090003800038z,0.3333333333333333,0.25169407500791263,41.0,21.0,1.0104454768960769,0.7662378537923579
125,01_01_a0101135090004400025z,0.8333333333333334,0.07907278871347978,13.0,6.0,1.0032042673993518,0.4889242043071368
126,01_01_a0101135090004400027z,0.8333333333333334,0.0729565807624094,13.0,6.0,1.0033101343609772,0.4851884046139402
127,01_01_a0101135090004400031z,0.5,0.14174878108335898,23.0,12.0,1.0032728687591494,0.6129595589805663
128,01_01_a0101135090004400032z,0.5,0.061323447483716535,36.0,16.0,1.0113460288236171,0.7790162440377815
129,01_01_A0101135090004700036z,0.5,0.2904603550570369,46.0,19.0,1.0069813070164495,0.8942598428232449
130,01_01_A0101135090004700042z,0.5,0.10035816668038301,46.0,21.0,0.09566739197837933,0.7701778100521167
131,01_01_A0101135090004700047z,0.3333333333333333,0.21892762372817487,66.0,29.0,0.15062648693262998,0.8200605855299352
132,01_01_A0101135090004700049z,0.3333333333333333,0.3673660689792335,67.0,33.0,1.0261604414607362,0.8223228630369173
133,01_01_A0101135090005200045z,0.3333333333333333,0.3172050904782033,53.0,31.0,0.10269829458831116,0.8382893481677265
134,01_01_a0101135090006400055z,0.3333333333333333,0.4674113855597508,59.0,26.0,0.24030087386810775,0.8753237752578938
135,01_01_a0101135090006400063z,0.3333333333333333,0.3106249235052935,48.0,25.0,0.18135427957533928,0.8628430746351502
136,01_01_a0101135090006400065z,0.3333333333333333,0.2931748535562414,63.0,28.0,0.23479453058724964,0.9443702036509284
137,01_01_a0101135090006400073z,0.16666666666666666,0.426310311671549,82.0,46.0,1.0194287671601745,0.8796330271767041
138,01_01_A0101135090006700027z,0.5,0.3746319971218501,28.0,18.0,1.0051064077992855,0.8839066644889573
139,01_01_A0101135090006700032z,0.5,0.4437236491177357,32.0,18.0,1.0054249705184848,0.8112920109905849
140,01_01_A0101135090006700033z,0.5,0.26207468825681834,36.0,17.0,1.0037690336424143,0.6640879990473311
141,01_01_A0101135090006700038z,0.5,0.31810655476060923,39.0,19.0,1.0058476273853567,0.6888250782353289
142,01_01_A0101135090006800022a,0.5,0.7522437944004801,38.0,15.0,1.7582666739830335,1.4105543810167414
143,01_01_a0101135090006900058z,0.5,0.3693902325273045,45.0,23.0,0.228159926323751,0.7685180737603873
144,01_01_a0101135090007000049z,0.3333333333333333,0.4536373846040013,50.0,24.0,1.0157749150263258,0.8217822829238052
145,01_01_a0101135090007000051z,0.3333333333333333,0.09426238460400127,61.0,32.0,1.0147748080666343,0.8196974222771777
146,01_01_a0101135090007000053z,0.3333333333333333,0.32424567038169394,56.0,23.0,1.01004614222288,0.8183102573780993
147,01_01_a0101135090007900033A,0.5,0.2817681062097879,25.0,12.0,1.4186830735617233,0.9546962817764824
148,01_01_a0101135090007900033C,0.5,0.11189469887848102,19.0,14.0,1.41860613245758,0.8812295989808164
149,01_01_a0101135090007900033D,0.3333333333333333,0.9691476957433434,29.0,13.0,1.7362945590285728,1.1600573996214252
150,01_01_a0101135090008400046A,0.3333333333333333,0.41317416769886106,34.0,21.0,1.0130981441330875,0.7939922705662188
151,01_01_a0101135090008400046B,0.3333333333333333,0.3539221926299375,39.0,20.0,1.0069590269589968,0.8262294684171549
152,01_01_a0101135090008400052z,0.3333333333333333,0.4245473252470727,53.0,20.0,1.020245436311523,0.8006215541104864
153,01_01_a0101135090008500022B4,0.5,0.7912693314424148,38.0,15.0,1.7544811424276758,1.4387482303343286
154,01_01_a0101135090008500022B5,0.5,0.7912693314424148,38.0,15.0,1.754326788601951,1.4370665804103508
155,01_01_A0101135090008500034B7,0.8333333333333334,0.06371537435474127,16.0,5.0,1.0062667671925494,0.7135327384616873
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4858916695171535,27.0,9.0,1.4410914984262733,0.8387982260825553
157,01_01_a0101135090008800033z,1.0,0.055925368819566224,8.0,0.0,0.07002283449243514,0.7300128033753308
158,01_01_A0101135090009000021e,0.3333333333333333,0.1486504440038292,25.0,16.0,1.4190360401393145,0.7584792082600665
159,01_01_A0101135090009000022b,0.6666666666666666,0.15495010121537212,24.0,11.0,1.0047256771027613,0.9135136466716888
160,01_01_a0101135090009700040z,0.3333333333333333,0.2509835447808064,35.0,18.0,1.0194828714417905,0.9278938463473764
161,01_01_a0101135090009800032z,0.8333333333333334,0.13332488460400127,25.0,5.0,0.09139343134641703,0.6803410022133879
162,01_01_a0101135090009900032A,0.5,0.506010552316424,30.0,13.0,1.0044468048220296,0.8588422829637415
163,01_01_a0101135090009900032B,0.5,0.5465779162784441,25.0,11.0,1.003636648135127,0.8573392762846366
164,01_01_a0101135090009900038z,0.5,0.5010918820743789,30.0,13.0,1.0041676100333603,0.8597179529852205
165,01_01_a0101135090009900044A,0.3333333333333333,0.4582958606983375,45.0,24.0,0.17738220572031546,0.7944274423129597
166,01_01_a0101135090009900044B,0.3333333333333333,0.4380123846040013,48.0,24.0,0.20339379992889686,0.7907514217333761
167,01_01_a0101135090009900050z,0.3333333333333333,0.4369967183770883,40.0,22.0,0.17375291833649734,0.7599629262802198
168,01_01_a0101135090009900060z,0.3333333333333333,0.4448092183770883,46.0,24.0,0.1944661391061464,0.7668187942629006
169,01_01_a0101135090009900072z,0.16666666666666666,0.42478425482023696,69.0,31.0,0.21767776096007235,0.8444099400155902
170,01_01_a0101135090010000058z,0.5,0.7040401505804781,75.0,31.0,1.0073175331227866,1.0206536529959174
171,01_01_a0101135090010700038z,0.3333333333333333,0.4796879711304064,45.0,23.0,1.0051018640401794,0.8471287708578937
172,01_01_a0101135090010700045z,0.3333333333333333,0.528919991068497,48.0,26.0,1.0030117581123874,0.8885560780633891
173,01_01_a0101135090010700050z,0.3333333333333333,0.16748122279938227,53.0,24.0,1.0190966923146454,0.6799803366401642
174,01_01_a0101135090011000033z,0.6666666666666666,0.4809098551218765,39.0,15.0,0.10375685058767972,0.8730383781018539
175,01_01_a0101135090011000044z,0.5,0.518604924333384,40.0,18.0,0.14997789515514287,0.8214397327169719
176,01_01_a0101135090011100032B,0.5,0.13717155085368093,36.0,14.0,1.0067698482817111,0.8424815648794807
177,01_01_a0101135090011100047z,0.3333333333333333,0.11318337110837028,37.0,23.0,1.0114691649846372,0.7339185557387282
178,01_01_a0101135090011500054A,0.3333333333333333,0.10084072079566107,53.0,25.0,1.0014900637938091,0.8537219275184512
179,01_01_a0101135090011900051A,0.3333333333333333,0.6184204471906476,52.0,27.0,1.0261456429990603,0.8868037996497813
180,01_01_a0101135090011900051B,0.5,0.5159069350953546,51.0,19.0,0.1242406431882856,0.8242927299106882
181,01_01_a0101135090012800031z,0.5,0.1998594924788616,40.0,17.0,1.0054096012522793,0.9241061383740574
182,01_01_a0101135090012800042z,0.16666666666666666,0.16799567038169394,54.0,24.0,1.0119886447652722,0.7715750283512701
183,01_01_a0101135100000500027z,0.8333333333333334,0.11216406365396124,15.0,3.0,1.0043211287462923,0.7593903577200768
184,01_01_a0101135100000500032z,0.5,0.4171252805790704,35.0,12.0,1.0039573801468409,0.8543040581943675
185,01_01_A0101135100000600038z,0.5,0.4955559132018591,35.0,12.0,1.0054516565455685,0.8871558803340411
186,01_01_a0101135100001100031A,0.6666666666666666,0.01917691086573159,26.0,9.0,1.002855621535319,0.7749599428499946
187,01_01_a0101135100001100031z,0.6666666666666666,0.015945684785357073,26.0,9.0,1.003027062339742,0.7688852550494034
188,01_01_a0101135100001100032z,0.6666666666666666,0.01917691086573159,26.0,9.0,1.003253138030164,0.7762383978923012
189,01_01_a0101135100002100038z,0.5,0.022065114603503355,28.0,13.0,1.003339370004953,0.7456914133100461
190,01_01_A0101135100003000025z,0.6666666666666666,0.4857386931708233,31.0,13.0,1.0037732202414924,0.6590005590337293
191,01_01_A0101135100003000032z,0.5,0.05573677902398855,34.0,17.0,1.0145057846346577,0.5952467723874048
192,01_01_A0101135100003000045z,0.16666666666666666,0.4160010037185837,50.0,20.0,0.12702809283274144,0.8015710275737258
193,01_01_A0101135100003500015z,0.5,0.20339777423539893,32.0,17.0,1.4167419999554496,0.8630664935533964
194,01_01_A0101135100003500033z,0.5,0.07478090641127633,32.0,17.0,1.0050570023664402,0.7168493707395956
195,01_01_A0101135100003500038z,0.3333333333333333,0.5046803863457043,41.0,22.0,1.0129724601938186,0.8807469194725641
196,01_01_a0101135100003800025z,0.8333333333333334,0.09055745505420433,21.0,6.0,1.0030130917644997,0.7813051776030887
197,01_01_a0101135100003800032z,0.6666666666666666,0.5357591046042782,35.0,11.0,0.10159967861915033,0.8756509938091593
198,01_01_a0101135100003800040z,0.3333333333333333,0.4883837617899263,44.0,19.0,1.0138539173892305,0.9026601608397814
199,01_01_a0101135100004000030z,0.5,0.05727923627684961,39.0,16.0,1.006669069097059,0.779223433124751
200,01_01_a0101135100004000042z,0.3333333333333333,0.2543590508536809,42.0,18.0,1.00704078828694,0.8040883264076917
201,01_01_a0101135100004200037A,0.5,0.1747563268665312,35.0,20.0,1.0049401480256273,0.8184147016637805
202,01_01_a0101135100004200037B,0.5,0.1479342183770883,38.0,12.0,1.005203248158543,0.7649390106089631
203,01_01_a0101135100004400042z,0.3333333333333333,0.11521085565480238,52.0,22.0,1.008153887520414,0.7759829674515255
204,01_01_a0101135100006500020z,0.6666666666666666,0.028627655056495668,29.0,14.0,1.4217886426615411,0.8669539596834649
205,01_01_a0101135100006500022z,0.6666666666666666,0.00832488460400127,26.0,13.0,1.4212404691490168,0.8144473891832417
206,01_01_a0101135100006500038A,0.3333333333333333,0.5410724572933445,33.0,21.0,1.4303869185704734,1.141210102778898
207,01_01_a0101135100007800031A,0.5,0.3325934064112763,43.0,19.0,1.0148320345356279,0.7136679560522696
208,01_01_a0101135100007800031B,0.5,0.4150046552492853,40.0,17.0,1.0084214985735258,0.8072127306161219
209,01_01_a0101135100007800037b,0.5,0.4403658626164321,40.0,18.0,1.007044015215198,0.8239894704613849
210,01_01_a0101135100007800041S,0.5,0.14525609211541707,48.0,24.0,0.10740285199094128,0.8297650688151016
211,01_01_a0101135100008000078A,0.3333333333333333,0.2942576950625473,66.0,28.0,0.17696228042328546,0.9351748628071096
212,01_01_a0101135100008000080z,0.5,0.271978163419602,93.0,42.0,0.1354297629065576,0.7597294751844293
213,01_01_a0101135100008000087z,0.16666666666666666,0.20050265505649567,90.0,49.0,0.1282058123536494,0.9073389046587704
214,01_01_a0101135100008000088z,0.5,0.4739208606983375,67.0,28.0,0.14849353982679306,0.8699268184102518
215,01_01_A0101135102000100026z,0.5,0.08699473425010418,27.0,12.0,1.4156053974604657,0.8433148264675274
216,01_01_A0101135102000100032z,0.6666666666666666,0.13038609890806174,35.0,13.0,0.13785003905471413,0.6838246145520673
217,01_01_A0101135110000100048z,0.16666666666666666,0.3517902455055302,53.0,32.0,1.0183392508811575,0.8199899681598031
218,01_01_A0101135110000100052z,0.16666666666666666,0.2880734001330697,54.0,27.0,1.0080679896154032,0.7902595803796175
219,01_01_A0101135110000100065z,0.16666666666666666,0.16866524904145808,87.0,41.0,1.014837560588716,0.7754385566576788
220,01_01_a0101135110000200038z,0.8333333333333334,0.03184324119164483,22.0,5.0,0.07208606473219052,0.7653046766263504
221,01_01_A0101135110000200039z,0.6666666666666666,0.03821161495624503,24.0,10.0,1.0030000830700982,0.7698873587180726
222,01_01_A0101135110000300032z,1.0,0.21959102460347324,14.0,2.0,0.1118936156196066,0.8857059179924484
223,01_01_A0101135110000600034z,1.0,0.2160242511218224,17.0,2.0,0.10686516624650344,0.8808946551677181
224,01_01_A0101135110000700019z,0.6666666666666666,0.4679637368467453,26.0,13.0,1.420020625428662,0.9624938804714332
225,01_01_A0101135110000700037z,0.3333333333333333,0.1811658633222581,34.0,16.0,1.0061539089216702,0.8628286496010174
226,01_01_A0101135110001100035z,0.6666666666666666,0.021061570032615214,32.0,10.0,1.0032424794598342,0.7732543993206662
227,01_01_A0101135110001200035z,0.6666666666666666,0.02754494828957832,34.0,10.0,1.0032416768174284,0.7823550209508672
228,01_01_A0101135110001200046z,0.3333333333333333,0.453833242820251,45.0,18.0,1.0090541998601559,0.7945657513356188
229,01_01_A0101135110001300069z,0.16666666666666666,0.242673256809016,88.0,48.0,1.0166439646192331,0.8018588797119163
230,01_01_a0101135110001600035z,0.8333333333333334,0.21834562637665902,32.0,15.0,0.12915195367265314,0.8209799598371385
231,01_01_A0101135110001700025z,0.8333333333333334,0.10772536257771526,15.0,7.0,1.0038405815827405,0.6983058255913893
232,01_01_A0101135110001700032b,0.5,0.017295021249150944,35.0,12.0,1.0054024078299648,0.7069679373789821
233,01_01_A0101135110001700037z,0.3333333333333333,0.0061161332853157955,46.0,24.0,1.0071866854980125,0.6917009969453353
234,01_01_A0101135110002000043z,0.3333333333333333,0.11609590210483944,43.0,22.0,1.0077281582752826,0.8244589892405061
235,01_01_A0101135110002000054z,0.16666666666666666,0.3723826950625473,46.0,23.0,1.0098450564498374,0.8036483400585926
236,01_01_A0101135110002100054z,0.16666666666666666,0.3769385037185837,46.0,23.0,1.0102330015720138,0.8065994982435477
237,01_01_A0101135110002200033z,0.6666666666666666,0.16543609964799133,29.0,18.0,1.0062648527523514,0.8317779504749339
238,01_01_A0101135110002300044z,0.16666666666666666,0.3724730021198061,42.0,15.0,1.0113870910065512,0.8360623612733378
239,01_01_A0101135110002400035z,0.3333333333333333,0.15479620818878642,40.0,26.0,1.0020303440718257,0.8596643203937275
