,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.849818117663783,56.0,23.0,2.012293317410915,1.3016453906332095
19,01_01_a0101135010004900033A,0.8333333333333334,0.3534107893620304,30.0,10.0,1.4146619849786348,0.7561007669195141
20,01_01_a0101135010004900038z,0.8333333333333334,0.38882902298850575,24.0,7.0,1.4145160793337015,0.7137370264471451
21,01_01_a0101135010004900043z,0.6666666666666666,0.20647123338997853,27.0,16.0,1.4147598345606582,0.7551945127796063
22,01_01_a0101135010005200042z,0.6666666666666666,0.448114224137931,46.0,21.0,1.0130796645626183,0.9530772728924414
23,01_01_a0101135010005200043z,0.6666666666666666,0.33465728294045066,44.0,19.0,1.0088636058920006,0.8257093478902984
24,01_01_a0101135010005200054z,0.5,0.4211472388805597,61.0,26.0,1.0029286629616876,0.7833573613487214
25,01_01_a0101135010005600032z,0.8333333333333334,0.31165617717906424,20.0,13.0,1.0005719909415225,0.5297617994835786
26,01_01_A0101135080001200060z,0.5,0.19950192314557005,44.0,22.0,1.002073495441717,0.6651113409931794
27,01_01_a0101135080001400034z,0.6666666666666666,0.3640433305044369,27.0,13.0,1.4150579393536329,0.7297766719981071
28,01_01_a0101135080001800024A,0.6666666666666666,0.5446657587268371,24.0,14.0,1.415065587080777,0.8713898825407508
29,01_01_a0101135080001800034z,0.6666666666666666,0.26932660314579554,32.0,16.0,1.4151633098129428,0.7371408819971556
30,01_01_a0101135080002300017z,0.3333333333333333,0.6673816789006487,51.0,26.0,2.0066212915870434,1.1840781094903134
31,01_01_a0101135080002300020z,0.3333333333333333,0.6661698389666553,50.0,26.0,2.0065976054638384,1.1905528683251954
32,01_01_A0101135080004400016z,0.5,1.199622938857796,56.0,23.0,2.0121837768285746,1.4975157096895635
33,01_01_A0101135080004400020z,0.3333333333333333,0.5166356304476161,49.0,18.0,2.005783651283008,1.0554511596870284
34,01_01_A0101135080004400021z,0.3333333333333333,1.0200539628441594,56.0,23.0,2.013210611123996,1.41797832922705
35,01_01_A0101135080004400032z,0.3333333333333333,0.5010106304476161,45.0,19.0,2.0014678406460864,0.9670227784214792
36,01_01_A0101135080004400047z,0.6666666666666666,0.3264144786266997,38.0,19.0,1.4151108117749018,0.8014050616792522
37,01_01_a0101135080004500034A,0.6666666666666666,0.2482725300151409,32.0,14.0,1.4147970924095097,0.7225482627923967
38,01_01_a0101135080005500017z,0.5,0.4890978125499874,51.0,21.0,2.0093754917028823,0.9814335154144229
39,01_01_a0101135080005500019z,0.5,0.4731932399853751,52.0,21.0,2.0095757738139484,0.928422497583956
40,01_01_a0101135080005500022z,0.5,0.465942157303112,52.0,21.0,2.008764108522481,0.9661720388355732
41,01_01_a0101135080005500026z,0.5,0.465942157303112,52.0,21.0,2.0074214310411707,0.9912810504195309
42,01_01_A0101135080005700022z,0.8333333333333334,0.6903988479702747,22.0,7.0,1.4152041806374167,0.9676105134598384
43,01_01_a0101135080005800031z,0.8333333333333334,0.4963726665802437,25.0,9.0,1.4152920982475805,0.8133482399438671
44,01_01_a0101135080005800046z,0.6666666666666666,0.361604188436085,29.0,12.0,1.416268093321547,0.5948185745163775
45,01_01_a0101135080005800047A,0.8333333333333334,0.4600528379084413,26.0,11.0,1.0003424367943967,0.7241032224210644
46,01_01_a0101135080005800047z,0.8333333333333334,0.463760794619009,26.0,11.0,1.000469170729293,0.7246191689871466
47,01_01_a0101135080007000014z,0.5,0.9173032908796858,56.0,23.0,2.0133279717112345,1.4222866447323856
48,01_01_a0101135080007000018z,0.5,1.135940335753176,55.0,23.0,2.015899293146719,1.558590261898329
49,01_01_A0101135080007100014z,0.16666666666666666,0.834193117663783,51.0,27.0,2.003346708539759,1.2201512901651104
50,01_01_A0101135080007100015a,0.16666666666666666,0.8429449797160243,53.0,24.0,2.002471240568482,1.18444477273597
51,01_01_a0101135080007500020z,0.5,0.35228851255805504,43.0,17.0,2.004616746565674,0.8576812261899125
52,01_01_a0101135080007500021b,0.5,0.2523443209753505,36.0,14.0,1.7345147668342766,0.8268893580266825
53,01_01_a0101135080007500021c,0.6666666666666666,0.09884603750756203,36.0,14.0,1.7342920414754135,0.8295706899421674
54,01_01_a0101135080007500026a,0.6666666666666666,0.32966253464579764,35.0,14.0,1.4174458227397064,0.8370102276124722
55,01_01_a0101135080007800024z,0.5,0.7718197688790013,26.0,12.0,1.734929734240038,1.0442260646745745
56,01_01_a0101135080008200031A,0.8333333333333334,0.12605384807596204,21.0,3.0,1.4152585401365294,0.5976576880163387
57,01_01_a0101135080008200031B,0.8333333333333334,0.12615131247861186,21.0,3.0,1.41533874143924,0.6023345824520013
58,01_01_a0101135080008200031C,0.8333333333333334,0.11042884807596204,21.0,3.0,1.4150216594528762,0.5878481652561317
59,01_01_a0101135080008500034a,0.5,0.3442038923719958,39.0,21.0,1.7330396352112758,0.7861856350153611
60,01_01_a0101135080008500034b,0.5,0.4669530278561247,36.0,16.0,1.7330572233509554,0.8695058157316581
61,01_01_a0101135080008900015z,0.5,0.4736623280804315,43.0,16.0,2.0025959955764967,0.9004404558454232
62,01_01_a0101135080008900024z,0.6666666666666666,0.5938033850047454,35.0,15.0,1.4213983456520611,1.0536594193743585
63,01_01_a0101135080008900025z,0.6666666666666666,0.4237428160919541,38.0,15.0,1.4193672090863034,0.8498779016022333
64,01_01_a0101135080009700024A,0.8333333333333334,0.3120795628971229,28.0,10.0,1.4154402890164732,0.7529951942821823
65,01_01_a0101135080009700024B,0.8333333333333334,0.2027045628971229,24.0,3.0,1.0015225907918976,0.7503473906656372
66,01_01_a0101135080009700033A,0.8333333333333334,0.041797727298288234,22.0,6.0,1.4147868517726307,0.376822356385988
67,01_01_a0101135080009700033B,0.6666666666666666,0.10792925650150877,28.0,14.0,1.4146753443898663,0.6130477296314918
68,01_01_a0101135080010200010z,0.5,0.9001698014629048,46.0,18.0,2.003197575835844,1.1990066643327295
69,01_01_a0101135080010200044z,0.5,0.2237611031471736,42.0,27.0,1.4149390325343092,0.7018604983358587
70,01_01_a0101135080010200049A,0.8333333333333334,0.18014279449113713,24.0,15.0,1.0018302859777903,0.6742484785395974
71,01_01_a0101135080010200049B,0.8333333333333334,0.18432112068965525,28.0,15.0,1.0022076581217891,0.6724117679180753
72,01_01_a0101135080010200054c,0.8333333333333334,0.2544719338219173,23.0,15.0,1.0018434046005569,0.6960233425757452
73,01_01_a0101135080010300019z,0.5,0.5984099379765563,37.0,14.0,2.0013873986292143,0.8595442098622602
74,01_01_a0101135080010300035z,0.8333333333333334,0.31436638566778563,31.0,13.0,1.005059338081067,0.7144970072231718
75,01_01_a0101135080010300036z,0.8333333333333334,0.395504163799475,27.0,7.0,1.0040222763078666,0.7557398816540551
76,01_01_a0101135080010700022A,0.5,0.3537482799093411,40.0,20.0,1.7324873741824167,0.7810861594163805
77,01_01_a0101135080010700044z,0.6666666666666666,0.21018910046559006,25.0,17.0,1.4148897354219687,0.6639399232250706
78,01_01_a0101135080010900023A,0.5,0.17787018873131286,32.0,13.0,1.7321341957332828,0.7097723688880796
79,01_01_a0101135080010900023B,0.6666666666666666,0.1885653425853808,29.0,14.0,1.4147693720257175,0.6757071750589114
80,01_01_a0101135080010900023C,0.8333333333333334,0.1579591249968142,25.0,9.0,1.4153279592510748,0.7439691579161779
81,01_01_a0101135080010900033a,0.8333333333333334,0.086899110697919,23.0,7.0,1.4146380373087621,0.5469283302376988
82,01_01_a0101135080010900044z,0.6666666666666666,0.2106775916287139,26.0,17.0,1.0011338922134831,0.5478743828310296
83,01_01_a0101135080010900055a,0.5,0.3927867560491991,45.0,16.0,1.0031291887564182,0.8157601753314041
84,01_01_A0101135080011100012c,0.5,0.6303227554729701,43.0,17.0,2.002007344081252,1.0879932838436983
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7173679592399372,47.0,18.0,2.005084264356443,1.0530019224101106
86,01_01_A010113508001110007b,0.3333333333333333,0.5196585469873133,51.0,21.0,2.0015534274805584,0.9922817936076358
87,01_01_a0101135080011300055z,0.3333333333333333,0.1464811833541061,39.0,30.0,1.4209920528616835,0.5597963104712834
88,01_01_a0101135080011300061z,0.3333333333333333,0.205948294619009,45.0,36.0,1.4161178862355126,0.6261312546022751
89,01_01_a0101135080011900033A,0.6666666666666666,0.21370330459770115,36.0,13.0,1.4148707072636042,0.8055372926662174
90,01_01_a0101135080011900033b,0.6666666666666666,0.2454815104380984,30.0,14.0,1.0031093850577646,0.7148419538988118
91,01_01_a0101135080011900033c,0.8333333333333334,0.22504564935144844,29.0,13.0,1.0010610395341657,0.7051460698877212
92,01_01_a0101135080011900043z,0.8333333333333334,0.24636052509459555,28.0,19.0,1.003969363605082,0.5837596325315608
93,01_01_a0101135080011900045z,0.6666666666666666,0.3585242371850287,44.0,17.0,1.0040369591294211,0.8342466907119261
94,01_01_A0101135080012200017f,0.5,0.2363758093263495,39.0,16.0,2.003278554833521,0.7412982386032586
95,01_01_A0101135080012200018a,0.5,0.36312911632687306,42.0,16.0,2.007167588099632,0.8719089485654192
96,01_01_a0101135080012700048C,0.6666666666666666,0.3550700162978212,45.0,18.0,1.0042151841864857,0.8550513060449388
97,01_01_a0101135080012700056B,0.6666666666666666,0.35911415571975913,51.0,19.0,1.0038688216122853,0.8983719577880659
98,01_01_a0101135080014700026z,0.6666666666666666,0.4460685207991243,25.0,14.0,1.7331754366535097,0.9079221288617568
99,01_01_a0101135080014700028z,0.5,0.4535161647117618,40.0,16.0,1.7340730216280489,0.7324319759522515
100,01_01_a0101135080014700032A,0.8333333333333334,0.25431489160483045,24.0,5.0,1.4145808508880409,0.6318802321910293
101,01_01_a0101135080014700033z,0.5,0.2805606030726467,42.0,18.0,1.7323927856796149,0.7013897359497665
102,01_01_a0101135090000300024z,0.6666666666666666,0.618950297097214,32.0,13.0,1.7328814227545006,0.927733716494576
103,01_01_a0101135090000300034z,0.8333333333333334,0.34574737204047545,27.0,3.0,1.4152934124367902,0.7998123877558653
104,01_01_A0101135090000400023b,0.5,0.5228023772204806,36.0,18.0,1.7324599874786248,0.8760119316282006
105,01_01_A0101135090000400032z,0.5,0.5624825667378037,40.0,20.0,1.7328207764037555,0.9503988376876336
106,01_01_A0101135090000400034z,0.5,0.5403411085855786,35.0,17.0,1.4169332025725838,0.8664382587075836
107,01_01_A0101135090000400044z,0.3333333333333333,0.4793127256616648,50.0,31.0,1.4156522526302735,0.8921743851666899
108,01_01_a0101135090000500013z,0.5,0.9247871325607688,48.0,18.0,2.0021053680269687,1.3165760929549402
109,01_01_a0101135090000500032z,0.6666666666666666,0.2883216501091834,23.0,13.0,1.4147299768831811,0.7103385829512264
110,01_01_a0101135090001000033z,0.5,0.5162107815050179,35.0,15.0,1.7330083307711883,0.8652277007431141
111,01_01_a0101135090001000044z,0.6666666666666666,0.4078480414398064,28.0,15.0,1.0008722371850844,0.7148223175471582
112,01_01_A0101135090001800024z,0.5,0.4237092562295495,32.0,14.0,1.7331589177411046,0.832077633735963
113,01_01_A0101135090001800031z,0.6666666666666666,0.24067064935144844,29.0,11.0,1.414658706949414,0.596132129204451
114,01_01_A0101135090001800033z,0.5,0.2273708870152835,27.0,10.0,1.7324266291019956,0.7029967177185654
115,01_01_A0101135090002000025z,0.3333333333333333,0.6943410858616628,41.0,20.0,2.0009844653436293,0.9468636985281472
116,01_01_A0101135090002000032z,0.8333333333333334,0.3504138995872627,25.0,11.0,1.4144184173874457,0.7236300166752149
117,01_01_A0101135090002500025z,0.16666666666666666,0.5885411986596278,43.0,28.0,2.0022330554052536,0.9575676731865218
118,01_01_A0101135090002500032z,0.6666666666666666,0.3526137600842436,32.0,16.0,1.4146799615500645,0.7070673500752093
119,01_01_A0101135090003000035z,0.3333333333333333,0.3777658045977012,34.0,21.0,1.732365674535472,0.7961017332233551
120,01_01_a0101135090003100024z,0.5,0.5453185607273763,38.0,17.0,1.7326228643150978,0.9154897005089562
121,01_01_a0101135090003100042z,0.5,0.6816037511514278,37.0,15.0,1.4161998397732103,0.9624936705620938
122,01_01_a0101135090003800024z,0.5,0.5596337130871863,38.0,17.0,1.732760614711544,0.9160558958684764
123,01_01_a0101135090003800033z,0.8333333333333334,0.5466488625849614,29.0,3.0,1.00176922771924,0.8820757920121515
124,01_01_a0101135090003800038z,0.5,0.7059315520331232,36.0,15.0,1.4176576783279098,0.9632511905974804
125,01_01_a0101135090004400025z,0.6666666666666666,0.5489352657386903,37.0,16.0,1.7325832862360089,0.8682575764499134
126,01_01_a0101135090004400027z,0.6666666666666666,0.54281905778762,37.0,16.0,1.73260246473178,0.8743322401537008
127,01_01_a0101135090004400031z,0.6666666666666666,0.6116112581085695,31.0,10.0,1.4147022139360144,0.9157866415036164
128,01_01_a0101135090004400032z,0.6666666666666666,0.5311859245089271,28.0,10.0,1.4147362876751786,0.8481816047311946
129,01_01_A0101135090004700036z,0.8333333333333334,0.17940212196817362,26.0,7.0,1.0008342725642212,0.7032636578394774
130,01_01_A0101135090004700042z,0.6666666666666666,0.3695043103448276,33.0,17.0,1.0007149914143785,0.7679772741284631
131,01_01_A0101135090004700047z,0.5,0.2509348532970357,53.0,23.0,1.0014304590298124,0.7502125261952837
132,01_01_A0101135090004700049z,0.6666666666666666,0.13374640804597704,52.0,23.0,1.002621990895186,0.6709694439358167
133,01_01_A0101135090005200045z,0.3333333333333333,0.22234261345299272,54.0,22.0,1.002156301605453,0.6745050032365342
134,01_01_a0101135090006400055z,0.6666666666666666,0.4841488625849614,52.0,20.0,1.004977120175036,0.9932284131468172
135,01_01_a0101135090006400063z,0.3333333333333333,0.31173740053050397,53.0,26.0,1.002788496239606,0.7756767843675646
136,01_01_a0101135090006400065z,0.5,0.466162330581452,59.0,22.0,1.004863290987562,1.0164706350575377
137,01_01_a0101135090006400073z,0.3333333333333333,0.4899227886967595,73.0,31.0,1.0023422603734256,0.9094967490003788
138,01_01_A0101135090006700027z,0.8333333333333334,0.2485195200966396,23.0,3.0,1.4151505939511848,0.6325769415834238
139,01_01_A0101135090006700032z,0.8333333333333334,0.34886117209252515,25.0,3.0,1.4147048068611758,0.6425000995325124
140,01_01_A0101135090006700033z,0.8333333333333334,0.3171627887683922,19.0,5.0,1.4146649732337901,0.7687227724998731
141,01_01_A0101135090006700038z,1.0,0.2611309222646013,16.0,4.0,1.0009813337836957,0.7519099602330084
142,01_01_A0101135090006800022a,0.3333333333333333,1.1908562714256905,56.0,23.0,2.012791263578232,1.5631289977185927
143,01_01_a0101135090006900058z,0.16666666666666666,0.11609724449790605,55.0,26.0,1.4151039379193897,0.8316798304195631
144,01_01_a0101135090007000049z,0.6666666666666666,0.23599986162921185,27.0,12.0,1.0071294295315725,0.538322447036501
145,01_01_a0101135090007000051z,0.6666666666666666,0.3922498616292118,38.0,22.0,1.0063883661171753,0.5190052562667778
146,01_01_a0101135090007000053z,0.6666666666666666,0.3018668066435166,33.0,12.0,1.0006150980517121,0.7515680027080811
147,01_01_a0101135090007900033A,0.5,0.7516305832349984,41.0,18.0,1.7335314365982617,1.1658444705802091
148,01_01_a0101135090007900033C,0.3333333333333333,0.4567571759036916,49.0,26.0,2.002670852994065,1.008558326518891
149,01_01_a0101135090007900033D,0.5,0.7202601727685539,46.0,19.0,1.7340655161413958,1.2891949247114514
150,01_01_a0101135090008400046A,0.5,0.1660633093263495,36.0,22.0,1.4147607270270592,0.5294008478973851
151,01_01_a0101135090008400046B,0.6666666666666666,0.22531528439527304,27.0,16.0,1.4144208348507474,0.5424425387285334
152,01_01_a0101135090008400052z,0.5,0.32656515177813783,43.0,18.0,1.4168056658366348,0.7137991531023097
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2298818084676255,56.0,23.0,2.0120578562070253,1.595115203772823
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2298818084676255,56.0,23.0,2.0119051548901314,1.5949267789932948
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4061471026704693,46.0,19.0,2.0011306579981687,0.8914257674424886
156,01_01_A0101135090008500035B10,0.3333333333333333,0.580754146542364,44.0,16.0,2.00414787814855,0.9998432759802712
157,01_01_a0101135090008800033z,0.5,0.5101628458447768,38.0,17.0,1.7328267602007283,0.9203749724187692
158,01_01_A0101135090009000021e,0.6666666666666666,0.5091379210290398,35.0,15.0,1.7332790376974443,0.9390136261915856
159,01_01_A0101135090009000022b,0.8333333333333334,0.6248125782405827,35.0,12.0,1.4150880241481083,0.944148393855717
160,01_01_a0101135090009700040z,0.6666666666666666,0.4998710677555959,27.0,15.0,1.4149109113129803,0.7297329453262826
161,01_01_a0101135090009800032z,0.6666666666666666,0.3531873616292118,35.0,12.0,1.4153983439119298,0.7099644537718309
162,01_01_a0101135090009900032A,0.6666666666666666,0.08885192470878656,30.0,9.0,1.4142947138976074,0.6378098458625487
163,01_01_a0101135090009900032B,0.6666666666666666,0.12359043925323356,30.0,10.0,1.4143837066614031,0.6205293303885753
164,01_01_a0101135090009900038z,0.6666666666666666,0.09377059495083162,30.0,13.0,1.4143461222742701,0.6344832329846801
165,01_01_a0101135090009900044A,0.3333333333333333,0.18344161632687306,47.0,25.0,1.4186434705476731,0.5394213098217556
166,01_01_a0101135090009900044B,0.3333333333333333,0.18912486162921185,45.0,25.0,1.4200488229840424,0.7270499819803963
167,01_01_a0101135090009900050z,0.3333333333333333,0.18810919540229887,45.0,24.0,1.4180705184657432,0.7287392078549925
168,01_01_a0101135090009900060z,0.3333333333333333,0.2584216954022989,45.0,26.0,1.4193306367022402,0.6291076537354747
169,01_01_a0101135090009900072z,0.16666666666666666,0.4102717318454475,63.0,30.0,1.419915635640809,0.7580604312390639
170,01_01_a0101135090010000058z,0.6666666666666666,0.7520276276056886,46.0,20.0,1.0019896565391426,1.072770005906749
171,01_01_a0101135090010700038z,0.8333333333333334,0.29107549410519584,27.0,13.0,1.0005153022202304,0.6524260530604362
172,01_01_a0101135090010700045z,0.6666666666666666,0.32468251404328635,29.0,6.0,1.0007815968473046,0.6323424201107873
173,01_01_a0101135090010700050z,0.6666666666666666,0.3023812542258283,30.0,10.0,1.002888225790183,0.7563089646934391
174,01_01_a0101135090011000033z,0.6666666666666666,0.08917237809666595,26.0,15.0,1.4146396412069782,0.5475938347327114
175,01_01_a0101135090011000044z,0.5,0.11124244730817344,37.0,19.0,1.4146516003765548,0.6569568907846688
176,01_01_a0101135090011100032B,0.8333333333333334,0.3326909261715296,28.0,10.0,1.4157213599889509,0.7544847802535983
177,01_01_a0101135090011100047z,0.6666666666666666,0.3566791059168403,29.0,16.0,1.415171324330809,0.7525296083000367
178,01_01_a0101135090011500054A,0.5,0.3690217562295495,38.0,21.0,1.4146357010105508,0.7978469436757474
179,01_01_a0101135090011900051A,0.6666666666666666,0.36953292421585815,40.0,22.0,1.002737154626326,0.8381683737353062
180,01_01_a0101135090011900051B,0.6666666666666666,0.3138944121205651,32.0,17.0,1.0016031377187862,0.7869349989295056
181,01_01_a0101135090012800031z,1.0,0.44874701545365103,23.0,8.0,1.0013550987263071,0.6654779824241907
182,01_01_a0101135090012800042z,0.5,0.3018668066435166,38.0,13.0,1.002527105868311,0.6357966620068375
183,01_01_a0101135100000500027z,0.5,0.5820265406791718,40.0,17.0,1.7327475191631592,0.9076476894111236
184,01_01_a0101135100000500032z,0.6666666666666666,0.32226280355385983,27.0,11.0,1.4146041850782731,0.7305892228875714
185,01_01_A0101135100000600038z,0.6666666666666666,0.21319343617664852,28.0,15.0,1.4145621224451952,0.7292155452380182
186,01_01_a0101135100001100031A,0.6666666666666666,0.450685566159479,33.0,9.0,1.7324024123475985,0.8529188189546935
187,01_01_a0101135100001100031z,0.6666666666666666,0.4545581618105676,33.0,9.0,1.732383399355668,0.8518861639283287
188,01_01_a0101135100001100032z,0.6666666666666666,0.450685566159479,33.0,9.0,1.7324206714145909,0.8547611455619226
189,01_01_a0101135100002100038z,0.6666666666666666,0.4919275916287139,30.0,13.0,1.4144892734030727,0.8361214583810662
190,01_01_A0101135100003000025z,0.5,0.2653737838543873,25.0,13.0,1.7325547483726325,0.787276075173792
191,01_01_A0101135100003000032z,0.6666666666666666,0.4474742560491991,32.0,10.0,1.4146876455252997,0.8214714008366621
192,01_01_A0101135100003000045z,0.3333333333333333,0.05386147330662683,52.0,26.0,1.4146070528606003,0.6208695508598834
193,01_01_A0101135100003500015z,0.5,0.3138852512606095,43.0,16.0,2.0005594258879658,0.7215509329319881
194,01_01_A0101135100003500033z,0.8333333333333334,0.5133933834364869,25.0,11.0,1.4146524329735006,0.8252988789800962
195,01_01_A0101135100003500038z,0.6666666666666666,0.12856790932049378,25.0,11.0,1.414309688669753,0.6363547245693051
196,01_01_a0101135100003800025z,0.6666666666666666,0.5604199320794149,34.0,16.0,1.7327763370406035,0.8704324971515705
197,01_01_a0101135100003800032z,0.6666666666666666,0.2690216275790676,30.0,16.0,1.4146393781152649,0.7594066762384233
198,01_01_a0101135100003800040z,0.6666666666666666,0.14352128476471576,31.0,14.0,1.4147909480893763,0.6721163180647138
199,01_01_a0101135100004000030z,0.8333333333333334,0.41258324074836095,19.0,11.0,1.4154180982387967,0.7636655035507345
200,01_01_a0101135100004000042z,0.5,0.2155034261715296,32.0,14.0,1.414621400835805,0.6038982907388577
201,01_01_a0101135100004200037A,0.8333333333333334,0.29510615015867936,23.0,3.0,1.0002210437386134,0.6069477900012044
202,01_01_a0101135100004200037B,0.6666666666666666,0.3521716954022989,26.0,6.0,1.414628258756915,0.6955366472858497
203,01_01_a0101135100004400042z,0.5,0.3640983786295918,38.0,13.0,1.000281362807258,0.5989428383944747
204,01_01_a0101135100006500020z,0.5,0.4412348219687149,44.0,19.0,2.00113234390516,0.8155101252646844
205,01_01_a0101135100006500022z,0.3333333333333333,0.4781873616292118,50.0,20.0,2.000670250873108,0.8717947291667646
206,01_01_a0101135100006500038A,0.3333333333333333,1.0109349343185552,41.0,18.0,1.733238644850702,1.2080046128996582
207,01_01_a0101135100007800031A,1.0,0.4274558834364869,18.0,2.0,1.0013071275510717,0.8365701658741024
208,01_01_a0101135100007800031B,0.8333333333333334,0.28923282177592524,17.0,7.0,1.4146166939887186,0.7286537911204086
209,01_01_a0101135100007800037b,1.0,0.3455033855912217,26.0,6.0,1.000563736306341,0.7462977767677288
210,01_01_a0101135100007800041S,0.6666666666666666,0.3785186150902065,35.0,17.0,1.000654941584563,0.6459727374628921
211,01_01_a0101135100008000078A,0.3333333333333333,0.22247978196266327,66.0,26.0,1.0051464849475331,0.7859242670270018
212,01_01_a0101135100008000080z,0.3333333333333333,0.19788431360560851,86.0,35.0,1.0009045360064692,0.8156559685693532
213,01_01_a0101135100008000087z,0.16666666666666666,0.2693598219687149,83.0,39.0,1.0029913995420143,0.8530589216235325
214,01_01_a0101135100008000088z,0.3333333333333333,0.27719161632687306,65.0,33.0,1.002806620735055,0.7903057875131309
215,01_01_A0101135102000100026z,0.3333333333333333,0.5568572112753147,39.0,18.0,2.0004994167772816,0.8636148268276255
216,01_01_A0101135102000100032z,0.6666666666666666,0.5064985759332723,33.0,17.0,1.4151660538356046,0.8767428379978128
217,01_01_A0101135110000100048z,0.3333333333333333,0.2743222315196804,46.0,30.0,1.4160126877881498,0.6527569626266405
218,01_01_A0101135110000100052z,0.3333333333333333,0.19741407689214088,41.0,26.0,1.4153821481186741,0.6795486471008471
219,01_01_A0101135110000100065z,0.5,0.3011972279837525,63.0,36.0,1.0021562639777648,0.6954289846016152
220,01_01_a0101135110000200038z,0.5,0.4380192358335657,32.0,21.0,1.7325663307609267,0.8766979059009441
221,01_01_A0101135110000200039z,0.5,0.4316508620689655,31.0,14.0,1.7326159403821764,0.8213992571622925
222,01_01_A0101135110000300032z,0.5,0.4684785475782627,38.0,17.0,1.732410783225474,0.761474666235331
223,01_01_A0101135110000600034z,0.5,0.4649117740966118,38.0,17.0,1.7323803445307155,0.7855166277355285
224,01_01_A0101135110000700019z,0.5,0.5003262138719559,38.0,17.0,2.0014596655230354,0.9637276356730144
225,01_01_A0101135110000700037z,0.6666666666666666,0.4300533862970475,33.0,10.0,1.4148005264481314,0.6365374110975767
226,01_01_A0101135110001100035z,0.6666666666666666,0.44880090699259534,26.0,12.0,1.7325172221011227,0.8390994860371659
227,01_01_A0101135110001200035z,0.6666666666666666,0.4423175287356321,26.0,12.0,1.7325987087481316,0.8363338254769054
228,01_01_A0101135110001200046z,0.6666666666666666,0.2972792342049596,33.0,9.0,1.0011118131473733,0.6458124138448857
229,01_01_A0101135110001300069z,0.6666666666666666,0.2271892202161946,68.0,32.0,1.0051061608678835,0.6666409216817735
230,01_01_a0101135110001600035z,0.3333333333333333,0.3891081493514485,49.0,29.0,1.7323616670392432,0.7027434907385302
231,01_01_A0101135110001700025z,0.3333333333333333,0.5307128396029258,42.0,20.0,2.0005195956156823,0.9325618814089106
232,01_01_A0101135110001700032b,0.6666666666666666,0.4559074982743615,27.0,13.0,1.4148391947118109,0.8184052120329341
233,01_01_A0101135110001700037z,0.5,0.4637463437398948,37.0,15.0,1.4156603318511047,0.7978015416056029
234,01_01_A0101135110002000043z,0.3333333333333333,0.3537665749203711,45.0,24.0,1.4162280036212382,0.8838831341863409
235,01_01_A0101135110002000054z,0.3333333333333333,0.2693547819626633,44.0,25.0,1.4162111683988088,0.7078350969978563
236,01_01_A0101135110002100054z,0.3333333333333333,0.26479897330662683,44.0,25.0,1.4162383758908477,0.7004376599304089
237,01_01_A0101135110002200033z,0.3333333333333333,0.6352985766732019,45.0,27.0,1.7333945432761582,0.9733365200803894
238,01_01_A0101135110002300044z,0.3333333333333333,0.18386052509459555,40.0,19.0,1.4156978490593224,0.6708311885304111
