,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.38455040327088696,27.0,14.0,0.08683548803252361,0.7469747101481633
30,01_01_a0101135080002300017z,0.3333333333333333,0.6146578787755572,37.0,19.0,1.740087944977751,1.2193978515921218
31,01_01_a0101135080002300020z,0.3333333333333333,0.6134460388415638,38.0,19.0,1.7401304662373769,1.224290347137286
32,01_01_A0101135080004400016z,0.3333333333333333,1.1468991387327048,45.0,24.0,2.0135353814735635,1.4875529435627295
33,01_01_A0101135080004400020z,0.6666666666666666,0.4639118303225246,32.0,16.0,1.4260341599583382,1.0642216500017323
34,01_01_A0101135080004400021z,0.5,0.9673301627190678,42.0,22.0,1.7484895184365508,1.3920812116025358
35,01_01_A0101135080004400032z,0.5,0.4482868303225246,29.0,15.0,1.7345825760320084,0.9510328291615144
36,01_01_A0101135080004400047z,0.5,0.2736906785016082,45.0,17.0,1.0016853342562764,0.8142459087351953
37,01_01_a0101135080004500034A,1.0,0.12912133014023236,20.0,6.0,0.04931527771755568,0.7344766455343626
38,01_01_a0101135080005500017z,0.3333333333333333,0.4324466126750789,42.0,21.0,2.01021360578886,0.907972088323312
39,01_01_a0101135080005500019z,0.3333333333333333,0.4165420401104666,42.0,21.0,2.0104517628082355,0.9939352289019252
40,01_01_a0101135080005500022z,0.3333333333333333,0.4092909574282034,42.0,21.0,2.009745978926769,0.9429871072364217
41,01_01_a0101135080005500026z,0.3333333333333333,0.4092909574282034,42.0,21.0,2.008305272625537,1.0409767073436695
42,01_01_A0101135080005700022z,0.6666666666666666,0.6376750478451833,32.0,11.0,1.0018076578101025,0.9875242924826688
43,01_01_a0101135080005800031z,0.6666666666666666,0.4436488664551522,27.0,12.0,1.0015147887689784,0.7973534914453322
44,01_01_a0101135080005800046z,0.5,0.3049529885611765,27.0,13.0,1.0028489977690478,0.655763347999814
45,01_01_a0101135080005800047A,0.5,0.4073290377833497,30.0,17.0,1.0020814232046882,0.7511811866768975
46,01_01_a0101135080005800047z,0.5,0.4110369944939175,30.0,17.0,1.0028217585704104,0.7552762785285342
47,01_01_a0101135080007000014z,0.3333333333333333,0.9739544907545944,45.0,24.0,2.0146245144667234,1.4279405639383154
48,01_01_a0101135080007000018z,0.3333333333333333,1.1925915356280845,44.0,24.0,2.0177316626953306,1.5734115587872972
49,01_01_A0101135080007100014z,0.16666666666666666,0.7814693175386915,35.0,20.0,1.7355484240270358,1.188844917352596
50,01_01_A0101135080007100015a,0.16666666666666666,0.7902211795909329,37.0,17.0,1.7349269926140531,1.2197141208474154
51,01_01_a0101135080007500020z,0.3333333333333333,0.3464397124329636,34.0,17.0,2.0043980219126767,0.8867768730896829
52,01_01_a0101135080007500021b,0.6666666666666666,0.445693121100442,23.0,12.0,1.417990047686647,0.8686978407911556
53,01_01_a0101135080007500021c,0.5,0.29612223738247057,29.0,14.0,1.7351000723685317,0.8562697863626567
54,01_01_a0101135080007500026a,0.8333333333333334,0.24568873452070614,18.0,9.0,1.0059952032969357,0.8736259510680839
55,01_01_a0101135080007800024z,0.6666666666666666,0.8597209687539098,30.0,12.0,1.0064400892542054,1.0796403289084375
56,01_01_a0101135080008200031A,0.6666666666666666,0.17877764820105352,25.0,9.0,1.001857334167359,0.6395168900710635
57,01_01_a0101135080008200031B,0.6666666666666666,0.1788751126037033,25.0,9.0,1.0020000381740741,0.6432627235510922
58,01_01_a0101135080008200031C,0.6666666666666666,0.3037776482010535,25.0,9.0,1.0014472263058325,0.6447686468720195
59,01_01_a0101135080008500034a,0.5,0.4789800922469043,32.0,16.0,1.4156805897645008,0.8407106696719845
60,01_01_a0101135080008500034b,0.5,0.5236042277310332,21.0,13.0,1.4156908223351805,0.8595019144188101
61,01_01_a0101135080008900015z,0.3333333333333333,0.42093852795534,34.0,16.0,2.002557172345792,0.9504199700978696
62,01_01_a0101135080008900024z,0.8333333333333334,0.5410795848796539,23.0,12.0,1.01269547598926,1.103401069356737
63,01_01_a0101135080008900025z,0.8333333333333334,0.3710190159668626,26.0,13.0,1.0078598114966395,0.8447849630216366
64,01_01_a0101135080009700024A,0.8333333333333334,0.11873076277203146,23.0,7.0,1.0036807026126937,0.6755687576480808
65,01_01_a0101135080009700024B,0.6666666666666666,0.14998076277203146,41.0,13.0,1.000832016066856,0.7021085742776191
66,01_01_a0101135080009700033A,0.8333333333333334,0.2038965274233797,17.0,5.0,1.002342124631478,0.6315443759170419
67,01_01_a0101135080009700033B,0.5,0.09815305662660023,28.0,13.0,1.0004884243590086,0.6619403062346579
68,01_01_a0101135080010200010z,0.3333333333333333,0.8474460013378133,36.0,18.0,2.0031846123056134,1.1984094716874052
69,01_01_a0101135080010200044z,0.16666666666666666,0.2022873030220821,51.0,32.0,1.414824223201003,0.7303084394361959
70,01_01_a0101135080010200049A,0.5,0.18991899436604565,32.0,19.0,1.0017598771686962,0.7352692305418381
71,01_01_a0101135080010200049B,0.5,0.17847232056456375,32.0,19.0,1.0020088489928176,0.7257848771137745
72,01_01_a0101135080010200054c,0.5,0.2329981336968259,30.0,19.0,1.0019344989264336,0.7506362627225787
73,01_01_a0101135080010300019z,0.5,0.5456861378514648,29.0,15.0,1.7338119548548845,0.9353735741138368
74,01_01_a0101135080010300035z,0.6666666666666666,0.2616425855426941,32.0,15.0,0.11204096817990844,0.6610589079226501
75,01_01_a0101135080010300036z,0.6666666666666666,0.3388529639245665,40.0,17.0,1.003828154787278,0.8211867654459551
76,01_01_a0101135080010700022A,0.6666666666666666,0.4103994797842496,23.0,13.0,1.0023072153134156,0.8247177227603194
77,01_01_a0101135080010700044z,0.5,0.17309030034049855,33.0,17.0,1.0016681690807951,0.7237317941659261
78,01_01_a0101135080010900023A,0.6666666666666666,0.1524689888564043,18.0,8.0,1.0013761400340344,0.7166634453607043
79,01_01_a0101135080010900023B,0.8333333333333334,0.1475391427104723,18.0,7.0,0.056330735948058874,0.7113661926299583
80,01_01_a0101135080010900023C,0.6666666666666666,0.3356829251219057,27.0,13.0,1.0017554466583756,0.7983933016504539
81,01_01_a0101135080010900033a,0.6666666666666666,0.11037708917698953,24.0,6.0,1.0015874576699313,0.6361299668630389
82,01_01_a0101135080010900044z,0.6666666666666666,0.3767037915036224,40.0,17.0,0.0509457290923964,0.6922380553289768
83,01_01_a0101135080010900055a,0.6666666666666666,0.1994379559241076,46.0,19.0,0.10409634049125624,0.8054091299848324
84,01_01_A0101135080011100012c,0.3333333333333333,0.5619739553478786,34.0,17.0,2.0023025602220703,1.0749508849060043
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6646441591148458,39.0,18.0,2.0065912940329524,1.0535145801551824
86,01_01_A010113508001110007b,0.16666666666666666,0.4669347468622218,42.0,21.0,2.0022067381441744,0.995858443526218
87,01_01_a0101135080011300055z,0.5,0.2968823832290146,30.0,23.0,0.14267013772838252,0.683627589681152
88,01_01_a0101135080011300061z,0.5,0.3875994944939175,41.0,29.0,0.0721525927410602,0.7350024182240606
89,01_01_a0101135080011900033A,0.6666666666666666,0.15705210472279266,29.0,15.0,0.043004272416242925,0.6903800244231532
90,01_01_a0101135080011900033b,0.8333333333333334,0.4427577103130069,43.0,15.0,0.13952152382069888,0.7724653213127228
91,01_01_a0101135080011900033c,0.8333333333333334,0.3402694494765399,31.0,15.0,0.047994331108391394,0.6952226172255307
92,01_01_a0101135080011900043z,0.6666666666666666,0.18970932521968706,45.0,19.0,0.10299656777514382,0.7306483455888245
93,01_01_a0101135080011900045z,0.6666666666666666,0.5558004370599372,48.0,20.0,0.10877896150652304,0.8277683221095793
94,01_01_A0101135080012200017f,0.5,0.308652009201258,27.0,16.0,1.7362159298580504,0.826598680095446
95,01_01_A0101135080012200018a,0.3333333333333333,0.3260303162017816,32.0,16.0,2.0068958136876134,0.9602318230921782
96,01_01_a0101135080012700048C,0.5,0.5054712161727297,49.0,19.0,0.10407536211170068,0.8479831522234027
97,01_01_a0101135080012700056B,0.5,0.5095153555946677,52.0,20.0,0.11636973441232605,0.8871872551548021
98,01_01_a0101135080014700026z,0.5,0.5964697206740328,33.0,15.0,1.4154106933319226,0.962787520052516
99,01_01_a0101135080014700028z,0.6666666666666666,0.4007923645866704,22.0,11.0,1.4169823143183076,0.6326334779435682
100,01_01_a0101135080014700032A,0.6666666666666666,0.20159109147973894,24.0,6.0,1.0024768858858846,0.7224443488932537
101,01_01_a0101135080014700033z,0.5,0.33328440319773817,22.0,12.0,1.4153018163209723,0.6802657943238456
102,01_01_a0101135090000300024z,0.6666666666666666,0.5662264969721226,22.0,12.0,1.415770551615246,0.9739754295102168
103,01_01_a0101135090000300034z,0.6666666666666666,0.4023985719153839,29.0,9.0,1.0047829878178651,0.8266787991222175
104,01_01_A0101135090000400023b,0.6666666666666666,0.4700785770953891,24.0,11.0,1.4165262245624628,0.9136259719504916
105,01_01_A0101135090000400032z,0.5,0.5097587666127122,30.0,14.0,1.4155191977293269,0.9532725374299944
106,01_01_A0101135090000400034z,0.6666666666666666,0.4876173084604871,27.0,10.0,1.0070263975700895,0.8897290456651882
107,01_01_A0101135090000400044z,0.3333333333333333,0.42658892553657335,39.0,25.0,1.0032794163065093,0.8912973008408218
108,01_01_a0101135090000500013z,0.3333333333333333,0.9814383324356772,39.0,18.0,2.002408075664651,1.3113513534562604
109,01_01_a0101135090000500032z,0.6666666666666666,0.2316704502342749,26.0,12.0,0.08375958026534124,0.7040420871488451
110,01_01_a0101135090001000033z,0.8333333333333334,0.4634869813799264,20.0,11.0,1.0044127574949826,0.8788490080144026
111,01_01_a0101135090001000044z,0.6666666666666666,0.3511968415648979,31.0,18.0,0.051499912872252106,0.6821001947042183
112,01_01_A0101135090001800024z,0.6666666666666666,0.370985456104458,27.0,10.0,1.004331950169163,0.8054986422311012
113,01_01_A0101135090001800031z,0.8333333333333334,0.3246444494765399,20.0,7.0,0.06930352109022299,0.6465275253832989
114,01_01_A0101135090001800033z,0.6666666666666666,0.344905312859625,19.0,8.0,1.0025663519311137,0.7302968160405232
115,01_01_A0101135090002000025z,0.3333333333333333,0.6416172857365713,34.0,18.0,1.7339289179300688,0.9949659457043948
116,01_01_A0101135090002000032z,0.6666666666666666,0.2937626997123542,30.0,12.0,1.001276817664015,0.8022860664124705
117,01_01_A0101135090002500025z,0.16666666666666666,0.5358173985345364,35.0,21.0,1.7351026430371657,0.9332831182903985
118,01_01_A0101135090002500032z,0.8333333333333334,0.4365875602093351,20.0,7.0,0.0631179075411483,0.7363586281968535
119,01_01_A0101135090003000035z,0.5,0.32111460472279263,25.0,17.0,1.0028478991306675,0.7899685687710568
120,01_01_a0101135090003100024z,0.6666666666666666,0.4925947606022848,24.0,11.0,1.4162843290442833,0.9295344756804244
121,01_01_a0101135090003100042z,0.6666666666666666,0.6288799510263363,36.0,14.0,0.09811466001246212,0.9553924342078992
122,01_01_a0101135090003800024z,0.6666666666666666,0.5069099129620949,24.0,11.0,1.4167092890442312,0.9307095609470613
123,01_01_a0101135090003800033z,0.8333333333333334,0.4939250624598699,36.0,9.0,0.12584729918544346,0.8369438678207036
124,01_01_a0101135090003800038z,0.6666666666666666,0.6532077519080317,38.0,14.0,0.1299170771569113,0.9675130549343908
125,01_01_a0101135090004400025z,0.5,0.4962114656135989,30.0,14.0,1.7327330395683869,0.8984299025812248
126,01_01_a0101135090004400027z,0.5,0.4900952576625285,30.0,14.0,1.7328618559670814,0.8995071606629934
127,01_01_a0101135090004400031z,1.0,0.558887457983478,22.0,4.0,0.13438809467561072,0.9369872727852032
128,01_01_a0101135090004400032z,0.8333333333333334,0.4784621243838356,30.0,9.0,0.12641679057577482,0.870352133827544
129,01_01_A0101135090004700036z,0.8333333333333334,0.22042832184308211,38.0,12.0,0.1323665638474102,0.7592476611373359
130,01_01_A0101135090004700042z,0.5,0.3167805102197361,43.0,19.0,0.05219043415410473,0.7489244159071327
131,01_01_A0101135090004700047z,0.5,0.1982110531719442,68.0,27.0,0.06402862544891504,0.7114045481270883
132,01_01_A0101135090004700049z,0.5,0.12789760792088556,61.0,30.0,1.0082582625895762,0.6995323710658607
133,01_01_A0101135090005200045z,0.3333333333333333,0.1500664135780842,54.0,25.0,0.09296207148750446,0.6520212142933751
134,01_01_a0101135090006400055z,0.5,0.3845500624598699,49.0,22.0,0.1679948325833804,1.0117353548364405
135,01_01_a0101135090006400063z,0.3333333333333333,0.3371386004054125,53.0,24.0,0.09722726495096072,0.8104357096843531
136,01_01_a0101135090006400065z,0.5,0.4134385304563605,63.0,26.0,0.1252381776601226,1.0157994167846018
137,01_01_a0101135090006400073z,0.5,0.3278239885716681,77.0,35.0,0.09789056990333872,0.8861438244972248
138,01_01_A0101135090006700027z,0.6666666666666666,0.4418683202217311,29.0,9.0,1.0021712391961402,0.6549043311515611
139,01_01_A0101135090006700032z,0.6666666666666666,0.15158497221761666,27.0,9.0,1.002308614120306,0.7056075245683063
140,01_01_A0101135090006700033z,0.6666666666666666,0.15506398864330073,29.0,7.0,1.0007272000089928,0.7665779546082897
141,01_01_A0101135090006700038z,0.6666666666666666,0.09903212213950983,33.0,12.0,1.000640091919374,0.7448826937603465
142,01_01_A0101135090006800022a,0.5,1.1381324713005991,42.0,22.0,1.7493449175437086,1.5633489384695551
143,01_01_a0101135090006900058z,0.16666666666666666,0.28212344437281456,51.0,24.0,1.005196815794312,0.8575508803586732
144,01_01_a0101135090007000049z,0.5,0.3707760615041204,46.0,18.0,1.0070879681508482,0.767412110948315
145,01_01_a0101135090007000051z,0.5,0.33952606150412035,59.0,28.0,1.0057150615400967,0.7636514748503958
146,01_01_a0101135090007000053z,0.5,0.4835180065184251,47.0,20.0,1.0017886761258534,0.8008574207774993
147,01_01_a0101135090007900033A,0.5,0.698906783109907,33.0,16.0,1.4195186273341518,1.1625569828946651
148,01_01_a0101135090007900033C,0.3333333333333333,0.4040333757786001,35.0,21.0,1.7356285180290445,1.0212100316422137
149,01_01_a0101135090007900033D,0.6666666666666666,0.8862863726434624,33.0,15.0,1.4182882658443383,1.178415461699856
150,01_01_a0101135090008400046A,0.8333333333333334,0.36333950920125796,20.0,15.0,0.07613744727028883,0.6529012318276173
151,01_01_a0101135090008400046B,0.6666666666666666,0.06321648427018156,24.0,13.0,1.0009145336283305,0.6694314390662317
152,01_01_a0101135090008400052z,0.6666666666666666,0.3832163516530464,29.0,14.0,0.12371282102666835,0.5219012729584745
153,01_01_a0101135090008500022B4,0.5,1.1771580083425341,42.0,22.0,1.7473959230792104,1.594669840536567
154,01_01_a0101135090008500022B5,0.5,1.1771580083425341,42.0,22.0,1.7473078196918987,1.5935050843435332
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3534233025453778,30.0,16.0,1.733400583864378,0.8941815657270075
156,01_01_A0101135090008500035B10,0.5,0.6374053464172725,29.0,14.0,1.7369593746011032,1.017582518992477
157,01_01_a0101135090008800033z,0.5,0.4574390457196853,25.0,10.0,1.4159212367622618,0.93262826707658
158,01_01_A0101135090009000021e,0.6666666666666666,0.4564141209039483,24.0,14.0,1.4160527099906275,0.999298004875346
159,01_01_A0101135090009000022b,0.6666666666666666,0.5720887781154912,25.0,12.0,1.4154276966292545,1.0156193068993922
160,01_01_a0101135090009700040z,0.6666666666666666,0.44321986788068735,29.0,12.0,1.0067447648404115,0.7512329521039613
161,01_01_a0101135090009800032z,0.6666666666666666,0.30046356150412035,24.0,7.0,1.0021486691046868,0.7024367995322166
162,01_01_a0101135090009900032A,1.0,0.2548781245836951,18.0,2.0,0.05333013722317715,0.6236391339347188
163,01_01_a0101135090009900032B,1.0,0.285689239378325,9.0,0.0,0.060277419487110774,0.6360133501031968
164,01_01_a0101135090009900038z,1.0,0.2597967948257401,20.0,5.0,0.050599202931635605,0.623176909316979
165,01_01_a0101135090009900044A,0.5,0.1932178162017816,31.0,17.0,0.11692994214308147,0.6682626150711464
166,01_01_a0101135090009900044B,0.5,0.35515106150412035,30.0,17.0,0.13260739070668146,0.7386790685742484
167,01_01_a0101135090009900050z,0.5,0.3853853952772074,34.0,18.0,0.11041436566081177,0.7646097156617678
168,01_01_a0101135090009900060z,0.5,0.2525728952772074,35.0,20.0,0.12679685465853227,0.7794045203851145
169,01_01_a0101135090009900072z,0.16666666666666666,0.23254793172035604,57.0,28.0,0.1472166539934032,0.8558821568117401
170,01_01_a0101135090010000058z,0.5,0.6368038274805972,62.0,29.0,1.0040738921022314,1.0574113348850032
171,01_01_a0101135090010700038z,0.5,0.18754929423028727,36.0,17.0,1.0005915583497478,0.7226774450223665
172,01_01_a0101135090010700045z,0.5,0.23678131416837786,47.0,17.0,1.0010449671940065,0.6559671493263883
173,01_01_a0101135090010700050z,0.6666666666666666,0.3902824541007368,32.0,16.0,0.12036551548426865,0.7867401597085258
174,01_01_a0101135090011000033z,0.6666666666666666,0.15752117822175746,24.0,14.0,0.09269376293042793,0.6326319351752415
175,01_01_a0101135090011000044z,0.5,0.2889662474332649,38.0,17.0,0.06264789181925716,0.6618794322186944
176,01_01_a0101135090011100032B,0.8333333333333334,0.2799671260464381,22.0,7.0,1.002197619015885,0.7817093486824306
177,01_01_a0101135090011100047z,0.5,0.3039553057917488,32.0,15.0,1.0026051165194243,0.7905757304468538
178,01_01_a0101135090011500054A,0.3333333333333333,0.316297956104458,43.0,19.0,1.0013730891018464,0.8418777132983474
179,01_01_a0101135090011900051A,0.6666666666666666,0.4574341240907666,45.0,23.0,0.13470734387372524,0.8633028570498028
180,01_01_a0101135090011900051B,0.5,0.32367061199547364,43.0,18.0,0.07519340281129258,0.7638799490671019
181,01_01_a0101135090012800031z,0.6666666666666666,0.3920958155787425,29.0,13.0,1.0006487536148794,0.7472437333744805
182,01_01_a0101135090012800042z,0.5,0.34289300651842514,47.0,16.0,0.07775712467068899,0.6754523000358855
183,01_01_a0101135100000500027z,0.6666666666666666,0.5293027405540803,26.0,11.0,1.416562405431686,0.9268852803962038
184,01_01_a0101135100000500032z,0.8333333333333334,0.2499866036789513,25.0,7.0,0.08470770436409249,0.7856179375061435
185,01_01_A0101135100000600038z,0.8333333333333334,0.29716723630174,26.0,9.0,0.0869262391063722,0.7844024502175271
186,01_01_a0101135100001100031A,0.6666666666666666,0.3979617660343875,28.0,8.0,1.4144093066540075,0.8864555774455755
187,01_01_a0101135100001100031z,0.6666666666666666,0.40183436168547615,28.0,8.0,1.4144154808469251,0.8867960820273822
188,01_01_a0101135100001100032z,0.6666666666666666,0.3979617660343875,28.0,8.0,1.4144441875977205,0.8901500224701451
189,01_01_a0101135100002100038z,1.0,0.4392037915036224,22.0,8.0,0.06165203254277993,0.8011187773486202
190,01_01_A0101135100003000025z,0.6666666666666666,0.2751499837292958,34.0,11.0,1.0043326681440559,0.7473579784241606
191,01_01_A0101135100003000032z,0.8333333333333334,0.3947504559241076,30.0,11.0,0.11528349453909956,0.8012474852867429
192,01_01_A0101135100003000045z,0.5,0.2355126731815353,41.0,19.0,0.05257661646355828,0.6411761141736538
193,01_01_A0101135100003500015z,0.5,0.26116145113551803,34.0,15.0,1.7330216726197838,0.7891671191954718
194,01_01_A0101135100003500033z,0.6666666666666666,0.4606695833113954,27.0,9.0,1.0007799854953412,0.8335823838890875
195,01_01_A0101135100003500038z,0.5,0.13441670944558526,31.0,15.0,1.0024485596462231,0.6833781887302726
196,01_01_a0101135100003800025z,0.5,0.5076961319543234,27.0,14.0,1.7329698011540469,0.9078984973972399
197,01_01_a0101135100003800032z,0.6666666666666666,0.2904954277041591,28.0,14.0,0.08466507386423816,0.8214900867044796
198,01_01_a0101135100003800040z,0.5,0.32124508488980724,29.0,13.0,1.003383403472336,0.7453874350903319
199,01_01_a0101135100004000030z,0.6666666666666666,0.3598594406232695,27.0,12.0,1.0022148096973758,0.7985716561110615
200,01_01_a0101135100004000042z,0.6666666666666666,0.2565296260464381,23.0,12.0,0.04152385233276201,0.6634069254666672
201,01_01_a0101135100004200037A,0.8333333333333334,0.3205073500335879,25.0,9.0,0.061828605345640275,0.5353817494465438
202,01_01_a0101135100004200037B,0.8333333333333334,0.2994478952772074,21.0,7.0,0.0561270637620125,0.6984918056434706
203,01_01_a0101135100004400042z,0.6666666666666666,0.3074471787546833,44.0,14.0,0.062144440273241924,0.6159469838055734
204,01_01_a0101135100006500020z,0.3333333333333333,0.3885110218436234,37.0,18.0,2.001733925878142,0.9198477254619188
205,01_01_a0101135100006500022z,0.5,0.4254635615041204,36.0,16.0,1.734173238498232,0.9309523197422862
206,01_01_a0101135100006500038A,0.6666666666666666,0.9582111341934636,28.0,11.0,1.0162514122722999,1.2428054949243899
207,01_01_a0101135100007800031A,0.6666666666666666,0.5934820833113954,37.0,12.0,1.0032353127445597,0.8308625330702359
208,01_01_a0101135100007800031B,0.6666666666666666,0.09588402165083376,29.0,14.0,1.002341863157593,0.7119181682752631
209,01_01_a0101135100007800037b,0.6666666666666666,0.14822718571631316,28.0,11.0,1.000409461567676,0.6788507574826471
210,01_01_a0101135100007800041S,0.5,0.32186741521529805,39.0,20.0,0.05193568040341539,0.6848090805108659
211,01_01_a0101135100008000078A,0.3333333333333333,0.4197559818375718,69.0,30.0,0.10054329063876123,0.8348528151692773
212,01_01_a0101135100008000080z,0.3333333333333333,0.34828551348051706,95.0,39.0,0.06864668500196375,0.7638925456221406
213,01_01_a0101135100008000087z,0.16666666666666666,0.3572610218436234,93.0,42.0,0.08418337672853217,0.8937215853453087
214,01_01_a0101135100008000088z,0.3333333333333333,0.2088428162017816,69.0,34.0,0.08463267258260185,0.7604632571513159
215,01_01_A0101135102000100026z,0.6666666666666666,0.5041334111502233,24.0,14.0,1.4174064491172698,0.8617890905254605
216,01_01_A0101135102000100032z,0.6666666666666666,0.4537747758081808,34.0,10.0,0.10526557966841996,0.8082874735991301
217,01_01_A0101135110000100048z,0.5,0.0809734313945889,38.0,28.0,0.11998353620832534,0.7175441816067523
218,01_01_A0101135110000100052z,0.5,0.3946902767670494,42.0,24.0,0.06072389077147364,0.703448942155091
219,01_01_A0101135110000100065z,0.5,0.248473427858661,76.0,36.0,0.10102652709941952,0.7578978817794307
220,01_01_a0101135110000200038z,0.5,0.38529543570847424,26.0,13.0,1.4154270539458886,0.8614703630395618
221,01_01_A0101135110000200039z,0.8333333333333334,0.3789270619438741,19.0,8.0,1.0049186736268878,0.8276319779824491
222,01_01_A0101135110000300032z,0.5,0.41182734770335416,25.0,10.0,1.4148437857384708,0.6126647997787732
223,01_01_A0101135110000600034z,0.5,0.4082605742217033,25.0,10.0,1.4148565866549456,0.6473404977541592
224,01_01_A0101135110000700019z,0.3333333333333333,0.4007274137468644,34.0,17.0,2.001284227960963,0.9918321546688548
225,01_01_A0101135110000700037z,0.6666666666666666,0.37340218642213896,25.0,6.0,1.0025074240749363,0.6337641230564329
226,01_01_A0101135110001100035z,0.5,0.3960771068675039,28.0,15.0,1.4152810047604414,0.8572506542120037
227,01_01_A0101135110001200035z,0.5,0.3895937286105408,28.0,15.0,1.4154687773533965,0.8549237134797143
228,01_01_A0101135110001200046z,0.6666666666666666,0.18205543407986813,41.0,14.0,0.11171988608097476,0.7425024051395123
229,01_01_A0101135110001300069z,0.3333333333333333,0.3775904200911031,78.0,39.0,1.0052116857309903,0.7387373392286657
230,01_01_a0101135110001600035z,0.3333333333333333,0.3012069494765399,38.0,22.0,1.4152326651987428,0.5886186903726824
231,01_01_A0101135110001700025z,0.3333333333333333,0.4779890394778343,31.0,13.0,1.733563496074194,0.9052238794429333
232,01_01_A0101135110001700032b,0.8333333333333334,0.40318369814927,26.0,11.0,0.08996620040246027,0.8434448887397771
233,01_01_A0101135110001700037z,0.6666666666666666,0.4110225436148033,35.0,15.0,0.11471242842073602,0.8254782065609055
234,01_01_A0101135110002000043z,0.5,0.30104277479527963,35.0,20.0,1.0034774684321977,0.88347832861465
235,01_01_A0101135110002000054z,0.6666666666666666,0.4353809818375718,30.0,22.0,0.07485704471436336,0.7021533357026251
236,01_01_A0101135110002100054z,0.6666666666666666,0.43082517318153535,30.0,22.0,0.07582859227075367,0.6949047253766218
237,01_01_A0101135110002200033z,0.5,0.5825747765481104,36.0,23.0,1.4162076822599303,0.9632230269515636
238,01_01_A0101135110002300044z,0.6666666666666666,0.31470932521968703,32.0,12.0,0.09442287384184704,0.6904569893524958
