,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
768,01_05_A0105151010001600019z,0.16666666666666666,0.6516514082149554,51.0,32.0,2.004183500410616,0.8300123161096652
769,01_05_A0105151010001600025z,0.16666666666666666,0.7156264599696557,51.0,32.0,2.002588639033182,0.9054528765015764
770,01_05_a0105151010006200024z,0.3333333333333333,0.5777716857519141,49.0,22.0,1.7326509054476935,0.8769804262114699
771,01_05_a0105151010006200031A,0.5,0.6163198171604408,43.0,20.0,1.4158237410466117,0.8797632244872603
772,01_05_a0105151010006200031B,0.5,0.38688019129121576,45.0,20.0,1.4151200028055886,0.8483640902598154
773,01_05_a0105151010006200041z,0.5,0.3072271109791234,44.0,25.0,1.4143637076930222,0.7476428388142383
774,01_05_a0105151010006400023z,0.6666666666666666,0.3708499528874532,38.0,19.0,1.4174993654604444,0.8897858334530361
775,01_05_a0105151050000100031z,0.16666666666666666,0.3913427215392497,41.0,23.0,2.0003522230954194,0.8114524858391706
776,01_05_a0105151050000700032z,0.6666666666666666,0.5560304778008437,36.0,22.0,1.4172456525106254,0.8934071100978702
777,01_05_a0105151050001400020z,0.3333333333333333,0.9497460786603016,60.0,32.0,2.0062129508918223,1.1508104203180578
778,01_05_a0105151050001400031z,0.5,0.6667399852276676,48.0,24.0,1.7333928867513728,0.9138814277471684
779,01_05_a0105151050002000032z,0.6666666666666666,0.4622607015855191,39.0,19.0,1.4155813048248147,0.8170617273194829
780,01_05_A0105151050002000033z,0.6666666666666666,0.4541088026279457,41.0,19.0,1.4149762454290755,0.8298937774408366
781,01_05_A0105151050002000038z,0.6666666666666666,0.3813426091426545,32.0,22.0,1.4144504572671954,0.7150601912247541
782,01_05_A0105151050002000042z,0.6666666666666666,0.4067653872103868,32.0,22.0,1.414690502111993,0.7240232182001188
783,01_05_a0105151050003100032z,0.6666666666666666,0.5957307903286044,37.0,19.0,1.4159535233389602,0.8249488799578762
784,01_05_A0105151050004000024z,0.5,0.5816526587610309,49.0,25.0,1.7337744867070346,0.939828615768732
785,01_05_A0105151050004000033z,0.6666666666666666,0.5402139283763557,40.0,23.0,1.41549410019523,0.8915397996268329
786,01_05_A0105151050004900023z,0.5,0.4703557243272777,39.0,24.0,1.7328078925081882,0.8192620659721774
787,01_05_A0105151050004900032A,0.6666666666666666,0.2807647087640229,40.0,19.0,1.4147775250838837,0.7493543901238362
788,01_05_A0105151050006500032A,0.6666666666666666,0.5637579502686689,41.0,22.0,1.4169096016659222,0.9369475322172308
789,01_05_A0105151050006800022A,0.5,0.5836897850591046,42.0,20.0,1.73311602182391,0.8677170518726529
790,01_05_A0105151050006800031z,0.6666666666666666,0.27447148999411275,42.0,17.0,1.414789191515408,0.6999644675332903
791,01_05_A0105151050006800040z,0.5,0.3669192885063561,41.0,19.0,1.4146716197603266,0.6542520906461888
792,01_05_a0105151050008900031A,0.5,0.4023772232423592,40.0,20.0,1.4149079683100116,0.6999823571242387
793,01_05_a0105151050008900031B,0.5,0.5247191187334377,44.0,24.0,1.415266058526571,0.8865571951686145
794,01_05_a0105151050008900031C,0.6666666666666666,0.2472036846202297,42.0,20.0,1.4168855543896377,0.7858189468127607
795,01_05_A0105151054000100025z,0.3333333333333333,0.6557328925043564,46.0,26.0,2.0009990365976607,0.8651442151688566
796,01_05_a0105151069000100034z,0.6666666666666666,0.3491140143095122,37.0,19.0,1.4151735760042934,0.7579999099291633
797,01_05_A0105151080000100033A,0.6666666666666666,0.3745119527103129,41.0,24.0,1.4149584567813231,0.585031780569047
798,01_05_a0105151080000400031z,0.6666666666666666,0.5155406248865163,38.0,22.0,1.4170348429968258,0.8797726377907836
799,01_05_a0105151080000400036z,0.5,0.5168931977028921,39.0,22.0,1.4151863932672228,0.7166736413809915
800,01_05_A0105151080001700042z,0.5,0.30612159168300634,34.0,20.0,1.4146306618374416,0.6842229080917746
801,01_05_a0105151080001800032D,0.5,0.3277057229919259,42.0,20.0,1.4143160506580772,0.6894224468123749
802,01_05_a0105151080003200032A,0.6666666666666666,0.34854804245663945,42.0,19.0,1.4145414344465177,0.7336583410917088
803,01_06_a0106143190000300033z,0.5,0.6649872544961998,47.0,22.0,1.7334966488624637,0.9561620778854008
804,01_06_a0106143190001200028z,0.3333333333333333,0.5889767698497734,49.0,24.0,2.000924983447608,0.8090509717327173
805,01_06_a0106143190001200036z,0.6666666666666666,0.16599213173844585,40.0,20.0,1.4170935323816338,0.8205131251457273
806,01_06_a0106143190001300033B,0.6666666666666666,0.4673189130131573,41.0,19.0,1.4158286425169293,0.7299876942208164
807,01_06_a0106143190002900025z,0.3333333333333333,0.6528027029977025,48.0,24.0,2.000894660191836,0.8855627296498244
808,01_06_a0106143190002900033z,0.6666666666666666,0.574355923393979,40.0,22.0,1.4169071544783185,0.8716506046026371
809,01_06_A0106143190003600023z,0.3333333333333333,0.3745763523224712,43.0,25.0,2.0003327379391758,0.7634709913176079
810,01_06_a0106143190003600033z,0.6666666666666666,0.4346401501598207,32.0,20.0,1.4156501969378148,0.8127944947420598
811,01_06_a0106143200000200033N,0.6666666666666666,0.19367153284671526,34.0,20.0,1.4172679559115553,0.8225925972263018
812,01_06_a0106143200000200033S,0.5,0.32152569951338195,42.0,22.0,1.7328889697864516,0.6786261140038821
813,01_06_a0106143200000200033T1,0.5,0.4843763466523465,42.0,25.0,1.7337534906089156,0.7366538868080011
814,01_06_A0106143200000400036z,0.6666666666666666,0.1537364553273355,40.0,20.0,1.4164126727793531,0.8037518676898056
815,01_06_A0106143200000500027z,0.3333333333333333,0.5911060286669869,50.0,25.0,2.0018715262438858,0.909462615061681
816,01_06_A0106143200000500034z,0.6666666666666666,0.43864613989436296,40.0,22.0,1.4166489199205643,0.7925860014981609
817,01_06_A0106143210002300033A,0.6666666666666666,0.5248540549706091,38.0,22.0,1.4169127316577168,0.8733177542302332
818,01_06_A0106143300000200033z,0.5,0.20235722125251246,41.0,23.0,1.733955854327358,0.8155028313017593
819,01_06_a0106143300000300025z,0.3333333333333333,0.5718815843931071,50.0,25.0,2.001450924442622,0.9221058822582962
820,01_06_a0106143300000300034z,0.5,0.4957758736080895,43.0,24.0,1.7339364581595191,0.6974754859821969
821,01_06_A0106143300000600052A,0.3333333333333333,0.3937657601602822,57.0,25.0,1.4156208766260068,0.8384601062053529
822,01_07_A0107152050000100023z,0.3333333333333333,0.6421940843931071,46.0,22.0,2.0026941283984905,0.9384535210251932
823,01_07_A0107152050000100024z,0.3333333333333333,0.6250934961235515,46.0,22.0,2.0021733088487945,0.9248284459130196
824,01_07_A0107152050000100029z,0.3333333333333333,0.5251179185335548,44.0,24.0,2.0006040625945323,0.8275206955177358
825,01_07_A0107152050000100034z,0.5,0.5078508419635244,44.0,23.0,1.7341266405275793,0.8225763649162031
826,01_07_A0107152050000400024z,0.3333333333333333,0.6983688729451163,47.0,24.0,2.0013932577294957,0.9883073849588436
827,01_07_A0107152050000400028z,0.3333333333333333,0.64583406188272,44.0,24.0,2.001056468673965,0.8891724829063159
828,01_07_A0107152050000400031z,0.3333333333333333,0.5462174399263613,44.0,24.0,2.0006260344992173,0.824322470404654
829,01_07_A0107152050000500021z,0.3333333333333333,0.6956324410864156,49.0,24.0,2.001465789727097,0.9648171037693356
830,01_07_A0107152050000500034z,0.3333333333333333,0.5539994186899277,39.0,22.0,2.001646513737636,0.8602973479047212
831,01_07_A0107152050000600023z,0.3333333333333333,0.6490669366267839,47.0,22.0,2.002704098393211,0.95125625917583
832,01_07_A0107152050000600025z,0.3333333333333333,0.5400471062412107,39.0,24.0,2.0013227517500694,0.8533917976042622
833,01_07_A0107152050000600030z,0.3333333333333333,0.5078268522511341,44.0,24.0,2.0006786562783043,0.8196095827735237
834,01_07_A0107152050000600034z,0.3333333333333333,0.4912185369789467,44.0,26.0,2.0007789756216865,0.793355187297733
835,01_07_A0107152050000700027z,0.3333333333333333,0.3569825793583432,42.0,23.0,2.0003438772380804,0.5990990891340658
836,01_07_A0107152050000700029z,0.3333333333333333,0.5539994186899277,49.0,25.0,2.0012147395016227,0.7445933515322368
837,01_07_a0107152050000700032z,0.3333333333333333,0.5330190043590555,42.0,24.0,2.0004718317716144,0.7639509984938471
838,01_07_A0107152050000700033A,0.5,0.458146275008911,39.0,22.0,1.732357017909696,0.7766403892439829
839,01_07_A0107152050000700033B,0.3333333333333333,0.39163274912173707,48.0,25.0,2.0006916805541133,0.641148619059454
840,01_07_A0107152050000800024z,0.3333333333333333,0.7130720315597141,40.0,22.0,2.0024950569042352,0.9725489063384584
841,01_07_A0107152050000800033z,0.6666666666666666,0.499478181642935,33.0,21.0,1.4149036690001893,0.6919957967798538
842,01_07_A0107152050000800043z,0.6666666666666666,0.28474068679752296,31.0,17.0,1.4146895620595554,0.5812262800491602
843,01_07_a0107152050000900020z,0.16666666666666666,0.7308355854449409,51.0,32.0,2.00402506632588,0.9754134193943974
844,01_07_a0107152050000900022z,0.3333333333333333,0.6115341740896532,45.0,24.0,2.0007963615454245,0.8853673331298803
845,01_07_a0107152050000900032z,0.6666666666666666,0.3289854861689447,33.0,15.0,1.4152357160644802,0.7672989229697682
846,01_07_a0107152050001000024A,0.3333333333333333,0.6446912943686874,49.0,25.0,2.00089789600895,0.91544246978105
847,01_07_a0107152050001300021z,0.5,0.61847668902165,39.0,23.0,1.7322646448782677,0.7904527267148104
848,01_07_a0107152050001300032z,0.6666666666666666,0.3686030801842423,34.0,21.0,1.4149161630844858,0.7762474947538828
849,01_07_a0107152050001500034z,0.5,0.6095971280848105,41.0,22.0,1.7332976488751546,0.7614046451327667
850,01_07_A0107152050001600018z,0.5,0.7439600624477449,41.0,23.0,1.7356335894378438,0.9886104679821612
851,01_07_A0107152050001600019z,0.3333333333333333,0.800778785933135,50.0,24.0,2.0035248568249857,1.0388103251676055
852,01_07_a0107152050001700028z,0.16666666666666666,0.6394231259899738,51.0,32.0,2.0030793106945315,0.821766849019596
853,01_07_A0107152050001800025z,0.3333333333333333,0.4685212906586082,44.0,19.0,2.0032597066552564,0.7926125842234518
854,01_07_A0107152050001800031z,0.3333333333333333,0.5601881655829778,42.0,23.0,2.0003594201869754,0.8269064068480229
855,01_07_A0107152050001900021z,0.5,0.6054481417576064,40.0,19.0,1.7348308118043794,0.9065910275906752
856,01_07_A0107152050001900027z,0.3333333333333333,0.4450183185453088,43.0,24.0,2.000255970613397,0.7067175388364546
857,01_07_A0107152050001900028z,0.3333333333333333,0.574739602153646,45.0,24.0,2.000926323964726,0.9277429612973098
858,01_07_A0107152050001900031z,0.3333333333333333,0.4796052609770813,42.0,21.0,2.0005260276903614,0.6626115649696358
859,01_07_a0107152050002000028z,0.3333333333333333,0.6352063015200711,44.0,24.0,2.0008459831213767,0.8766684451253803
860,01_07_A0107152050002000033z,0.6666666666666666,0.3492983745606921,38.0,23.0,1.4146027584098355,0.7515794391625654
861,01_07_a0107152050002200025z,0.3333333333333333,0.6639641496745531,51.0,25.0,2.0013589116424417,0.8731349308003443
862,01_07_a0107152050002200036A,0.5,0.5398150215268072,43.0,24.0,1.7329387713285431,0.7910059203207339
863,01_07_A0107152050002400027z,0.3333333333333333,0.5932328925043564,50.0,25.0,2.000259845228583,0.83833249908236
864,01_07_A0107152050002400036z,0.5,0.2835217142797215,41.0,24.0,1.732335726650582,0.7716898475056467
865,01_07_A0107152050002600022z,0.3333333333333333,0.6549602790069045,45.0,22.0,2.0057792381550823,0.9111027036257779
866,01_07_a0107152050002900026z,0.3333333333333333,0.5948202177125688,50.0,25.0,2.0002887281489534,0.8423555005083393
867,01_07_a0107152050002900034z,0.5,0.2835217142797215,41.0,24.0,1.7322994068142277,0.7712474214742921
868,01_07_a0107152050003200033z,0.6666666666666666,0.6257177215392496,38.0,23.0,1.4150736069577246,0.8234860872142824
869,01_07_A0107152050003300034z,0.5,0.5989989524587758,41.0,23.0,1.73263571201934,0.8092381805088543
870,01_07_A0107152050003400026z,0.5,0.6335599435021391,39.0,23.0,1.7323575543775993,0.8185549832667689
871,01_07_A0107152050003400035z,0.5,0.36180273729371343,37.0,20.0,1.4148813478469262,0.7693515162700792
872,01_07_A0107152050003500027z,0.3333333333333333,0.6188645229690537,48.0,24.0,2.0005320006892457,0.8618785908066501
873,01_07_A0107152050004200034z,0.5,0.23552113989436296,36.0,21.0,1.7321942774376404,0.6777978978759771
874,01_07_A0107152050004300024z,0.5,0.33287285509047243,43.0,20.0,1.7329481465325791,0.8466431184981295
875,01_07_A0107152050004300032z,0.6666666666666666,0.5599255367503544,37.0,19.0,1.4150020248716473,0.8351558829297879
876,01_07_A0107152050004300038z,0.6666666666666666,0.26790974004705764,34.0,18.0,1.4145017203938923,0.7402499619717119
877,01_07_A0107152050004600014z,0.3333333333333333,0.8956332576529168,52.0,28.0,2.0011543175664315,1.08277537447561
878,01_07_A0107152050004800024z,0.3333333333333333,0.6871837877486761,52.0,25.0,2.001510726644238,0.907763481642862
879,01_07_A0107152050004800030z,0.5,0.5573511639096668,48.0,24.0,1.7329559120958182,0.8781105475898829
880,01_07_a0107152050005000034A,0.6666666666666666,0.5426628263790536,36.0,20.0,1.416205221246328,0.8635934685317672
881,01_07_A0107152050005700033z,0.5,0.4410909943864002,44.0,24.0,1.4148296888326142,0.7104318375268752
882,01_07_A0107152050006000022z,0.3333333333333333,0.6263206608684797,52.0,25.0,2.000568272218884,0.874085402264962
883,01_07_A0107152050006000030z,0.6666666666666666,0.4719922341054618,37.0,19.0,1.4158670392077548,0.8493010383107208
884,01_07_A0107152050006000040A,0.5,0.3203710273489205,36.0,23.0,1.4144523678322884,0.7537679348875395
885,01_07_A0107152050006000040B,0.5,0.10543028242792728,44.0,21.0,1.4144875593549082,0.7384848376031355
886,01_07_A0107152050006100035zj,0.5,0.3487515993371928,39.0,21.0,1.735962665450573,0.7346506073182388
887,01_07_a0107152050006100038z,0.5,0.31008279605516864,35.0,20.0,1.7362322569986044,0.8140903375856334
888,01_07_A0107152050006400032B,0.5,0.1861167616839573,41.0,21.0,1.415895808291023,0.7371281545007512
889,01_07_A0107152050006900020z,0.3333333333333333,0.33402976298087417,54.0,27.0,2.001512962986575,0.7674606297547305
890,01_07_A0107152050006900032A,0.6666666666666666,0.5727120455846573,39.0,19.0,1.41683368606466,0.8488542081272258
891,01_07_A0107152050006900032B,0.5,0.3719230618987031,40.0,21.0,1.4147524820713244,0.7099225500901768
892,01_07_A0107152050007400023z,0.5,0.4309055103367251,44.0,20.0,1.7326704322370992,0.8309293033603651
893,01_07_A0107152050007400031z,0.6666666666666666,0.5415519236129565,37.0,19.0,1.4156383971291242,0.8342751146171832
894,01_07_a0107152050008700020A,0.3333333333333333,0.7707826439578264,55.0,26.0,2.0019534334031786,1.0526403152456472
895,01_07_a0107152050008700020B,0.3333333333333333,0.6778454874992477,52.0,25.0,2.001139747317971,0.8710455838180583
896,01_07_a0107152050008700023z,0.6666666666666666,0.5739381211434761,41.0,20.0,1.4157072390327317,0.9385641948362298
897,01_07_a0107152050010300031z,0.5,0.5210202960551686,43.0,21.0,1.4171006718629922,0.8104305745772357
898,01_07_a0107152050012200030B,0.5,0.4871405092778269,40.0,19.0,1.7356570908566886,0.7752059957486082
899,01_07_A0107152070000100034z,0.6666666666666666,0.3893532154754324,33.0,17.0,1.4150619202896244,0.7053957296011163
900,01_07_A0107152070000700023A,0.5,0.3447985454663845,48.0,22.0,1.7328693790108132,0.7996065536259571
901,01_07_A0107152070000700023B,0.5,0.4317806730356377,44.0,26.0,1.7335361284717423,0.9063671410114108
902,01_07_A0107152070000700024A,0.5,0.5569311765451841,45.0,19.0,1.7333034320486975,0.959996603900842
903,01_07_A0107152070000700024B,0.3333333333333333,0.4960731417576064,54.0,25.0,2.000976617006425,0.8517084225254706
904,01_07_A0107152070000700032z,0.6666666666666666,0.4953200778915398,38.0,23.0,1.4151396042495896,0.6840579022517683
905,01_07_A0107152070000700049z,0.6666666666666666,0.2999609177986909,35.0,19.0,1.4149009759485958,0.7249039515920399
906,01_07_a0107152070000800023a,0.5,0.3512637947514772,41.0,21.0,1.732799402386227,0.7691638301170428
907,01_07_a0107152070000800023b,0.5,0.3422079775812671,41.0,21.0,1.7326637992313612,0.7646940150872394
908,01_07_a0107152070000800024a,0.3333333333333333,0.7373893358770183,44.0,22.0,2.0007596527707685,0.956857881839556
909,01_07_a0107152070000800024b,0.3333333333333333,0.6061060853654721,50.0,22.0,2.0010091964177703,0.8458277834034821
910,01_07_a0107152070000800032z,0.6666666666666666,0.5145170636445128,35.0,17.0,1.4158836928517715,0.8227920419366158
911,01_07_A0107152070000900038z,0.5,0.5813937969737375,48.0,26.0,1.7326192802444007,0.8137803991088391
912,01_07_A0107152070001100035z,0.6666666666666666,0.237463669438194,32.0,18.0,1.4145131327694542,0.6701245403645054
913,01_07_A0107152070001200033z,0.6666666666666666,0.3926914425447836,33.0,17.0,1.4150295072853971,0.7030828755119365
914,01_07_A0107152070001300032z,0.6666666666666666,0.11359601101293387,33.0,22.0,1.4147832294822489,0.6965961959469184
915,01_07_a0107152070001400024z,0.16666666666666666,0.5685529207677373,51.0,32.0,2.002407850603761,0.8991449624197437
916,01_07_A0107152070001600034z,0.6666666666666666,0.1819825836191482,34.0,19.0,1.4153274847546171,0.6858251748710938
917,01_07_a0107152070002500054z,0.5,0.4740934812035228,50.0,22.0,1.4152245817080789,0.822694940127634
918,01_07_A0107152080000100025z,0.3333333333333333,0.5251511154749084,47.0,22.0,2.0032292548117563,0.8353758604284244
919,01_07_A0107152080000100029z,0.3333333333333333,0.4694007546253205,40.0,23.0,2.0003470997646704,0.7440283958585124
920,01_07_A0107152080000100034z,0.3333333333333333,0.4690685580272213,40.0,23.0,2.000327616740949,0.7465048568787752
921,01_07_A0107152080000200033z,0.5,0.33127193849086434,37.0,20.0,1.7328759524050867,0.7406801298396773
922,01_07_a0107152080000400024C,0.3333333333333333,0.0933452633954458,50.0,26.0,2.000985458369701,0.8330032707935111
923,01_07_A0107152080000400032A,0.5,0.33127193849086434,37.0,20.0,1.7328759524050867,0.7406801298396773
924,01_07_a0107152080000700026z,0.16666666666666666,0.6792075176952002,51.0,32.0,2.0019029364766405,0.9300817403931764
925,01_07_a0107152080000700032z,0.5,0.4429874583813549,39.0,23.0,1.7326996858330663,0.8139034244113798
926,01_07_a0107152080000800025z,0.16666666666666666,0.5433144977023954,50.0,33.0,2.00317039516535,0.8170324026410888
927,01_07_A0107152080000800026z,0.3333333333333333,0.4557759370554668,45.0,24.0,2.0011877236333304,0.7788300133877184
928,01_07_A0107152080000800028z,0.3333333333333333,0.4528308185453088,43.0,24.0,2.0004028112100247,0.7065257475827807
929,01_07_A0107152080000800034z,0.3333333333333333,0.4549300967395454,49.0,25.0,2.0004037456040433,0.6961968684436978
930,01_07_A0107152080001000025A,0.3333333333333333,0.655939788860461,45.0,24.0,2.000914475523442,0.8968739507067319
931,01_07_A0107152080001000025B,0.5,0.403974300486618,43.0,18.0,1.7326135537433818,0.8357443945971565
932,01_07_A0107152080001000030z,0.5,0.5992868004866181,37.0,22.0,1.7325915467692286,0.817190161063313
933,01_07_A0107152080001200025z,0.3333333333333333,0.7414497277819332,45.0,23.0,2.0007041832050123,0.9330889724938382
934,01_07_A0107152080001200029z,0.3333333333333333,0.42485137615155855,43.0,22.0,2.0009784756630964,0.832896897046312
935,01_07_A0107152080001200032z,0.6666666666666666,0.3556130532099296,31.0,18.0,1.4151458136092383,0.7159389459239979
936,01_07_A0107152080001300023z,0.3333333333333333,0.6254757372682272,46.0,24.0,2.0005261039188107,0.8897346532966395
937,01_07_a0107152080002200025z,0.16666666666666666,0.5740871401913481,52.0,33.0,2.0023174705183733,0.8973267178034787
938,01_07_a0107152080002200032z,0.6666666666666666,0.5110547341054618,35.0,21.0,1.4150811296032864,0.8142133257736806
939,01_07_A0107152080002500025z,0.3333333333333333,0.6552534773907951,47.0,24.0,2.0002481158317345,0.8562646669532501
940,01_07_A0107152080002500032z,0.6666666666666666,0.558378036118802,29.0,20.0,1.4148300246767265,0.6710032937683277
941,01_07_A0107152080002700025z,0.3333333333333333,0.6646620631497456,52.0,25.0,2.000881087992354,0.9228953025932596
942,01_07_A0107152080002700033z,0.6666666666666666,0.5405599486347662,37.0,19.0,1.417007473203354,0.8460638806137055
943,01_07_A0107152080002700043z,0.6666666666666666,0.4071908609961722,34.0,18.0,1.4146451892266545,0.6231287931854231
944,01_07_A0107152080002800025z,0.3333333333333333,0.6707783496900603,52.0,25.0,2.0008493104695257,0.9229326078419068
945,01_07_A0107152080002800033z,0.6666666666666666,0.5331985499690197,37.0,19.0,1.4164691887624932,0.8378248344987729
946,01_07_A0107152080002800043z,0.6666666666666666,0.4201602944625217,34.0,18.0,1.414520022105271,0.632113364231628
947,01_07_A0107152080003000025z,0.5,0.2734479846971444,45.0,22.0,1.4150089840291389,0.7562550795862695
948,01_07_A0107152090000200026z,0.3333333333333333,0.6707783496900603,54.0,25.0,2.00084916757906,0.9499455274817328
949,01_07_A0107152090000600026z,0.3333333333333333,0.6579589622252463,46.0,24.0,2.0006619674764163,0.9219805470406804
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4364046949181726,35.0,17.0,1.4148683153587416,0.6935766111172975
951,01_07_A0107152090000600045N1,0.5,0.3736635441249108,35.0,21.0,1.4147712573744116,0.7527022256183353
952,01_07_a0107152090001100033z,0.6666666666666666,0.28558322509859146,30.0,20.0,1.4156135552726932,0.8043414789051003
953,01_07_A0107152090001700035z,0.5,0.4317352608206473,40.0,23.0,1.7331991167110898,0.7327949892958421
954,01_07_A0107152090002200026z,0.3333333333333333,0.6634508806220583,45.0,22.0,2.0022442031128045,0.8861824513715459
955,01_07_A0107152090002200031z,0.3333333333333333,0.6167741214890047,42.0,21.0,2.0021186714654995,0.8438083908304419
956,01_07_a0107152090002400025z,0.5,0.5765584072151564,35.0,20.0,1.7323050463432137,0.7178100912509704
957,01_07_A0107152090002400033z,0.6666666666666666,0.4641399884060811,34.0,19.0,1.4144409792128017,0.7831083284963181
958,01_07_a0107152090002400045z,0.6666666666666666,0.21573554245663945,24.0,15.0,1.4144540325362325,0.6192993076392808
959,01_07_A0107152090002400054z,0.8333333333333334,0.1884659910766574,26.0,19.0,1.00095645718533,0.5798959108848131
960,01_07_a0107152090002700025z,0.5,0.3633844650301425,44.0,20.0,1.732513096014991,0.8475686642739164
961,01_07_a0107152090002700033A,0.5,0.23145966348427616,41.0,24.0,1.4152924086105456,0.7291286448715447
962,01_07_A0107152090002800026z,0.3333333333333333,0.5440351039020966,52.0,25.0,2.0006268051313008,0.7581906874073046
963,01_07_A0107152090003600034z,0.5,0.5741373439648789,42.0,23.0,1.7337146574552602,0.8929709631394486
964,01_07_A0107152090003600047z,0.5,0.42055143748896,39.0,22.0,1.4153656103977406,0.7649326038347376
965,01_07_a0107152090003900024z,0.6666666666666666,0.3574980073831698,39.0,20.0,1.4158950551371492,0.7824531014214572
966,01_07_a0107152090003900034z,0.5,0.2404836089972564,44.0,20.0,1.4156828391306528,0.7203162397921001
967,01_07_a0107152090003900045z,0.3333333333333333,0.30488043384580704,49.0,23.0,1.4157618936479268,0.7312059590904295
968,01_07_A0107152090004200025z,0.6666666666666666,0.3498586089972564,39.0,22.0,1.4147624429936314,0.8006900672543977
969,01_07_A0107152099000100025z,0.3333333333333333,0.6610190897137843,46.0,24.0,2.000405878749976,0.8745929082035829
970,01_07_A0107152099000100031z,0.5,0.6241351774797843,48.0,24.0,1.7338510998361685,0.8992832251079376
971,01_07_A0107152099000100032z,0.6666666666666666,0.511307766516342,34.0,17.0,1.4154863023590618,0.8229308245097572
972,01_07_A0107152100000100025A,0.5,0.5945028666960445,44.0,22.0,1.7328373694824757,0.9179940432092228
973,01_07_A0107152100000100025B,0.3333333333333333,0.6781279722406547,48.0,24.0,2.0011940420180383,0.9515518651747864
974,01_07_A0107152100000100043z,0.5,0.488084063466302,28.0,16.0,1.415564542980991,0.7366280965604876
975,01_07_a0107152100000200031z,0.6666666666666666,0.4212898525036032,37.0,19.0,1.4149423731121973,0.7880813610142589
976,01_07_A0107152100000200049z,0.5,0.30964642925691965,35.0,21.0,1.4166021400844864,0.6549028535955894
977,01_07_A0107152100000300025z,0.3333333333333333,0.3082447548879748,52.0,25.0,2.001194907915385,0.8782536434127189
978,01_07_A0107152100000400024z,0.3333333333333333,0.6338568598818665,50.0,24.0,2.002202337529444,0.8981956492200831
979,01_07_a0107152100000400025z,0.3333333333333333,0.6379945333025826,50.0,24.0,2.0022216570348017,0.9009263694104648
980,01_07_A0107152100000400026z,0.5,0.4715326796074972,35.0,18.0,1.7322424971813926,0.7641058341432808
981,01_07_A0107152100000400034z,0.6666666666666666,0.5836124583813549,30.0,18.0,1.4153466206149323,0.7800646105629399
982,01_07_A0107152100001300024z,0.6666666666666666,0.407855535985458,39.0,19.0,1.4151096453837888,0.8603354310572712
983,01_07_A0107152100001300032z,0.6666666666666666,0.3362991631239807,36.0,21.0,1.415791127540441,0.8351151191756477
984,01_07_A0107152100001600026z,0.6666666666666666,0.609068254734984,40.0,23.0,1.4162180979116104,0.8233882009492346
985,01_07_A0107152100001600034z,0.6666666666666666,0.262097693184268,32.0,18.0,1.4146429410979933,0.697778358455106
986,01_07_A0107152100001800031A,0.6666666666666666,0.3330587559901309,34.0,21.0,1.4145587030552138,0.6432115420653746
987,01_07_a0107152100001900033B,0.6666666666666666,0.08528611367343125,38.0,20.0,1.423525145346542,0.7785622961831026
988,01_07_A0107152100001900033z,0.6666666666666666,0.08066461097912342,36.0,20.0,1.4243303240593792,0.7802710940028149
989,01_07_A0107152100002400025z,0.6666666666666666,0.6667861313217358,41.0,20.0,1.4150581914239977,0.8855435657130213
990,01_07_A0107152102000100024z,0.5,0.4481960877436375,46.0,22.0,1.4148477773792103,0.8187698910383711
991,01_07_A0107152102000100032A,0.5,0.4105186237528373,47.0,22.0,1.4146857874069514,0.8302377245930412
992,01_07_A0107152102000100041z,0.5,0.17818627392591455,47.0,23.0,1.4169240936023204,0.7096278160194033
993,01_07_a0107152120000600024z,0.5,0.2050448600973236,46.0,24.0,1.7336927106011264,0.7492060784046733
994,01_07_a0107152120000600034z,0.5,0.1547492709357906,38.0,23.0,1.7326148157968309,0.6802355416574379
995,01_07_a0107152120000600038z,0.5,0.2714215328467153,41.0,22.0,1.7334946548221497,0.7026154147201147
996,01_07_a0107152130000500026C,0.6666666666666666,0.1680658902490768,33.0,17.0,1.4157714350560802,0.7479531058636866
997,01_07_a0107152130000500033C,0.5,0.18858934181103204,36.0,18.0,1.4147324589706307,0.7102254916650887
998,01_07_a0107152130000700033B,0.5,0.20180143748896,41.0,17.0,1.4154464277686205,0.7273669181482231
999,01_08_a0108153010000200017S,0.3333333333333333,0.3819308944145118,55.0,28.0,2.0019278072986024,0.8545087974599183
1000,01_08_a0108153010000200023z,0.3333333333333333,0.3401585110129339,44.0,25.0,2.001245647022049,0.7644064961493922
1001,01_08_a0108153010000200028z,0.5,0.3028834619773013,37.0,22.0,1.7332055420017551,0.7897989765959662
1002,01_08_a0108153010000200031z,0.5,0.5188998957247133,37.0,23.0,1.7331635915113144,0.800265143687768
1003,01_08_a0108153010001700025z,0.3333333333333333,0.6095971280848105,52.0,25.0,2.000837371585832,0.7844410185713473
1004,01_08_A0108153010002400032z,0.6666666666666666,0.4697943598818665,35.0,17.0,1.4149854807018725,0.7166121820500936
1005,01_08_a0108153010003300024A,0.3333333333333333,0.5501219094259184,52.0,25.0,2.00069850478471,0.7449529692101838
1006,01_08_A0108153010003800033z,0.3333333333333333,0.2065654181972012,45.0,24.0,1.4169780291049303,0.7638128128285903
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3802036960910137,36.0,20.0,1.4149879010436497,0.6948678694633152
