,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
483,01_02_A0102134030000400033z,0.8333333333333334,0.2875706663375313,28.0,14.0,1.0041411121946904,0.7871401962264616
484,01_02_A0102134030000500024z,0.5,0.3502384290885311,42.0,19.0,1.7352324406091004,0.9371126515662156
485,01_02_A0102134030000500026z,0.6666666666666666,0.4145984034431424,36.0,13.0,1.4210844601586106,0.9410043652002924
486,01_02_A0102134030000500034z,0.6666666666666666,0.4398282911562795,39.0,19.0,1.415862276941172,0.7701332676089849
487,01_02_A0102134030001500026z,0.5,0.4831129734502497,43.0,19.0,1.7330604269595034,0.9265653895957624
488,01_02_a0102134030001500033A,0.8333333333333334,0.4495612041186639,24.0,14.0,1.0020374001378642,0.8401879349096945
489,01_02_A0102134030001600034z,0.8333333333333334,0.4273705450111305,28.0,13.0,1.0035519092354015,0.8203135250888386
490,01_02_A0102134030001800026z,0.6666666666666666,0.474459776346666,37.0,11.0,1.4157546983117664,0.9316516262472104
491,01_02_A0102134030001800035z,0.6666666666666666,0.4383561200208046,33.0,14.0,1.4152234764633682,0.8757416195954707
492,01_02_A0102134030002600031z,0.8333333333333334,0.5074927651917625,28.0,10.0,1.001233905817578,0.8513641575579876
493,01_02_A0102134030002600033z,0.6666666666666666,0.1516382285964437,37.0,18.0,1.415315342359249,0.8029853351660095
494,01_02_A0102134030002600043z,0.6666666666666666,0.21089503554666844,32.0,15.0,1.001439080544646,0.7884916015901868
495,01_02_a0102134030002900031z,0.6666666666666666,0.2489329465124673,30.0,18.0,1.002452919022036,0.7741297839013308
496,01_02_A0102134030004100023z,0.5,0.20046918892289625,52.0,24.0,1.7348759031156884,0.8851224843132239
497,01_02_A0102134030004100035z,0.5,0.5473583326108631,49.0,21.0,1.4151161233135117,0.9371318236685028
498,01_02_A0102134030004100038z,0.5,0.5364972703128075,38.0,14.0,1.4165113934989746,0.899416067684654
499,01_02_A0102134030004500025A,0.8333333333333334,0.4274443902274869,30.0,14.0,1.0034842194469629,0.7419853443397252
500,01_02_A0102134030004500025C,0.8333333333333334,0.41248507627368,30.0,12.0,1.003025835044026,0.8576974349556634
501,01_02_a0102134030005200027z,0.6666666666666666,0.4894621797994561,37.0,14.0,1.4150980615765143,0.8840370956507538
502,01_02_a0102134030006100031z,0.6666666666666666,0.4469742883689665,35.0,9.0,1.415088804673262,0.8818930924106354
503,01_02_A0102134030007000032A,0.8333333333333334,0.4696051105713675,24.0,8.0,1.0008404492554728,0.8177258963217365
504,01_02_A0102134030007000032B,0.6666666666666666,0.18343699522142948,38.0,17.0,1.4146009343049049,0.7883269270352878
505,01_02_A0102134030007000044z,0.5,0.11247058245770812,33.0,21.0,1.4157375089979658,0.6541843521041536
506,01_02_a0102134030007100032z,0.6666666666666666,0.4235281138653901,32.0,13.0,1.4154221941802068,0.8246376454695252
507,01_02_A0102134030007700032z,0.5,0.3025716194124174,35.0,17.0,1.4145423254016285,0.7842235276597207
508,01_02_A0102134030007800031z,0.6666666666666666,0.3521520401985219,29.0,11.0,1.414678701024732,0.7419796636215991
509,01_02_A0102134030008000031A,0.6666666666666666,0.11670977287290155,34.0,15.0,1.4149245569450415,0.8132884418634013
510,01_02_a0102134030008300031N,0.6666666666666666,0.2765648586698595,32.0,14.0,1.4153569466668705,0.7800093817762341
511,01_02_a0102134030008800026A,0.6666666666666666,0.3473915571836599,37.0,16.0,1.4149700488178059,0.8181627508483059
512,01_02_a0102134030008800032A,0.6666666666666666,0.35421118899134485,39.0,16.0,1.415138853219793,0.8249455009140162
513,01_02_a0102134030009300032z,0.6666666666666666,0.2793196024693787,36.0,11.0,1.4150046311643083,0.8377645578323689
514,01_02_a0102134030009300034z,0.6666666666666666,0.17684160048458736,36.0,17.0,1.4144731911594737,0.8044291306233512
515,01_02_a0102134030010600030B,0.8333333333333334,0.3969958071021051,29.0,12.0,1.0032516289193791,0.9508151588533936
516,01_02_a0102134030010600044z,0.5,0.2417899946272709,37.0,17.0,1.0012129976785356,0.7601179993287477
517,01_02_a0102134050001000033B,0.6666666666666666,0.4333438171493593,33.0,17.0,1.4147087605452184,0.8784294766377573
518,01_02_A0102134050001100025z,0.6666666666666666,0.4818620278378911,38.0,17.0,1.4169258162288212,0.7853434113532148
519,01_02_A0102134050001100035z,0.8333333333333334,0.3173911883641837,32.0,18.0,1.0016807281645788,0.7184707363706437
520,01_02_A0102134050002400023z,0.5,0.4626020607518371,33.0,13.0,1.7330393822789507,0.9074387294978784
521,01_02_A0102134050002400028z,0.5,0.4611387671010434,35.0,15.0,1.7328794658255893,0.9083042594835471
522,01_02_A0102134050002400033z,0.6666666666666666,0.4132224001514439,29.0,11.0,1.4151442076508922,0.8537516462566589
523,01_02_A0102134050002400045z,0.5,0.17920977287290155,36.0,13.0,1.4147476613981296,0.7094301854233938
524,01_02_A0102134050002900031z,0.6666666666666666,0.421766584441474,30.0,17.0,1.4154046507951343,0.9278250726963824
525,01_02_A0102134050003000032z,0.8333333333333334,0.25896566589139297,30.0,11.0,1.000352384165657,0.8046618521170098
526,01_02_A0102134050003700025z,0.8333333333333334,0.2248388053492744,33.0,15.0,0.07043372757150683,0.7692332383046098
527,01_02_A0102134050003700033z,0.8333333333333334,0.2902648047674675,37.0,21.0,0.06236149489578428,0.8410718103534923
528,01_02_A0102134050004400031z,0.6666666666666666,0.4590588805139816,30.0,17.0,1.00394777873833,0.8721589088659909
529,01_02_a0102134050005300024z,0.6666666666666666,0.4843742189908112,34.0,9.0,1.4176646975685618,0.9296386735484604
530,01_02_a0102134050005300033z,0.6666666666666666,0.24352393131165506,31.0,12.0,1.41476297890412,0.8316128681216727
531,01_02_a0102134050005400034B,0.6666666666666666,0.2817036277776741,25.0,14.0,1.4153469674888726,0.6797896827150532
532,01_02_A0102134060000300026z,0.5,0.5379117392868596,42.0,19.0,1.7326514996543492,0.9385857063212106
533,01_02_A0102134060000700024z,0.16666666666666666,0.4518527648813341,49.0,27.0,2.001917842833887,0.7988241747476997
534,01_02_A0102134060000700028z,0.5,0.44239047755534,39.0,19.0,1.7325156219004612,0.8213377243299981
535,01_02_A0102134060000800028z,0.5,0.4312125802654528,40.0,20.0,1.7325706200367317,0.8287087601184264
536,01_02_A0102134060000900023z,0.3333333333333333,0.13324920752134295,65.0,36.0,1.0249591423295965,0.8391398131970583
537,01_02_A0102134060000900031z,0.3333333333333333,0.13324920752134295,65.0,36.0,1.0161284712123777,0.8214245772315855
538,01_02_A0102134060000900034z,0.6666666666666666,0.2843492531292522,32.0,17.0,1.416845719155232,0.7830696007799939
539,01_02_A0102134060001200026z,0.5,0.5225041870252319,44.0,19.0,1.7330390884858091,0.8288196095937123
540,01_02_a0102134060001400032z,0.16666666666666666,0.4468715666762725,50.0,25.0,2.0082081113396457,0.9738003631475056
541,01_02_A0102134060001700025z,0.5,0.4999007054922191,46.0,18.0,1.7332569820039363,0.9402666114362334
542,01_02_A0102134060001700033z,0.6666666666666666,0.40310120195060506,34.0,14.0,1.414700384647842,0.8543037146355408
543,01_02_A0102134060001800023z,0.5,0.5564673019641326,42.0,22.0,1.7332519448819486,0.9037644576993324
544,01_02_A0102134060001800025i,0.5,0.10396089233244277,36.0,19.0,1.7329223832452716,0.8075151251010384
545,01_02_A0102134060001800031z,0.5,0.46345987851662396,39.0,18.0,1.41843946927266,0.8579241400836158
546,01_02_A0102134060001800034z,0.5,0.4507831229717445,37.0,15.0,1.7372174104054638,0.8364276550254558
547,01_02_A0102134060001900016z,0.3333333333333333,0.1000147257201105,45.0,20.0,2.000614839886579,0.8061490289663861
548,01_02_A0102134060001900018z,0.5,0.18975898436835448,45.0,23.0,1.7328211443898027,0.8032143931600684
549,01_02_A0102134060001900022z,0.3333333333333333,0.3516175455462576,42.0,15.0,2.001312276476189,0.9816103494141629
550,01_02_A0102134060001900025s,0.5,0.10128276854219953,36.0,19.0,1.7333782925409569,0.8040052866271183
551,01_02_A0102134060002000016z,0.3333333333333333,0.10067921802030601,45.0,20.0,2.000661740825786,0.8105273627791229
552,01_02_A0102134060002000022z,0.3333333333333333,0.3377324255201493,42.0,15.0,2.001308892477501,0.9773839187925992
553,01_02_A0102134060002000025z,0.3333333333333333,0.52057159295234,42.0,15.0,2.0022096761835546,0.9003124811566975
554,01_02_A0102134060002200026z,0.5,0.4830509290885311,48.0,18.0,1.7334586223344857,0.8634970378385879
555,01_02_A0102134060002200031z,0.6666666666666666,0.4797183482734463,42.0,19.0,1.4151382930586869,0.8251034973108419
556,01_02_a0102134070000100034z,0.6666666666666666,0.3253710625833388,28.0,13.0,1.416628441319944,0.8264000926593322
557,01_02_a0102134070000200032z,0.5,0.3006568330993725,39.0,19.0,1.7326623073487175,0.7697201075889581
558,01_02_A0102134070000200033A,0.6666666666666666,0.3528272591645354,38.0,17.0,1.4150949165733684,0.8189692468479924
559,01_02_A0102134070000300018z,0.3333333333333333,0.3966879556819484,48.0,19.0,2.002353582777618,0.9545764561479392
560,01_02_A0102134070000300023z,0.6666666666666666,0.456992297166707,41.0,15.0,1.4192264041728402,0.8833978913799586
561,01_02_A0102134070000300027z,0.5,0.4530642005796331,37.0,15.0,1.732200639424667,0.8368736161884348
562,01_02_A0102134070000300030z,0.5,0.3444857514442812,40.0,20.0,1.7322743673053145,0.8132733050814739
563,01_02_A0102134070000300045z,0.3333333333333333,0.2422721468713912,37.0,23.0,1.416435955051902,0.7702463152458435
564,01_02_A0102134070000500032z,0.5,0.2101669021942756,30.0,16.0,1.732340175194714,0.7779507538888376
565,01_02_A0102134070000600034z,0.3333333333333333,0.3582560741687979,39.0,19.0,1.7326378185434832,0.886743604323879
566,01_02_A0102134070000900030z,0.6666666666666666,0.2687600548634602,36.0,16.0,1.4153575987774318,0.8096568082373427
567,01_02_A0102134070001500033a,0.6666666666666666,0.43847900045806776,26.0,11.0,1.4151238393829244,0.903674894191132
568,01_02_A0102134070001600051z,0.6666666666666666,0.3421605924978688,38.0,17.0,1.0029046655555112,0.7685976776485359
569,01_02_a0102134080002200034A,0.8333333333333334,0.1076475215372189,32.0,9.0,1.0006235273981714,0.7646668649472982
570,01_02_a0102134080002200034z,0.8333333333333334,0.1075032636762926,30.0,9.0,1.0006719258324397,0.7684020947596207
571,01_02_a0102134080002200044A,0.6666666666666666,0.06903200936928566,38.0,14.0,0.060028751399061574,0.757796951977452
572,01_02_a0102134080002200044z,0.6666666666666666,0.06903200936928566,38.0,14.0,0.061583189566456524,0.7522020550470421
573,01_02_a0102134090002100033A,0.8333333333333334,0.09727353536613714,29.0,12.0,1.0006559917861435,0.7483504499822967
574,01_02_a0102134090002100033C,0.6666666666666666,0.0031350548634602182,19.0,12.0,1.4147407751072385,0.1619923497606787
575,01_02_a0102134100000200033A,0.8333333333333334,0.09169716612282086,26.0,9.0,1.000102811541182,0.6956780632659393
576,01_02_a0102134100000300025A,0.6666666666666666,0.1536050656762289,25.0,13.0,1.4144837787202018,0.7589693292901469
577,01_02_a0102134100000300033C,0.6666666666666666,0.0025009897132659553,17.0,12.0,1.4145855233171345,0.15532555112140375
578,01_02_a0102134100000400033C,1.0,0.0122542106413287,0.0,0.0,0.005432069896325393,0.06526435275468892
579,01_02_a0102134100000500025z,0.6666666666666666,0.1584383095899642,34.0,12.0,1.4145154931055417,0.7876476466259055
580,01_02_a0102134100000500032z,0.8333333333333334,0.10549026957109676,29.0,12.0,1.0004419958256632,0.7603967973064307
581,01_02_a0102134100000600033A,0.8333333333333334,0.0949119649733956,26.0,9.0,1.0002110066781371,0.6969316056903809
582,01_02_a0102134100000600033C,0.6666666666666666,0.0024130152007388887,17.0,12.0,1.4145518867963562,0.15084188162078235
583,01_02_a0102134100000700025z,0.6666666666666666,0.13486361297145866,34.0,12.0,1.4144124402945222,0.7847861834313807
584,01_02_a0102134100000700032z,0.8333333333333334,0.10130771073764666,29.0,12.0,1.000470103610097,0.7506750806792536
585,01_02_a0102134100000800033A,0.8333333333333334,0.10170812516658057,29.0,12.0,1.0005796866268641,0.7561608110057805
586,01_02_a0102134100000800033C,0.6666666666666666,0.0018277242928673718,17.0,12.0,1.4147257103120965,0.1642530096571118
587,01_02_a0102134100000900033C,0.6666666666666666,0.052351728796337434,24.0,11.0,1.4146188529531736,0.4678178165901933
588,01_02_a0102134100001000033C,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
589,01_02_a0102134100001000042z,0.6666666666666666,0.11628411656689695,22.0,16.0,1.0006366126701325,0.7670554041330637
590,01_03_A0103142060000200018z,0.5,0.3290147591645355,42.0,18.0,1.7342651902918516,0.8506777644903917
591,01_03_A0103142060000200022z,0.3333333333333333,0.4472352843521025,43.0,18.0,2.000353228619153,0.8564036051180037
592,01_03_A0103142060000200028z,0.8333333333333334,0.3965071024693787,28.0,18.0,1.005835422185074,0.8181898418345326
593,01_03_a0103142060000200031z,0.8333333333333334,0.3702867531292522,32.0,13.0,1.0041412918077548,0.8612842569064141
594,01_03_A0103142060000400025z,0.5,0.4609112711080751,38.0,20.0,1.4157847715792566,0.8516059321258351
595,01_03_A0103142060000400030z,0.8333333333333334,0.326359972663158,29.0,14.0,1.0032679140023446,0.8529438993287694
596,01_03_A0103142060000400033z,0.8333333333333334,0.3217720252862429,29.0,11.0,1.0013546967852496,0.8217372097082366
597,01_03_A0103142060000500024z,0.5,0.4577161480534243,35.0,14.0,1.7330843272156704,0.913622986639417
598,01_03_A0103142060000500032z,0.6666666666666666,0.35357366120724665,30.0,15.0,1.4146179499265008,0.8602478980837287
599,01_03_a0103142060000600032z,0.6666666666666666,0.3375992883689665,27.0,11.0,1.4157262663438577,0.9066519388092243
600,01_03_A0103142060000700024z,0.6666666666666666,0.4856720610103552,27.0,14.0,1.4178330456585126,0.9219265602414284
601,01_03_A0103142060000700034z,0.8333333333333334,0.4613549939426572,20.0,16.0,1.0035689882880352,0.8857411012916978
602,01_03_A0103142060000800018z,0.5,0.33122366016362714,42.0,18.0,1.734498346283809,0.8588008237396312
603,01_03_A0103142060000800021z,0.5,0.4312125802654528,44.0,19.0,1.732457591081875,0.8756979998503495
604,01_03_A0103142060000800026z,0.5,0.2227427331015125,39.0,16.0,1.7325609010397571,0.7860034610497005
605,01_03_A0103142060001000024N,0.6666666666666666,0.35072279907063875,28.0,14.0,1.4184095981225235,0.8500219999255934
606,01_03_A0103142060001000033A,0.8333333333333334,0.28693126433249405,20.0,16.0,1.0027160766322334,0.7831846955861086
607,01_03_A0103142060001000033B,0.6666666666666666,0.35271566589139297,32.0,16.0,1.0017813524865526,0.7911261325722452
608,01_03_A0103142060001600034A,0.6666666666666666,0.3736163144105893,33.0,11.0,1.4164247632158369,0.8517703769340377
609,01_03_a0103142060001600034B,0.6666666666666666,0.37543670752134295,33.0,11.0,1.416323283204102,0.8465710718085708
610,01_03_A0103142060001600045A,0.5,0.2300839453984963,37.0,21.0,1.0043647568544334,0.7716895920975859
611,01_03_a0103142060001900024A,0.5,0.506404222316946,37.0,15.0,1.7326419154293915,0.8036725077829224
612,01_03_a0103142060001900024B,0.5,0.4665170281414331,48.0,16.0,1.7332774393268575,0.8482480828195958
613,01_03_a0103142060001900033z,0.6666666666666666,0.4093635420488835,30.0,13.0,1.414739556315363,0.9005885639756881
614,01_03_a0103142060001900047z,0.5,0.2723185741687979,36.0,13.0,1.4146620453292864,0.6870714833287651
615,01_03_A0103142070000200026z,0.3333333333333333,0.4978350275261173,49.0,26.0,1.7353213333811972,0.7801438585385337
616,01_03_a0103142070000200032z,0.8333333333333334,0.3849957991282048,35.0,13.0,1.0021214470708542,0.8450168725667069
617,01_03_A0103142072000100025B,0.5,0.4595480646271887,42.0,19.0,1.7328008608770835,0.7914914254212652
618,01_03_A0103142072000100033z,0.6666666666666666,0.3282307774162165,33.0,13.0,1.4148224112004275,0.8603150178498111
619,01_03_A0103142072000100044B,0.6666666666666666,0.26677816589139297,32.0,19.0,1.0023559236389863,0.6922297708350053
620,01_03_A0103142090000100031z,0.8333333333333334,0.3388530989578171,29.0,11.0,1.0019575099755806,0.8091093014125529
621,01_03_a0103142100000700026z,0.5,0.4762966014164863,46.0,18.0,1.7330734897976372,0.9126745014979016
622,01_03_a0103142100000700033z,0.6666666666666666,0.4044762509040885,34.0,15.0,1.4146668089292038,0.8573910321896266
623,01_03_a0103142100000700043z,0.5,0.08617871217304418,39.0,18.0,1.4147435688827181,0.7979099008902887
624,01_03_a0103142100000900024a,0.6666666666666666,0.4895655870689871,33.0,13.0,1.4160500342763715,0.9372714102524128
625,01_03_a0103142100000900033a,0.8333333333333334,0.2296898586698595,29.0,16.0,1.0012783064912134,0.8227347801378039
626,01_03_a0103142100000900033b,0.6666666666666666,0.1313408653651862,30.0,13.0,1.4144646427400624,0.8062983211179895
627,01_03_a0103142100000900033c,0.6666666666666666,0.08384398665845272,34.0,13.0,1.4148427148495089,0.7875421300150469
628,01_03_a0103142100000900033d,0.6666666666666666,0.37917103953382597,24.0,14.0,1.0022746910834242,0.8475507183347193
629,01_03_a0103142100000900043z,0.5,0.2913517117526905,40.0,14.0,1.000713416505521,0.7240806250462168
630,01_03_A0103142100001900023z,0.5,0.4086594863031785,44.0,13.0,1.7329031894513829,0.7768324765347158
631,01_03_a0103142100001900024z,0.5,0.3897638982829928,36.0,11.0,1.7323108638690916,0.8367373680094883
632,01_03_a0103142100001900032z,0.6666666666666666,0.3570720920581151,31.0,13.0,1.415012667560654,0.8215328426060953
633,01_03_a0103142100001900042z,0.5,0.22469466349341666,36.0,16.0,1.41475736986431,0.7938952829540405
634,01_03_a0103142100002200027z,0.5,0.4679098279718749,40.0,12.0,1.7332638992408145,0.9329758909714088
635,01_03_a0103142100002200034z,0.6666666666666666,0.3811526357437386,34.0,14.0,1.4147550026485205,0.8284111169195338
636,01_03_a0103142100002200043z,0.5,0.2423676914808708,39.0,17.0,1.4147896119266856,0.7669080498473242
637,01_03_a0103142100002200045z,0.6666666666666666,0.20626005486346025,35.0,13.0,1.001301972181904,0.7202095828886591
638,01_03_a0103142100003000028z,0.5,0.270395497245721,43.0,17.0,1.7322485171268185,0.8448722746121393
639,01_03_A0103142100004100024z,1.0,0.4400524120697342,26.0,12.0,0.09589359626736348,0.8958233804972169
640,01_03_A0103142100004100031A,0.8333333333333334,0.4637646251881152,30.0,11.0,1.0039544183741926,0.916392242145242
641,01_03_A0103142100004100032C,0.8333333333333334,0.31494728966773633,36.0,9.0,1.0013326796893443,0.8261549297037374
642,01_03_A0103142100004500023z,0.6666666666666666,0.3295702965883822,36.0,19.0,1.0041655638153726,0.7971268260022301
643,01_03_a0103142100004800026z,0.8333333333333334,0.4238481794319558,28.0,10.0,1.0010548130786532,0.8535298688991422
644,01_04_a0104157010004300071z,0.3333333333333333,0.21748233966932215,81.0,42.0,1.0117538979357097,0.7791554197938975
645,01_04_A0104157010004500051z,0.5,0.16871104015627092,38.0,17.0,1.4149231619862557,0.7922148883007483
646,01_04_A0104157010004500065z,0.16666666666666666,0.20916375090408845,65.0,35.0,1.0099343282909583,0.7968028576140894
647,01_04_A0104157010007900022z,0.6666666666666666,0.21876712003009546,33.0,14.0,1.4152367170408942,0.7254646212751847
648,01_04_A0104157010007900031A,0.6666666666666666,0.2332560741687979,37.0,14.0,1.414378860761643,0.6927283197898111
649,01_04_A0104157010008100026z,0.6666666666666666,0.24514898818153674,33.0,13.0,1.4149017791387215,0.8114464797470258
650,01_04_A0104157010008100032B,0.6666666666666666,0.08164853536613714,27.0,10.0,1.4146532080137804,0.7686036300890919
651,01_04_A0104157010008100042z,0.6666666666666666,0.3392141785644023,36.0,13.0,1.0006861968350669,0.7455122301438729
652,01_04_a0104157010012700032F,0.6666666666666666,0.3297430044552807,35.0,14.0,1.4156960177332605,0.7756257522510199
653,01_04_a0104157030000800024z,0.5,0.4642419161848999,32.0,11.0,1.7331724674647688,0.8922517208501444
654,01_04_A0104157030000800033z,0.6666666666666666,0.3959739390925452,29.0,16.0,1.0029898820446772,0.828439329944967
655,01_04_A0104157030001200020z,0.5,0.5296846455973694,41.0,17.0,1.7347584898846609,0.9247208328386832
656,01_04_A0104157030001200028z,0.5,0.4730475158534631,42.0,16.0,1.7325870433739348,0.955046280727917
657,01_04_a0104157030001300017A,0.5,0.8872267457364154,44.0,18.0,1.7382160628666772,1.1704278870354687
658,01_04_a0104157030001300017B,0.5,0.8932996617619381,44.0,18.0,1.7372498866058192,1.1755472675696883
659,01_04_a0104157030001300017D,0.5,0.8974570315580743,44.0,18.0,1.7376109722489526,1.1827446463995055
660,01_04_A0104157030003700024z,0.5,0.4409319922964589,41.0,16.0,1.7328399116177655,0.9120882997501012
661,01_04_A0104157030003700031z,0.8333333333333334,0.3243483644734998,32.0,16.0,1.0029263800838348,0.864156186098978
662,01_04_A0104157030004100022z,0.5,0.4323193226565989,46.0,18.0,1.7340715503348028,0.936799222395334
663,01_04_A0104157030004200024z,0.5,0.4460202416206758,41.0,16.0,1.732864112453939,0.9202060630138305
664,01_04_A0104157030004200031z,0.8333333333333334,0.32189098465473154,34.0,16.0,1.002497351630654,0.8588389049062402
665,01_04_A0104157030004400022z,0.5,0.4753004734502497,36.0,16.0,1.7333616136060366,0.9643158577055164
666,01_04_A0104157030004400031z,0.8333333333333334,0.1271883095899642,27.0,10.0,1.0002075749868948,0.7257052968511516
667,01_04_A0104157030004700022A,0.6666666666666666,0.25788784168472145,32.0,13.0,1.0014011031619894,0.8077192630648591
668,01_04_A0104157030004700030z,0.8333333333333334,0.5124316630338943,27.0,13.0,1.0013527491354772,0.770878324694113
669,01_04_a0104157030006400032z,0.6666666666666666,0.34291029907063875,39.0,13.0,1.0043487280341394,0.8368902415847262
670,01_04_A0104157040000700027z,0.16666666666666666,0.5828937810435573,52.0,26.0,2.003537035063633,0.923097948288808
671,01_04_A0104157040000700035z,0.6666666666666666,0.2856438612251653,31.0,15.0,1.4145378115856784,0.8954374971449507
672,01_04_A0104157040001100033z,0.6666666666666666,0.40260853953382597,34.0,17.0,1.4152871925607942,0.84471397046242
673,01_04_a0104157040001900028z,0.5,0.3449523047674675,50.0,20.0,1.732812588284032,0.8102467162031083
674,01_04_A0104157040002300025z,0.5,0.4533157080094199,48.0,18.0,1.7333188143813894,0.8481421004757372
675,01_04_A0104157040002400025z,0.6666666666666666,0.4583934368061605,30.0,14.0,1.415968448910211,0.8925801648099346
676,01_04_A0104157040002400032z,0.6666666666666666,0.39979110164132536,28.0,15.0,1.414647105418222,0.745768773464254
677,01_04_A0104157040002900025z,0.5,0.5294007358670444,43.0,17.0,1.736055270487166,1.0277808643725652
678,01_04_A0104157040002900035z,0.6666666666666666,0.4079527077804889,30.0,13.0,1.4149369701709469,0.8736672650179521
679,01_04_a0104157040004900032z,0.6666666666666666,0.3836702837699208,29.0,13.0,1.4146045171438326,0.8096268865789495
680,01_04_A0104157040005300032z,0.6666666666666666,0.2746948751982907,28.0,15.0,1.4160137260220969,0.8217945689901763
681,01_04_A0104157040005400028z,0.6666666666666666,0.31256258780303303,32.0,15.0,0.08473636966092117,0.7818031287890486
682,01_04_A0104157040005400033z,0.8333333333333334,0.15415236537758914,43.0,20.0,0.08662402669388926,0.7841457870321789
683,01_04_A0104157040005400047z,0.5,0.07180960492050636,61.0,30.0,0.05052053150859602,0.8103554455317955
684,01_04_A0104157040005500033A,0.6666666666666666,0.1863810741687979,38.0,17.0,1.4146476398690568,0.7718795637457968
685,01_04_A0104157040005500049z,0.3333333333333333,0.28269175640971445,34.0,21.0,1.4194479085150402,0.7589655430366676
686,01_04_A0104157040005900028z,0.6666666666666666,0.2136169167102344,29.0,11.0,1.0008174533469116,0.6776942239114035
687,01_04_A0104157040005900031z,0.8333333333333334,0.13828922879633745,26.0,6.0,1.000975138101823,0.7979841936826857
688,01_04_A0104157040006200032z,0.8333333333333334,0.18328217020220086,42.0,19.0,0.05809173404919416,0.7787304424528791
689,01_04_a0104157040006300035z,0.6666666666666666,0.2321376531161663,34.0,11.0,1.4150645843972243,0.8639856843960707
690,01_04_a0104157040006300039z,0.8333333333333334,0.17080541627406104,32.0,6.0,1.0019809119725247,0.8378397863250446
691,01_04_A0104157040006400025A,0.8333333333333334,0.3025716194124174,30.0,11.0,0.07722196148736725,0.7814205738875823
692,01_04_A0104157040006400030z,0.8333333333333334,0.2281498650184711,26.0,16.0,0.06471039405846461,0.7051855226248954
693,01_04_A0104157040006400032z,1.0,0.3532156138653901,21.0,15.0,0.07202076292923099,0.8297988969009695
694,01_04_a0104157040006700022z,0.5,0.25258173206353474,37.0,12.0,1.732094650564704,0.7812237348389741
695,01_04_a0104157040006800024z,0.6666666666666666,0.5222744241129891,42.0,13.0,1.4152983892743394,0.9608760951993348
696,01_04_a0104157040006800031z,0.6666666666666666,0.2588751075816857,32.0,14.0,1.4151070109215618,0.8406739470965956
697,01_04_a0104157040006900031B,0.6666666666666666,0.16476923206353472,33.0,12.0,1.4151637795655845,0.7807357291177108
698,01_04_a0104157040007300033z,0.8333333333333334,0.3030878049380287,28.0,11.0,1.0006157749854798,0.7917390909013889
699,01_04_a0104157040007500032z,0.6666666666666666,0.2425819584126557,34.0,14.0,1.4149032414928548,0.6527963742329401
700,01_04_A0104157200000100015z,0.3333333333333333,0.8508785412158175,52.0,24.0,2.005051565300835,1.2242892786896835
701,01_04_A0104157200000100017z,0.3333333333333333,0.8692387817982803,52.0,24.0,2.0058050641343907,1.2411864785223286
702,01_04_A0104157200000100021z,0.5,0.3323283998946027,42.0,15.0,1.735725849807806,0.9601334584421513
703,01_04_A0104157200000200015z,0.3333333333333333,0.5237558516262552,52.0,21.0,2.00465015457002,0.9273439530535664
704,01_04_A0104157200000200018z,0.3333333333333333,0.8326503239354675,49.0,18.0,2.0050472979143708,1.0946313670678447
705,01_04_A0104157200000200022z,0.16666666666666666,0.324716466262469,52.0,29.0,2.0043785396468268,0.8012777173741712
706,01_04_A0104157200000700024z,0.5,0.4600970206865076,34.0,17.0,1.7332180328807203,0.9128044743084336
707,01_04_A0104157200000700032z,0.6666666666666666,0.41993196617702333,26.0,15.0,1.4148176570776188,0.8857562459602006
708,01_04_A0104157200002300031z,0.8333333333333334,0.08383986537758914,24.0,9.0,1.001586460149082,0.7935550624540091
709,01_04_A0104157200002600032z,0.8333333333333334,0.2573520308886157,32.0,13.0,1.0011400185287886,0.8066651725920787
710,01_04_A0104157200002600033z,0.8333333333333334,0.35090866857526537,25.0,13.0,1.0025032425826346,0.9018432952990648
711,01_04_A0104157210000400023z,0.8333333333333334,0.4417487041186639,26.0,13.0,1.0046484114456242,0.8509689441399302
712,01_04_A0104157220000800035z,0.6666666666666666,0.4341711013474263,34.0,14.0,1.41483747489601,0.8270677414284544
713,01_04_A0104157220001300025z,0.5,0.4995836972951362,34.0,13.0,1.7322803980564832,0.7682248605498888
714,01_04_A0104157220001300032z,0.6666666666666666,0.4705670892875884,30.0,9.0,1.4147067134376292,0.8650954362720195
715,01_04_a0104157220002200023z,0.3333333333333333,0.3853441102861794,48.0,16.0,2.000126297429012,0.7975615268133537
716,01_04_a0104157220002600024z,0.5,0.4681461840589078,33.0,14.0,1.7323555191066242,0.8382244940643551
717,01_04_a0104157220003300017z,0.3333333333333333,0.6149151476961539,48.0,19.0,2.004876318456404,1.0958305445501968
718,01_04_A0104157220003300022z,0.16666666666666666,0.5773121076493839,49.0,19.0,2.0025337337305924,0.9805807988065408
719,01_04_A0104157220003300025z,0.16666666666666666,0.5724114885552164,49.0,19.0,2.00276207975708,0.9785879692434524
720,01_04_A0104157220004500032z,0.6666666666666666,0.3822086840589078,29.0,14.0,1.4146879240005097,0.7150503457956027
721,01_04_a0104157220004800032z,0.6666666666666666,0.5308876531161664,35.0,11.0,1.4165213775482854,0.8870841735617577
