,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
687,01_04_A0104157040005900031z,0.8333333333333334,0.339539733574908,22.0,13.0,1.0007413202821267,0.7815053692528515
688,01_04_A0104157040006200032z,0.8333333333333334,0.40015767498077137,43.0,25.0,0.06914257795051479,0.7657237994469495
689,01_04_a0104157040006300035z,0.6666666666666666,0.4490131578947368,23.0,12.0,1.4159177870109891,0.8641370116385642
690,01_04_a0104157040006300039z,0.8333333333333334,0.3876809210526316,25.0,11.0,1.0028622510522576,0.8211486052678187
691,01_04_A0104157040006400025A,0.8333333333333334,0.3243028758090121,35.0,16.0,0.05421149589510186,0.7171372586261772
692,01_04_A0104157040006400030z,0.8333333333333334,0.3669003697970417,35.0,20.0,0.06857391425765565,0.7837492757485176
693,01_04_A0104157040006400032z,0.8333333333333334,0.4488401090868196,24.0,9.0,0.07351095867607899,0.7032057025664151
694,01_04_a0104157040006700022z,0.5,0.4694572368421053,28.0,14.0,1.7330120013767996,0.8550023290760713
695,01_04_a0104157040006800024z,0.6666666666666666,0.3053989193344185,31.0,20.0,1.4152667671972667,0.9601580946270294
696,01_04_a0104157040006800031z,0.6666666666666666,0.4617493876397437,20.0,10.0,1.414992018997186,0.6915907758142058
697,01_04_a0104157040006900031B,0.8333333333333334,0.3816447368421053,25.0,9.0,1.0029204631114756,0.7664336050625935
698,01_04_a0104157040007300033z,1.0,0.2855883097165992,20.0,4.0,0.08697524460311111,0.7745463515353108
699,01_04_a0104157040007500032z,0.8333333333333334,0.1507064536340852,19.0,5.0,1.001879567470778,0.7760886087033954
700,01_04_A0104157200000100015z,0.3333333333333333,0.6340030364372471,42.0,19.0,2.005352181811402,1.2092723551086972
701,01_04_A0104157200000100017z,0.3333333333333333,0.6523632770197098,42.0,19.0,2.006268566949247,1.2335218441062668
702,01_04_A0104157200000100021z,0.6666666666666666,0.22482789511603216,34.0,18.0,1.4184392266754966,0.93572453639931
703,01_04_A0104157200000200015z,0.3333333333333333,0.3068803468476846,42.0,19.0,2.004620949968468,0.9152330635918506
704,01_04_A0104157200000200018z,0.5,0.6157748191568969,39.0,19.0,1.7419857579591298,1.0881751593828666
705,01_04_A0104157200000200022z,0.16666666666666666,0.10784096148389843,43.0,24.0,2.0038104194114363,0.8429704567855055
706,01_04_A0104157200000700024z,0.6666666666666666,0.29009651590793706,26.0,12.0,1.4202232354051885,0.8161682397221613
707,01_04_A0104157200000700032z,0.8333333333333334,0.2030564613984529,22.0,13.0,1.0092305006142133,0.7870631193827157
708,01_04_A0104157200002300031z,1.0,0.2382153701561597,22.0,10.0,0.1251923766982354,0.7840217823662886
709,01_04_A0104157200002600032z,0.8333333333333334,0.19764746433281374,27.0,9.0,1.0018803506895408,0.6902034250888411
710,01_04_A0104157200002600033z,0.6666666666666666,0.5715331637966948,35.0,13.0,1.0081729857623378,0.9587766225973636
711,01_04_A0104157210000400023z,0.6666666666666666,0.2248731993400933,27.0,13.0,1.0054779172281665,0.7633281171737493
712,01_04_A0104157220000800035z,0.6666666666666666,0.21729559656885575,28.0,10.0,1.4162862278125083,0.8055820649932792
713,01_04_A0104157220001300025z,0.6666666666666666,0.1852092020737068,25.0,14.0,1.4184497854774951,0.8659913065252439
714,01_04_A0104157220001300032z,0.6666666666666666,0.15619259406615893,27.0,12.0,1.415296411352666,0.8366910006256005
715,01_04_a0104157220002200023z,0.5,0.07096961506474991,39.0,19.0,1.7336663088195934,0.8174979987576635
716,01_04_a0104157220002600024z,0.6666666666666666,0.15377168883747833,29.0,14.0,1.4173153775964134,0.8367457119645142
717,01_04_a0104157220003300017z,0.5,0.3980396429175833,40.0,22.0,1.7391879015203229,1.0795364749541247
718,01_04_A0104157220003300022z,0.3333333333333333,0.36043660287081336,43.0,21.0,1.7358116739459892,0.9786110605663912
719,01_04_A0104157220003300025z,0.3333333333333333,0.35553598377664586,43.0,21.0,1.7359383346652868,0.977155762275867
720,01_04_A0104157220004500032z,0.8333333333333334,0.20845918883747835,25.0,9.0,1.0070674061227851,0.8304422095165359
721,01_04_a0104157220004800032z,0.8333333333333334,0.21651315789473685,24.0,11.0,1.0043270103941282,0.8297440591502466
722,01_04_A0104157220004900025z,0.5,0.16553608016391347,37.0,18.0,1.7326673682737177,0.8994746349197996
723,01_04_A0104157220004900026z,0.5,0.15525048846012945,38.0,19.0,1.7325318501006683,0.8917127050300648
724,01_04_A0104157220004900035z,0.6666666666666666,0.19713593624584336,27.0,10.0,1.4151319896829226,0.8495783319997131
725,01_04_a0104157220005300024z,0.6666666666666666,0.3780642193361373,27.0,10.0,1.4156886938479916,0.8882516213503884
726,01_04_a0104157220005300029z,0.6666666666666666,0.2499425940661589,27.0,10.0,1.4154127805932502,0.8324763456332965
727,01_04_A0104157220005300032z,0.6666666666666666,0.11482095269820115,25.0,6.0,1.4152601449797133,0.7470014450000749
728,01_04_a0104157220005400024z,0.6666666666666666,0.15810065514778598,31.0,12.0,1.4151385563461618,0.8139051323008827
729,01_04_A0104157220005400031N,0.8333333333333334,0.22896056246385196,25.0,9.0,1.0026833297111628,0.8488425674739873
730,01_04_A0104157220005400041z,0.6666666666666666,0.09075657894736844,25.0,12.0,1.0006640264577042,0.7495446639589258
731,01_04_A0104157220005400042z,0.8333333333333334,0.21233914704794776,27.0,9.0,0.06011270587360727,0.7492098465021508
732,01_04_A0104157220006100031A,0.8333333333333334,0.29072886276111565,23.0,13.0,1.0061856097436903,0.8550294845664442
733,01_04_A0104157220006300024z,0.5,0.21297578782379145,34.0,21.0,1.7328819512760565,0.849914518984323
734,01_04_A0104157220006300031A,0.8333333333333334,0.4487869438711157,24.0,13.0,0.08147306251605381,0.812166747667902
735,01_04_A0104157220006300031B,0.8333333333333334,0.1642391177500292,30.0,13.0,0.09879813321406117,0.7827216646108118
736,01_04_A0104157220006900023z,0.16666666666666666,0.1863545103943244,45.0,27.0,1.7340584847003635,0.8305037486888603
737,01_04_A0104157220007200032A,0.6666666666666666,0.16807858108869606,27.0,10.0,1.415619622435056,0.8496954727315479
738,01_04_A0104157220007400028z,0.5,0.3854227466657105,40.0,20.0,1.4156741466902276,0.8277359517265894
739,01_04_a0104157220008600023A,0.6666666666666666,0.31863486842105265,23.0,8.0,1.41585140690691,0.8318012290629461
740,01_04_a0104157220009100032A,0.6666666666666666,0.18247304965573571,29.0,12.0,1.4150462902389802,0.7399314820273288
741,01_04_a0104157220009100042z,0.5,0.3341921915444348,30.0,17.0,1.415982126861454,0.8390145949154509
742,01_04_a0104157280001400031B,0.6666666666666666,0.2777589674824003,28.0,10.0,1.4165192281820371,0.8912658740444215
743,01_04_A0104157280002200031z,0.6666666666666666,0.24479613078322154,27.0,14.0,1.416035841621742,0.8305555007756023
744,01_04_A0104157280002300031z,0.5,0.057185348348698824,31.0,19.0,1.732216492691118,0.681536306717538
745,01_04_A0104157280002300034z,0.5,0.12813925438596485,29.0,15.0,1.416513913214065,0.6995173164745782
746,01_04_A0104157280002400027z,0.6666666666666666,0.3240748993464815,27.0,14.0,1.4155090194843667,0.7759864321754473
747,01_04_A0104157280002400032z,0.6666666666666666,0.3186634598552923,27.0,12.0,1.4158402164654451,0.7760978037371791
748,01_04_A0104157280002500026z,0.6666666666666666,0.5027273018312204,24.0,19.0,1.4149337563444409,0.7266220687629013
749,01_04_A0104157280002500028z,0.6666666666666666,0.4872313596491228,22.0,13.0,1.0054973092766188,0.7125131493534018
750,01_04_A0104157280003400023z,0.6666666666666666,0.5041555969940776,29.0,10.0,1.4156045826440533,0.8940866951628943
751,01_04_A0104157280003400032z,0.8333333333333334,0.3413977776514721,21.0,5.0,1.0012711767109956,0.7785931398662473
752,01_04_A0104157280003400033z,0.8333333333333334,0.26914496163529555,21.0,9.0,1.0011001537851432,0.7405088652829723
753,01_04_A0104157280003400039z,0.6666666666666666,0.3422621999323792,35.0,19.0,1.0058956872697644,0.7795001785288026
754,01_04_A0104157280004500032z,0.8333333333333334,0.1968464430306536,27.0,13.0,0.13305321193910408,0.6371549355707389
755,01_04_A0104157280004500042z,0.5,0.14886097455176406,32.0,18.0,0.12600254113328485,0.6484700963050923
756,01_04_a0104157280007400032z,0.6666666666666666,0.4394243421052632,27.0,15.0,1.4155580719666154,0.8350034746210901
757,01_04_a0104157280008400032D,0.8333333333333334,0.3076626247997042,25.0,5.0,1.001182888695726,0.7632610939185019
758,01_04_a0104157280008500032A,0.6666666666666666,0.5038203709133557,33.0,17.0,1.4152104272317712,0.8676918380895342
759,01_04_a0104157280008500032F,0.6666666666666666,0.3907758005707038,25.0,17.0,1.4155173577116176,0.8004563956016968
760,01_04_a0104157280008700024C,0.8333333333333334,0.3491776315789474,27.0,16.0,1.010084319364207,0.7681152657479885
761,01_04_a0104157280008800033F,0.6666666666666666,0.4075151479149341,27.0,16.0,1.0006434015304464,0.7443778956146208
762,01_04_a0104157280008900024C,0.8333333333333334,0.3570616479494916,27.0,16.0,1.0102791398283146,0.7716098542736141
763,01_04_a0104157280008900033D,0.8333333333333334,0.3001388974485394,27.0,13.0,1.0238684358174877,0.7778581164487701
764,01_04_a0104157280008900033E,0.8333333333333334,0.4188815789473685,23.0,13.0,1.0156889180804942,0.7605799898570689
765,01_04_a0104157280009000032z,0.8333333333333334,0.5057663083765752,30.0,16.0,1.0537712502003795,0.8727328555642091
766,01_05_a0105151010000100044z,0.6666666666666666,0.17669407894736844,35.0,16.0,1.0064008234334645,0.7839661849267657
767,01_05_a0105151010000600031z,0.5,0.2346204741637693,40.0,17.0,1.4149639143440835,0.8116197214887524
768,01_05_A0105151010001600019z,0.16666666666666666,0.2171836866757057,44.0,27.0,1.7388540115923101,0.9258822977800962
769,01_05_A0105151010001600025z,0.16666666666666666,0.3532191815089053,45.0,27.0,1.7361354092604018,0.9305265131499928
770,01_05_a0105151010006200024z,0.8333333333333334,0.2309894072911637,20.0,13.0,1.0014798910105454,0.8046469897322056
771,01_05_a0105151010006200031A,1.0,0.25391253869969044,22.0,4.0,0.06092916813696241,0.7641332178255213
772,01_05_a0105151010006200031B,0.8333333333333334,0.07883753024803386,20.0,3.0,1.0006257833186074,0.6453084015860655
773,01_05_a0105151010006200041z,0.5,0.2008843894398738,36.0,14.0,1.0007007691690133,0.782954584899992
774,01_05_a0105151010006400023z,0.6666666666666666,0.4676322313482035,23.0,10.0,1.4171628467221535,0.8756745476821266
775,01_05_a0105151050000100031z,0.3333333333333333,0.456875,37.0,20.0,1.4175863751968285,0.8948405120135354
776,01_05_a0105151050000700032z,0.8333333333333334,0.2404981993400933,22.0,13.0,1.0080789528461591,0.7967436156953542
777,01_05_a0105151050001400020z,0.3333333333333333,0.5873388001995511,50.0,22.0,2.0054886303340496,1.1840433579277654
778,01_05_a0105151050001400031z,0.6666666666666666,0.3043327067669173,27.0,16.0,1.4177572793268174,0.8972918819127433
779,01_05_a0105151050002000032z,0.6666666666666666,0.2309179800462695,27.0,13.0,1.415839108453718,0.8338283545738838
780,01_05_A0105151050002000033z,0.6666666666666666,0.3790160810886961,27.0,10.0,1.415412804148536,0.8407610539728186
781,01_05_A0105151050002000038z,0.6666666666666666,0.11874988760340488,28.0,14.0,1.0034751312373142,0.7610294012293655
782,01_05_A0105151050002000042z,0.6666666666666666,0.14417266567113718,28.0,14.0,1.002936075324495,0.7791154023992599
783,01_05_a0105151050003100032z,0.6666666666666666,0.16126306878935487,27.0,10.0,1.4162871028668906,0.8437313260488044
784,01_05_A0105151050004000024z,0.6666666666666666,0.2192453803002805,31.0,14.0,1.4165395116217352,0.9313581152203336
785,01_05_A0105151050004000033z,0.6666666666666666,0.22468164991560532,30.0,13.0,1.4151460059500365,0.7831776473836869
786,01_05_A0105151050004900023z,0.6666666666666666,0.1079484458665273,26.0,13.0,1.4153935622081648,0.7271319326993936
787,01_05_A0105151050004900032A,0.6666666666666666,0.2787030127752267,28.0,12.0,1.4158253752036436,0.765171475616634
788,01_05_A0105151050006500032A,0.6666666666666666,0.2638506718079185,23.0,12.0,1.4173987985151453,0.8312313383326931
789,01_05_A0105151050006800022A,0.5,0.22128250659835424,26.0,14.0,1.4176143559842176,0.7864011466414282
790,01_05_A0105151050006800031z,0.8333333333333334,0.30875376845486313,22.0,9.0,1.0034967536323116,0.7459834781828911
791,01_05_A0105151050006800040z,0.6666666666666666,0.20763701004560572,30.0,14.0,0.07410172192792981,0.7626517116505241
792,01_05_a0105151050008900031A,0.8333333333333334,0.17103450170310958,31.0,7.0,0.10711179556298013,0.8002810297183828
793,01_05_a0105151050008900031B,0.8333333333333334,0.1779368402726873,22.0,11.0,1.0008865876207125,0.7365672828820236
794,01_05_a0105151050008900031C,0.6666666666666666,0.4533609630809801,27.0,12.0,1.4167844936361726,0.8580463953943944
795,01_05_A0105151054000100025z,0.3333333333333333,0.2212651709651068,40.0,22.0,1.7333832094976722,0.9103401681575544
796,01_05_a0105151069000100034z,0.6666666666666666,0.4927712927702626,27.0,8.0,1.4156257711363138,0.8682470967574234
797,01_05_A0105151080000100033A,0.6666666666666666,0.2777296742495625,31.0,14.0,1.4145925632921432,0.8354213508067859
798,01_05_a0105151080000400031z,0.6666666666666666,0.24688334642576595,21.0,12.0,1.4164052200520534,0.8097059246871475
799,01_05_a0105151080000400036z,0.6666666666666666,0.08242547616364254,29.0,12.0,1.000657251633816,0.7905094483554697
800,01_05_A0105151080001700042z,0.6666666666666666,0.19084612985624327,32.0,13.0,1.0012791488508024,0.7882305266157799
801,01_05_a0105151080001800032D,1.0,0.3151130014526763,20.0,8.0,0.06231286083012625,0.7594474746461976
802,01_05_a0105151080003200032A,0.6666666666666666,0.21095532091738986,21.0,12.0,1.4151350774956062,0.7818250820582672
803,01_06_a0106143190000300033z,0.5,0.3182049760354494,24.0,9.0,1.7335941313377194,0.8611293228866647
804,01_06_a0106143190001200028z,0.6666666666666666,0.22656949138902305,34.0,19.0,1.4183843869925932,0.8883495488364281
805,01_06_a0106143190001200036z,0.8333333333333334,0.5067098532776955,21.0,13.0,1.009384608365542,0.7111220843974342
806,01_06_a0106143190001300033B,0.6666666666666666,0.2359761914739077,23.0,10.0,1.4152460913878662,0.8249986727335441
807,01_06_a0106143190002900025z,0.6666666666666666,0.2903954245369521,34.0,18.0,1.4204263985243957,0.9254575071766016
808,01_06_a0106143190002900033z,0.8333333333333334,0.21194864493322865,19.0,13.0,1.0092150668862006,0.8097068039807214
809,01_06_A0106143190003600023z,0.5,0.4244836307832216,37.0,21.0,1.4185191976653504,0.8774867577599554
810,01_06_a0106143190003600033z,0.6666666666666666,0.39079742862057104,25.0,14.0,1.0041459879475496,0.8608540206236962
811,01_06_a0106143200000200033N,0.8333333333333334,0.5500142543859649,21.0,13.0,1.006229680359208,0.7165019707657615
812,01_06_a0106143200000200033S,0.8333333333333334,0.3966184210526316,23.0,14.0,1.0029578727860715,0.8061519730752593
813,01_06_a0106143200000200033T1,0.8333333333333334,0.20009406819159611,25.0,12.0,1.0071332925253382,0.7788632784083082
814,01_06_A0106143200000400036z,0.8333333333333334,0.5257041768665851,19.0,11.0,1.0125527993119543,0.6756588093061423
815,01_06_A0106143200000500027z,0.5,0.2286987502062365,36.0,16.0,1.7351654517420576,0.9137859773646174
816,01_06_A0106143200000500034z,0.8333333333333334,0.042696581644886655,15.0,11.0,1.0074279197881926,0.6952362314071434
817,01_06_A0106143210002300033A,0.6666666666666666,0.20932177650985875,21.0,12.0,1.415217264290094,0.7875410632980367
818,01_06_A0106143300000200033z,0.8333333333333334,0.4805749427917621,24.0,17.0,1.0056492450086847,0.7370224013317295
819,01_06_a0106143300000300025z,0.5,0.3188493059323566,35.0,19.0,1.7337485795887415,0.9391720077867938
820,01_06_a0106143300000300034z,0.8333333333333334,0.13336859514733912,29.0,15.0,1.0013009772655976,0.7698717774578734
821,01_06_A0106143300000600052A,0.5,0.3751084816995318,56.0,20.0,0.10737191210086952,0.7945806069077288
822,01_07_A0107152050000100023z,0.5,0.2797868059323566,37.0,18.0,1.420260852563647,0.902445477290814
823,01_07_A0107152050000100024z,0.5,0.2626862176628011,37.0,18.0,1.4193430710246029,0.9001952533889173
824,01_07_A0107152050000100029z,0.5,0.16271064007280445,36.0,18.0,1.4161418043818548,0.7521474834571364
825,01_07_A0107152050000100034z,0.6666666666666666,0.14544356350277401,33.0,19.0,1.0025268487940189,0.7504410665095392
826,01_07_A0107152050000400024z,0.6666666666666666,0.3359615944843659,31.0,18.0,1.4195328871191135,0.8789840004113412
827,01_07_A0107152050000400028z,0.5,0.2834267834219696,34.0,18.0,1.41611198670656,0.8697222117956633
828,01_07_A0107152050000400031z,0.5,0.1838101614656109,34.0,18.0,1.4150717144545586,0.8239203069736649
829,01_07_A0107152050000500021z,0.6666666666666666,0.3332251626256653,35.0,16.0,1.4182356388981612,0.9378760399094724
830,01_07_A0107152050000500034z,0.3333333333333333,0.11953169715067813,42.0,20.0,1.4171791832640377,0.9313541598919548
831,01_07_A0107152050000600023z,0.5,0.2866596581660337,35.0,18.0,1.4194665282644678,0.8962441063851391
832,01_07_A0107152050000600025z,0.3333333333333333,0.17763982778046028,39.0,21.0,1.417794458924733,0.7848914043757845
833,01_07_A0107152050000600030z,0.5,0.14541957379038373,35.0,18.0,1.4166296875158946,0.7417422967756658
834,01_07_A0107152050000600034z,0.3333333333333333,0.1288112585181963,37.0,16.0,1.7332573702044591,0.7464838081300088
835,01_07_A0107152050000700027z,0.6666666666666666,0.19770030089759286,31.0,16.0,1.4177289584023998,0.8697176769108054
836,01_07_A0107152050000700029z,0.6666666666666666,0.11953169715067813,34.0,15.0,1.4173832773749948,0.8486895245840765
837,01_07_a0107152050000700032z,0.5,0.0985512828198058,33.0,17.0,1.4158136544728892,0.8388123039687191
838,01_07_A0107152050000700033A,0.5,0.3518035534696614,37.0,21.0,1.4149227523770755,0.8734529948235059
839,01_07_A0107152050000700033B,0.6666666666666666,0.2323504706609867,35.0,15.0,1.4166456333056372,0.7988467656390218
840,01_07_A0107152050000800024z,0.5,0.3506647530989636,31.0,18.0,1.422936275937264,0.9051381692214172
841,01_07_A0107152050000800033z,0.8333333333333334,0.2681354601036853,25.0,11.0,1.0056343184902556,0.8326368738277486
842,01_07_A0107152050000800043z,0.6666666666666666,0.18097703474172666,32.0,16.0,1.0067758870604424,0.7734499041033576
843,01_07_a0107152050000900020z,0.16666666666666666,0.3684283069841905,44.0,27.0,1.738324955897112,0.9436702816500536
844,01_07_a0107152050000900022z,0.6666666666666666,0.2491268956289028,31.0,18.0,1.417399041255021,0.8478184485540301
845,01_07_a0107152050000900032z,0.8333333333333334,0.3945177646296951,21.0,11.0,1.006511336591311,0.8127425638923411
846,01_07_a0107152050001000024A,0.5,0.28228401590793706,35.0,17.0,1.7375546467142633,0.8487392223289061
847,01_07_a0107152050001300021z,0.6666666666666666,0.1840089674824003,27.0,13.0,1.4187812795796333,0.8664522232438132
848,01_07_a0107152050001300032z,0.8333333333333334,0.27788535864499264,25.0,11.0,1.0089849299858482,0.7832549442607003
849,01_07_a0107152050001500034z,0.6666666666666666,0.2471898496240601,32.0,19.0,1.00379638226796,0.8513832654472757
850,01_07_A0107152050001600018z,0.5,0.38155278398699455,36.0,18.0,1.420726608871898,0.9500137826161372
851,01_07_A0107152050001600019z,0.6666666666666666,0.4383715074723846,35.0,17.0,1.4268413182722939,0.9366249951454444
852,01_07_a0107152050001700028z,0.16666666666666666,0.20495540445072413,46.0,27.0,1.7366031268533522,0.9088650841289266
853,01_07_A0107152050001800025z,0.5,0.03405356911935864,34.0,16.0,1.4206291802952795,0.8550436085645612
854,01_07_A0107152050001800031z,0.6666666666666666,0.3600954440437282,32.0,14.0,1.4182181633800208,0.9158710124354992
855,01_07_A0107152050001900021z,0.5,0.24304086329685606,36.0,23.0,1.4185459299087042,0.8744781208334557
856,01_07_A0107152050001900027z,0.5,0.0730505970060592,40.0,17.0,1.41499170090058,0.8271663045819444
857,01_07_A0107152050001900028z,0.6666666666666666,0.3217073236928956,26.0,14.0,1.419655193192357,0.8493852813759647
858,01_07_A0107152050001900031z,0.6666666666666666,0.2482625394378317,30.0,15.0,1.4190292530327049,0.8594302951425904
859,01_07_a0107152050002000028z,0.5,0.2727990230593206,34.0,18.0,1.4156020679920347,0.8716912342898523
860,01_07_A0107152050002000033z,0.6666666666666666,0.4304556530214425,25.0,10.0,1.4147337912776483,0.8156365440457372
861,01_07_a0107152050002200025z,0.5,0.2294964281353035,37.0,19.0,1.7333422709206088,0.916119051794862
862,01_07_a0107152050002200036A,0.6666666666666666,0.10534729998755754,33.0,13.0,1.4150600617869435,0.8301326318187747
863,01_07_A0107152050002400027z,0.5,0.2837651709651068,35.0,19.0,1.7324935112330746,0.8979309415215622
864,01_07_A0107152050002400036z,0.6666666666666666,0.3178039927404719,31.0,13.0,1.4146414972702177,0.8231228809330084
865,01_07_A0107152050002600022z,0.5,0.22049255746765484,36.0,18.0,1.4258686982468372,0.9970108123284732
866,01_07_a0107152050002900026z,0.5,0.2853524961733192,35.0,19.0,1.7324682282531303,0.896225594177645
867,01_07_a0107152050002900034z,0.6666666666666666,0.3178039927404719,31.0,13.0,1.4143967482482245,0.8176168627590036
868,01_07_a0107152050003200033z,0.6666666666666666,0.19125000000000006,27.0,12.0,1.4152573402910764,0.8456189445356845
869,01_07_A0107152050003300034z,0.6666666666666666,0.1645312309195262,30.0,16.0,1.0033405407996216,0.8555237029382009
870,01_07_A0107152050003400026z,0.6666666666666666,0.1990922219628895,27.0,13.0,1.4196677871958652,0.904317568517484
871,01_07_A0107152050003400035z,1.0,0.2710850157544638,21.0,8.0,0.1143673496687112,0.795743250866412
872,01_07_A0107152050003500027z,0.6666666666666666,0.184396801429804,30.0,18.0,1.4176331145724914,0.8699565672854274
873,01_07_A0107152050004200034z,0.6666666666666666,0.37082158164488666,24.0,12.0,1.0036051775757882,0.8004776139418529
874,01_07_A0107152050004300024z,0.5,0.5390301335512229,27.0,9.0,1.7325603622152421,0.8904243907652137
875,01_07_A0107152050004300032z,0.6666666666666666,0.20358281521110472,27.0,10.0,1.4154688971181784,0.8445310660715939
876,01_07_A0107152050004300038z,0.5,0.270942018507808,32.0,15.0,1.4155425403268735,0.7969423207049146
877,01_07_A0107152050004600014z,0.3333333333333333,0.5332259791921664,45.0,21.0,1.734608515919513,1.0207353876099878
878,01_07_A0107152050004800024z,0.5,0.4341515092879257,35.0,20.0,1.7348948939951887,0.9789435757582008
879,01_07_A0107152050004800030z,0.6666666666666666,0.1949438854489164,32.0,20.0,1.4151041579183212,0.7981555739980466
880,01_07_a0107152050005000034A,0.8333333333333334,0.19588054791830325,22.0,11.0,1.0105545261046245,0.7891634186751774
881,01_07_A0107152050005700033z,0.6666666666666666,0.22537327284715056,25.0,15.0,1.001674890599168,0.8058610012321245
882,01_07_A0107152050006000022z,0.5,0.19185293932923006,34.0,18.0,1.7328585268503864,0.8958526228399155
883,01_07_A0107152050006000030z,0.6666666666666666,0.3187745125662121,27.0,12.0,1.4160243657988254,0.8676238127987543
884,01_07_A0107152050006000040A,0.6666666666666666,0.4015283058096709,26.0,12.0,1.0010189346456215,0.8079048612239179
885,01_07_A0107152050006000040B,0.8333333333333334,0.3759124391113223,21.0,11.0,1.00156797949938,0.7766620122877931
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2267838777979432,34.0,17.0,1.008105230826309,0.7653346523210416
887,01_07_a0107152050006100038z,0.6666666666666666,0.4164255175944183,30.0,13.0,1.0112215421155808,0.8997869441891473
888,01_07_A0107152050006400032B,0.8333333333333334,0.3733509598552923,21.0,9.0,1.0023499171961818,0.7939268032431623
889,01_07_A0107152050006900020z,0.3333333333333333,0.3622474845201238,37.0,17.0,2.0011405963958584,0.8930664099406285
890,01_07_A0107152050006900032A,0.6666666666666666,0.23199432404540765,27.0,13.0,1.4169861450062085,0.8730494627453852
891,01_07_A0107152050006900032B,0.8333333333333334,0.3688907834379527,29.0,11.0,1.0021485024850982,0.9009319548132028
892,01_07_A0107152050007400023z,0.5,0.4808127887974755,28.0,11.0,1.732574657697037,0.8930986163867137
893,01_07_A0107152050007400031z,0.6666666666666666,0.2320842020737068,27.0,10.0,1.417157900825519,0.8618192539564935
894,01_07_a0107152050008700020A,0.3333333333333333,0.455250365497076,35.0,17.0,2.002380049555636,0.9518049558178208
895,01_07_a0107152050008700020B,0.5,0.3154382090384973,38.0,19.0,1.7334706466680712,0.9515889418096116
896,01_07_a0107152050008700023z,0.6666666666666666,0.2271558426827256,25.0,12.0,1.4152123283521432,0.8035778962761777
897,01_07_a0107152050010300031z,0.8333333333333334,0.15861301759441826,20.0,14.0,0.08663954936313664,0.7778600415866547
898,01_07_a0107152050012200030B,0.8333333333333334,0.05267278773857725,30.0,9.0,1.0087595421270241,0.8237536133685902
899,01_07_A0107152070000100034z,0.8333333333333334,0.3923854939361828,25.0,9.0,1.0055432386086092,0.8570494936998775
900,01_07_A0107152070000700023A,0.3333333333333333,0.16989126700563414,32.0,15.0,2.000285606817993,0.8304969187497071
901,01_07_A0107152070000700023B,0.3333333333333333,0.27856295149638804,36.0,15.0,2.0003751570365,0.8319767481745595
902,01_07_A0107152070000700024A,0.5,0.6163988980844337,29.0,9.0,1.7338881054631752,0.9138469860648916
903,01_07_A0107152070000700024B,0.5,0.33679086329685604,38.0,19.0,1.7337680002441531,0.9097741249541068
904,01_07_A0107152070000700032z,0.6666666666666666,0.20147735635229014,27.0,10.0,1.4154596671478945,0.8417477597280948
905,01_07_A0107152070000700049z,0.5,0.2873681962594413,28.0,14.0,1.415349727038596,0.798240935922993
906,01_07_a0107152070000800023a,0.5,0.1763565162907268,33.0,15.0,1.7344463948033904,0.8274323348639052
907,01_07_a0107152070000800023b,0.5,0.2141756991205167,33.0,15.0,1.7338071627021108,0.8273982774994321
908,01_07_a0107152070000800024a,0.6666666666666666,0.3749820574162679,33.0,15.0,1.4203244826270742,0.922458395729614
909,01_07_a0107152070000800024b,0.6666666666666666,0.2436988069047216,34.0,16.0,1.4189534476296528,0.8943339403489999
910,01_07_a0107152070000800032z,0.8333333333333334,0.22067434210526315,25.0,9.0,1.0080481184622598,0.8354617203983282
911,01_07_A0107152070000900038z,0.6666666666666666,0.14692607543448788,34.0,16.0,1.4149112352371194,0.8708699658546156
912,01_07_A0107152070001100035z,0.8333333333333334,0.2500563909774436,23.0,11.0,1.0031971765759309,0.7862297936581357
913,01_07_A0107152070001200033z,0.8333333333333334,0.395723721005534,25.0,9.0,1.0056857530144283,0.8524666631451892
914,01_07_A0107152070001300032z,0.8333333333333334,0.44475328947368425,22.0,9.0,1.0032852836783046,0.7752736525826728
915,01_07_a0107152070001400024z,0.16666666666666666,0.3155206423069869,45.0,27.0,1.7356361693792757,0.8899008337580816
916,01_07_A0107152070001600034z,0.8333333333333334,0.3306101379201014,22.0,9.0,1.0039930281129144,0.7555981610639746
917,01_07_a0107152070002500054z,0.6666666666666666,0.2210612027427724,40.0,19.0,0.07513700548146636,0.8266588473467984
918,01_07_A0107152080000100025z,0.5,0.15318339393565886,36.0,18.0,1.4222116787157673,0.9422090019578386
919,01_07_A0107152080000100029z,0.6666666666666666,0.034933033086070875,28.0,14.0,1.416416399224818,0.7790327089246589
920,01_07_A0107152080000100034z,0.6666666666666666,0.03460083648797163,28.0,14.0,1.4168045362264656,0.779165589522552
921,01_07_A0107152080000200033z,0.8333333333333334,0.3343042169516147,25.0,14.0,1.0058349973007188,0.7766205610651801
922,01_07_a0107152080000400024C,0.3333333333333333,0.3715629849346954,34.0,17.0,2.0006882127747683,0.7916949938307294
923,01_07_A0107152080000400032A,0.8333333333333334,0.3343042169516147,25.0,14.0,1.0058349973007188,0.7766205610651801
924,01_07_a0107152080000700026z,0.5,0.3168002392344498,38.0,25.0,1.4198524581829568,0.8836929715236129
