,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.6666666666666666,0.3792792068785237,29.0,15.0,1.4185191068330176,0.8302982725773361
100,01_01_a0101135080014700032A,0.8333333333333334,0.4613279337715924,22.0,9.0,1.0020241490667594,0.8307021326688436
101,01_01_a0101135080014700033z,0.5,0.33270243909411523,31.0,17.0,1.4156999681925573,0.7915263159208382
102,01_01_a0101135090000300024z,0.5,0.544713339263976,30.0,17.0,1.734413462603014,0.9520761188314932
103,01_01_a0101135090000300034z,0.8333333333333334,0.6777604142072373,24.0,7.0,1.004783331479686,0.8832837128711798
104,01_01_A0101135090000400023b,0.6666666666666666,0.44856541938724254,32.0,17.0,1.4161975512170308,0.8840231896536688
105,01_01_A0101135090000400032z,0.5,0.4882456089045656,34.0,18.0,1.4157515403757357,0.9170911531708812
106,01_01_A0101135090000400034z,0.6666666666666666,0.4661041507523405,31.0,19.0,1.0074641702416058,0.8879087407521351
107,01_01_A0101135090000400044z,0.3333333333333333,0.4050757678284268,43.0,29.0,1.0059174697805522,0.9373847432575154
108,01_01_a0101135090000500013z,0.3333333333333333,1.1161751747275306,36.0,20.0,2.003079438595285,1.3560967873834942
109,01_01_a0101135090000500032z,0.8333333333333334,0.3561913920575785,19.0,3.0,0.04121287541887761,0.6935779128595368
110,01_01_a0101135090001000033z,0.6666666666666666,0.4419738236717798,27.0,10.0,1.4160311220176989,0.8439732898195698
111,01_01_a0101135090001000044z,0.6666666666666666,0.2366650007269555,26.0,13.0,0.13149004013308946,0.7165725828256007
112,01_01_A0101135090001800024z,0.8333333333333334,0.3494722983963114,23.0,11.0,1.008095778097135,0.9122057484779076
113,01_01_A0101135090001800031z,1.0,0.13821739281531348,11.0,2.0,0.045584242740306126,0.5214902927756035
114,01_01_A0101135090001800033z,0.8333333333333334,0.3233921551514784,18.0,5.0,1.001554310821821,0.8182633737906513
115,01_01_A0101135090002000025z,0.16666666666666666,0.6201041280284247,37.0,19.0,2.002619725446805,1.0045244378663334
116,01_01_A0101135090002000032z,0.8333333333333334,0.3152758574205008,15.0,5.0,1.0015490411527228,0.7112601276827439
117,01_01_A0101135090002500025z,0.16666666666666666,0.5143042408263898,42.0,24.0,1.7368119472184809,1.01972049526187
118,01_01_A0101135090002500032z,0.6666666666666666,0.026274282082518308,14.0,8.0,1.001266655855671,0.39160544335752623
119,01_01_A0101135090003000035z,0.3333333333333333,0.2667472375690608,35.0,18.0,1.4150546294567787,0.7518374324359995
120,01_01_a0101135090003100024z,0.6666666666666666,0.4710816028941382,29.0,15.0,1.4163576473329682,0.8788625336160175
121,01_01_a0101135090003100042z,0.8333333333333334,0.6229917933181897,27.0,13.0,0.1078004225154904,1.075538760883094
122,01_01_a0101135090003800024z,0.6666666666666666,0.4853967552539482,29.0,15.0,1.416612926924791,0.8843159632051323
123,01_01_a0101135090003800033z,0.8333333333333334,0.4724119047517233,29.0,7.0,0.08446251566758108,0.9393747327745092
124,01_01_a0101135090003800038z,0.8333333333333334,0.6473195941998849,27.0,13.0,0.12362436791703765,1.0769280309630602
125,01_01_a0101135090004400025z,0.5,0.4746983079054522,29.0,15.0,1.7330076714628326,0.941686486013684
126,01_01_a0101135090004400027z,0.5,0.4685820999543819,29.0,15.0,1.7332959157345342,0.9421859148910626
127,01_01_a0101135090004400031z,0.8333333333333334,0.5373743002753315,22.0,11.0,1.0038184752755446,0.9589774059689364
128,01_01_a0101135090004400032z,1.0,0.456948966675689,27.0,4.0,0.06940007011911932,0.892129985946181
129,01_01_A0101135090004700036z,0.8333333333333334,0.26141516413493554,31.0,5.0,0.06374091274548119,0.7553167300088137
130,01_01_A0101135090004700042z,0.5,0.3421423525115895,35.0,14.0,0.05961695265243897,0.8249177502696929
131,01_01_A0101135090004700047z,0.5,0.4423228954637976,59.0,26.0,0.05522623996452795,0.8714379550457687
132,01_01_A0101135090004700049z,0.5,0.40325945021273896,57.0,28.0,1.0037999300413871,0.7613912579955554
133,01_01_A0101135090005200045z,0.3333333333333333,0.4377954287137692,53.0,22.0,0.10555492393280176,0.6479226138411043
134,01_01_a0101135090006400055z,0.5,0.8161619047517232,49.0,23.0,0.1471674168685199,1.0857182390353706
135,01_01_a0101135090006400063z,0.3333333333333333,0.503125442697266,48.0,23.0,0.11070388723583957,0.9426440158182384
136,01_01_a0101135090006400065z,0.5,0.6888003727482139,56.0,25.0,0.113964363293907,1.0581012370976304
137,01_01_a0101135090006400073z,0.5,0.7594358308635214,71.0,35.0,0.12553897211846604,0.9061622466543904
138,01_01_A0101135090006700027z,0.8333333333333334,0.20849352207012234,19.0,7.0,1.0011243653610815,0.6432999140929072
139,01_01_A0101135090006700032z,0.8333333333333334,0.4987768700742368,20.0,7.0,1.0010304437657895,0.673799640137795
140,01_01_A0101135090006700033z,0.8333333333333334,0.5866758309351541,20.0,5.0,1.0013752301432095,0.8683529854288676
141,01_01_A0101135090006700038z,0.6666666666666666,0.5306439644313632,32.0,12.0,1.0015106362326471,0.8178480697738071
142,01_01_A0101135090006800022a,0.5,1.1478693135924525,43.0,24.0,1.7511451612687703,1.5897408656272225
143,01_01_a0101135090006900058z,0.16666666666666666,0.432485286664668,49.0,22.0,1.0049973120527111,0.9505315847150988
144,01_01_a0101135090007000049z,0.5,0.5367629037959738,42.0,12.0,1.006264580836755,0.8079224383976341
145,01_01_a0101135090007000051z,0.5,0.4898879037959738,51.0,22.0,1.0056032526975862,0.7982625383600862
146,01_01_a0101135090007000053z,0.5,0.2901298488102785,47.0,18.0,1.0014189078123414,0.8535551391464018
147,01_01_a0101135090007900033A,0.5,0.6773936254017603,36.0,19.0,1.4190518132498202,1.229021058279688
148,01_01_a0101135090007900033C,0.3333333333333333,0.3825202180704535,40.0,24.0,1.7358480376683671,1.0387414135810018
149,01_01_a0101135090007900033D,0.6666666666666666,1.0522732149353158,31.0,15.0,1.4210799600336848,1.3822118382067972
150,01_01_a0101135090008400046A,0.6666666666666666,0.4512013514931114,27.0,17.0,1.0073408299632018,0.7917486070381858
151,01_01_a0101135090008400046B,0.5,0.494828326562035,26.0,15.0,1.4149227021102866,0.6926947128073127
152,01_01_a0101135090008400052z,0.8333333333333334,0.3304531939448997,31.0,14.0,0.16578398392959182,0.8216112013297823
153,01_01_a0101135090008500022B4,0.5,1.1868948506343873,43.0,24.0,1.7493934130539242,1.6209113297901376
154,01_01_a0101135090008500022B5,0.5,1.1868948506343873,43.0,24.0,1.7498153740877769,1.6247899437547035
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3319101448372312,31.0,15.0,1.7356474403140274,0.9622942280070768
156,01_01_A0101135090008500035B10,0.5,0.569017188709126,31.0,16.0,1.7399605235431097,1.0421106352310845
157,01_01_a0101135090008800033z,0.5,0.4515508880115387,32.0,14.0,1.4167372503501006,0.9294043126793295
158,01_01_A0101135090009000021e,0.5,0.4349009631958017,27.0,14.0,1.7333191304168718,1.0829808731791988
159,01_01_A0101135090009000022b,0.6666666666666666,0.5505756204073446,27.0,15.0,1.4152242859780917,1.0728037528356025
160,01_01_a0101135090009700040z,0.5,0.16785802558883395,30.0,12.0,1.4160688449156664,0.7135355150517037
161,01_01_a0101135090009800032z,0.6666666666666666,0.5289504037959738,25.0,13.0,1.0023026190537123,0.8521537524556777
162,01_01_a0101135090009900032A,0.8333333333333334,0.4208649668755485,22.0,11.0,1.0037876243252626,0.7352182964840818
163,01_01_a0101135090009900032B,0.8333333333333334,0.3802976029135284,26.0,11.0,1.0044998313991425,0.5708032462183424
164,01_01_a0101135090009900038z,0.8333333333333334,0.4257836371175936,22.0,7.0,1.0034342939775829,0.7334481301419737
165,01_01_a0101135090009900044A,0.3333333333333333,0.468579658493635,40.0,20.0,1.0143426682477763,0.8012136468248611
166,01_01_a0101135090009900044B,0.3333333333333333,0.5211379037959738,44.0,20.0,1.0162180395717622,0.8467714943229521
167,01_01_a0101135090009900050z,0.3333333333333333,0.5201222375690608,40.0,19.0,1.0112133951802595,0.8225426007742881
168,01_01_a0101135090009900060z,0.3333333333333333,0.5279347375690608,46.0,21.0,1.016867824095143,0.8352194600757602
169,01_01_a0101135090009900072z,0.3333333333333333,0.6797847740122094,51.0,28.0,0.1954868081015189,0.9045784185905568
170,01_01_a0101135090010000058z,0.5,1.0840406697724505,59.0,26.0,1.00602819487575,1.0933578245108884
171,01_01_a0101135090010700038z,0.5,0.6034375480615661,20.0,13.0,1.0010010091333086,0.7660094866839703
172,01_01_a0101135090010700045z,0.5,0.5542055281234756,39.0,16.0,1.000572567558683,0.6634410998965254
173,01_01_a0101135090010700050z,0.6666666666666666,0.2750192963925902,33.0,19.0,0.16676983385969055,0.8580531167286403
174,01_01_a0101135090011000033z,0.8333333333333334,0.305340664070096,21.0,5.0,0.05096935000825759,0.7135041359143696
175,01_01_a0101135090011000044z,0.6666666666666666,0.22077059485858846,30.0,15.0,0.06349755070604125,0.6847061045378738
176,01_01_a0101135090011100032B,0.6666666666666666,0.28970396833829154,27.0,10.0,1.4162263344477792,0.8296609752085008
177,01_01_a0101135090011100047z,0.6666666666666666,0.3136921480836022,27.0,16.0,1.002062840152928,0.8271136212589936
178,01_01_a0101135090011500054A,0.5,0.3416597983963114,42.0,17.0,1.0017422029600913,0.9360314532162294
179,01_01_a0101135090011900051A,0.6666666666666666,0.70154596638262,39.0,18.0,0.15149443767269605,0.9193378409991751
180,01_01_a0101135090011900051B,0.5,0.5990324542873271,38.0,17.0,0.10495639659926438,0.8786440103535648
181,01_01_a0101135090012800031z,0.6666666666666666,0.19576602671311089,15.0,7.0,1.0014626527706243,0.502765783254448
182,01_01_a0101135090012800042z,0.5,0.2276298488102785,42.0,19.0,0.15950230997081224,0.7348410674321835
183,01_01_a0101135100000500027z,0.6666666666666666,0.5077895828459338,25.0,15.0,1.417071604455856,0.8863816885197138
184,01_01_a0101135100000500032z,1.0,0.3378752386129021,8.0,2.0,0.0390390092721091,0.6767204406719102
185,01_01_A0101135100000600038z,1.0,0.16569460599011335,16.0,8.0,0.0579126257932589,0.6846359989076946
186,01_01_a0101135100001100031A,0.5,0.3764486083262409,29.0,11.0,1.7331478884350084,0.9392846000656128
187,01_01_a0101135100001100031z,0.5,0.3803212039773296,29.0,11.0,1.7330478676089212,0.9374761368050613
188,01_01_a0101135100001100032z,0.5,0.3764486083262409,29.0,11.0,1.7330679719756312,0.940464325025236
189,01_01_a0101135100002100038z,0.8333333333333334,0.41769063379547583,24.0,7.0,1.0026054914882083,0.8810738054872853
190,01_01_A0101135100003000025z,0.8333333333333334,0.5973868260211492,24.0,5.0,1.0019569329858216,0.8588166322369553
191,01_01_A0101135100003000032z,1.0,0.435737298215961,24.0,8.0,0.04877895902330726,0.8817469276563721
192,01_01_A0101135100003000045z,0.3333333333333333,0.32337451547338875,41.0,25.0,1.0028193135906307,0.6141740707903701
193,01_01_A0101135100003500015z,0.3333333333333333,0.5052732934273714,34.0,17.0,2.001803623559281,0.9342826418669754
194,01_01_A0101135100003500033z,0.8333333333333334,0.4704064256032488,25.0,11.0,1.0022937523279434,0.8953610264384754
195,01_01_A0101135100003500038z,0.6666666666666666,0.3284451328462681,17.0,15.0,1.0010364018475484,0.7222130938046025
196,01_01_a0101135100003800025z,0.5,0.4861829742461768,31.0,15.0,1.7336302138909752,0.9475658277423584
197,01_01_a0101135100003800032z,0.8333333333333334,0.2495085854123057,11.0,5.0,0.036703408490939886,0.7055620097242019
198,01_01_a0101135100003800040z,0.6666666666666666,0.18849175740204616,23.0,17.0,1.0007094668160794,0.6406111743461834
199,01_01_a0101135100004000030z,0.8333333333333334,0.3383462829151229,22.0,5.0,1.0022057789471133,0.8579288822144161
200,01_01_a0101135100004000042z,0.8333333333333334,0.23501646833829154,24.0,14.0,0.1265690942892742,0.733800318863292
201,01_01_a0101135100004200037A,0.8333333333333334,0.22086919232544128,24.0,9.0,0.06541939801113243,0.5830551093611188
202,01_01_a0101135100004200037B,1.0,0.5435597375690608,21.0,8.0,0.10827127562194702,0.8181134249171775
203,01_01_a0101135100004400042z,0.6666666666666666,0.2804146635371701,43.0,16.0,0.07085440423248061,0.7020720681213278
204,01_01_a0101135100006500020z,0.3333333333333333,0.3669978641354768,37.0,20.0,2.0010006630102217,0.9674110429525156
205,01_01_a0101135100006500022z,0.5,0.40395040379597374,34.0,18.0,1.7391479892392432,1.0078663062729958
206,01_01_a0101135100006500038A,0.5,0.9366979764853168,28.0,10.0,1.4242224431914945,1.3001167076483702
207,01_01_a0101135100007800031A,0.6666666666666666,0.4157189256032488,32.0,12.0,1.0024964576711204,0.9134291026459856
208,01_01_a0101135100007800031B,0.8333333333333334,0.5587458639426872,24.0,9.0,1.001960793469744,0.8166588355258843
209,01_01_a0101135100007800037b,0.6666666666666666,0.5177596565755402,22.0,6.0,1.0019730378088019,0.7517282525659725
210,01_01_a0101135100007800041S,0.5,0.2659944270765554,34.0,11.0,0.06139682910398692,0.7342603971404166
211,01_01_a0101135100008000078A,0.3333333333333333,0.2107428241294252,60.0,27.0,0.12567424713655626,0.9320532908610328
212,01_01_a0101135100008000080z,0.3333333333333333,0.2486473557723705,93.0,42.0,0.09137645357306846,0.8382625217921028
213,01_01_a0101135100008000087z,0.16666666666666666,0.2732478641354768,87.0,46.0,0.09063693585847253,0.9552614374881042
214,01_01_a0101135100008000088z,0.3333333333333333,0.577954658493635,61.0,29.0,0.15745921110872196,0.8739082350817621
215,01_01_A0101135102000100026z,0.5,0.4826202534420767,29.0,14.0,1.7337026545067236,0.8670649953350437
216,01_01_A0101135102000100032z,0.8333333333333334,0.4322616181000342,29.0,12.0,0.07849262435613175,0.929879575687094
217,01_01_A0101135110000100048z,0.6666666666666666,0.5438352736864422,37.0,22.0,0.12500428113102002,0.6620031021702885
218,01_01_A0101135110000100052z,0.6666666666666666,0.1856771190589028,35.0,20.0,0.13606744607124224,0.8175583806868107
219,01_01_A0101135110000100065z,0.5,0.4769602701505144,71.0,37.0,0.09730581908017236,0.7253862080145235
220,01_01_a0101135110000200038z,0.5,0.3637822780003277,32.0,19.0,1.4153851846317598,0.9275871816725372
221,01_01_A0101135110000200039z,0.6666666666666666,0.35741390423572744,24.0,14.0,1.4155008759302636,0.8719968557819479
222,01_01_A0101135110000300032z,0.5,0.17603449458849926,29.0,13.0,1.4151888181658554,0.6020284792098156
223,01_01_A0101135110000600034z,0.5,0.1796012680701501,27.0,13.0,1.4151092249866497,0.6151051934785744
224,01_01_A0101135110000700019z,0.3333333333333333,0.8323392560387177,37.0,19.0,2.0020672925517067,0.9523763504849191
225,01_01_A0101135110000700037z,0.5,0.2144596558697144,28.0,14.0,1.4152592871084644,0.6546648459276115
226,01_01_A0101135110001100035z,0.6666666666666666,0.3745639491593573,23.0,10.0,1.4155125819413372,0.8062661118759099
227,01_01_A0101135110001200035z,0.6666666666666666,0.36808057090239416,23.0,10.0,1.4158910481199518,0.8025060243009057
228,01_01_A0101135110001200046z,0.6666666666666666,0.6292922763717215,37.0,16.0,0.034293646778640656,0.78203588643721
229,01_01_A0101135110001300069z,0.3333333333333333,0.2467022623829565,73.0,37.0,1.008371086841544,0.7620928746269503
230,01_01_a0101135110001600035z,0.3333333333333333,0.2866548928153135,39.0,26.0,1.417184349208425,0.7611275885745448
231,01_01_A0101135110001700025z,0.3333333333333333,0.4564758817696877,32.0,16.0,1.7337358282033617,1.000245368568131
232,01_01_A0101135110001700032b,1.0,0.4129205404411234,19.0,4.0,0.07611864283732378,0.8861406368597949
233,01_01_A0101135110001700037z,0.8333333333333334,0.3895093859066567,31.0,16.0,0.10345408765417533,0.8470782885061382
234,01_01_A0101135110002000043z,0.5,0.388904617087133,41.0,23.0,1.0143455487145363,0.9339160454766666
235,01_01_A0101135110002000054z,0.5,0.2888678241294252,35.0,19.0,1.0104051871554456,0.8125913948799325
236,01_01_A0101135110002100054z,0.5,0.28431201547338875,35.0,19.0,1.0102492860691668,0.8049539361588576
237,01_01_A0101135110002200033z,0.5,0.5610616188399637,37.0,22.0,1.4234416542786783,0.9740415594153732
238,01_01_A0101135110002300044z,0.5,0.14815251707216634,36.0,17.0,1.0064485226496127,0.7033850501020059
