,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.8333333333333334,0.4600292915352624,22.0,5.0,1.0115101924194996,1.0507583275843246
36,01_01_A0101135080004400047z,0.3333333333333333,0.363558139714346,48.0,24.0,1.0093097886698978,1.0310575443789474
37,01_01_a0101135080004500034A,0.6666666666666666,0.30449613107250545,29.0,13.0,0.1418890680196621,0.8493751110046481
38,01_01_a0101135080005500017z,0.6666666666666666,0.14179584853765892,31.0,16.0,1.442494268428956,1.0390866069552158
39,01_01_a0101135080005500019z,0.6666666666666666,0.15770042110227125,33.0,16.0,1.444011994347646,1.0748176370746203
40,01_01_a0101135080005500022z,0.6666666666666666,0.16495150378453438,33.0,16.0,1.44450558319791,1.0184453863209626
41,01_01_a0101135080005500026z,0.6666666666666666,0.16495150378453438,33.0,16.0,1.4423010527366114,1.1193362516100984
42,01_01_A0101135080005700022z,0.5,0.6025425090579211,32.0,16.0,1.0065549059490704,1.1335789704052592
43,01_01_a0101135080005800031z,0.5,0.40851632766789,37.0,16.0,1.0079445990586016,0.965815962786346
44,01_01_a0101135080005800046z,0.3333333333333333,0.2692894726515613,34.0,19.0,1.011482649700509,0.8235448164599362
45,01_01_a0101135080005800047A,0.3333333333333333,0.3721964989960877,40.0,20.0,1.0181636727993535,0.9103476942437932
46,01_01_a0101135080005800047z,0.3333333333333333,0.3759044557066553,40.0,20.0,1.0190766070052912,0.9081828939832426
47,01_01_a0101135080007000014z,0.5,1.345071951967332,36.0,17.0,1.7533353661158817,1.6528595455605348
48,01_01_a0101135080007000018z,0.5,1.5637089968408224,34.0,17.0,1.756333261807265,1.7880563692154268
49,01_01_A0101135080007100014z,0.5,0.7463367787514293,25.0,19.0,1.021895335175864,1.3467349325329143
50,01_01_A0101135080007100015a,0.5,0.7550886408036707,29.0,15.0,1.0179258602095949,1.4508841434634747
51,01_01_a0101135080007500020z,0.6666666666666666,0.4363071736457014,23.0,8.0,1.4354320150032895,0.9979715367277026
52,01_01_a0101135080007500021b,0.6666666666666666,0.4410493401122959,24.0,6.0,1.0211094156022646,0.9498172071787608
53,01_01_a0101135080007500021c,0.8333333333333334,0.5266146985952084,20.0,9.0,1.0217572468077945,0.9592018844288988
54,01_01_a0101135080007500026a,0.8333333333333334,0.679306195733444,17.0,5.0,0.2228812284840425,0.9869529648600132
55,01_01_a0101135080007800024z,0.8333333333333334,1.0589634299666475,29.0,10.0,0.13110682887911546,1.2502632006128105
56,01_01_a0101135080008200031A,0.5,0.3642148130116843,30.0,17.0,1.0076089922287024,0.7959566834424888
57,01_01_a0101135080008200031B,0.5,0.3641173486090345,30.0,17.0,1.0082003785473441,0.7968563015293072
58,01_01_a0101135080008200031C,0.5,0.4579648130116843,33.0,17.0,1.007504702696947,0.8073307115910575
59,01_01_a0101135080008500034a,0.5,0.6313475534596421,31.0,15.0,1.0060813759137754,1.0412600841980941
60,01_01_a0101135080008500034b,0.5,0.832221688943771,26.0,12.0,1.0055654135055614,1.0554417778289609
61,01_01_a0101135080008900015z,0.6666666666666666,0.38580598916807785,19.0,8.0,1.4301691847024531,1.1206859147550028
62,01_01_a0101135080008900024z,0.6666666666666666,0.5059470460923917,22.0,7.0,1.0119296705586374,1.2295374428560784
63,01_01_a0101135080008900025z,0.6666666666666666,0.3358864771796004,23.0,7.0,1.0114732138308988,0.9686623050643828
64,01_01_a0101135080009700024A,0.5,0.4742232239847693,29.0,14.0,1.0038562608600647,0.9397121968041171
65,01_01_a0101135080009700024B,0.5,0.33359822398476924,45.0,19.0,1.0067227708418631,0.9531555352383264
66,01_01_a0101135080009700033A,0.5,0.4484709337893581,27.0,13.0,1.0051513940173995,0.8549608440039348
67,01_01_a0101135080009700033B,0.3333333333333333,0.4917144045861376,35.0,19.0,1.0045264594740564,0.8229521056167088
68,01_01_a0101135080010200010z,0.6666666666666666,0.9060634625505511,22.0,11.0,1.4268918453586978,1.3451354426056459
69,01_01_a0101135080010200044z,0.3333333333333333,0.6359047642348199,50.0,30.0,1.007460520199489,0.8917443615382401
70,01_01_a0101135080010200049A,0.3333333333333333,0.5297864555787835,40.0,21.0,1.0088170890095394,0.8784164442113476
71,01_01_a0101135080010200049B,0.3333333333333333,0.5183397817773016,40.0,21.0,1.0081279677179409,0.8821699986876648
72,01_01_a0101135080010200054c,0.3333333333333333,0.5884905949095637,41.0,21.0,1.0071215259827917,0.9143991327223856
73,01_01_a0101135080010300019z,0.5,0.5105535990642026,26.0,9.0,1.4239050515673175,1.0906208158276816
74,01_01_a0101135080010300035z,0.5,0.351510046755432,39.0,18.0,0.21216523550318853,0.9389678495673898
75,01_01_a0101135080010300036z,0.5,0.2353894972881713,51.0,20.0,1.0174555656796402,0.9820556417919954
76,01_01_a0101135080010700022A,0.3333333333333333,0.7971419409969874,34.0,13.0,1.0022991333732043,1.0221321885189605
77,01_01_a0101135080010700044z,0.3333333333333333,0.6067077615532364,37.0,19.0,1.0088228688619136,0.8821832239552839
78,01_01_a0101135080010900023A,0.8333333333333334,0.4373984723563335,21.0,10.0,0.11765737817855433,0.7944880816831706
79,01_01_a0101135080010900023B,0.6666666666666666,0.4579533185022655,21.0,14.0,0.08638643046357024,0.8185304455614177
80,01_01_a0101135080010900023C,0.5,0.41043453609083214,36.0,17.0,1.005182683494008,0.9512551743768126
81,01_01_a0101135080010900033a,0.5,0.4658695503897273,29.0,15.0,1.0081093886281232,0.8379598679777719
82,01_01_a0101135080010900044z,0.5,0.7009462527163602,43.0,22.0,0.16360008530682213,0.8907693264114462
83,01_01_a0101135080010900055a,0.5,0.5080554171368454,55.0,25.0,0.19192760449563898,0.9800341867913168
84,01_01_A0101135080011100012c,0.6666666666666666,0.8862164165606164,25.0,8.0,1.4279337619549908,1.203289526601583
85,01_01_A010113508001110007b-1,0.5,0.6295116203275836,32.0,12.0,1.4226886066143771,1.2843501973355838
86,01_01_A010113508001110007b,0.3333333333333333,0.4318022080749596,35.0,15.0,1.7349653264560219,1.1347426722606209
87,01_01_a0101135080011300055z,0.16666666666666666,0.6367498444417524,42.0,29.0,0.154753104651298,0.9204296026050272
88,01_01_a0101135080011300061z,0.16666666666666666,0.6962169557066553,54.0,34.0,0.15959059549382518,0.969833710974072
89,01_01_a0101135080011900033A,0.5,0.2765653564899452,36.0,19.0,0.1272296424973327,0.9342149541355699
90,01_01_a0101135080011900033b,0.6666666666666666,0.5326251715257447,43.0,16.0,0.1550114768334982,0.9193837043796768
91,01_01_a0101135080011900033c,0.6666666666666666,0.4058480117361979,40.0,18.0,0.1314851781282473,0.8769791794861709
92,01_01_a0101135080011900043z,0.5,0.2439081359930508,49.0,19.0,0.16086760722236934,0.9292135907570618
93,01_01_a0101135080011900045z,0.5,0.645667898272675,57.0,21.0,0.16817086107183638,0.9905707610392678
94,01_01_A0101135080012200017f,0.5,0.4297694704139958,24.0,12.0,1.4255650632516756,1.0306348774756855
95,01_01_A0101135080012200018a,0.6666666666666666,0.4158977774145194,19.0,8.0,1.4399417105688552,1.1434701755787302
96,01_01_a0101135080012700048C,0.3333333333333333,0.5953386773854675,60.0,25.0,0.2199093559283107,0.995952150156005
97,01_01_a0101135080012700056B,0.3333333333333333,0.6150078168074055,58.0,26.0,0.2266871144290975,1.0258169330382123
98,01_01_a0101135080014700026z,0.3333333333333333,0.8582121818867706,36.0,13.0,1.418039556286714,1.1570652041365779
99,01_01_a0101135080014700028z,0.6666666666666666,0.36565982579940814,15.0,10.0,1.006725049301497,0.8803882345005457
100,01_01_a0101135080014700032A,0.5,0.4320835526924768,36.0,15.0,1.007849492943267,0.7977573708639584
101,01_01_a0101135080014700033z,0.5,0.6315830580149997,22.0,11.0,1.0043862354746609,0.8928445051376194
102,01_01_a0101135090000300024z,0.6666666666666666,0.5310939581848604,20.0,12.0,1.0091596306364683,1.0941226991161286
103,01_01_a0101135090000300034z,0.5,0.7422660331281218,38.0,17.0,1.0085217157100992,1.004503950764604
104,01_01_A0101135090000400023b,1.0,0.43494603830812695,15.0,9.0,0.10481608429094423,1.0340872757178567
105,01_01_A0101135090000400032z,0.8333333333333334,0.4746262278254501,26.0,14.0,0.1355818449716354,1.0743180447447491
106,01_01_A0101135090000400034z,0.6666666666666666,0.4524847696732249,26.0,16.0,0.10968232126905852,1.0386189920880895
107,01_01_A0101135090000400044z,0.3333333333333333,0.3914563867493112,41.0,25.0,0.13911662863315405,1.0209376471072178
108,01_01_a0101135090000500013z,0.6666666666666666,1.4150557936484152,30.0,11.0,1.4268992992325518,1.429381972772045
109,01_01_a0101135090000500032z,0.5,0.2019470109784629,37.0,17.0,0.11287282260399001,0.8019829418903629
110,01_01_a0101135090001000033z,0.8333333333333334,0.4283544425926642,22.0,11.0,0.11352182368616615,1.016347091953707
111,01_01_a0101135090001000044z,0.5,0.20742061964783992,37.0,22.0,0.1908439981239701,0.8017078138516953
112,01_01_A0101135090001800024z,0.8333333333333334,0.3358529173171958,29.0,12.0,0.11292671045951905,0.944930761635426
113,01_01_A0101135090001800031z,0.6666666666666666,0.3902230117361979,30.0,16.0,0.11830232168329975,0.7645741163023779
114,01_01_A0101135090001800033z,0.8333333333333334,0.5128977740723628,20.0,12.0,0.11415918197344417,0.8066584529489677
115,01_01_A0101135090002000025z,0.3333333333333333,0.6064847469493091,32.0,18.0,1.4198529732900709,1.1669644206155219
116,01_01_A0101135090002000032z,0.5,0.13985476150038362,38.0,15.0,1.0084337009221862,0.7952179935788493
117,01_01_A0101135090002500025z,0.5,0.5006848597472742,29.0,19.0,1.0032570930988105,1.133016847782666
118,01_01_A0101135090002500032z,0.5,0.2782799010034027,30.0,16.0,0.11487792620324015,0.6602514582760871
119,01_01_A0101135090003000035z,0.5,0.2531278564899452,28.0,18.0,0.10219388497643987,0.8456330132439654
120,01_01_a0101135090003100024z,1.0,0.4574622218150226,16.0,6.0,0.14726552166675605,1.053222489221945
121,01_01_a0101135090003100042z,0.5,0.5937474122390741,43.0,18.0,0.18398289961489295,1.0489034583980823
122,01_01_a0101135090003800024z,1.0,0.4717773741748327,16.0,6.0,0.13110643442673628,1.0528943114502507
123,01_01_a0101135090003800033z,0.6666666666666666,0.5056675236726077,41.0,17.0,0.2012158983282417,0.9978103052072421
124,01_01_a0101135090003800038z,0.5,0.6180752131207695,45.0,18.0,0.20020951804305587,1.0656198269811594
125,01_01_a0101135090004400025z,0.8333333333333334,0.4610789268263367,17.0,5.0,1.004059381727542,0.991676596872787
126,01_01_a0101135090004400027z,0.8333333333333334,0.4549627188752663,17.0,5.0,1.0028280610082063,0.9684532817142066
127,01_01_a0101135090004400031z,0.6666666666666666,0.5237549191962159,26.0,12.0,0.1204742478387052,1.058177755927672
128,01_01_a0101135090004400032z,0.6666666666666666,0.44332958559657343,32.0,14.0,0.1474768919249575,0.96240901943999
129,01_01_A0101135090004700036z,0.6666666666666666,0.32592078305581995,44.0,15.0,0.1654597020452422,0.9714911797390444
130,01_01_A0101135090004700042z,0.3333333333333333,0.2972729714324739,49.0,21.0,0.16334502868569115,0.8457414453600269
131,01_01_A0101135090004700047z,0.3333333333333333,0.413078514384682,72.0,31.0,0.18519609859871125,0.8944054420759533
132,01_01_A0101135090004700049z,0.3333333333333333,0.4521400691336234,67.0,33.0,1.0299040863658022,0.8425449149723481
133,01_01_A0101135090005200045z,0.16666666666666666,0.2835510476346536,61.0,30.0,0.1458418665287397,0.8339804560116634
134,01_01_a0101135090006400055z,0.3333333333333333,0.7087925236726077,59.0,28.0,0.2566216799555735,1.212310799600643
135,01_01_a0101135090006400063z,0.16666666666666666,0.5520060616181504,57.0,30.0,0.2610272369808535,1.0507027443493453
136,01_01_a0101135090006400065z,0.3333333333333333,0.5345559916690983,70.0,30.0,0.27847813961063744,1.1719113089787712
137,01_01_a0101135090006400073z,0.3333333333333333,0.6676914497844059,82.0,42.0,0.25908620325106857,1.0631198592907598
138,01_01_A0101135090006700027z,0.5,0.5073741409910068,30.0,17.0,1.0135545753404025,0.8682334100353611
139,01_01_A0101135090006700032z,0.5,0.3445324889951212,34.0,17.0,1.0088738569629447,0.7878651501535334
140,01_01_A0101135090006700033z,0.5,0.43243144985603854,33.0,15.0,1.009599365665438,0.939206324080126
141,01_01_A0101135090006700038z,0.5,0.3920245833522477,37.0,17.0,1.014142844871827,0.8767952153176409
142,01_01_A0101135090006800022a,0.6666666666666666,1.1029999325133368,33.0,15.0,1.4474098602148913,1.7653222532711106
143,01_01_a0101135090006900058z,0.3333333333333333,0.5907409055855524,52.0,27.0,0.3651233985554302,1.0037021448873495
144,01_01_a0101135090007000049z,0.3333333333333333,0.6950185227168582,51.0,20.0,1.0307874546912392,0.9438871657497414
145,01_01_a0101135090007000051z,0.3333333333333333,0.33564352271685816,64.0,26.0,1.0244004737757244,0.9313496184974308
146,01_01_a0101135090007000053z,0.3333333333333333,0.589010467731163,54.0,25.0,1.0176180008527351,0.9560350049128438
147,01_01_a0101135090007900033A,0.3333333333333333,0.6637742443226448,25.0,14.0,1.4176751079148429,1.3070655307154897
148,01_01_a0101135090007900033C,0.5,0.4939008369913379,27.0,19.0,1.4189079978836336,1.1815185267314767
149,01_01_a0101135090007900033D,0.5,1.2105288338562,29.0,12.0,1.4205010991665334,1.467218242867015
150,01_01_a0101135090008400046A,0.5,0.6094569704139958,28.0,19.0,0.15022248349525874,0.8669980907629611
151,01_01_a0101135090008400046B,0.3333333333333333,0.44995894548291937,30.0,18.0,1.0061807256430122,0.8083110112045806
152,01_01_a0101135090008400052z,0.5,0.6293338128657842,43.0,22.0,0.21515545444975911,0.8431236959528509
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1420254695552718,33.0,15.0,1.4444128577740485,1.7977896065175205
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1420254695552718,33.0,15.0,1.4444805889917616,1.7963320323784835
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3182907637581156,24.0,6.0,1.0159761555882243,0.9943724872919484
156,01_01_A0101135090008500035B10,0.8333333333333334,0.8678978076300103,21.0,5.0,1.049919814727441,1.1571544517157577
157,01_01_a0101135090008800033z,0.8333333333333334,0.4223065069324231,21.0,9.0,0.13083037337736553,1.0131735824153127
158,01_01_A0101135090009000021e,0.3333333333333333,0.5306565821166861,26.0,13.0,1.4242601496312814,1.1185913271085224
159,01_01_A0101135090009000022b,0.6666666666666666,0.536956239328229,26.0,10.0,1.016972815868329,1.1222816118239234
160,01_01_a0101135090009700040z,0.3333333333333333,0.13102259333205046,34.0,17.0,1.0197102372457874,0.7472788665949638
161,01_01_a0101135090009800032z,0.6666666666666666,0.37470602271685816,22.0,9.0,0.1526232329141264,0.9260089962974104
162,01_01_a0101135090009900032A,0.6666666666666666,0.5791205857964329,25.0,14.0,0.10212254571827584,0.8493929461028477
163,01_01_a0101135090009900032B,0.6666666666666666,0.5385532218344128,20.0,12.0,0.12019623263642393,0.8516280849955281
164,01_01_a0101135090009900038z,0.6666666666666666,0.5840392560384781,25.0,14.0,0.09091398524077862,0.8410695987961464
165,01_01_a0101135090009900044A,0.16666666666666666,0.6268352774145194,43.0,26.0,0.13459783743158524,0.8720569015481641
166,01_01_a0101135090009900044B,0.16666666666666666,0.6793935227168582,46.0,26.0,0.13920521126918803,0.908638850402822
167,01_01_a0101135090009900050z,0.16666666666666666,0.6783778564899452,38.0,25.0,0.1610225054709564,0.9093190001177994
168,01_01_a0101135090009900060z,0.16666666666666666,0.6861903564899452,42.0,27.0,0.20944122427091688,0.9756216677080698
169,01_01_a0101135090009900072z,0.16666666666666666,0.6661653929330938,69.0,34.0,0.2318717000297821,1.0340582620657994
170,01_01_a0101135090010000058z,0.5,0.9454212886933349,71.0,30.0,1.0186372630202831,1.1965001959228212
171,01_01_a0101135090010700038z,0.3333333333333333,0.4804431669824505,44.0,20.0,1.010953846999764,0.8583371052085592
172,01_01_a0101135090010700045z,0.3333333333333333,0.44683614704436,51.0,23.0,1.0117100191844224,0.8269190606794725
173,01_01_a0101135090010700050z,0.5,0.4801499153134746,46.0,23.0,0.2318338365957535,0.910052869529079
174,01_01_a0101135090011000033z,0.5,0.4479712829909804,33.0,17.0,0.13403265264903266,0.795820917129492
175,01_01_a0101135090011000044z,0.3333333333333333,0.3790262137794729,47.0,21.0,0.17228101066196266,0.7830162633566193
176,01_01_a0101135090011100032B,0.5,0.29170958725917595,32.0,13.0,1.0078175292606888,0.951615462744936
177,01_01_a0101135090011100047z,0.3333333333333333,0.2688227670044866,42.0,19.0,1.0136464882009184,0.8880149572451376
178,01_01_a0101135090011500054A,0.3333333333333333,0.3436654173171958,53.0,22.0,1.0142748855036317,0.9960927710895312
179,01_01_a0101135090011900051A,0.5,0.8598015853035045,52.0,24.0,0.2769534548879883,1.0354994616573343
180,01_01_a0101135090011900051B,0.3333333333333333,0.7572880732082115,48.0,20.0,0.20270830111361174,1.0104267469249202
181,01_01_a0101135090012800031z,0.5,0.1821466456339953,41.0,16.0,1.0076831973658853,0.725181778921195
182,01_01_a0101135090012800042z,0.3333333333333333,0.43276046773116295,54.0,22.0,0.1962881501810356,0.8640770867378885
183,01_01_a0101135100000500027z,1.0,0.4941702017668181,20.0,6.0,0.11062893201120716,1.0411708768169543
184,01_01_a0101135100000500032z,0.6666666666666666,0.1836308575337865,31.0,16.0,0.126635186288954,0.7901143484007189
185,01_01_A0101135100000600038z,0.6666666666666666,0.2770752249109978,32.0,16.0,0.14589813060108198,0.799481542480547
186,01_01_a0101135100001100031A,0.6666666666666666,0.3940792272471253,25.0,10.0,1.00846330895126,0.9818193556264632
187,01_01_a0101135100001100031z,0.6666666666666666,0.397951822898214,25.0,10.0,1.007909027363986,0.9830282369098666
188,01_01_a0101135100001100032z,0.6666666666666666,0.3940792272471253,25.0,10.0,1.008550743321892,0.9810743295534894
189,01_01_a0101135100002100038z,0.6666666666666666,0.40407125271636013,29.0,11.0,0.1330362199561032,0.936116059797948
190,01_01_A0101135100003000025z,0.8333333333333334,0.6462674449420336,32.0,10.0,0.11552319048796025,0.9562651609940894
191,01_01_A0101135100003000032z,0.6666666666666666,0.37524291713684543,37.0,15.0,0.16286746416998574,0.8763393547526536
192,01_01_A0101135100003000045z,0.16666666666666666,0.4816301343942732,49.0,23.0,0.12608792689253234,0.8368473857200208
193,01_01_A0101135100003500015z,0.5,0.44477891234825584,29.0,11.0,1.4161938484670775,1.033501851658868
194,01_01_A0101135100003500033z,0.5,0.4255370445241332,36.0,15.0,1.0083152158910238,1.0119850583408434
195,01_01_A0101135100003500038z,0.3333333333333333,0.4554507517671526,41.0,19.0,1.0137436974491123,0.8213756093972752
196,01_01_a0101135100003800025z,0.8333333333333334,0.4725635931670612,12.0,5.0,1.0040082469765212,1.058559551810556
197,01_01_a0101135100003800032z,0.5,0.22124703350857872,34.0,18.0,0.13603947574738348,0.7569425742491004
198,01_01_a0101135100003800040z,0.3333333333333333,0.34674737632293057,38.0,19.0,1.014015630600938,0.812489121295225
199,01_01_a0101135100004000030z,0.5,0.3247269018360073,33.0,14.0,1.0077158915999245,0.9311435304090708
200,01_01_a0101135100004000042z,0.5,0.34639708725917595,34.0,18.0,0.1391820327009784,0.8461664947107461
201,01_01_a0101135100004200037A,0.6666666666666666,0.4103748112463257,28.0,19.0,0.13890266874480012,0.8213358508823384
202,01_01_a0101135100004200037B,0.6666666666666666,0.3893153564899452,35.0,12.0,0.15736462245912214,0.9064444034779402
203,01_01_a0101135100004400042z,0.5,0.2667952824580545,53.0,19.0,0.17777722023538714,0.8240160067123736
204,01_01_a0101135100006500020z,0.6666666666666666,0.3533784830563612,30.0,11.0,1.4353890667440952,1.1181638023867029
205,01_01_a0101135100006500022z,0.8333333333333334,0.39033102271685816,25.0,10.0,1.0354126131242125,1.13968116393194
206,01_01_a0101135100006500038A,0.5,0.9230785954062014,35.0,18.0,1.132075553404612,1.465702228781988
207,01_01_a0101135100007800031A,0.5,0.7145995445241332,43.0,18.0,1.014641777331026,1.0036399895670465
208,01_01_a0101135100007800031B,0.5,0.4513764828635716,38.0,16.0,1.0074352906108646,0.9397411042100784
209,01_01_a0101135100007800037b,0.5,0.3635152754964247,32.0,18.0,1.0187201826034222,0.8205902257481683
210,01_01_a0101135100007800041S,0.3333333333333333,0.23675004599743985,47.0,24.0,0.1554409185658144,0.8314960436875736
211,01_01_a0101135100008000078A,0.3333333333333333,0.5096234430503096,73.0,31.0,0.2761225709763478,1.024864035709358
212,01_01_a0101135100008000080z,0.3333333333333333,0.4381529746932549,98.0,43.0,0.20718160430521668,0.9262300710434276
213,01_01_a0101135100008000087z,0.16666666666666666,0.4471284830563612,99.0,49.0,0.26442945128516177,1.0362585688510964
214,01_01_a0101135100008000088z,0.3333333333333333,0.6424602774145194,77.0,34.0,0.2260824857125991,0.9824280690143264
215,01_01_A0101135102000100026z,0.6666666666666666,0.469000872362961,22.0,13.0,1.0061550746109116,1.0659874637151625
216,01_01_A0101135102000100032z,0.5,0.5123922370209186,40.0,19.0,0.1487530862663953,1.012819568583872
217,01_01_A0101135110000100048z,0.3333333333333333,0.3895908926073267,47.0,29.0,0.20928143257451715,0.8445867213964505
218,01_01_A0101135110000100052z,0.3333333333333333,0.4845577379797872,51.0,25.0,0.2083140021946066,0.9188704574723195
219,01_01_A0101135110000100065z,0.3333333333333333,0.3227158890713988,82.0,40.0,0.26033195172447304,0.926158829418234
220,01_01_a0101135110000200038z,0.8333333333333334,0.35016289692121205,20.0,14.0,0.12807995409304515,1.0106313421819406
221,01_01_A0101135110000200039z,0.8333333333333334,0.34379452315661185,20.0,13.0,0.13220047376616287,0.9596555543830614
222,01_01_A0101135110000300032z,0.8333333333333334,0.16241511350938365,14.0,9.0,0.12833093687178904,0.6018079000553158
223,01_01_A0101135110000600034z,0.8333333333333334,0.1659818869910345,18.0,9.0,0.1428343582993722,0.5827422469015322
224,01_01_A0101135110000700019z,0.6666666666666666,0.7093448749596022,16.0,8.0,1.4232385463952133,1.1131765151919637
225,01_01_A0101135110000700037z,0.3333333333333333,0.2008402747905988,30.0,16.0,1.0088999357879609,0.757592807181115
226,01_01_A0101135110001100035z,0.6666666666666666,0.3609445680802417,30.0,13.0,1.0142423151797808,0.9620164496203584
227,01_01_A0101135110001200035z,0.6666666666666666,0.35446118982327857,30.0,13.0,1.0139543993816271,0.958430034777352
228,01_01_A0101135110001200046z,0.5,0.4906728952926059,47.0,18.0,0.19021097707736165,0.8932762225611719
229,01_01_A0101135110001300069z,0.16666666666666666,0.4674578813038409,82.0,46.0,1.025229777190238,0.8800911610556931
230,01_01_a0101135110001600035z,0.6666666666666666,0.3511605117361979,35.0,18.0,0.095692007850609,0.7307540645496928
231,01_01_A0101135110001700025z,0.6666666666666666,0.4897315006905722,22.0,11.0,1.0037081483582568,1.0776877724939735
232,01_01_A0101135110001700032b,0.6666666666666666,0.36805115936200783,31.0,15.0,0.11375355355970622,0.9764765885330492
233,01_01_A0101135110001700037z,0.5,0.3758900048275411,44.0,22.0,0.10203976472270893,0.9929706423630812
234,01_01_A0101135110002000043z,0.5,0.26591023600801744,41.0,20.0,0.181541800157474,1.0063635231101422
235,01_01_A0101135110002000054z,0.3333333333333333,0.5564984430503096,40.0,21.0,0.2034296466697474,0.8853473668608413
236,01_01_A0101135110002100054z,0.3333333333333333,0.5519426343942732,40.0,21.0,0.20406077307714965,0.8794683419141497
237,01_01_A0101135110002200033z,0.8333333333333334,0.5474422377608482,30.0,13.0,0.13764736425754612,1.059238860780252
238,01_01_A0101135110002300044z,0.3333333333333333,0.3220331359930508,31.0,17.0,0.14539137732783064,0.7524917756080389
239,01_01_A0101135110002400035z,0.3333333333333333,0.2272099299240705,47.0,25.0,1.0039912373048518,0.9311512667094509
