,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.6666666666666666,0.3893368786380908,29.0,10.0,1.0022292542030011,0.8787470301725625
58,01_01_a0101135080008200031C,0.6666666666666666,0.482989414235441,33.0,10.0,1.0011501985819369,0.8744876585895258
59,01_01_a0101135080008500034a,0.3333333333333333,0.3096066737874832,35.0,17.0,1.732850108401021,0.8176609202011442
60,01_01_a0101135080008500034b,0.3333333333333333,0.5631424616966457,34.0,14.0,1.7329557878407846,0.9503422202857882
61,01_01_a0101135080008900015z,0.6666666666666666,0.02297676192095255,17.0,12.0,1.7361228296640718,0.6643557912819976
62,01_01_a0101135080008900024z,0.5,0.2368678188452664,25.0,10.0,1.4213844190221645,0.9318280772261311
63,01_01_a0101135080008900025z,0.5,0.05819275006752489,26.0,11.0,1.4188643328594257,0.9034656622630012
64,01_01_a0101135080009700024A,0.8333333333333334,0.3886060032623561,20.0,7.0,1.0019165453836263,0.7928779431155413
65,01_01_a0101135080009700024B,0.6666666666666666,0.2479810032623561,39.0,14.0,1.00167196992225,0.8181985285754234
66,01_01_a0101135080009700033A,0.8333333333333334,0.4143582934577672,25.0,5.0,1.0019553882602723,0.8646545840958846
67,01_01_a0101135080009700033B,0.5,0.4648648226609877,31.0,15.0,1.0011940916383135,0.8468980609648575
68,01_01_a0101135080010200010z,0.6666666666666666,0.5119842353034258,22.0,14.0,1.7428874149352789,1.0935992659452918
69,01_01_a0101135080010200044z,0.5,0.4144244630123054,49.0,29.0,1.002525222365261,0.7674256172174748
70,01_01_a0101135080010200049A,0.5,0.31741777166834184,42.0,19.0,1.0028720894389334,0.7913808708697606
71,01_01_a0101135080010200049B,0.5,0.3132394454698237,41.0,19.0,1.0032563885840762,0.8055790001893964
72,01_01_a0101135080010200054c,0.5,0.3350363676624384,43.0,19.0,1.0027853181455837,0.8120565051677675
73,01_01_a0101135080010300019z,0.8333333333333334,0.14772437181707732,22.0,7.0,1.4205593420426832,0.8417154112609515
74,01_01_a0101135080010300035z,0.5,0.16756918049169334,43.0,19.0,1.003736853461205,0.8265375021767963
75,01_01_a0101135080010300036z,0.6666666666666666,0.15868972995895395,44.0,18.0,1.005218728746098,0.7042084059700336
76,01_01_a0101135080010700022A,0.5,0.4655627137498621,36.0,14.0,1.4158043881808557,0.8867692948283401
77,01_01_a0101135080010700044z,0.5,0.38112146569388894,33.0,17.0,1.003310577993737,0.7803302118149522
78,01_01_a0101135080010900023A,0.6666666666666666,0.5348057548907919,25.0,8.0,1.0013626218366,0.922239797150962
79,01_01_a0101135080010900023B,0.5,0.5455009087448598,29.0,11.0,1.0016300731892511,0.9393832593854174
80,01_01_a0101135080010900023C,0.6666666666666666,0.3117696911562932,29.0,10.0,1.0019144369672932,0.8442243790032886
81,01_01_a0101135080010900033a,0.6666666666666666,0.428209676857398,22.0,8.0,1.0009217262488883,0.8571450482286754
82,01_01_a0101135080010900044z,0.3333333333333333,0.4474920254692349,44.0,21.0,1.0014335719903424,0.8179961351838859
83,01_01_a0101135080010900055a,0.3333333333333333,0.2858511898897201,59.0,22.0,1.00555257178089,0.7805721530073341
84,01_01_A0101135080011100012c,0.6666666666666666,0.6327621893134912,23.0,10.0,1.7383301087237657,1.0288070247748724
85,01_01_A010113508001110007b-1,0.5,0.2666823930804583,24.0,15.0,1.7437951546800146,0.8958408975057757
86,01_01_A010113508001110007b,0.5,0.06897298082783432,32.0,15.0,1.7394844929371354,0.8387601339115273
87,01_01_a0101135080011300055z,0.3333333333333333,0.4604543828053729,47.0,28.0,1.0127074485553804,0.8806302077625512
88,01_01_a0101135080011300061z,0.3333333333333333,0.44276272845953,57.0,32.0,1.0031668197736114,0.8880283050198721
89,01_01_a0101135080011900033A,0.5,0.3050138707571801,35.0,14.0,1.0017634762516825,0.7990054471125256
90,01_01_a0101135080011900033b,0.5,0.23645405572138056,42.0,17.0,1.0060743969277819,0.7221412777113123
91,01_01_a0101135080011900033c,0.5,0.2538562155109274,34.0,18.0,1.0016171695017235,0.9123038552801214
92,01_01_a0101135080011900043z,0.5,0.3220460912540745,51.0,20.0,1.0040778360644076,0.9374933622973316
93,01_01_a0101135080011900045z,0.5,0.2515886710255497,57.0,24.0,1.0075472628576645,0.7619932691164166
94,01_01_A0101135080012200017f,0.8333333333333334,0.21430975683312947,22.0,12.0,1.4202396096500938,0.8916581790743225
95,01_01_A0101135080012200018a,0.6666666666666666,0.08755644983260591,18.0,12.0,1.7419232636354307,0.7971516684367749
96,01_01_a0101135080012700048C,0.3333333333333333,0.31063445013834223,59.0,23.0,1.0055436946570546,0.8832727410035057
97,01_01_a0101135080012700056B,0.3333333333333333,0.36155358956028016,51.0,25.0,1.006777891778558,0.8812434980265635
98,01_01_a0101135080014700026z,0.5,0.6047579546396453,28.0,12.0,1.4156902482153049,1.0410498292428303
99,01_01_a0101135080014700028z,0.3333333333333333,0.02841940144771715,29.0,14.0,1.7340453581683553,0.8548471740023899
100,01_01_a0101135080014700032A,0.6666666666666666,0.1963706745546485,28.0,8.0,1.0016602038588598,0.7981211169087219
101,01_01_a0101135080014700033z,0.3333333333333333,0.4968711692321257,38.0,17.0,1.732233297197392,0.9430027663905516
102,01_01_a0101135090000300024z,1.0,0.16826473093773509,11.0,4.0,1.00497071477737,0.6396101882509361
103,01_01_a0101135090000300034z,0.6666666666666666,0.5200618058809965,24.0,10.0,1.004886426739328,0.7280987609298609
104,01_01_A0101135090000400023b,0.6666666666666666,0.07211681106100165,19.0,11.0,1.4159463422686005,0.6026513075995107
105,01_01_A0101135090000400032z,0.6666666666666666,0.11179700057832476,28.0,13.0,1.4160732458329215,0.8244807779634744
106,01_01_A0101135090000400034z,0.3333333333333333,0.08965554242609962,25.0,17.0,1.4173203300625492,0.7822079995493356
107,01_01_A0101135090000400044z,0.16666666666666666,0.02862715950218586,52.0,30.0,1.415655621583324,0.7412168760581404
108,01_01_a0101135090000500013z,0.6666666666666666,1.0209765664012898,25.0,14.0,1.7443850913336982,1.113596763354062
109,01_01_a0101135090000500032z,0.5,0.3640072162686624,42.0,16.0,1.0017023500066122,0.8821673565385976
110,01_01_a0101135090001000033z,0.8333333333333334,0.0655252153455389,18.0,7.0,1.0029491059622968,0.7442722457205623
111,01_01_a0101135090001000044z,0.3333333333333333,0.18665860759928535,46.0,22.0,1.002201958218257,0.8705390066255618
112,01_01_A0101135090001800024z,0.6666666666666666,0.0582263099299295,23.0,10.0,1.0037003702646474,0.6616464061583801
113,01_01_A0101135090001800031z,0.5,0.2382312155109274,33.0,11.0,1.0009543094139122,0.8659134166866407
114,01_01_A0101135090001800033z,0.6666666666666666,0.4436814531747625,24.0,8.0,1.0007937408725416,0.6855108633707987
115,01_01_A0101135090002000025z,0.6666666666666666,0.2436555197021838,28.0,13.0,1.4172896293271797,0.8396610409911562
116,01_01_A0101135090002000032z,0.6666666666666666,0.4104744657467417,28.0,10.0,1.0006795022466537,0.8782076742092624
117,01_01_A0101135090002500025z,0.3333333333333333,0.13785563250014887,41.0,23.0,1.735933759122921,0.7878979361985178
118,01_01_A0101135090002500032z,0.6666666666666666,0.3501743262437226,29.0,13.0,1.0019440763302474,0.944131958450186
119,01_01_A0101135090003000035z,0.6666666666666666,0.14095137075718012,28.0,13.0,1.0016548560226393,0.7595175569295148
120,01_01_a0101135090003100024z,0.6666666666666666,0.09463299456789732,20.0,7.0,1.4199930416638376,0.7943131682638234
121,01_01_a0101135090003100042z,0.3333333333333333,0.24654318499194885,30.0,16.0,1.002966348844134,0.6676543643833059
122,01_01_a0101135090003800024z,0.6666666666666666,0.10894814692770738,20.0,7.0,1.419617159642136,0.8026636711143382
123,01_01_a0101135090003800033z,0.5,0.1115882964254824,31.0,14.0,1.0050826972493183,0.752630272396688
124,01_01_a0101135090003800038z,0.3333333333333333,0.2708709858736442,28.0,16.0,1.003436680213417,0.7903253270176979
125,01_01_a0101135090004400025z,0.8333333333333334,0.09824969957921137,16.0,5.0,1.41562278066974,0.7878532846726756
126,01_01_a0101135090004400027z,0.8333333333333334,0.092133491628141,16.0,5.0,1.4151627146851762,0.7753252263749845
127,01_01_a0101135090004400031z,0.6666666666666666,0.16092569194909054,25.0,8.0,1.0019615725920636,0.8443518108795361
128,01_01_a0101135090004400032z,0.5,0.08050035834944813,25.0,13.0,1.0025324089087029,0.5799864971690968
129,01_01_A0101135090004700036z,0.5,0.2712834441913053,41.0,16.0,1.0013046066497846,0.8213132190959566
130,01_01_A0101135090004700042z,0.3333333333333333,0.0968062558146514,50.0,23.0,1.0004221921414065,0.5785882660562311
131,01_01_A0101135090004700047z,0.3333333333333333,0.19975071286244328,70.0,28.0,1.0023125088811657,0.7905103511819085
132,01_01_A0101135090004700049z,0.5,0.34818915811350193,66.0,30.0,1.0081578248331702,0.8242342717521092
133,01_01_A0101135090005200045z,0.16666666666666666,0.3292781796124717,63.0,29.0,1.0028521252898368,0.9002580807447261
134,01_01_a0101135090006400055z,0.3333333333333333,0.4709632964254824,63.0,27.0,1.0100365150064468,0.9424005749052206
135,01_01_a0101135090006400063z,0.16666666666666666,0.29855183437102506,59.0,26.0,1.0027754720496784,0.9464369634787546
136,01_01_a0101135090006400065z,0.3333333333333333,0.312351764421973,68.0,31.0,1.0121455758695528,0.9693496559358328
137,01_01_a0101135090006400073z,0.16666666666666666,0.41423722253728057,78.0,40.0,1.0076683573040266,0.8751784627515534
138,01_01_A0101135090006700027z,0.6666666666666666,0.3554550862561185,26.0,10.0,1.001610283399011,0.8724144104604907
139,01_01_A0101135090006700032z,0.6666666666666666,0.4557967382520041,23.0,10.0,1.0018459780212734,0.8703532678894976
140,01_01_A0101135090006700033z,0.6666666666666666,0.2741477773910868,26.0,8.0,1.000567414684532,0.7207556563750184
141,01_01_A0101135090006700038z,0.6666666666666666,0.31455464389487764,32.0,11.0,1.0003982192717322,0.7587589751176281
142,01_01_A0101135090006800022a,0.5,0.7714207052662116,34.0,17.0,1.7598048475037291,1.5380488396697904
143,01_01_a0101135090006900058z,0.16666666666666666,0.3502133216615729,54.0,25.0,1.4176938299013413,0.8422828457966214
144,01_01_a0101135090007000049z,0.5,0.4415642954697329,45.0,15.0,1.006993649398954,0.8178957243685171
145,01_01_a0101135090007000051z,0.5,0.11343929546973285,54.0,23.0,1.0057421581552632,0.7981972188078925
146,01_01_a0101135090007000053z,0.5,0.30506875951596235,52.0,15.0,1.0011235058323962,0.6694504166129975
147,01_01_a0101135090007900033A,0.3333333333333333,0.30094501707551946,34.0,17.0,1.7347107649461728,1.129830820536088
148,01_01_a0101135090007900033C,0.5,0.0998216097442126,34.0,19.0,1.7356313860171426,0.8581781480754329
149,01_01_a0101135090007900033D,0.3333333333333333,0.957074606609075,31.0,15.0,1.7347481956711026,1.222515062369406
150,01_01_a0101135090008400046A,0.5,0.3939972568331295,35.0,18.0,1.0042503941172571,0.8105781876615301
151,01_01_a0101135090008400046B,0.6666666666666666,0.3347452817642059,26.0,13.0,1.0018544549116009,0.8022609105106742
152,01_01_a0101135090008400052z,0.3333333333333333,0.4053704143813411,51.0,19.0,1.0076437000261065,0.8284693140911868
153,01_01_a0101135090008500022B4,0.5,0.8104462423081464,34.0,17.0,1.7559808398641057,1.5695201563168726
154,01_01_a0101135090008500022B5,0.5,0.8104462423081464,34.0,17.0,1.7558289506950526,1.5688429032875777
155,01_01_A0101135090008500034B7,0.5,0.0757884634890097,29.0,10.0,1.734239633487343,0.8686427242321774
156,01_01_A0101135090008500035B10,0.5,0.473818580382885,20.0,11.0,1.7390516084747691,0.7735041295320177
157,01_01_a0101135090008800033z,0.6666666666666666,0.07510227968529781,27.0,8.0,1.4155777946389712,0.7817280977883443
158,01_01_A0101135090009000021e,0.6666666666666666,0.1365773548695608,21.0,12.0,1.4158482189329624,0.8569533180421706
159,01_01_A0101135090009000022b,0.6666666666666666,0.1741270120811037,22.0,8.0,1.4155355388706985,0.8704770959443671
160,01_01_a0101135090009700040z,0.6666666666666666,0.26305663391507483,28.0,10.0,1.0053343223727047,0.8586836748097584
161,01_01_a0101135090009800032z,0.5,0.15250179546973286,28.0,11.0,1.4154063730932431,0.8657788817886416
162,01_01_a0101135090009900032A,0.6666666666666666,0.4868336414506924,22.0,8.0,1.0013944468780376,0.8686744671382061
163,01_01_a0101135090009900032B,0.6666666666666666,0.5274010054127125,25.0,8.0,1.0007881581032012,0.8941085651224259
164,01_01_a0101135090009900038z,0.6666666666666666,0.4819149712086474,24.0,8.0,1.0014210374818573,0.8585220592999993
165,01_01_a0101135090009900044A,0.3333333333333333,0.4391189498326059,49.0,23.0,1.0101098043721355,0.8502173199846298
166,01_01_a0101135090009900044B,0.3333333333333333,0.4259392954697329,48.0,23.0,1.01357998159116,0.8149814750903464
167,01_01_a0101135090009900050z,0.3333333333333333,0.4249236292428199,48.0,20.0,1.0089133202183247,0.8212708905172366
168,01_01_a0101135090009900060z,0.3333333333333333,0.4327361292428199,55.0,22.0,1.0129943901924685,0.8564891782602709
169,01_01_a0101135090009900072z,0.16666666666666666,0.41271116568596855,75.0,32.0,1.016397130258005,0.925231296866466
170,01_01_a0101135090010000058z,0.6666666666666666,0.7232170614462097,68.0,26.0,1.0023750018754398,1.0499850559932196
171,01_01_a0101135090010700038z,0.5,0.4917610602646748,36.0,14.0,1.001070267209338,0.8098045457997269
172,01_01_a0101135090010700045z,0.5,0.5409930802027654,49.0,18.0,1.0015832496982038,0.8550640848245451
173,01_01_a0101135090010700050z,0.3333333333333333,0.14830431193365068,50.0,19.0,1.0058136121688754,0.7997204159965063
174,01_01_a0101135090011000033z,0.5,0.4617329442561449,32.0,18.0,1.0011753139120319,0.8688780845571388
175,01_01_a0101135090011000044z,0.3333333333333333,0.4994280134676524,46.0,21.0,1.002550576083846,0.8691290393000145
176,01_01_a0101135090011100032B,0.8333333333333334,0.11799463998794935,13.0,5.0,1.0023877984778782,0.6759204971576271
177,01_01_a0101135090011100047z,0.5,0.1252564602426387,39.0,15.0,1.0030511331456822,0.6802947369418549
178,01_01_a0101135090011500054A,0.5,0.0816638099299295,45.0,18.0,1.002269179310704,0.6704090282375159
179,01_01_a0101135090011900051A,0.3333333333333333,0.6063473580563792,54.0,26.0,1.011810009141399,0.8906625112765666
180,01_01_a0101135090011900051B,0.3333333333333333,0.5038338459610862,49.0,22.0,1.0036299147949137,0.8812454103198578
181,01_01_a0101135090012800031z,0.6666666666666666,0.21193258161313,36.0,11.0,1.0014229565073929,0.8803465538453087
182,01_01_a0101135090012800042z,0.16666666666666666,0.14881875951596235,56.0,20.0,1.0039931519747167,0.8008711535099585
183,01_01_a0101135100000500027z,0.6666666666666666,0.13134097451969284,20.0,7.0,1.4173157578062416,0.8036464245214048
184,01_01_a0101135100000500032z,0.5,0.4291983697133388,32.0,11.0,1.001085026757141,0.8768660719810231
185,01_01_A0101135100000600038z,0.5,0.4763790023361275,31.0,13.0,1.0010216611510403,0.8658610828958936
186,01_01_a0101135100001100031A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
187,01_01_a0101135100001100031z,1.0,0.0038725956510886617,0.0,0.0,1.0000064519400915,0.334932111270807
188,01_01_a0101135100001100032z,1.0,0.0,0.0,0.0,1.000018648247192,0.3334502941435763
189,01_01_a0101135100002100038z,0.6666666666666666,0.041242025469234944,25.0,12.0,1.0006848198158809,0.6703005101913317
190,01_01_A0101135100003000025z,0.6666666666666666,0.4665617823050917,20.0,8.0,1.0013400977411178,0.7265702454789094
191,01_01_A0101135100003000032z,0.5,0.059288689889720136,30.0,14.0,1.0032448637126852,0.7349319390638079
192,01_01_A0101135100003000045z,0.3333333333333333,0.39682409285285214,49.0,25.0,1.0016008483657366,0.8068406122405756
193,01_01_A0101135100003500015z,0.8333333333333334,0.19132468510113051,19.0,10.0,1.4166589858901106,0.7932668591532791
194,01_01_A0101135100003500033z,0.6666666666666666,0.09395781727700793,18.0,10.0,1.0016056394711583,0.7519388644932535
195,01_01_A0101135100003500038z,0.5,0.4855034754799728,38.0,16.0,1.002947738464348,0.8436776862299471
196,01_01_a0101135100003800025z,0.8333333333333334,0.1097343659199359,16.0,5.0,1.4167349141615302,0.7472392995123526
197,01_01_a0101135100003800032z,0.5,0.5165821937385466,35.0,18.0,1.001507164266772,0.9055976174791128
198,01_01_a0101135100003800040z,0.5,0.4692068509241947,30.0,15.0,1.003386824245292,0.863295767763998
199,01_01_a0101135100004000030z,0.6666666666666666,0.06935232541111802,26.0,10.0,1.0016549066498126,0.5402784779521124
200,01_01_a0101135100004000042z,0.3333333333333333,0.2351821399879493,43.0,16.0,1.001543175724168,0.8285292452474509
201,01_01_a0101135100004200037A,0.5,0.1555794160007996,39.0,14.0,1.0007850254902422,0.7969549390012877
202,01_01_a0101135100004200037B,0.5,0.1671111292428199,32.0,11.0,1.0009066895038576,0.7839618688345326
203,01_01_a0101135100004400042z,0.3333333333333333,0.1272839447890708,57.0,20.0,1.001405045719555,0.817408549054948
204,01_01_a0101135100006500020z,0.6666666666666666,0.04070074419076408,24.0,12.0,1.7404707881198542,0.7863986052177389
205,01_01_a0101135100006500022z,0.5,0.02750179546973286,26.0,14.0,1.7382056810261464,0.8253573274089301
206,01_01_a0101135100006500038A,0.5,0.5602493681590761,27.0,15.0,1.4197787414089278,1.176312760028701
207,01_01_a0101135100007800031A,0.6666666666666666,0.3205203172770079,37.0,13.0,1.0039651354004573,0.7585474816566237
208,01_01_a0101135100007800031B,0.6666666666666666,0.3958277443835537,32.0,12.0,1.0028136396291387,0.6847520073910572
209,01_01_a0101135100007800037b,0.6666666666666666,0.4524389517507007,28.0,11.0,1.0009682587579063,0.8510242266776593
210,01_01_a0101135100007800041S,0.3333333333333333,0.15732918124968548,54.0,24.0,1.0015713669102049,0.8701377109729571
211,01_01_a0101135100008000078A,0.3333333333333333,0.2750807841968157,70.0,31.0,1.0055006558859845,0.9472680005123294
212,01_01_a0101135100008000080z,0.3333333333333333,0.2528012525538704,98.0,45.0,1.0012480586812724,0.8549870711302421
213,01_01_a0101135100008000087z,0.16666666666666666,0.18132574419076408,98.0,49.0,1.00423854156107,0.922153437398537
214,01_01_a0101135100008000088z,0.3333333333333333,0.4547439498326059,77.0,32.0,1.0037006477761274,0.8920832671736021
215,01_01_A0101135102000100026z,0.6666666666666666,0.10617164511583577,16.0,8.0,1.4165379228595167,0.6443959252625986
216,01_01_A0101135102000100032z,0.5,0.11831300977379333,32.0,16.0,1.0024540051103394,0.7716090243445014
217,01_01_A0101135110000100048z,0.16666666666666666,0.3638633346397986,54.0,28.0,1.0065682418284676,0.8197918826549125
218,01_01_A0101135110000100052z,0.16666666666666666,0.2688964892673381,52.0,24.0,1.001794495719797,0.8387528110367984
219,01_01_A0101135110000100065z,0.16666666666666666,0.1807383381757265,88.0,42.0,1.0034086624325138,0.7601949516625489
220,01_01_a0101135110000200038z,0.6666666666666666,0.04391633032591325,29.0,13.0,1.414774721700124,0.625845591306921
221,01_01_A0101135110000200039z,0.8333333333333334,0.05028470409051344,18.0,5.0,1.0007839354377186,0.5878398514705727
222,01_01_A0101135110000300032z,0.6666666666666666,0.23166411373774165,28.0,12.0,1.4159988895677376,0.9332328727934509
223,01_01_A0101135110000600034z,0.6666666666666666,0.2280973402560908,30.0,12.0,1.41527210608398,0.9310418997441688
224,01_01_A0101135110000700019z,0.6666666666666666,0.4871406477124769,16.0,13.0,1.7388312310943626,0.8445497504317193
225,01_01_A0101135110000700037z,0.6666666666666666,0.1932389524565265,27.0,10.0,1.0019672858871729,0.8682901109372055
226,01_01_A0101135110001100035z,0.8333333333333334,0.03313465916688363,19.0,7.0,1.0004950325167528,0.6183509531030216
227,01_01_A0101135110001200035z,0.8333333333333334,0.03961803742384673,23.0,7.0,1.000687414173595,0.6281024015454953
228,01_01_A0101135110001200046z,0.3333333333333333,0.4659063319545194,37.0,16.0,1.0013699865534649,0.7956549906269623
229,01_01_A0101135110001300069z,0.3333333333333333,0.2234963459432844,79.0,42.0,1.0055660689404655,0.7940470739477472
230,01_01_a0101135110001600035z,0.5,0.1991687155109274,42.0,24.0,1.415400036187782,0.8421201178743309
231,01_01_A0101135110001700025z,0.5,0.09565227344344683,33.0,14.0,1.7329197681312127,0.8147117330691173
232,01_01_A0101135110001700032b,0.5,0.03647193211488253,27.0,15.0,1.001133639565728,0.4529843801343214
233,01_01_A0101135110001700037z,0.3333333333333333,0.01818922241958421,41.0,20.0,1.0029553366856516,0.5586722730112316
234,01_01_A0101135110002000043z,0.16666666666666666,0.12816899123910785,51.0,26.0,1.4173541156333065,0.7712575658270706
235,01_01_A0101135110002000054z,0.3333333333333333,0.3532057841968157,47.0,21.0,1.0026524303313555,0.8148810516799134
236,01_01_A0101135110002100054z,0.3333333333333333,0.3577615928528521,47.0,21.0,1.00270853148534,0.8126065618456331
237,01_01_A0101135110002200033z,0.5,0.18461301051372286,29.0,16.0,1.4165537813166258,0.8106442628634455
238,01_01_A0101135110002300044z,0.3333333333333333,0.3532960912540745,40.0,18.0,1.0038552421910338,0.8628734766478956
239,01_01_A0101135110002400035z,0.5,0.16686929732305486,47.0,27.0,1.4154593955517747,0.7874636154650851
