,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.380320903407349,49.0,20.0,1.4198861181749132,0.8568107060395567
24,01_01_a0101135010005200054z,0.6666666666666666,0.3754836184136614,51.0,23.0,1.0041661634130667,0.6961144726895657
25,01_01_a0101135010005600032z,0.6666666666666666,0.3590074432878341,27.0,9.0,1.415548128907752,0.7024742113606234
26,01_01_A0101135080001200060z,0.5,0.3930366973213283,46.0,22.0,1.4173493714825152,0.7489524058553398
27,01_01_a0101135080001400034z,0.6666666666666666,0.4097069509713352,33.0,14.0,1.4159625007699654,0.7606954111533163
28,01_01_a0101135080001800024A,0.6666666666666666,0.3583771382599388,28.0,14.0,1.4169170966919489,0.8566272572839949
29,01_01_a0101135080001800034z,0.6666666666666666,0.4556152236126938,35.0,16.0,1.4162737350286618,0.8740124039464625
30,01_01_a0101135080002300017z,0.3333333333333333,0.4810930584337504,52.0,28.0,2.0066815551954758,1.1522329956245292
31,01_01_a0101135080002300020z,0.3333333333333333,0.479881218499757,51.0,28.0,2.00667717249942,1.1573779522062866
32,01_01_A0101135080004400016z,0.5,1.013334318390898,52.0,28.0,2.012690840251261,1.4332552545957198
33,01_01_A0101135080004400020z,0.3333333333333333,0.3303470099807177,44.0,24.0,2.0051290732731206,1.010335563777126
34,01_01_A0101135080004400021z,0.3333333333333333,0.833765342377261,52.0,27.0,2.0126301222271725,1.3152537357845266
35,01_01_A0101135080004400032z,0.3333333333333333,0.3147220099807177,42.0,22.0,2.002983081598173,0.8072809002784541
36,01_01_A0101135080004400047z,0.5,0.3129991418401986,46.0,23.0,1.4156810064984486,0.8584653035971905
37,01_01_a0101135080004500034A,0.5,0.2314361504820392,37.0,16.0,1.7331694356088612,0.7019063372056655
38,01_01_a0101135080005500017z,0.5,0.5347614330168857,46.0,26.0,2.009286600819534,1.0108996080917212
39,01_01_a0101135080005500019z,0.5,0.5188568604522734,48.0,26.0,2.0095776710988025,1.0452222942554648
40,01_01_a0101135080005500022z,0.5,0.5116057777700103,47.0,26.0,2.0093485909261197,0.9722282112915516
41,01_01_a0101135080005500026z,0.5,0.5116057777700103,48.0,26.0,2.007814575770932,1.067773448866126
42,01_01_A0101135080005700022z,0.8333333333333334,0.5041102275033764,24.0,12.0,1.4168746837397066,0.9226914433531804
43,01_01_a0101135080005800031z,0.8333333333333334,0.3100840461133454,26.0,12.0,1.4157860304252958,0.7629020398502414
44,01_01_a0101135080005800046z,0.8333333333333334,0.4072678089029833,18.0,7.0,1.417860775894472,0.6879917376105273
45,01_01_a0101135080005800047A,0.6666666666666666,0.273764217441543,26.0,11.0,1.4165333141018603,0.6983005406621928
46,01_01_a0101135080005800047z,0.6666666666666666,0.2774721741521107,26.0,11.0,1.4163705148088457,0.6945991765799162
47,01_01_a0101135080007000014z,0.5,0.8716396704127874,52.0,28.0,2.013734254121038,1.3770963149010058
48,01_01_a0101135080007000018z,0.5,1.0902767152862776,51.0,28.0,2.0162528491186062,1.4945820229346791
49,01_01_A0101135080007100014z,0.16666666666666666,0.6479044971968847,50.0,29.0,2.0023072357960827,1.1178447026068947
50,01_01_A0101135080007100015a,0.16666666666666666,0.6566563592491259,50.0,27.0,2.0013612892789228,1.120444705663388
51,01_01_a0101135080007500020z,0.5,0.22462510790884327,37.0,20.0,2.003790649570365,0.7643247993666618
52,01_01_a0101135080007500021b,0.5,0.5167579414422487,34.0,17.0,1.7370591743718924,0.9189184002296924
53,01_01_a0101135080007500021c,0.5,0.2905675829593363,34.0,18.0,2.0052755862587945,0.7829530385385659
54,01_01_a0101135080007500026a,0.5,0.14337391417889933,33.0,15.0,1.7340726736923269,0.6753734093061063
55,01_01_a0101135080007800024z,0.5,0.7574061484121031,31.0,14.0,1.7349010209638642,0.9820619448163656
56,01_01_a0101135080008200031A,0.8333333333333334,0.24984246854286035,24.0,13.0,1.4173108850260083,0.753524196433992
57,01_01_a0101135080008200031B,0.8333333333333334,0.2499399329455101,24.0,13.0,1.4173737516300031,0.7567736755987764
58,01_01_a0101135080008200031C,0.8333333333333334,0.3748424685428604,24.0,13.0,1.41702665161758,0.7514262991055642
59,01_01_a0101135080008500034a,0.5,0.4514597280949025,42.0,22.0,1.733890262545826,0.8195420837745389
60,01_01_a0101135080008500034b,0.5,0.4212894073892264,38.0,18.0,1.733624069828291,0.7802333756066104
61,01_01_a0101135080008900015z,0.5,0.2907512923864668,39.0,20.0,2.0018464652826524,0.8066815177272986
62,01_01_a0101135080008900024z,0.5,0.4075147645378471,32.0,17.0,1.7374673684416595,0.9416135756807226
63,01_01_a0101135080008900025z,0.5,0.34067080437494424,33.0,18.0,1.7357544383409982,0.8211175784705792
64,01_01_a0101135080009700024A,0.6666666666666666,0.2335840575697754,26.0,14.0,1.7336892884313777,0.8768796111672388
65,01_01_a0101135080009700024B,0.6666666666666666,0.2023340575697754,36.0,16.0,1.4162413833497884,0.8661100476119772
66,01_01_a0101135080009700033A,0.6666666666666666,0.2749613477651865,27.0,12.0,1.7335418884967402,0.7453632617854936
67,01_01_a0101135080009700033B,0.8333333333333334,0.20046787696840707,16.0,7.0,1.4158445073780093,0.6745084341250297
68,01_01_a0101135080010200010z,0.5,0.7138811809960065,41.0,23.0,2.002265584787155,1.0984176099762375
69,01_01_a0101135080010200044z,0.3333333333333333,0.15002751731972475,39.0,24.0,1.7334648325274866,0.6005258366190634
70,01_01_a0101135080010200049A,0.6666666666666666,0.08427082597576119,27.0,10.0,1.4164264025592048,0.5517282948313131
71,01_01_a0101135080010200049B,0.6666666666666666,0.08009249977724309,29.0,10.0,1.4161687989890326,0.5544691279067068
72,01_01_a0101135080010200054c,0.6666666666666666,0.06818331335501904,27.0,10.0,1.4145728653091356,0.5609771717174881
73,01_01_a0101135080010300019z,0.5,0.412121317509658,35.0,18.0,2.0013175563638743,0.8318454594607508
74,01_01_a0101135080010300035z,0.5,0.18442223479911268,34.0,17.0,1.4303087504035827,0.7008848271005149
75,01_01_a0101135080010300036z,0.6666666666666666,0.4411677842663733,37.0,16.0,1.415389049320758,0.849569307834942
76,01_01_a0101135080010700022A,0.5,0.3080846594424428,35.0,18.0,1.7343409852169347,0.8101333726103659
77,01_01_a0101135080010700044z,0.8333333333333334,0.11672452000130827,23.0,8.0,1.4158028443539863,0.5835100051896257
78,01_01_a0101135080010900023A,0.5,0.27040880919821114,30.0,14.0,1.7333501927604298,0.7891277281024599
79,01_01_a0101135080010900023B,0.6666666666666666,0.28110396305227914,25.0,14.0,1.4162466672720777,0.73546538608177
80,01_01_a0101135080010900023C,0.8333333333333334,0.4067477454637125,30.0,13.0,1.4175123244826984,0.848546067438238
81,01_01_a0101135080010900033a,0.8333333333333334,0.17943773116481732,28.0,10.0,1.4157580309887832,0.6905438575327403
82,01_01_a0101135080010900044z,0.5,0.2118889711618156,36.0,10.0,1.4150456327857153,0.6882740137881254
83,01_01_a0101135080010900055a,0.5,0.1283731355823008,48.0,19.0,1.4167226041413,0.7751396605603125
84,01_01_A0101135080011100012c,0.5,0.4127841350060718,38.0,20.0,2.003091088225089,1.0686166049648398
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5310793387730389,47.0,22.0,2.011062514853008,1.0272674169974971
86,01_01_A010113508001110007b,0.3333333333333333,0.33336992652041497,51.0,25.0,2.0018534538996366,0.8835901092824118
87,01_01_a0101135080011300055z,0.3333333333333333,0.22730743711279225,41.0,25.0,1.7372455983304833,0.7425493985736867
88,01_01_a0101135080011300061z,0.3333333333333333,0.22278467415211067,44.0,32.0,1.7339185619099269,0.7483870447085734
89,01_01_a0101135080011900033A,0.6666666666666666,0.25936692506459946,34.0,17.0,1.4164947724251749,0.924735088258836
90,01_01_a0101135080011900033b,0.5,0.3939321100287999,40.0,16.0,1.4164619388438728,0.7701439822877424
91,01_01_a0101135080011900033c,0.5,0.4113342698183468,38.0,16.0,1.417624878427881,0.7347927404752093
92,01_01_a0101135080011900043z,0.5,0.29202414556149386,46.0,19.0,1.4170984151771366,0.8691890024136731
93,01_01_a0101135080011900045z,0.5,0.3909856167181304,50.0,24.0,1.4165725404747211,0.7150978953262567
94,01_01_A0101135080012200017f,0.5,0.1999128111405488,37.0,21.0,2.002806003392429,0.7511020055977564
95,01_01_A0101135080012200018a,0.5,0.2606595041400253,39.0,20.0,2.0066651248885856,0.8748117991253226
96,01_01_a0101135080012700048C,0.5,0.3406563958309229,44.0,16.0,1.415100202586313,0.6807191035549773
97,01_01_a0101135080012700056B,0.5,0.3447005352528608,36.0,16.0,1.4149340809535842,0.7174148564889481
98,01_01_a0101135080014700026z,0.8333333333333334,0.43165490033222603,32.0,14.0,1.41533340218393,0.8761246522487117
99,01_01_a0101135080014700028z,0.5,0.3108974557551365,35.0,18.0,1.7332513376081018,0.6825406317737597
100,01_01_a0101135080014700032A,0.8333333333333334,0.10384872886206786,33.0,10.0,1.4157148045993528,0.5978886579760508
101,01_01_a0101135080014700033z,0.5,0.466849223539545,35.0,20.0,1.7331752664731046,0.8283353032328953
102,01_01_a0101135090000300024z,0.5,0.4326616766303157,30.0,16.0,2.000918746628082,0.8236746041536459
103,01_01_a0101135090000300034z,0.8333333333333334,0.30008375157357714,28.0,13.0,1.4166219597700338,0.7927232608665125
104,01_01_A0101135090000400023b,0.3333333333333333,0.3365137567535823,34.0,18.0,2.0008382837286183,0.7766109130303969
105,01_01_A0101135090000400032z,0.3333333333333333,0.3761939462709054,37.0,20.0,2.0005693550801498,0.8374390815763837
106,01_01_A0101135090000400034z,0.3333333333333333,0.3540524881186803,34.0,20.0,1.7364928697550894,0.807327258737214
107,01_01_A0101135090000400044z,0.3333333333333333,0.2930241051947665,46.0,31.0,1.7341284275737243,0.8184744673737013
108,01_01_a0101135090000500013z,0.5,0.8791235120938704,45.0,23.0,2.001034355664197,1.2189181268368787
109,01_01_a0101135090000500032z,0.6666666666666666,0.3339852705760817,28.0,19.0,1.415101952315697,0.7283023677802426
110,01_01_a0101135090001000033z,0.3333333333333333,0.32992216103811955,33.0,19.0,2.001894113259844,0.77633795777909
111,01_01_a0101135090001000044z,0.5,0.4535116619067047,39.0,17.0,1.417208587898058,0.7383949229367214
112,01_01_A0101135090001800024z,0.5,0.34070436423734884,33.0,16.0,1.7369165572958511,0.8424233724231074
113,01_01_A0101135090001800031z,0.6666666666666666,0.3957092698183468,28.0,13.0,1.4156405784757145,0.770544825570076
114,01_01_A0101135090001800033z,0.5,0.4761595074821818,31.0,13.0,1.7328891907873312,0.7565853739537778
115,01_01_A0101135090002000025z,0.3333333333333333,0.5080524653947645,38.0,23.0,2.002719713225567,0.8559012024446718
116,01_01_A0101135090002000032z,0.8333333333333334,0.396077520054161,31.0,13.0,1.4169049639145614,0.7572119879226276
117,01_01_A0101135090002500025z,0.16666666666666666,0.4022525781927295,49.0,30.0,2.001617563903637,0.8570138333068629
118,01_01_A0101135090002500032z,0.5,0.5076523805511419,36.0,19.0,1.732922208742907,0.8285181314662964
119,01_01_A0101135090003000035z,0.3333333333333333,0.42342942506459946,33.0,20.0,2.000615980525552,0.8313406528295437
120,01_01_a0101135090003100024z,0.3333333333333333,0.359029940260478,35.0,19.0,2.0009239451667424,0.8303021557947672
121,01_01_a0101135090003100042z,0.6666666666666666,0.4953151306845295,35.0,11.0,1.4248529617388532,0.8736746201878635
122,01_01_a0101135090003800024z,0.3333333333333333,0.373345092620288,35.0,19.0,2.000882260494768,0.8263566532049269
123,01_01_a0101135090003800033z,0.5,0.3603602421180631,39.0,18.0,1.417723332437738,0.8161119331069084
124,01_01_a0101135090003800038z,0.6666666666666666,0.5196429315662249,34.0,11.0,1.4310391463745475,0.8915516246816405
125,01_01_a0101135090004400025z,0.5,0.362646645271792,34.0,18.0,2.0005995094871527,0.7596751282860272
126,01_01_a0101135090004400027z,0.5,0.35653043732072165,34.0,18.0,2.001065399227949,0.7525108822579265
127,01_01_a0101135090004400031z,0.5,0.4253226376416712,30.0,17.0,1.7339328746026972,0.8317398700040031
128,01_01_a0101135090004400032z,0.6666666666666666,0.3448973040420288,28.0,14.0,1.4168447610252943,0.8120516291293408
129,01_01_A0101135090004700036z,0.5,0.2725114984987247,34.0,15.0,1.4155278583730668,0.8355793409378762
130,01_01_A0101135090004700042z,0.5,0.3324093101220708,39.0,17.0,1.4165474581806945,0.8276065435351158
131,01_01_A0101135090004700047z,0.5,0.12285376716986265,56.0,24.0,1.4155596647217898,0.7167706444895322
132,01_01_A0101135090004700049z,0.8333333333333334,0.13066721242092127,43.0,17.0,1.0080936629186663,0.6633635771880103
133,01_01_A0101135090005200045z,0.3333333333333333,0.25238123391989103,50.0,25.0,1.4160480585224224,0.7288596525861344
134,01_01_a0101135090006400055z,0.5,0.31348524211806306,49.0,22.0,1.4174614225403075,0.8939275130856096
135,01_01_a0101135090006400063z,0.3333333333333333,0.1723237800636057,50.0,23.0,1.4173430081044391,0.7449064141075944
136,01_01_a0101135090006400065z,0.5,0.27987371011455364,58.0,23.0,1.4155450811935053,0.8610258394658918
137,01_01_a0101135090006400073z,0.3333333333333333,0.2255091682298612,74.0,38.0,1.4164390876333637,0.8676171313661496
138,01_01_A0101135090006700027z,0.8333333333333334,0.5129331405635379,26.0,13.0,1.415104797396049,0.7771303626409365
139,01_01_A0101135090006700032z,0.8333333333333334,0.3163997925594235,28.0,13.0,1.4172421457528992,0.7343074054424672
140,01_01_A0101135090006700033z,0.8333333333333334,0.1347508316985061,26.0,12.0,1.4159323357173708,0.7936975285724842
141,01_01_A0101135090006700038z,0.6666666666666666,0.175157698202297,26.0,10.0,1.4165300257885745,0.8362251050793282
142,01_01_A0101135090006800022a,0.3333333333333333,1.0045676509587924,53.0,27.0,2.0131580829698983,1.4822986595362135
143,01_01_a0101135090006900058z,0.16666666666666666,0.14831637596899228,51.0,28.0,1.7359960540935633,0.6956392008029024
144,01_01_a0101135090007000049z,0.6666666666666666,0.2684612411623135,36.0,11.0,1.4185643092342055,0.648749433627806
145,01_01_a0101135090007000051z,0.6666666666666666,0.2059612411623135,46.0,20.0,1.4178941243740135,0.6359356304236172
146,01_01_a0101135090007000053z,0.6666666666666666,0.4625468138233817,35.0,12.0,1.416423527396458,0.7000885880416008
147,01_01_a0101135090007900033A,0.5,0.5653419627681001,39.0,24.0,1.734135456070217,1.0422325100793342
148,01_01_a0101135090007900033C,0.3333333333333333,0.2704685554367933,44.0,29.0,2.002559095018419,0.9056102584875853
149,01_01_a0101135090007900033D,0.5,0.7214715523016556,45.0,21.0,1.7343202914549447,1.2157589193304854
150,01_01_a0101135090008400046A,0.5,0.2546003111405488,29.0,14.0,1.7327448739783842,0.693020706651431
151,01_01_a0101135090008400046B,0.6666666666666666,0.11722333607162527,24.0,11.0,1.733593060638693,0.7126329749977592
152,01_01_a0101135090008400052z,0.8333333333333334,0.4690984686887605,30.0,10.0,1.0012629017835564,0.7204981278849697
153,01_01_a0101135090008500022B4,0.3333333333333333,1.043593188000727,53.0,27.0,2.011575224132731,1.5133115984032717
154,01_01_a0101135090008500022B5,0.3333333333333333,1.043593188000727,53.0,27.0,2.0114937298964692,1.5132727906445642
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35826651779642904,45.0,22.0,2.0012687046380595,0.8232086300490783
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5350905260754657,43.0,19.0,2.016576319176365,0.8541656963051774
157,01_01_a0101135090008800033z,0.3333333333333333,0.3238742253778785,38.0,21.0,2.002047123931016,0.8098217440398217
158,01_01_A0101135090009000021e,0.6666666666666666,0.32284930056214145,30.0,16.0,1.7338393762681281,0.8706240301548205
159,01_01_A0101135090009000022b,0.6666666666666666,0.4385239577736844,34.0,15.0,1.7328781530004138,0.8107701512027841
160,01_01_a0101135090009700040z,0.6666666666666666,0.5455346882224942,23.0,13.0,1.7345183293279538,0.8062359712352638
161,01_01_a0101135090009800032z,0.5,0.1668987411623135,39.0,18.0,1.7330475173212605,0.5972744059041324
162,01_01_a0101135090009900032A,0.5,0.26931169575811176,27.0,14.0,1.7337185199620595,0.6548062337237901
163,01_01_a0101135090009900032B,0.5,0.3880040597201319,26.0,14.0,1.7331865576257088,0.7663615459795492
164,01_01_a0101135090009900038z,0.5,0.2643930255160667,26.0,16.0,1.7331581053342648,0.6563953543876777
165,01_01_a0101135090009900044A,0.3333333333333333,0.17472200414002526,43.0,21.0,1.7360662096261466,0.7286358621027477
166,01_01_a0101135090009900044B,0.3333333333333333,0.1903362411623135,44.0,21.0,1.7365125287364078,0.6727003506876635
167,01_01_a0101135090009900050z,0.3333333333333333,0.22057057493540053,37.0,19.0,1.7356034479352684,0.6373389182534728
168,01_01_a0101135090009900060z,0.5,0.15025807493540055,38.0,19.0,1.4200161362144328,0.7276743235612357
169,01_01_a0101135090009900072z,0.5,0.1458581113785492,50.0,22.0,1.0095861903277048,0.8203806401324172
170,01_01_a0101135090010000058z,0.5,0.5657390071387903,63.0,22.0,1.4216266060678542,0.981504922087262
171,01_01_a0101135090010700038z,0.6666666666666666,0.35236411457209416,23.0,11.0,1.4157623205518368,0.6689766634510697
172,01_01_a0101135090010700045z,0.6666666666666666,0.4015961345101847,32.0,12.0,1.4156686391769342,0.7001832888050425
173,01_01_a0101135090010700050z,0.5,0.25890736624106997,38.0,14.0,1.41652846685791,0.6560601097822177
174,01_01_a0101135090011000033z,0.6666666666666666,0.22858599856356426,36.0,21.0,1.4157356236162626,0.6888122565493159
175,01_01_a0101135090011000044z,0.6666666666666666,0.36003106777507177,30.0,15.0,1.4160403341765029,0.6955939523307192
176,01_01_a0101135090011100032B,0.6666666666666666,0.3535976942953687,34.0,14.0,1.7326194848937948,0.8291107845141205
177,01_01_a0101135090011100047z,0.8333333333333334,0.3764845145500581,24.0,9.0,1.4164782253537134,0.7498984432411083
178,01_01_a0101135090011500054A,0.8333333333333334,0.28601686423734884,27.0,14.0,1.0017866539607343,0.7734931150180471
179,01_01_a0101135090011900051A,0.6666666666666666,0.32386930374895984,36.0,13.0,1.0035080061277528,0.6861203356899731
180,01_01_a0101135090011900051B,0.5,0.2213557916536668,38.0,13.0,1.4162485430797982,0.7080312232483027
181,01_01_a0101135090012800031z,0.6666666666666666,0.4944106359205494,31.0,12.0,1.4164182290528422,0.7963725028686274
182,01_01_a0101135090012800042z,0.3333333333333333,0.3062968138233817,39.0,13.0,1.4161011370910277,0.7290640980278837
183,01_01_a0101135100000500027z,0.3333333333333333,0.3957379202122735,39.0,19.0,2.0005311381289004,0.8205210846431261
184,01_01_a0101135100000500032z,0.6666666666666666,0.3523014240207581,26.0,13.0,1.415620308920702,0.770184904750595
185,01_01_A0101135100000600038z,0.6666666666666666,0.3682320566435469,28.0,14.0,1.4167678934222454,0.7460873709200379
186,01_01_a0101135100001100031A,0.5,0.2824780543074193,34.0,16.0,2.0008610140659777,0.7642953930747787
187,01_01_a0101135100001100031z,0.5,0.2786054586563307,34.0,16.0,2.0008185739441173,0.7634868913876329
188,01_01_a0101135100001100032z,0.5,0.2824780543074193,34.0,16.0,2.000768282467415,0.7656084579430796
189,01_01_a0101135100002100038z,0.5,0.3056389711618156,33.0,17.0,1.7337921975818158,0.7954195468053689
190,01_01_A0101135100003000025z,0.5,0.29591483661251106,32.0,14.0,1.7340319699383826,0.8131551666470734
191,01_01_A0101135100003000032z,0.6666666666666666,0.2611856355823008,30.0,15.0,1.4157702196263582,0.7695855853090211
192,01_01_A0101135100003000045z,0.3333333333333333,0.2574271471602715,41.0,20.0,1.7325194567742779,0.7164044911644981
193,01_01_A0101135100003500015z,0.5,0.1275966307937112,40.0,23.0,2.0006133906446983,0.7723409267441559
194,01_01_A0101135100003500033z,0.8333333333333334,0.32710476296958857,26.0,12.0,1.4159715609182724,0.7948681684716257
195,01_01_A0101135100003500038z,0.8333333333333334,0.2211065297873921,25.0,11.0,1.4168174722002504,0.6860759096047571
196,01_01_a0101135100003800025z,0.5,0.37413131161251656,33.0,18.0,2.000350738620829,0.7787881830438245
197,01_01_a0101135100003800032z,0.6666666666666666,0.3615602480459659,27.0,18.0,1.4152816192665836,0.7706861720117445
198,01_01_a0101135100003800040z,0.8333333333333334,0.3923099052316141,23.0,7.0,1.4157662910520643,0.7777100889985589
199,01_01_a0101135100004000030z,0.8333333333333334,0.35183037971853737,26.0,12.0,1.416514983721484,0.7971760431655827
200,01_01_a0101135100004000042z,0.6666666666666666,0.2989101942953687,25.0,9.0,1.4168846912281086,0.7460765501472545
201,01_01_a0101135100004200037A,0.5,0.3130574703082189,29.0,16.0,1.4163830149023648,0.7198422821347742
202,01_01_a0101135100004200037B,0.6666666666666666,0.16588307493540055,29.0,11.0,1.4176405355525197,0.6278782059664153
203,01_01_a0101135100004400042z,0.5,0.4097619990964901,38.0,13.0,1.415520571293034,0.6643839507440126
204,01_01_a0101135100006500020z,0.5,0.32317879849818343,46.0,22.0,2.0023709055156846,0.8305984726903746
205,01_01_a0101135100006500022z,0.3333333333333333,0.2918987411623135,47.0,23.0,2.001774613917216,0.8430110307761988
206,01_01_a0101135100006500038A,0.3333333333333333,0.8246463138516568,38.0,22.0,1.7343327368048231,1.1604924190136905
207,01_01_a0101135100007800031A,0.6666666666666666,0.4599172629695886,32.0,13.0,1.4157671521305113,0.7807724851600836
208,01_01_a0101135100007800031B,0.8333333333333334,0.2408057986909731,28.0,12.0,1.4161808129491544,0.8660868970716191
209,01_01_a0101135100007800037b,0.6666666666666666,0.31304200605812,30.0,13.0,1.415575540038037,0.8230909698833302
210,01_01_a0101135100007800041S,0.5,0.4241822355571048,43.0,21.0,1.4156960499626834,0.7735337746659239
211,01_01_a0101135100008000078A,0.3333333333333333,0.43255883850423504,63.0,26.0,1.4170835167052918,0.8871798448218634
212,01_01_a0101135100008000080z,0.5,0.30090430686128977,82.0,34.0,1.0051762161287072,0.8555755344822573
213,01_01_a0101135100008000087z,0.16666666666666666,0.26067879849818343,87.0,42.0,1.4172298393286995,0.8654377663048338
214,01_01_a0101135100008000088z,0.5,0.19034700414002528,57.0,29.0,1.005068410861245,0.8154483562789866
215,01_01_A0101135102000100026z,0.3333333333333333,0.3705685908084164,39.0,20.0,2.0006006948118777,0.8393167003449189
216,01_01_A0101135102000100032z,0.6666666666666666,0.320209955466374,33.0,16.0,1.4183302703210054,0.8358580741571247
217,01_01_A0101135110000100048z,0.6666666666666666,0.22446638894721796,33.0,23.0,1.005504929189019,0.7639125690484171
218,01_01_A0101135110000100052z,0.6666666666666666,0.4263745435747575,33.0,18.0,1.0081846426767418,0.7728273712524554
219,01_01_A0101135110000100065z,0.3333333333333333,0.21321639248314586,66.0,35.0,1.0075659472048428,0.7131834878562446
220,01_01_a0101135110000200038z,0.3333333333333333,0.3263943846333326,39.0,21.0,2.0019286481030747,0.8343712398666422
221,01_01_A0101135110000200039z,0.3333333333333333,0.3327627583979328,32.0,19.0,2.002102175884509,0.7905380637528824
222,01_01_A0101135110000300032z,0.3333333333333333,0.514142168045161,42.0,20.0,2.001075242741829,0.8611124986722564
223,01_01_A0101135110000600034z,0.3333333333333333,0.5105753945635101,42.0,20.0,2.00069651323952,0.8638275929005236
224,01_01_A0101135110000700019z,0.5,0.32966259340505755,36.0,21.0,2.0005778480983136,0.8712953878475059
225,01_01_A0101135110000700037z,0.6666666666666666,0.4757170067639458,23.0,9.0,1.7334130301807225,0.7362471436686209
226,01_01_A0101135110001100035z,0.6666666666666666,0.315612713474303,29.0,14.0,1.7340156253803591,0.7701461934966011
227,01_01_A0101135110001200035z,0.6666666666666666,0.3220960917312661,29.0,14.0,1.7349667779970606,0.7741671135146834
228,01_01_A0101135110001200046z,0.5,0.3265093862619387,35.0,13.0,1.4162335890958442,0.6812899136570961
229,01_01_A0101135110001300069z,0.6666666666666666,0.3028494002507037,59.0,35.0,1.0174972584475148,0.6313704981978483
230,01_01_a0101135110001600035z,0.16666666666666666,0.4347717698183468,50.0,29.0,2.0014757971878745,0.7626319776514187
231,01_01_A0101135110001700025z,0.3333333333333333,0.3444242191360275,40.0,21.0,2.0008362098154957,0.8439288509846905
232,01_01_A0101135110001700032b,0.6666666666666666,0.2772561221925368,27.0,14.0,1.4177796026527578,0.7670684215071121
233,01_01_A0101135110001700037z,0.5,0.30066727672700355,35.0,20.0,1.4171303064536005,0.7885818368697741
234,01_01_A0101135110002000043z,0.3333333333333333,0.3012720455465272,40.0,23.0,1.7341424751165089,0.8817147253657296
235,01_01_A0101135110002000054z,0.5,0.479433838504235,33.0,17.0,1.4227518682448954,0.7582782104327773
236,01_01_A0101135110002100054z,0.5,0.4839896471602715,33.0,17.0,1.4227418788904944,0.756589535537048
237,01_01_A0101135110002200033z,0.16666666666666666,0.4490099562063036,49.0,28.0,2.0016862072112755,0.8756558125588282
238,01_01_A0101135110002300044z,0.3333333333333333,0.38577414556149386,34.0,16.0,1.7333550121768773,0.6773050720321596
239,01_01_A0101135110002400035z,0.16666666666666666,0.4493473516304742,54.0,32.0,2.0004973359425096,0.9412140854514996
240,01_01_A0101135110002500048z,0.6666666666666666,0.2291830604113556,34.0,23.0,1.0058932577445532,0.7704973685930684
