,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
437,01_02_A0102134010001000028z,0.8333333333333334,0.3766162435137138,20.0,5.0,1.4160411381694122,0.9112401931681042
438,01_02_A0102134010001000038z,0.8333333333333334,0.10740109687333632,14.0,7.0,1.4150209708317698,0.4284060361641912
439,01_02_A0102134010001300016z,0.3333333333333333,0.5610021940689363,33.0,19.0,2.0106680654823426,1.1569987133934188
440,01_02_A0102134010001300023z,0.16666666666666666,0.15955243657064344,34.0,18.0,2.0017127816424622,0.6514277102456059
441,01_02_A0102134010001300032z,0.8333333333333334,0.08672191460106282,15.0,11.0,1.0010867823581189,0.7272458173016599
442,01_02_a0102134010001400034z,0.5,0.29036447166606194,25.0,14.0,1.734331523686392,0.8324926429321036
443,01_02_a0102134010002000024z,0.5,0.0758889703494744,37.0,22.0,1.7339990525919502,0.7857092172921412
444,01_02_A0102134010002100028z,0.16666666666666666,0.12346708650695715,55.0,32.0,2.0018455655893628,0.9002943978015132
445,01_02_A0102134010002300032z,0.6666666666666666,0.015475129256551924,28.0,15.0,1.4154211895985298,0.7884805658641038
446,01_02_a0102134010003300053z,0.6666666666666666,0.2799294824019712,28.0,9.0,1.416165587711697,0.8466145913799005
447,01_02_a0102134010003700032A,1.0,0.026516431924882625,16.0,4.0,1.0029385349382876,0.7073563393975609
448,01_02_A0102134010007100034B,0.6666666666666666,0.3735695422535211,31.0,16.0,1.4155068879962671,0.8160613738387416
449,01_02_A0102134010007100034C,0.6666666666666666,0.4157875339385712,37.0,18.0,1.4162159082363015,0.7277199019625283
450,01_02_A0102134010008000030z,0.8333333333333334,0.5612137108364473,24.0,3.0,1.0006061273475046,0.6967995874502612
451,01_02_A0102134020000200023d,0.5,0.31570839123368977,27.0,13.0,1.7353739240964825,0.8433676064172472
452,01_02_A0102134020000200023d1,0.5,0.28445582586427665,27.0,12.0,1.7345613696314257,0.9031999326617528
453,01_02_A0102134020000200033b,0.5,0.0034211310157014068,26.0,10.0,1.7324022367252458,0.717855447203543
454,01_02_A0102134020000200033c,0.3333333333333333,0.3108098375263868,33.0,22.0,1.7329760205197484,0.6247955100081275
455,01_02_A0102134020000200034a,0.5,0.3562898671472087,26.0,13.0,1.733275132858761,0.8224457380555615
456,01_02_A0102134020000400025z,0.5,0.07638537779382859,26.0,16.0,1.7323077381793113,0.7681055239000352
457,01_02_a0102134020000700026B,0.3333333333333333,0.2816473190156741,33.0,19.0,2.001254213925252,0.8676810903891801
458,01_02_a0102134020000700026C,0.3333333333333333,0.5906804671278112,29.0,16.0,2.0016376714275985,0.9321970537649132
459,01_02_a0102134020000700046B,0.5,0.11586037966932015,31.0,14.0,1.4152628997942809,0.8351306514521774
460,01_02_A0102134020000800022z,0.16666666666666666,0.10299349614506614,32.0,17.0,2.0011570636507208,0.612992801323838
461,01_02_A0102134020000800027z,0.16666666666666666,0.008459534637290766,32.0,17.0,2.001994699343764,0.5309139672018081
462,01_02_A0102134020000900035z,0.6666666666666666,0.4230549966465459,30.0,15.0,1.4161789559841202,0.9801230962237336
463,01_02_A0102134020001800026z,0.5,0.0040796503156872435,30.0,19.0,1.7325970015868428,0.6132403608663664
464,01_02_A0102134020001800033z,0.8333333333333334,0.05633802816901401,16.0,6.0,1.0007464401932002,0.3935329422666896
465,01_02_A0102134020001900026z,0.5,0.1136010090393106,31.0,17.0,1.7324564778919112,0.8389029381821641
466,01_02_A0102134020002800031A,0.8333333333333334,0.4456866197183098,28.0,8.0,1.0027706353083088,0.763784769393712
467,01_02_A0102134020002800032A,0.6666666666666666,0.04480214621059697,26.0,15.0,1.4147287178585932,0.5736568613147025
468,01_02_A0102134020002800032B,0.6666666666666666,0.41980214621059697,19.0,7.0,1.415627572263228,0.63410529338793
469,01_02_A0102134020003600024A,0.6666666666666666,0.04502171530624677,28.0,17.0,1.7322829678844491,0.7409652185232617
470,01_02_A0102134020003600024B,0.6666666666666666,0.1657631590145101,23.0,13.0,1.7322523549993385,0.7843364078458357
471,01_02_a0102134020003700034A,0.5,0.4663918127559684,29.0,13.0,1.416120963388957,0.8751768459934484
472,01_02_A0102134020003900029z,0.5,0.13052774478194462,33.0,18.0,1.733411791130471,0.8472282644518088
473,01_02_A0102134020005700032A,0.8333333333333334,0.049427816901408406,18.0,5.0,1.0024603092987383,0.6991317194961401
474,01_02_A0102134020005700032B,0.8333333333333334,0.18408153841079256,23.0,12.0,1.0026691396108018,0.8570292332789684
475,01_02_A0102134020005700038z,0.5,0.175888709919089,53.0,26.0,1.0012920770916474,0.7925463933836032
476,01_02_A0102134020005700041z,0.5,0.3736257660616945,52.0,21.0,1.0032975542887244,0.8859274983730986
477,01_02_A0102134020006400032z,0.6666666666666666,0.5401145394126969,30.0,10.0,1.4157467191510391,0.8733659485049373
478,01_02_A0102134020007600033A,0.6666666666666666,0.5639960953082328,38.0,17.0,1.002905184672613,0.9197084212413704
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5636975223934614,38.0,17.0,1.0030230516668974,0.9213641417956998
480,01_02_A0102134030000200026z,0.5,0.03070092774515432,34.0,17.0,1.7325181644982788,0.7475544716837874
481,01_02_A0102134030000200033z,0.8333333333333334,0.09597693090697568,18.0,5.0,1.0004707906611492,0.685037068474935
482,01_02_A0102134030000400026z,0.5,0.08584289240598231,32.0,19.0,1.733282528793777,0.6260780349489636
483,01_02_A0102134030000400033z,0.8333333333333334,0.5569901609021215,22.0,10.0,1.0007784046792527,0.6748303202283258
484,01_02_A0102134030000500024z,0.5,0.17755260184887833,29.0,16.0,1.7343886230979213,0.7720702620748583
485,01_02_A0102134030000500026z,0.5,0.0237124237965104,29.0,18.0,1.7348585580789282,0.6929061512532121
486,01_02_A0102134030000500034z,0.5,0.0015174639166267714,34.0,16.0,1.7323555349779198,0.7585360275633669
487,01_02_A0102134030001500026z,0.5,0.04480214621059697,30.0,17.0,1.732513211514413,0.5613459633525538
488,01_02_a0102134030001500033A,0.8333333333333334,0.011250376879011093,14.0,8.0,1.000479623844072,0.458791037836433
489,01_02_A0102134030001600034z,0.8333333333333334,0.2719313722507833,27.0,14.0,1.002301939874622,0.9058131444610868
490,01_02_A0102134030001800026z,0.6666666666666666,0.17677394910701327,26.0,9.0,1.415054532435799,0.8296016232078508
491,01_02_A0102134030001800035z,1.0,0.04692029278115184,10.0,0.0,1.0008253244102732,0.5662002524716317
492,01_02_A0102134030002600031z,0.8333333333333334,0.6176785924314152,22.0,11.0,1.0034181954116006,0.969143419655194
493,01_02_A0102134030002600033z,0.8333333333333334,0.5899490558360965,20.0,5.0,1.4164859060841708,0.8886426478147327
494,01_02_A0102134030002600043z,0.6666666666666666,0.3835808627863212,32.0,14.0,1.0043671171236177,0.8721245710863815
495,01_02_a0102134030002900031z,0.5,0.4081278807271854,34.0,19.0,1.414705141583552,0.7200860006396698
496,01_02_A0102134030004100023z,0.6666666666666666,0.310655016162549,30.0,18.0,1.735161971592028,1.0115968927296848
497,01_02_A0102134030004100035z,0.6666666666666666,0.10904750537121033,27.0,17.0,1.415185235766806,0.9211483547504016
498,01_02_A0102134030004100038z,0.5,0.09818644307315473,35.0,12.0,1.4171778051733372,0.7923562010985341
499,01_02_A0102134030004500025A,0.6666666666666666,0.01086643701216583,27.0,12.0,1.4147398034870926,0.7291514248229511
500,01_02_A0102134030004500025C,0.6666666666666666,0.025825750965972727,27.0,14.0,1.414562024941357,0.6216196665145445
501,01_02_a0102134030005200027z,1.0,0.0511513525598033,15.0,0.0,1.0011993886032158,0.6453568231423361
502,01_02_a0102134030006100031z,1.0,0.00866346112931371,12.0,4.0,1.0013201622443746,0.668913334398859
503,01_02_A0102134030007000032A,0.6666666666666666,0.31416593781102026,32.0,14.0,1.002765999027711,0.9718350571764522
504,01_02_A0102134030007000032B,0.6666666666666666,0.6217478224610822,26.0,7.0,1.4165346086309898,0.9372769875357796
505,01_02_A0102134030007000044z,0.5,0.4664652447819446,30.0,17.0,1.4163595344517088,0.8226864566482193
506,01_02_a0102134030007100032z,0.6666666666666666,0.014782713374262626,23.0,11.0,1.4147721972074314,0.7531276022657285
507,01_02_A0102134030007700032z,0.8333333333333334,0.14713244665207015,23.0,11.0,1.0006295354410295,0.725920792626602
508,01_02_A0102134030007800031z,0.8333333333333334,0.4467128674381746,24.0,9.0,1.0025661348154409,0.959706863965302
509,01_02_A0102134030008000031A,1.0,0.5550206001125544,23.0,4.0,1.0017664219120497,0.8639223654997668
510,01_02_a0102134030008300031N,0.8333333333333334,0.3867506859095122,27.0,3.0,1.0035122393384637,0.901154994459894
511,01_02_a0102134030008800026A,0.8333333333333334,0.33257738442331264,20.0,9.0,1.4161830409139882,0.928883978808052
512,01_02_a0102134030008800032A,0.8333333333333334,0.3237720162309976,20.0,9.0,1.4166045141808996,0.9273037131774804
513,01_02_a0102134030009300032z,1.0,0.22149122477027405,16.0,10.0,1.002465699529204,0.7162871154590031
514,01_02_a0102134030009300034z,0.6666666666666666,0.6151524277242402,24.0,7.0,1.4158158463604298,0.9360460221305704
515,01_02_a0102134030010600030B,0.8333333333333334,0.3493099798624524,27.0,3.0,1.002793520951592,0.7705439802703595
516,01_02_a0102134030010600044z,0.5,0.19652083261238185,44.0,20.0,1.0005699834469075,0.7606562125993673
517,01_02_a0102134050001000033B,1.0,0.3091546443890122,18.0,8.0,1.0016934706190346,0.8850484673474823
518,01_02_A0102134050001100025z,0.5,0.05917620059823836,33.0,19.0,1.7328236662711007,0.8100384099563469
519,01_02_A0102134050001100035z,0.6666666666666666,0.12091963887546907,33.0,11.0,1.414399626617723,0.7887952122239041
520,01_02_A0102134050002400023z,0.6666666666666666,0.03991623351218432,18.0,12.0,1.4152262778397442,0.5618244484584126
521,01_02_A0102134050002400028z,0.6666666666666666,0.05407793986139065,16.0,10.0,1.4148121296799303,0.5743016209634901
522,01_02_A0102134050002400033z,0.8333333333333334,0.02508842708820891,16.0,9.0,1.0009312001916473,0.5007624848725376
523,01_02_A0102134050002400045z,0.6666666666666666,0.5393956001125544,30.0,12.0,1.0027622878139104,0.8626937243728621
524,01_02_A0102134050002900031z,1.0,0.04595575720182121,0.0,2.0,1.0013183610907368,0.3700807685110122
525,01_02_A0102134050003000032z,0.8333333333333334,0.3379014931310457,31.0,3.0,1.0024152767727357,0.8505849437496805
526,01_02_A0102134050003700025z,0.6666666666666666,0.2134720218903784,41.0,18.0,1.0014669930432296,0.8420256808305008
527,01_02_A0102134050003700033z,0.6666666666666666,0.2442006320071203,45.0,20.0,1.0021477347690328,0.8981171442599788
528,01_02_A0102134050004400031z,0.6666666666666666,0.020748053274328826,26.0,15.0,1.4157219939506402,0.7197745310868745
529,01_02_a0102134050005300024z,1.0,0.10856339175115848,14.0,6.0,1.004008032739125,0.582598015287229
530,01_02_a0102134050005300033z,1.0,0.6818347585513078,18.0,6.0,1.0024485027460088,0.9073868898315356
531,01_02_a0102134050005400034B,0.8333333333333334,0.43785719946197865,27.0,9.0,1.0018597076920222,0.7686858140145366
532,01_02_A0102134060000300026z,0.5,0.1308509120472069,29.0,17.0,1.7322688949612677,0.6321809566941811
533,01_02_A0102134060000700024z,0.16666666666666666,0.013541937641681323,35.0,23.0,2.0013740137928635,0.7381078091330524
534,01_02_A0102134060000700028z,0.5,0.0040796503156872435,26.0,10.0,1.732370692951854,0.718325430435348
535,01_02_A0102134060000800028z,0.5,0.3352232469741999,27.0,13.0,1.7321978376663998,0.7354010354664308
536,01_02_A0102134060000900023z,0.5,0.3050616197183098,72.0,38.0,1.0236297756845252,0.7918861093697205
537,01_02_A0102134060000900031z,0.5,0.3050616197183098,72.0,39.0,1.0153678315977916,0.8041137303603341
538,01_02_A0102134060000900034z,0.5,0.26333657411040057,32.0,13.0,1.734185292957791,0.7905549306037993
539,01_02_A0102134060001200026z,0.5,0.13106835978557918,27.0,17.0,1.7326049117193665,0.8183736252262145
540,01_02_a0102134060001400032z,0.16666666666666666,0.14918573943661972,39.0,24.0,2.0092610119484844,0.9198697104107834
541,01_02_A0102134060001700025z,0.6666666666666666,0.06158987825256634,27.0,16.0,1.7332007897067192,0.5919956974924989
542,01_02_A0102134060001700033z,1.0,0.0352096252890477,8.0,0.0,1.0003441212281259,0.4972237941202725
543,01_02_A0102134060001800023z,0.3333333333333333,0.4150314747244799,41.0,21.0,2.00080065843375,0.9303586189039904
544,01_02_A0102134060001800025i,0.6666666666666666,0.39684993490721004,22.0,12.0,1.7338148156300006,0.8156698377932637
545,01_02_A0102134060001800031z,0.5,0.4330207057562768,35.0,19.0,1.7364818812665284,0.9163315308579678
546,01_02_A0102134060001800034z,0.5,0.4047189502113973,24.0,14.0,1.7382922683410404,0.8705814554515334
547,01_02_A0102134060001900016z,0.5,0.5383255529597633,28.0,14.0,2.0014379131158173,0.8576252598608883
548,01_02_A0102134060001900018z,0.6666666666666666,0.4874448116080072,24.0,10.0,1.7334082876364303,0.9115121033726896
549,01_02_A0102134060001900022z,0.3333333333333333,0.6805533727859103,31.0,16.0,2.0021576980688263,0.9510780592425134
550,01_02_A0102134060001900025s,0.6666666666666666,0.3995280586974532,22.0,12.0,1.734019483850201,0.8138830418258622
551,01_02_A0102134060002000016z,0.5,0.5389900452599587,28.0,14.0,2.0016257742076298,0.8609881759919581
552,01_02_A0102134060002000022z,0.3333333333333333,0.682293252759802,31.0,16.0,2.002187348942825,0.9439775588203908
553,01_02_A0102134060002000025z,0.3333333333333333,0.7401324201919928,33.0,16.0,2.003424318805847,1.000017113894736
554,01_02_A0102134060002200026z,0.6666666666666666,0.04474010184887833,23.0,17.0,1.7331593010376392,0.7613041564146465
555,01_02_A0102134060002200031z,0.8333333333333334,0.041407521033793526,19.0,17.0,1.4153144391184729,0.7538799698929528
556,01_02_a0102134070000100034z,0.8333333333333334,0.34731476465631395,17.0,7.0,1.0028665982984932,0.5444087821617583
557,01_02_a0102134070000200032z,0.5,0.13765399414028026,24.0,10.0,1.7332030154148301,0.8078551042006651
558,01_02_A0102134070000200033A,0.5,0.08548356807511738,33.0,19.0,1.73244222679838,0.6435509854034054
559,01_02_A0102134070000300018z,0.3333333333333333,0.04162287155770439,32.0,18.0,2.001576173477876,0.8408310630293853
560,01_02_A0102134070000300023z,0.5,0.018681469927054217,28.0,16.0,1.7337988767313153,0.7655746923992621
561,01_02_A0102134070000300027z,0.5,0.29762502781928585,22.0,12.0,1.7327443223878856,0.8783125125522632
562,01_02_A0102134070000300030z,0.5,0.09382507579537158,25.0,13.0,1.7322155817187042,0.6154740940363299
563,01_02_A0102134070000300045z,0.3333333333333333,0.19603868036826155,38.0,18.0,1.4159699329570201,0.8307118666540906
564,01_02_A0102134070000500032z,0.6666666666666666,0.6172277294339283,24.0,10.0,1.4161592042048934,0.9541759254757664
565,01_02_A0102134070000600034z,0.3333333333333333,0.20281690140845066,28.0,20.0,1.7322098778660495,0.7274470294447711
566,01_02_A0102134070000900030z,0.6666666666666666,0.5758007723761925,25.0,17.0,1.4148879371033134,0.6055005389122419
567,01_02_A0102134070001500033a,0.8333333333333334,0.000168173218415002,5.0,5.0,1.0004816633435505,0.37630787669825255
568,01_02_A0102134070001600051z,0.5,0.09615023474178397,34.0,16.0,1.4157950591388215,0.822316890358202
569,01_02_a0102134080002200034A,0.6666666666666666,0.5459583487768717,33.0,14.0,1.0024282551868842,0.8811648398818354
570,01_02_a0102134080002200034z,0.6666666666666666,0.5458140909159453,32.0,14.0,1.0025465362686707,0.8784208161310356
571,01_02_a0102134080002200044A,0.5,0.4630288178703671,47.0,22.0,1.0027901388078406,0.8626220463340096
572,01_02_a0102134080002200044z,0.5,0.4630288178703671,47.0,22.0,1.0026283342045623,0.8579089945811934
573,01_02_a0102134090002100033A,0.8333333333333334,0.5355843626057899,28.0,5.0,1.0018083378940188,0.8412213721577907
574,01_02_a0102134090002100033C,0.8333333333333334,0.4351757723761925,24.0,7.0,1.0017508131205712,0.9003143468193522
575,01_02_a0102134100000200033A,0.8333333333333334,0.5300079933624736,31.0,14.0,1.0017294770219327,0.8655194303754521
576,01_02_a0102134100000300025A,0.8333333333333334,0.5450408929158816,23.0,9.0,1.0026232383977258,0.8773023323775898
577,01_02_a0102134100000300033C,0.8333333333333334,0.4358098375263868,24.0,7.0,1.0016776021854916,0.9092432033492892
578,01_02_a0102134100000400033C,0.6666666666666666,0.4416816165983241,33.0,15.0,1.001413128452591,0.8982127830712665
579,01_02_a0102134100000500025z,1.0,0.5342491368296169,20.0,6.0,1.00231721908924,0.8832968793480427
580,01_02_a0102134100000500032z,0.8333333333333334,0.5438010968107495,28.0,5.0,1.001668725386405,0.8399988178566818
581,01_02_a0102134100000600033A,0.8333333333333334,0.5332227922130484,31.0,14.0,1.001818924507393,0.8600355124194015
582,01_02_a0102134100000600033C,0.8333333333333334,0.4407238424403917,24.0,7.0,1.0015464276860468,0.9025312012921688
583,01_02_a0102134100000700025z,1.0,0.5419244402111114,20.0,6.0,1.0026869153420928,0.8772831325231096
584,01_02_a0102134100000700032z,0.8333333333333334,0.5396185379772994,28.0,5.0,1.001818968654446,0.8399560481367391
585,01_02_a0102134100000800033A,0.8333333333333334,0.5400189524062333,28.0,5.0,1.0018416868034192,0.8407354243730341
586,01_02_a0102134100000800033C,0.8333333333333334,0.4401385515325201,24.0,7.0,1.0017539652184095,0.9066314361165524
587,01_02_a0102134100000900033C,1.0,0.4906625560359902,21.0,4.0,1.0023579765063837,0.889138219910478
588,01_02_a0102134100001000033C,0.6666666666666666,0.4383108272396528,33.0,15.0,1.0013655993205608,0.900597470018294
589,01_02_a0102134100001000042z,0.6666666666666666,0.4157767106727558,39.0,16.0,1.0012279001190298,0.7934984872130576
590,01_03_A0103142060000200018z,0.3333333333333333,0.3592960680751173,38.0,19.0,2.0010517071873277,0.8455077852849949
591,01_03_A0103142060000200022z,0.3333333333333333,0.08704945711244971,29.0,17.0,2.000357034864157,0.6778266969525691
592,01_03_A0103142060000200028z,0.6666666666666666,0.04180372477027405,23.0,14.0,1.4179989511644302,0.5762936446866738
593,01_03_a0103142060000200031z,0.6666666666666666,0.06802407411040058,23.0,12.0,1.415540531528587,0.4527484574692712
594,01_03_A0103142060000400025z,0.5,0.053850443868422304,41.0,23.0,1.7324680536443513,0.7950622210615012
595,01_03_A0103142060000400030z,0.8333333333333334,0.5182008545764948,19.0,10.0,1.001084224628242,0.5180722407246208
596,01_03_A0103142060000400033z,0.6666666666666666,0.5227888019534098,19.0,10.0,1.414810592150625,0.4981921904495845
597,01_03_A0103142060000500024z,0.6666666666666666,0.019405320813771557,16.0,8.0,1.4149279549545497,0.4357072053178922
598,01_03_A0103142060000500032z,0.8333333333333334,0.08473716603240611,7.0,3.0,1.0001363210796164,0.3932444892286388
599,01_03_a0103142060000600032z,0.8333333333333334,0.11803846112931372,17.0,7.0,1.001356782703667,0.40777607625438944
600,01_03_A0103142060000700024z,0.6666666666666666,0.09423623377070244,24.0,15.0,1.415674115976285,0.596716839875145
601,01_03_A0103142060000700034z,0.8333333333333334,0.05429416670300447,20.0,6.0,1.002159699501742,0.5657912124414138
602,01_03_A0103142060000800018z,0.3333333333333333,0.3570871670760256,38.0,19.0,2.0011460901337417,0.8527250688323881
603,01_03_A0103142060000800021z,0.3333333333333333,0.0070982469741999185,31.0,20.0,2.0000156139594867,0.6159675521343178
604,01_03_A0103142060000800026z,0.5,0.4891785603411653,26.0,17.0,1.7325402448542069,0.8295035381709965
605,01_03_A0103142060001000024N,0.6666666666666666,0.493838028169014,28.0,14.0,1.4156571459409728,0.7020680490744764
606,01_03_A0103142060001000033A,0.8333333333333334,0.5576295629071587,20.0,6.0,1.0003805905190974,0.6626036378343908
607,01_03_A0103142060001000033B,0.6666666666666666,0.4629014931310457,34.0,14.0,1.4149476152105909,0.8594720025155066
608,01_03_A0103142060001600034A,1.0,0.06469451282906348,13.0,4.0,1.0027262313824852,0.6975748925397139
609,01_03_a0103142060001600034B,1.0,0.0628741197183098,13.0,4.0,1.00269648951095,0.6927559744705039
610,01_03_A0103142060001600045A,0.3333333333333333,0.40276977263814906,49.0,20.0,1.0025607147976423,0.8799686405483371
611,01_03_a0103142060001900024A,0.8333333333333334,0.3509650495565988,15.0,5.0,1.4164862597834684,0.9932411803037609
612,01_03_a0103142060001900024B,0.6666666666666666,0.028206200901780387,24.0,15.0,1.7329731160897797,0.7312951092269396
613,01_03_a0103142060001900033z,1.0,0.4257993692885363,18.0,6.0,1.0033333123220127,0.9158633936911944
614,01_03_a0103142060001900047z,0.6666666666666666,0.38250440140845066,35.0,12.0,1.003076475078975,0.8290594436824471
615,01_03_A0103142070000200026z,0.16666666666666666,0.09077420028646456,39.0,25.0,2.0014425987895317,0.8125051130604134
616,01_03_a0103142070000200032z,0.6666666666666666,0.33456502811144795,23.0,13.0,1.4146164931991376,0.4717275744482742
617,01_03_A0103142072000100025B,0.5,0.06811223738753591,32.0,17.0,1.7327275500012402,0.7610775264426194
618,01_03_A0103142072000100033z,1.0,0.11008004982343622,13.0,0.0,1.000456778348824,0.6707412862328634
619,01_03_A0103142072000100044B,0.6666666666666666,0.3300889931310457,39.0,18.0,1.0023609155592257,0.8482469573939984
620,01_03_A0103142090000100031z,0.5,0.5057077282818356,36.0,16.0,1.4143314734130703,0.6691937113559421
621,01_03_a0103142100000700026z,0.6666666666666666,0.037985774176833575,25.0,16.0,1.732581419074264,0.5900439762094393
622,01_03_a0103142100000700033z,1.0,0.033834576335564304,8.0,4.0,1.0003886985742951,0.4684551447859695
623,01_03_a0103142100000700043z,0.8333333333333334,0.5244895394126969,23.0,9.0,1.0022076437621628,0.8302249019971544
624,01_03_a0103142100000900024a,1.0,0.05125475982933436,10.0,6.0,1.002415842161169,0.4308449516355013
625,01_03_a0103142100000900033a,0.8333333333333334,0.4961256859095122,20.0,11.0,1.0016089714541572,0.7908407980348765
626,01_03_a0103142100000900033b,1.0,0.4915266926048389,20.0,8.0,1.0027230202794728,0.8216841650739296
627,01_03_a0103142100000900033c,1.0,0.35446684058120004,23.0,8.0,1.002769472629606,0.7891901391597752
628,01_03_a0103142100000900033d,0.8333333333333334,0.05913978770582672,23.0,9.0,1.0012106544337909,0.5415245759021147
629,01_03_a0103142100000900043z,0.6666666666666666,0.4015375389923433,38.0,19.0,1.0032035468280671,0.8487381868851707
630,01_03_A0103142100001900023z,0.5,0.029651340936474258,27.0,15.0,1.7323607372447611,0.7840550049990994
631,01_03_a0103142100001900024z,0.6666666666666666,0.04854692895666002,17.0,8.0,1.41438376253046,0.6076197284621491
632,01_03_a0103142100001900032z,0.8333333333333334,0.08123873518153768,17.0,5.0,1.0009684976630353,0.5502617801082741
633,01_03_a0103142100001900042z,0.8333333333333334,0.3973804907330694,27.0,9.0,1.0030112539418838,0.8399241722502087
634,01_03_a0103142100002200027z,0.8333333333333334,0.029599000732222106,19.0,8.0,1.4150309373813952,0.5480221155712992
635,01_03_a0103142100002200034z,1.0,0.057158191495914175,8.0,0.0,1.0009079466027275,0.5782290377503251
636,01_03_a0103142100002200043z,0.6666666666666666,0.4150535187205235,28.0,12.0,1.00266141760812,0.8444570330297192
637,01_03_a0103142100002200045z,0.5,0.3101757723761925,35.0,15.0,1.0018505011593042,0.7427261319841099
638,01_03_a0103142100003000028z,0.6666666666666666,0.5368313244853737,20.0,8.0,1.7333571936521868,0.9741718764470738
639,01_03_A0103142100004100024z,0.6666666666666666,0.03299158483008146,34.0,18.0,1.0019542144447369,0.4669960036940258
640,01_03_A0103142100004100031A,0.8333333333333334,0.13482879794846248,16.0,8.0,1.0020724155931124,0.4869258484089102
641,01_03_A0103142100004100032C,0.6666666666666666,0.4251331169073891,32.0,13.0,1.0015738169603063,0.8636654782101121
642,01_03_A0103142100004500023z,0.8333333333333334,0.5149905306512705,34.0,14.0,1.0019962617854008,0.6705049689598929
643,01_03_a0103142100004800026z,0.8333333333333334,0.5340340066716085,26.0,3.0,1.0034388996162034,0.9376595204573448
644,01_04_a0104157010004300071z,0.5,0.5489534875703306,83.0,40.0,1.0122455713972172,0.7989387379712051
645,01_04_A0104157010004500051z,0.6666666666666666,0.26959978708338184,32.0,20.0,1.001814403123024,0.757344715361206
646,01_04_A0104157010004500065z,0.16666666666666666,0.2916470763355643,69.0,34.0,1.4217768201320256,0.7917109810139886
647,01_04_A0104157010007900022z,1.0,0.3602029472697482,21.0,4.0,1.0037310880001846,0.8961043954586417
648,01_04_A0104157010007900031A,1.0,0.32781690140845066,21.0,4.0,1.0021733416376308,0.8634673967882968
649,01_04_A0104157010008100026z,1.0,0.6209598154211895,18.0,8.0,1.0030976842013608,0.8934978548475414
650,01_04_A0104157010008100032B,0.8333333333333334,0.5199593626057899,26.0,9.0,1.0018832408979879,0.8456591110960441
651,01_04_A0104157010008100042z,0.5,0.558775005804055,41.0,15.0,1.0021951032814154,0.8648946458227043
652,01_04_a0104157010012700032F,1.0,0.5148178227843719,17.0,0.0,1.0016752771583377,0.6896809624685134
653,01_04_a0104157030000800024z,0.6666666666666666,0.05718108894524709,11.0,8.0,1.415143332412779,0.7142903667385364
654,01_04_A0104157030000800033z,0.8333333333333334,0.365534766332198,31.0,16.0,1.0027520088776003,0.9332745359924284
655,01_04_A0104157030001200020z,0.3333333333333333,0.6867454728370221,33.0,14.0,2.0020978806335465,1.1036411513873736
656,01_04_A0104157030001200028z,0.6666666666666666,0.3644833430931159,18.0,10.0,1.734129995497249,0.9504404865604014
657,01_04_a0104157030001300017A,0.3333333333333333,0.6051659184967626,31.0,20.0,2.0070748747331173,1.0405804881583118
658,01_04_a0104157030001300017B,0.3333333333333333,0.6112388345222852,31.0,20.0,2.0053848966973384,1.0484231660761114
659,01_04_a0104157030001300017D,0.3333333333333333,0.6153962043184216,31.0,20.0,2.005947043975705,1.0556968072489832
660,01_04_A0104157030003700024z,0.6666666666666666,0.0026211650568060962,22.0,13.0,1.7324556239331472,0.5728874694448536
661,01_04_A0104157030003700031z,0.6666666666666666,0.520212462766153,27.0,8.0,1.0017563722845757,0.5589651562891985
662,01_04_A0104157030004100022z,0.6666666666666666,0.005991504583053864,27.0,16.0,1.733518938276552,0.5935666693249925
663,01_04_A0104157030004200024z,0.6666666666666666,0.007709414381023016,22.0,13.0,1.732492356503815,0.5685762627012536
664,01_04_A0104157030004200031z,0.6666666666666666,0.5226698425849212,27.0,8.0,1.001724737681311,0.5558086255013699
665,01_04_A0104157030004400022z,0.8333333333333334,0.05261464621059697,12.0,9.0,1.4151298675699333,0.4231617235692012
666,01_04_A0104157030004400031z,0.8333333333333334,0.5029991368296169,29.0,11.0,1.0021674394171218,0.8883504046954938
667,01_04_A0104157030004700022A,0.8333333333333334,0.6961986689243742,35.0,17.0,1.0025816733632666,0.9690673486746512
668,01_04_A0104157030004700030z,0.8333333333333334,0.356992490273547,30.0,12.0,1.0036303452569275,0.9594908124879504
669,01_04_a0104157030006400032z,0.6666666666666666,0.095400528169014,32.0,14.0,1.0040706850701615,0.7297360413990165
670,01_04_A0104157040000700027z,0.16666666666666666,0.1602079538039045,36.0,25.0,2.0039197738265804,0.8271646202975381
671,01_04_A0104157040000700035z,1.0,0.598954688464818,16.0,4.0,1.0028313009546836,0.9102366090204989
672,01_04_A0104157040001100033z,0.6666666666666666,0.03570228770582673,14.0,9.0,1.4156280088319673,0.7060977932738258
673,01_04_a0104157040001900028z,0.6666666666666666,0.18951313200712028,26.0,15.0,1.7332949609171142,0.8272084317180207
674,01_04_A0104157040002300025z,0.6666666666666666,0.015004880769767137,23.0,17.0,1.7330343560256545,0.7245101135685915
675,01_04_A0104157040002400025z,0.6666666666666666,0.4279542640458133,27.0,15.0,1.4163447620717478,0.9900801180396608
676,01_04_A0104157040002400032z,0.8333333333333334,0.4162269288809781,24.0,11.0,1.0036142912639647,0.9465924420497166
