,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
178,01_01_a0101135090011500054A,0.3333333333333333,0.32693500341597714,43.0,21.0,1.0020147983286014,0.8198236483087481
179,01_01_a0101135090011900051A,0.5,0.3899461714022858,42.0,24.0,1.0037569390858625,0.8314341368840091
180,01_01_a0101135090011900051B,0.8333333333333334,0.2874326593069928,35.0,12.0,0.06849141098557819,0.7992292234453315
181,01_01_a0101135090012800031z,0.5,0.42833376826722336,35.0,16.0,1.4144862148438748,0.7506137137031351
182,01_01_a0101135090012800042z,0.5,0.2597800538299443,40.0,20.0,1.0032844207720275,0.5751194255209573
183,01_01_a0101135100000500027z,0.3333333333333333,0.5399397878655995,33.0,16.0,2.000881089179977,0.8834802208133297
184,01_01_a0101135100000500032z,0.5,0.31747455636743216,28.0,9.0,1.4143322929496616,0.7019170000946181
185,01_01_A0101135100000600038z,0.5,0.19278018899022087,31.0,11.0,1.4143352165335457,0.638214424411154
186,01_01_a0101135100001100031A,0.5,0.40859881334590653,38.0,16.0,1.7326022516002582,0.8322860302942414
187,01_01_a0101135100001100031z,0.5,0.4124714089969953,38.0,16.0,1.732562874942137,0.8362680813877129
188,01_01_a0101135100001100032z,0.5,0.40859881334590653,38.0,16.0,1.7325893269555346,0.8354918949546482
189,01_01_a0101135100002100038z,0.6666666666666666,0.4498408388151416,31.0,14.0,1.4153083010881868,0.8290471244541798
190,01_01_A0101135100003000025z,0.3333333333333333,0.2857870310408149,40.0,16.0,1.7329473362735317,0.8454978280788479
191,01_01_A0101135100003000032z,0.5,0.4053875032356268,34.0,16.0,1.4155934781807589,0.8532897613957332
192,01_01_A0101135100003000045z,0.6666666666666666,0.0430247204930545,31.0,19.0,0.049278465396158704,0.6434244584307395
193,01_01_A0101135100003500015z,0.5,0.2717984984470372,42.0,21.0,1.7338352063382636,0.8955023028773199
194,01_01_A0101135100003500033z,0.5,0.4713066306229146,37.0,16.0,1.415164162641409,0.8905786532800395
195,01_01_A0101135100003500038z,0.6666666666666666,0.1237796621340661,31.0,14.0,1.0008693949829115,0.6811790677973868
196,01_01_a0101135100003800025z,0.3333333333333333,0.5183331792658425,38.0,20.0,2.000995812338094,0.7998906705441796
197,01_01_a0101135100003800032z,0.6666666666666666,0.24860838039263994,27.0,14.0,1.0003694852276597,0.6720492074840135
198,01_01_a0101135100003800040z,0.6666666666666666,0.1543580375782881,26.0,12.0,1.0003311453528414,0.744952693539394
199,01_01_a0101135100004000030z,0.5,0.3704964879347886,34.0,18.0,1.4155339246922642,0.809591954093273
200,01_01_a0101135100004000042z,0.6666666666666666,0.1734166733579573,27.0,14.0,1.000495162409386,0.4323470826445244
201,01_01_a0101135100004200037A,0.5,0.25301939734510703,32.0,17.0,1.4145778975307954,0.6763783991497071
202,01_01_a0101135100004200037B,0.5,0.3100849425887265,27.0,16.0,1.4146067266249802,0.6145780444968364
203,01_01_a0101135100004400042z,0.6666666666666666,0.3436851314431641,40.0,18.0,1.0007594674175702,0.6205860713177943
204,01_01_a0101135100006500020z,0.3333333333333333,0.39914806915514256,47.0,22.0,2.0012638629633304,0.8973126371774656
205,01_01_a0101135100006500022z,0.3333333333333333,0.4361006088156395,44.0,21.0,2.000947178224112,0.8961270764269449
206,01_01_a0101135100006500038A,0.5,0.9688481815049828,35.0,16.0,1.4205280250812968,1.2213036337650442
207,01_01_a0101135100007800031A,0.5,0.43224413062291456,38.0,20.0,1.4157082000513703,0.8822846400767802
208,01_01_a0101135100007800031B,0.5,0.2684789310376471,36.0,21.0,1.4161540131105947,0.7552965753338121
209,01_01_a0101135100007800037b,0.5,0.34071513840479406,38.0,15.0,1.414643251054302,0.8048572142332879
210,01_01_a0101135100007800041S,0.8333333333333334,0.35810536790377884,28.0,15.0,0.033236783521245025,0.5582017792455057
211,01_01_a0101135100008000078A,0.5,0.2272680291490909,54.0,31.0,0.10716795483650393,0.819314852865895
212,01_01_a0101135100008000080z,0.5,0.15579756079203622,83.0,34.0,0.046771596824580416,0.7330515870913695
213,01_01_a0101135100008000087z,0.3333333333333333,0.22727306915514256,76.0,43.0,0.09117948333865752,0.8267086451184119
214,01_01_a0101135100008000088z,0.5,0.28197986351330073,59.0,33.0,0.086434900076273,0.7913189014307538
215,01_01_A0101135102000100026z,0.5,0.5147704584617424,35.0,19.0,1.7336827150178122,0.8944082334167629
216,01_01_A0101135102000100032z,0.6666666666666666,0.46441182311970003,31.0,14.0,1.0026053441812033,0.8387712292540553
217,01_01_A0101135110000100048z,0.3333333333333333,0.25213952129389194,38.0,24.0,1.004965931278495,0.6686973257021059
218,01_01_A0101135110000100052z,0.3333333333333333,0.20220232407856853,37.0,24.0,1.0013666940941286,0.6549547482338755
219,01_01_A0101135110000100065z,0.3333333333333333,0.2591104751701801,72.0,39.0,1.0028097025604388,0.7129492877162903
220,01_01_a0101135110000200038z,0.3333333333333333,0.3959324830199934,27.0,11.0,1.733091154263679,0.7751578966981935
221,01_01_A0101135110000200039z,0.5,0.3895641092553932,29.0,15.0,1.7331855479624212,0.8150650181218789
222,01_01_A0101135110000300032z,0.5,0.44806530039183506,29.0,13.0,1.7324322343763268,0.7562702682927095
223,01_01_A0101135110000600034z,0.5,0.44449852691018416,28.0,13.0,1.7323684405696709,0.7531193155427237
224,01_01_A0101135110000700019z,0.3333333333333333,0.5207394610583835,40.0,21.0,2.0018224157801257,0.9689207516014612
225,01_01_A0101135110000700037z,0.8333333333333334,0.4096401391106199,27.0,8.0,1.001528201866325,0.7116015474735953
226,01_01_A0101135110001100035z,0.3333333333333333,0.40671415417902296,39.0,20.0,1.7326006149284114,0.8160547211709691
227,01_01_A0101135110001200035z,0.3333333333333333,0.4002307759220599,38.0,20.0,1.7326654388529463,0.8158159913679376
228,01_01_A0101135110001200046z,0.6666666666666666,0.3229325186086127,31.0,16.0,1.000679940060008,0.543266870459241
229,01_01_A0101135110001300069z,0.3333333333333333,0.18510246740262226,74.0,39.0,1.0057484481281735,0.7005996016563745
230,01_01_a0101135110001600035z,0.3333333333333333,0.3686949021650208,33.0,29.0,1.7324781992727545,0.6461447108469207
231,01_01_A0101135110001700025z,0.5,0.4886260867893535,35.0,15.0,1.7334460617739451,0.8203424689978459
232,01_01_A0101135110001700032b,0.5,0.4138207454607892,27.0,15.0,1.4152388539864609,0.7755104577849776
233,01_01_A0101135110001700037z,0.3333333333333333,0.4216595909263224,39.0,20.0,1.4162159875323048,0.8096331523708694
234,01_01_A0101135110002000043z,0.5,0.3116798221067988,33.0,21.0,1.4169565979286305,0.8041417820692883
235,01_01_A0101135110002000054z,0.5,0.2741430291490909,29.0,17.0,1.0034088950044195,0.6459023768755062
236,01_01_A0101135110002100054z,0.5,0.2695872204930545,29.0,17.0,1.0034524599322383,0.6535738951123954
237,01_01_A0101135110002200033z,0.16666666666666666,0.5932118238596296,41.0,29.0,2.001017808511983,0.8902559901831879
238,01_01_A0101135110002300044z,0.6666666666666666,0.16344727790816788,31.0,15.0,1.0039694280615359,0.5476921453045299
239,01_01_A0101135110002400035z,0.3333333333333333,0.3832704839771482,43.0,29.0,1.4164895697130346,0.8074708979168015
240,01_01_A0101135110002500048z,0.3333333333333333,0.2568561927580296,37.0,24.0,1.0045545024392841,0.6745541976416443
