,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
623,01_03_a0103142100000700043z,0.8333333333333334,0.157962846807858,18.0,13.0,1.000586632230067,0.6140590117125542
624,01_03_a0103142100000900024a,1.0,0.5427814524341733,23.0,2.0,1.0019877798033658,0.8624245898815118
625,01_03_a0103142100000900033a,0.8333333333333334,0.3014739933046733,20.0,3.0,1.001010102416032,0.7091155821204851
626,01_03_a0103142100000900033b,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
627,01_03_a0103142100000900033c,1.0,0.1370598520236389,8.0,0.0,1.0005036335333335,0.5135280885886656
628,01_03_a0103142100000900033d,0.8333333333333334,0.4323869048990122,31.0,11.0,1.0017709001116375,0.8326996800216989
629,01_03_a0103142100000900043z,0.6666666666666666,0.3631358463875044,30.0,17.0,1.000654759892905,0.6605132598540558
630,01_03_A0103142100001900023z,0.5,0.4618753516683647,34.0,15.0,1.7327474296459469,0.8713463997349945
631,01_03_a0103142100001900024z,0.6666666666666666,0.4429797636481789,26.0,8.0,1.4148477173640277,0.8449037294094567
632,01_03_a0103142100001900032z,0.8333333333333334,0.4102879574233013,21.0,7.0,1.0009369170503737,0.7977321290643588
633,01_03_a0103142100001900042z,0.8333333333333334,0.21835379812823047,19.0,9.0,1.00032042814687,0.57932666529558
634,01_03_a0103142100002200027z,0.8333333333333334,0.521125693337061,24.0,9.0,1.4153993884007583,0.8602684802138041
635,01_03_a0103142100002200034z,1.0,0.4343685011089248,19.0,4.0,1.0014673015438242,0.8157579223424425
636,01_03_a0103142100002200043z,0.6666666666666666,0.1579018261156846,23.0,16.0,1.000614254385648,0.6640176606416179
637,01_03_a0103142100002200045z,0.5,0.3376009202286464,37.0,16.0,1.00104055710101,0.726350923513028
638,01_03_a0103142100003000028z,0.6666666666666666,0.3421796318805348,24.0,10.0,1.7324485476289997,0.78572250339376
639,01_03_A0103142100004100024z,0.6666666666666666,0.4932682774349204,38.0,17.0,1.0022604401348054,0.8644161305264757
640,01_03_A0103142100004100031A,0.8333333333333334,0.5169804905533014,27.0,12.0,1.002678594463239,0.8969680548374425
641,01_03_A0103142100004100032C,0.6666666666666666,0.3867314243025501,28.0,9.0,1.0015367383665656,0.7521830830113309
642,01_03_A0103142100004500023z,0.8333333333333334,0.3359111619535684,39.0,18.0,1.0021455689280228,0.8264687800944882
643,01_03_a0103142100004800026z,0.8333333333333334,0.4956323140667696,14.0,7.0,1.001215464508345,0.6847342514713811
644,01_04_a0104157010004300071z,0.5,0.16132320503450834,81.0,43.0,1.009821401023114,0.6953780767522018
645,01_04_A0104157010004500051z,0.6666666666666666,0.2219269055214571,35.0,13.0,1.000552855956614,0.6831136282678524
646,01_04_A0104157010004500065z,0.16666666666666666,0.34050461626927464,68.0,35.0,1.4196713444612838,0.7702990135074806
647,01_04_A0104157010007900022z,1.0,0.21242625466490928,19.0,6.0,1.0010568928369326,0.68411695069287
648,01_04_A0104157010007900031A,1.0,0.2269152088036117,17.0,6.0,1.0002486555837031,0.6565690387428444
649,01_04_A0104157010008100026z,1.0,0.3169331228163505,7.0,0.0,1.0010937577456984,0.6761097882958
650,01_04_A0104157010008100032B,0.8333333333333334,0.07530767000095095,12.0,3.0,1.0005606951173076,0.5401443841174044
651,01_04_A0104157010008100042z,0.5,0.3641233131992161,36.0,15.0,1.0004392574381296,0.6240115668148775
652,01_04_a0104157010012700032F,1.0,0.3360838698204669,16.0,4.0,1.0007459903867697,0.7737083559143026
653,01_04_a0104157030000800024z,0.6666666666666666,0.517457781550086,28.0,9.0,1.4153398970982962,0.8918407982091207
654,01_04_A0104157030000800033z,0.8333333333333334,0.389633073727359,25.0,13.0,1.0002238729697477,0.6762935437990272
655,01_04_A0104157030001200020z,0.3333333333333333,0.5702187802321832,32.0,13.0,2.0019797405354303,0.8998996201178308
656,01_04_A0104157030001200028z,0.6666666666666666,0.4667066504882769,27.0,8.0,1.7324132878941434,0.7761306145409554
657,01_04_a0104157030001300017A,0.3333333333333333,0.9404426111016017,39.0,16.0,2.0045842714429485,1.2466963563442142
658,01_04_a0104157030001300017B,0.3333333333333333,0.9465155271271242,39.0,16.0,2.0038216009198058,1.2568225484056237
659,01_04_a0104157030001300017D,0.3333333333333333,0.9506728969232604,39.0,16.0,2.004095963103538,1.2662780535742866
660,01_04_A0104157030003700024z,0.6666666666666666,0.494147857661645,25.0,13.0,1.7325860910223532,0.8404782175193634
661,01_04_A0104157030003700031z,0.6666666666666666,0.31506422983868604,28.0,12.0,1.0025042876807702,0.7973396806974873
662,01_04_A0104157030004100022z,0.6666666666666666,0.4855351880217851,28.0,12.0,1.7337083134884181,0.8550006733725333
663,01_04_A0104157030004200024z,0.6666666666666666,0.499236106985862,25.0,13.0,1.7326937848471835,0.8491266629971265
664,01_04_A0104157030004200031z,0.6666666666666666,0.3126068500199177,32.0,12.0,1.002310493346227,0.7931946649860465
665,01_04_A0104157030004400022z,0.8333333333333334,0.5285163388154359,23.0,6.0,1.4154759589664885,0.8652786191423913
666,01_04_A0104157030004400031z,0.8333333333333334,0.198972444224778,20.0,3.0,1.0008790806167525,0.6765414660220992
667,01_04_A0104157030004700022A,0.8333333333333334,0.20467197631953526,32.0,9.0,1.0009645648121572,0.7723703647168194
668,01_04_A0104157030004700030z,0.8333333333333334,0.5060907976687081,24.0,8.0,1.0009084920345792,0.7937757378781047
669,01_04_a0104157030006400032z,0.6666666666666666,0.3961261644358249,36.0,11.0,1.0053515493047087,0.8415314441821271
670,01_04_A0104157040000700027z,0.16666666666666666,0.6361096464087435,39.0,21.0,2.0029198273499182,0.9522395692135736
671,01_04_A0104157040000700035z,1.0,0.35742799585997914,6.0,0.0,1.0002348073465273,0.6793434220577333
672,01_04_A0104157040001100033z,0.6666666666666666,0.4558244048990122,24.0,11.0,1.415523689897252,0.8235356825193216
673,01_04_a0104157040001900028z,0.6666666666666666,0.3386114394022813,29.0,13.0,1.7331946138500252,0.8039426129491798
674,01_04_A0104157040002300025z,0.6666666666666666,0.5065315733746061,32.0,13.0,1.7329473180048247,0.8831863610686739
675,01_04_A0104157040002400025z,0.6666666666666666,0.4520525714409743,26.0,9.0,1.4146970733383757,0.7229583693712937
676,01_04_A0104157040002400032z,0.8333333333333334,0.3934502362761392,12.0,5.0,1.000199537397281,0.7703410832009312
677,01_04_A0104157040002900025z,0.6666666666666666,0.5826166012322306,25.0,11.0,1.7353268105781992,0.9475038065269368
678,01_04_A0104157040002900035z,1.0,0.4016118424153027,6.0,2.0,1.0006848568815676,0.6263599803685329
679,01_04_a0104157040004900032z,1.0,0.4368861491351069,16.0,2.0,1.0010398797850841,0.8301071897025663
680,01_04_A0104157040005300032z,0.8333333333333334,0.2810357405634769,24.0,11.0,1.0017263303823225,0.7859496090034137
681,01_04_A0104157040005400028z,0.6666666666666666,0.3657784531682192,47.0,22.0,1.0021174647817743,0.8440162764972364
682,01_04_A0104157040005400033z,0.6666666666666666,0.11656150001240295,51.0,26.0,1.001200781252158,0.5935180392124428
683,01_04_A0104157040005400047z,0.5,0.15328126044467982,78.0,39.0,1.001237208156871,0.679400265543454
684,01_04_A0104157040005500033A,0.6666666666666666,0.2581652088036117,21.0,11.0,1.4148187268116592,0.6252669380329355
685,01_04_A0104157040005500049z,0.5,0.41403262177490063,33.0,20.0,1.0066669733562499,0.7734476917593841
686,01_04_A0104157040005900028z,0.8333333333333334,0.12915105134504815,32.0,10.0,1.0010840605141953,0.7599824128316396
687,01_04_A0104157040005900031z,0.8333333333333334,0.06944836343115124,18.0,11.0,1.001012103841422,0.6719963429796476
688,01_04_A0104157040006200032z,0.6666666666666666,0.13006630483701465,49.0,27.0,1.0007273728884605,0.6852191435217574
689,01_04_a0104157040006300035z,1.0,0.2882967877509801,12.0,6.0,1.0013776114091706,0.663472946259553
690,01_04_a0104157040006300039z,0.8333333333333334,0.24258955090887485,17.0,9.0,1.0019149228120394,0.6716214929248682
691,01_04_A0104157040006400025A,0.6666666666666666,0.3912692459527688,38.0,18.0,1.0011610295263762,0.8403051603449034
692,01_04_A0104157040006400030z,0.6666666666666666,0.09680899965328492,33.0,19.0,1.000734513170649,0.6690366265644598
693,01_04_A0104157040006400032z,0.6666666666666666,0.2814314792305763,30.0,15.0,1.0012207940573754,0.87599713827621
694,01_04_a0104157040006700022z,0.8333333333333334,0.21499086669834852,19.0,5.0,1.4150827781790698,0.8322848054754334
695,01_04_a0104157040006800024z,0.8333333333333334,0.5754902894781753,23.0,12.0,1.4151584126341366,0.9445104501840664
696,01_04_a0104157040006800031z,1.0,0.24746575778350044,20.0,4.0,1.001055663683703,0.7008104367087509
697,01_04_a0104157040006900031B,0.8333333333333334,0.15842836669834853,22.0,9.0,1.0016472315116955,0.669903163277134
698,01_04_a0104157040007300033z,0.6666666666666666,0.17174693957284248,22.0,6.0,1.000900622230545,0.6084794509742827
699,01_04_a0104157040007500032z,0.8333333333333334,0.2957978237778419,24.0,3.0,1.0009587969064142,0.6885279536640588
700,01_04_A0104157200000100015z,0.5,0.9040944065810036,32.0,16.0,2.0042608059893547,1.1727986147368434
701,01_04_A0104157200000100017z,0.5,0.9224546471634664,32.0,16.0,2.004939920827651,1.1937682145077182
702,01_04_A0104157200000100021z,0.5,0.3855442652597889,32.0,12.0,1.7351209671915333,0.9126999849690756
703,01_04_A0104157200000200015z,0.5,0.5769717169914413,33.0,16.0,2.004003993688793,1.0255642450422324
704,01_04_A0104157200000200018z,0.3333333333333333,0.8858661893006536,36.0,15.0,2.004208198595979,1.2001598387693375
705,01_04_A0104157200000200022z,0.3333333333333333,0.3779323316276552,36.0,21.0,2.004017906523781,0.8071344769006403
706,01_04_A0104157200000700024z,0.6666666666666666,0.5133128860516938,28.0,10.0,1.4152400834962715,0.8851759576596326
707,01_04_A0104157200000700032z,0.8333333333333334,0.4731478315422096,24.0,11.0,1.001498424275173,0.8283998185974076
708,01_04_A0104157200002300031z,0.6666666666666666,0.12437400001240295,23.0,12.0,1.0012795820306295,0.6665336076384154
709,01_04_A0104157200002600032z,0.8333333333333334,0.3291361655234295,28.0,7.0,1.0017672448297976,0.7406269165182933
710,01_04_A0104157200002600033z,0.8333333333333334,0.4822495339404516,26.0,12.0,1.0008974716254508,0.7793623002449483
711,01_04_A0104157210000400023z,0.8333333333333334,0.4949645694838501,28.0,10.0,1.0017491549988924,0.8597059504638103
712,01_04_A0104157220000800035z,1.0,0.4873869667126125,20.0,8.0,1.0012414053649004,0.8615671269523548
713,01_04_A0104157220001300025z,0.6666666666666666,0.4932428319299501,23.0,12.0,1.4143085427789244,0.7977757209474783
714,01_04_A0104157220001300032z,1.0,0.4642262239224022,6.0,2.0,1.000389930692516,0.6221190109048673
715,01_04_a0104157220002200023z,0.3333333333333333,0.3790032449209932,34.0,15.0,2.000366922360424,0.7605535813689525
716,01_04_a0104157220002600024z,0.6666666666666666,0.4618053186937216,18.0,12.0,1.4144968755143774,0.7806961379231123
717,01_04_a0104157220003300017z,0.3333333333333333,0.6681310130613399,34.0,17.0,2.0042912306485503,1.0955784605333805
718,01_04_A0104157220003300022z,0.16666666666666666,0.6305279730145701,38.0,17.0,2.0020663888977768,0.9734470696721454
719,01_04_A0104157220003300025z,0.16666666666666666,0.6256273539204026,38.0,17.0,2.002274120567223,0.9693826084275544
720,01_04_A0104157220004500032z,0.8333333333333334,0.3758678186937216,13.0,3.0,1.0001819175255997,0.7748516699507485
721,01_04_a0104157220004800032z,0.8333333333333334,0.5245467877509802,21.0,11.0,1.003386912369129,0.9259101690054252
722,01_04_A0104157220004900025z,0.6666666666666666,0.4735697100201568,30.0,13.0,1.7323279760508694,0.8057137769597369
723,01_04_A0104157220004900026z,0.6666666666666666,0.4632841183163727,28.0,13.0,1.7323839749967,0.6703691470998989
724,01_04_A0104157220004900035z,1.0,0.4114195661020866,6.0,2.0,1.0004102965261763,0.6405102211903008
725,01_04_a0104157220005300024z,1.0,0.5298478491923806,14.0,2.0,1.0007791990743993,0.8105342706468547
726,01_04_a0104157220005300029z,1.0,0.4017262239224022,7.0,2.0,1.000587031931531,0.6608782400065021
727,01_04_A0104157220005300032z,1.0,0.38491232284195787,16.0,2.0,1.0013006426226574,0.7811904278904591
728,01_04_a0104157220005400024z,1.0,0.3567592850040293,20.0,6.0,1.001360264592118,0.6733847960050392
729,01_04_A0104157220005400031N,0.8333333333333334,0.3807441923200952,17.0,3.0,1.000925666564525,0.625199639107648
730,01_04_A0104157220005400041z,0.6666666666666666,0.24852705090887486,24.0,17.0,1.000757171430774,0.7044850428748176
731,01_04_A0104157220005400042z,0.5,0.10743051719170447,36.0,15.0,1.0002999762099478,0.6505364589137981
732,01_04_A0104157220006100031A,0.8333333333333334,0.3487624926173589,19.0,7.0,1.0003953831918904,0.7824708980904821
733,01_04_A0104157220006300024z,0.6666666666666666,0.4830671579675482,30.0,13.0,1.732431131209212,0.8552709177530541
734,01_04_A0104157220006300031A,0.6666666666666666,0.334945573727359,28.0,15.0,1.0003109042245295,0.7807908518662623
735,01_04_A0104157220006300031B,0.6666666666666666,0.2535227476062725,33.0,19.0,1.000607788100836,0.6733589144738122
736,01_04_A0104157220006900023z,0.16666666666666666,0.4564458805380811,40.0,28.0,2.001861338157347,0.8866101067990476
737,01_04_A0104157220007200032A,1.0,0.4761122109449393,6.0,2.0,1.0002996502285502,0.6346877906933079
738,01_04_A0104157220007400028z,0.5,0.23363911680946736,31.0,16.0,1.7325034929376204,0.9014063448789706
739,01_04_a0104157220008600023A,1.0,0.2985434982772959,10.0,0.0,1.0009588551263793,0.6754294615027928
740,01_04_a0104157220009100032A,1.0,0.28181058020050753,16.0,4.0,1.0014072836433026,0.7587630325532461
741,01_04_a0104157220009100042z,0.8333333333333334,0.18240856168819156,23.0,9.0,1.0021003203845908,0.6112464682989726
742,01_04_a0104157280001400031B,1.0,0.4295425973386436,16.0,2.0,1.0013921982331724,0.6615817390390778
743,01_04_A0104157280002200031z,1.0,0.3184547606394648,8.0,6.0,1.0006089089153132,0.7570199424299107
744,01_04_A0104157280002300031z,0.6666666666666666,0.3652189782049421,24.0,13.0,1.7322137657628265,0.7705988140448202
745,01_04_A0104157280002300034z,0.8333333333333334,0.3826056245297216,22.0,15.0,1.0013450580476522,0.8095541626648247
746,01_04_A0104157280002400027z,1.0,0.11648352920272476,13.0,8.0,1.0013942546061918,0.6073335708197053
747,01_04_A0104157280002400032z,1.0,0.09874517000095097,13.0,6.0,1.0024023591169622,0.6030249596519438
748,01_04_A0104157280002500026z,0.8333333333333334,0.2884436719749771,23.0,10.0,1.4150889923716197,0.7390161679488189
749,01_04_A0104157280002500028z,0.8333333333333334,0.2885727297928795,29.0,10.0,1.001132766794593,0.774615155349775
750,01_04_A0104157280003400023z,1.0,0.3434392268503209,14.0,0.0,1.0019091961558508,0.8348883895766075
751,01_04_A0104157280003400032z,0.8333333333333334,0.2744314075077154,18.0,3.0,1.0010482418343882,0.7088069935181701
752,01_04_A0104157280003400033z,0.8333333333333334,0.21780359149153886,19.0,9.0,1.001166225814173,0.6688606391004853
753,01_04_A0104157280003400039z,0.8333333333333334,0.15029582978862244,34.0,14.0,1.0015440628707697,0.6495960167851039
754,01_04_A0104157280004500032z,0.6666666666666666,0.1111871868255897,39.0,11.0,1.0018484723383223,0.6605614581612895
755,01_04_A0104157280004500042z,0.5,0.17564460440800733,44.0,20.0,1.0012331441789324,0.7075170859988095
756,01_04_a0104157280007400032z,0.8333333333333334,0.29433297196150643,15.0,5.0,1.4146140054709724,0.7658766847771223
757,01_04_a0104157280008400032D,0.8333333333333334,0.2972460050565391,26.0,7.0,1.0005729954814184,0.6877187206188906
758,01_04_a0104157280008500032A,0.8333333333333334,0.19578674105711247,21.0,9.0,1.4152378002835535,0.7145083116969718
759,01_04_a0104157280008500032F,0.8333333333333334,0.16086717071446055,21.0,9.0,1.4148850320451465,0.576088194746982
760,01_04_a0104157280008700024C,0.6666666666666666,0.11033626143519064,22.0,11.0,1.4146429709141566,0.6700334326984247
761,01_04_a0104157280008800033F,0.6666666666666666,0.09948151805869077,23.0,12.0,1.414556219807748,0.6082611200640642
762,01_04_a0104157280008900024C,0.6666666666666666,0.10259527780573484,20.0,11.0,1.4146773737800058,0.681733148333589
763,01_04_a0104157280008900033D,0.8333333333333334,0.31129752730478266,20.0,9.0,1.000911371840599,0.612347174162434
764,01_04_a0104157280008900033E,0.8333333333333334,0.2581652088036117,16.0,9.0,1.0002648045611764,0.6251930878256962
765,01_04_a0104157280009000032z,0.6666666666666666,0.19773267852033194,21.0,11.0,1.4161047837114058,0.7106173707251952
766,01_05_a0105151010000100044z,0.5,0.1566027088036117,31.0,10.0,1.4145988423018916,0.6516904408474787
767,01_05_a0105151010000600031z,0.5,0.38640410402001263,34.0,14.0,1.7325237123444308,0.6837294451447017
768,01_05_A0105151010001600019z,0.16666666666666666,0.5252173165319489,42.0,26.0,2.004615150834029,0.7960801149658391
769,01_05_A0105151010001600025z,0.16666666666666666,0.623310551652662,40.0,25.0,2.0030738387841764,0.9915838424837956
770,01_05_a0105151010006200024z,0.5,0.4854557774349204,31.0,13.0,1.4152572326888015,0.9343459089916468
771,01_05_a0105151010006200031A,0.6666666666666666,0.5240039088434472,32.0,8.0,1.0016057672127527,0.8897715906175386
772,01_05_a0105151010006200031B,0.8333333333333334,0.2708039003917906,26.0,7.0,1.001141179297801,0.7480833804160714
773,01_05_a0105151010006200041z,0.6666666666666666,0.18079301929611707,37.0,15.0,1.0007959881299455,0.6535998123811122
774,01_05_a0105151010006400023z,1.0,0.2912908612044468,10.0,0.0,1.002376011445958,0.8250410223101194
775,01_05_a0105151050000100031z,0.3333333333333333,0.3117836298562433,27.0,14.0,1.732284927796366,0.8049565223701041
776,01_05_a0105151050000700032z,0.8333333333333334,0.4637145694838501,25.0,11.0,1.0018161132099823,0.8459523650906859
777,01_05_a0105151050001400020z,0.5,0.8574301703433078,38.0,18.0,2.004813886877294,1.1298054453388613
778,01_05_a0105151050001400031z,0.8333333333333334,0.574424076910674,25.0,12.0,1.4157394480830283,0.9236480106774001
779,01_05_a0105151050002000032z,1.0,0.3358266099025128,8.0,4.0,1.000640565047051,0.7448186336172149
780,01_05_A0105151050002000033z,1.0,0.3745497109449393,9.0,0.0,1.0001275794176607,0.7584654221542124
781,01_05_A0105151050002000038z,0.6666666666666666,0.2705335174596481,29.0,15.0,1.0004843938263337,0.6571021469509202
782,01_05_A0105151050002000042z,0.6666666666666666,0.29595629552738045,29.0,15.0,1.0004854189944097,0.6748077617100637
783,01_05_a0105151050003100032z,1.0,0.4692966986455981,8.0,0.0,1.000736403580539,0.7579460444996279
784,01_05_A0105151050004000024z,0.8333333333333334,0.4893367504440373,26.0,11.0,1.4164481879847552,0.9148881800698516
785,01_05_A0105151050004000033z,1.0,0.4478980200593621,20.0,10.0,1.0007874545754216,0.8151034844906807
786,01_05_A0105151050004900023z,0.6666666666666666,0.37803981601028397,26.0,10.0,1.4151294931002902,0.7899475657293789
787,01_05_A0105151050004900032A,1.0,0.20120561708101656,19.0,6.0,1.0018938399885509,0.6477057475057819
788,01_05_A0105151050006500032A,1.0,0.4714420419516753,20.0,6.0,1.0019791028830842,0.8601791002326281
789,01_05_A0105151050006800022A,0.6666666666666666,0.491373876742111,28.0,11.0,1.4148248359483846,0.8558594253460805
790,01_05_A0105151050006800031z,0.8333333333333334,0.2105373983111064,22.0,9.0,1.0005037622361903,0.6542802260144202
791,01_05_A0105151050006800040z,0.5,0.3214783801893625,40.0,18.0,1.0008296908735057,0.6269472562537661
792,01_05_a0105151050008900031A,0.6666666666666666,0.32281813155935285,37.0,11.0,1.0012943167795114,0.6618492661264809
793,01_05_a0105151050008900031B,0.8333333333333334,0.432403210416444,23.0,13.0,1.000653917788506,0.8121531225893621
794,01_05_a0105151050008900031C,1.0,0.3395195929372234,18.0,4.0,1.0024773020715163,0.7148658548834642
795,01_05_A0105151054000100025z,0.3333333333333333,0.5292988008213501,35.0,19.0,2.0004794899649743,0.8604576208995832
796,01_05_a0105151069000100034z,1.0,0.2695549226265059,6.0,0.0,1.000360397114637,0.6802654953422085
797,01_05_A0105151080000100033A,1.0,0.3915710443933193,19.0,6.0,1.0007383972292343,0.6466178674130699
798,01_05_a0105151080000400031z,1.0,0.42322471656952265,18.0,6.0,1.0013210023445502,0.8036002623212496
799,01_05_a0105151080000400036z,0.6666666666666666,0.3904591060198858,22.0,12.0,1.0008456863785753,0.622112952096288
800,01_05_A0105151080001700042z,0.6666666666666666,0.2265625,31.0,12.0,1.001052217493792,0.5977610200924005
801,01_05_a0105151080001800032D,0.6666666666666666,0.2637716313089196,24.0,12.0,1.000833022853167,0.6798501006575213
802,01_05_a0105151080003200032A,1.0,0.2221139507736331,16.0,6.0,1.000822304765852,0.6192682810266105
803,01_06_a0106143190000300033z,0.8333333333333334,0.5726713461792061,21.0,5.0,1.4153011364429895,0.9374524177644644
804,01_06_a0106143190001200028z,0.5,0.4966608615327798,32.0,15.0,1.7334742142312294,0.9009863876350228
805,01_06_a0106143190001200036z,0.8333333333333334,0.2924262234214522,22.0,9.0,1.0012849889513349,0.7540287348612743
806,01_06_a0106143190001300033B,1.0,0.34088482133015097,14.0,0.0,1.0006019652993907,0.6716598542263503
807,01_06_a0106143190002900025z,0.5,0.5604867946807088,26.0,15.0,1.7331590735582718,0.8961609648458826
808,01_06_a0106143190002900033z,0.8333333333333334,0.4820400150769854,20.0,7.0,1.0009191761044371,0.8337794268260216
809,01_06_A0106143190003600023z,0.5,0.4668922606394648,25.0,16.0,1.7324429532053611,0.745869560869002
810,01_06_a0106143190003600033z,0.8333333333333334,0.3550810584768143,26.0,8.0,1.0008019251735554,0.8062657999361851
811,01_06_a0106143200000200033N,0.8333333333333334,0.3201056245297216,25.0,9.0,1.0044026990107162,0.7854896417313275
812,01_06_a0106143200000200033S,0.6666666666666666,0.2760847911963883,21.0,11.0,1.416166773453691,0.6764637073963299
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3920604383353529,29.0,13.0,1.415321213141277,0.8105470004929083
814,01_06_A0106143200000400036z,0.8333333333333334,0.28017054701034183,24.0,7.0,1.002031682179486,0.7563682622748973
815,01_06_A0106143200000500027z,0.6666666666666666,0.4987901203499933,31.0,14.0,1.7350383657155974,0.8710604142767729
816,01_06_A0106143200000500034z,0.8333333333333334,0.3127879517886434,21.0,11.0,1.0012297756464057,0.7594345215808437
817,01_06_A0106143210002300033A,1.0,0.43253814665361545,18.0,6.0,1.000960013182033,0.7891327256343353
818,01_06_A0106143300000200033z,0.6666666666666666,0.3287913129355188,25.0,12.0,1.415563321412952,0.8088342143200405
819,01_06_a0106143300000300025z,0.6666666666666666,0.4795656760761133,28.0,12.0,1.7329199785348133,0.9217486636618921
820,01_06_a0106143300000300034z,0.6666666666666666,0.4034599652910959,28.0,11.0,1.4153041054487112,0.8363981705405781
821,01_06_A0106143300000600052A,0.3333333333333333,0.4733248518432885,56.0,22.0,1.00274285153094,0.8108038688844516
822,01_07_A0107152050000100023z,0.5,0.5498781760761133,34.0,16.0,1.7357389168771291,1.0401487767883064
823,01_07_A0107152050000100024z,0.5,0.5327775878065578,34.0,16.0,1.735550451306411,1.0304923776989956
824,01_07_A0107152050000100029z,0.5,0.4328020102165612,33.0,15.0,1.7325212296410488,0.8490830133816797
825,01_07_A0107152050000100034z,0.6666666666666666,0.4155349336465307,28.0,15.0,1.4152821495034942,0.8306331646467795
826,01_07_A0107152050000400024z,0.5,0.6060529646281226,30.0,15.0,1.733687684772652,0.9693861074048108
827,01_07_A0107152050000400028z,0.5,0.5535181535657263,33.0,15.0,1.7329565782391014,0.9270224970808176
828,01_07_A0107152050000400031z,0.5,0.4539015316093677,33.0,15.0,1.7325142923158223,0.8709429593790211
829,01_07_A0107152050000500021z,0.5,0.603316532769422,36.0,14.0,1.7345902690419042,1.0145653112918556
830,01_07_A0107152050000500034z,0.3333333333333333,0.4275653270069214,41.0,15.0,1.734614399550635,0.8560360049659435
831,01_07_A0107152050000600023z,0.5,0.5567510283097904,32.0,16.0,1.735757334823485,1.0421767211857955
832,01_07_A0107152050000600025z,0.3333333333333333,0.44773119792421706,38.0,18.0,1.7344224422339762,0.9108242400290422
833,01_07_A0107152050000600030z,0.5,0.4155109439341405,32.0,15.0,1.7324119392323234,0.8117014114225829
834,01_07_A0107152050000600034z,0.3333333333333333,0.398902628661953,31.0,18.0,2.0004556153857798,0.8294994503896258
835,01_07_A0107152050000700027z,0.5,0.31154167104134955,21.0,11.0,1.7324342468116878,0.6724073451003875
836,01_07_A0107152050000700029z,0.5,0.4275653270069214,31.0,11.0,1.7352253456729367,0.6987634220987369
837,01_07_a0107152050000700032z,0.5,0.40658491267604907,32.0,14.0,1.7333395813568888,0.8173401984326749
838,01_07_A0107152050000700033A,0.5,0.5035871833259047,35.0,18.0,1.732605020158791,0.8464287187060082
839,01_07_A0107152050000700033B,0.5,0.3461918408047434,32.0,11.0,1.7335124063728768,0.6659279951957231
840,01_07_A0107152050000800024z,0.5,0.6207561232427203,31.0,17.0,1.7358441935674171,0.9709793676647996
841,01_07_A0107152050000800033z,0.8333333333333334,0.4199190899599286,10.0,5.0,1.00022161304319,0.6463666326766203
842,01_07_A0107152050000800043z,0.6666666666666666,0.1583065951145166,23.0,12.0,1.0003350019326172,0.5809729385311776
843,01_07_a0107152050000900020z,0.16666666666666666,0.6385196771279472,40.0,25.0,2.0041744448816585,1.0117836828849829
844,01_07_a0107152050000900022z,0.5,0.5192182657726595,30.0,15.0,1.7328046152464858,0.90862116982738
845,01_07_a0107152050000900032z,0.8333333333333334,0.24942639448593834,14.0,3.0,1.0006962597012403,0.7401024393992822
846,01_07_a0107152050001000024A,0.3333333333333333,0.5523753860516938,28.0,14.0,2.000635489886621,0.8740066740342954
847,01_07_a0107152050001300021z,0.6666666666666666,0.4920425973386436,17.0,12.0,1.4144961306761392,0.6748086192914461
848,01_07_a0107152050001300032z,0.8333333333333334,0.2421689885012359,9.0,5.0,1.0006793831660226,0.7343952507847479
849,01_07_a0107152050001500034z,0.6666666666666666,0.5172812197678168,31.0,15.0,1.4153836266464217,0.9376787461879196
850,01_07_A0107152050001600018z,0.5,0.6516441541307513,38.0,17.0,1.736882849872339,1.100930286071944
851,01_07_A0107152050001600019z,0.5,0.7084628776161414,31.0,14.0,1.7378141084024872,1.0528834170310892
852,01_07_a0107152050001700028z,0.16666666666666666,0.5129890343069674,44.0,26.0,2.003459112402016,0.8641708782503807
853,01_07_A0107152050001800025z,0.5,0.3420871989756019,27.0,13.0,1.737002104526561,0.7092594870043579
854,01_07_A0107152050001800031z,0.5,0.4806290738999714,20.0,14.0,1.7322029680408229,0.8422680130867681
855,01_07_A0107152050001900021z,0.5,0.5131322334406128,36.0,19.0,1.7351789794906527,0.9831743624525364
856,01_07_A0107152050001900027z,0.5,0.3185842268623025,29.0,14.0,1.7324223827840095,0.6530734472455113
857,01_07_A0107152050001900028z,0.5,0.4824236938366523,30.0,10.0,1.7327508828976514,0.8962675297934951
858,01_07_A0107152050001900031z,0.5,0.4000461692940749,20.0,11.0,1.7327391171412474,0.6831895283830544
859,01_07_a0107152050002000028z,0.5,0.5428903932030773,33.0,15.0,1.7327779112391166,0.9309385248142296
860,01_07_A0107152050002000033z,1.0,0.4416142828776858,8.0,2.0,1.0006905398380197,0.5972031522046423
861,01_07_a0107152050002200025z,0.3333333333333333,0.5375300579915467,36.0,15.0,2.0007636736482035,0.8467957838368826
862,01_07_a0107152050002200036A,0.8333333333333334,0.4133809298438008,18.0,5.0,1.414642540201786,0.6124547519396806
863,01_07_A0107152050002400027z,0.3333333333333333,0.4980488008213501,32.0,15.0,2.0002043964472254,0.8592453774135856
