,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.5,0.9208003761547134,43.0,21.0,0.1415104739804053,1.2642772100653654
92,01_01_a0101135080011900043z,0.3333333333333333,0.9889902518978606,60.0,21.0,0.14827269775282512,1.357799689586936
93,01_01_a0101135080011900045z,0.3333333333333333,0.7903554896182363,62.0,27.0,0.1768597352966161,1.1537309297826055
94,01_01_A0101135080012200017f,0.5,0.8812539174769155,23.0,9.0,1.4273833926422088,1.2794050300710424
95,01_01_A0101135080012200018a,0.8333333333333334,0.7545006104763919,19.0,7.0,1.019460303498544,1.1951439350526802
96,01_01_a0101135080012700048C,0.3333333333333333,0.7625597105054438,65.0,25.0,0.2385682755179829,1.1481191973247584
97,01_01_a0101135080012700056B,0.3333333333333333,0.7585155710835059,59.0,27.0,0.2678856116844307,1.1035217478637476
98,01_01_a0101135080014700026z,0.5,0.6715612060041407,34.0,12.0,1.0162166011703455,1.0650214610042874
99,01_01_a0101135080014700028z,0.8333333333333334,0.6953635620915032,25.0,9.0,0.17286689333000618,1.175989294655175
100,01_01_a0101135080014700032A,0.3333333333333333,0.8633148351984345,44.0,18.0,1.0245464262215296,1.228243183411156
101,01_01_a0101135080014700033z,0.6666666666666666,1.1638153298759115,27.0,12.0,0.1922527784271327,1.277851054187784
102,01_01_a0101135090000300024z,0.5,0.5299294297060511,24.0,12.0,1.0071046691991379,0.9804967515428984
103,01_01_a0101135090000300034z,0.3333333333333333,1.0843823547627895,42.0,20.0,1.022274533023399,1.1480985429989907
104,01_01_A0101135090000400023b,0.8333333333333334,0.6260773495827844,17.0,11.0,0.12349215100956815,1.0123467559279715
105,01_01_A0101135090000400032z,0.6666666666666666,0.5863971600654613,26.0,15.0,0.12106268774293726,1.0200961393528984
106,01_01_A0101135090000400034z,0.5,0.6085386182176864,21.0,16.0,0.1832323061153304,0.971267120854712
107,01_01_A0101135090000400044z,0.3333333333333333,0.6695670011416002,47.0,27.0,0.1703987965293075,1.038760674984304
108,01_01_a0101135090000500013z,0.6666666666666666,0.4740925942424963,15.0,9.0,1.4162806793062388,0.5892177319775154
109,01_01_a0101135090000500032z,0.3333333333333333,1.0309513769124483,45.0,19.0,0.17589126480734216,1.2865214685079216
110,01_01_a0101135090001000033z,0.6666666666666666,0.6326689452982471,24.0,12.0,0.12859542118099693,1.1115844061099556
111,01_01_a0101135090001000044z,0.5,0.8536027682430714,49.0,25.0,0.2297509016770117,1.2933665382591022
112,01_01_A0101135090001800024z,0.6666666666666666,0.7251704705737155,35.0,17.0,0.16874955873259528,1.1726797853761315
113,01_01_A0101135090001800031z,0.5,0.9051753761547134,41.0,17.0,0.1895423711307568,1.2673226733675504
114,01_01_A0101135090001800033z,0.6666666666666666,1.1106256138185486,32.0,15.0,0.18374720402087352,1.3164657007635348
115,01_01_A0101135090002000025z,0.5,0.4545386409416022,33.0,16.0,1.0203248866135932,1.0793124197239845
116,01_01_A0101135090002000032z,0.3333333333333333,1.0774186263905277,43.0,16.0,1.015699626162673,1.3427098384132974
117,01_01_A0101135090002500025z,0.6666666666666666,0.5603385281436372,28.0,17.0,0.14614798918127586,1.1481629525381132
118,01_01_A0101135090002500032z,0.3333333333333333,1.0171184868875085,40.0,17.0,0.19068127599279103,1.2692130296005268
119,01_01_A0101135090003000035z,0.5,0.8078955314009661,34.0,19.0,0.14101642855982546,1.2126047112578064
120,01_01_a0101135090003100024z,0.8333333333333334,0.6035611660758887,17.0,5.0,0.06865929070526662,1.027106065642991
121,01_01_a0101135090003100042z,0.5,0.4672759756518372,42.0,20.0,0.2266452822602132,0.9667505320652938
122,01_01_a0101135090003800024z,0.8333333333333334,0.5892460137160787,17.0,5.0,0.0784745408645714,1.0234403669464347
123,01_01_a0101135090003800033z,0.5,0.5709808642183036,49.0,21.0,0.2666426276334364,1.098242622513756
124,01_01_a0101135090003800038z,0.5,0.4429481747701418,38.0,20.0,0.21729676075777796,0.964964146495638
125,01_01_a0101135090004400025z,0.6666666666666666,0.5999444610645747,22.0,6.0,1.0103804399867504,1.1812249827274564
126,01_01_a0101135090004400027z,0.6666666666666666,0.606060669015645,22.0,6.0,1.010899040913391,1.1891736589625892
127,01_01_a0101135090004400031z,0.5,0.5372684686946955,30.0,12.0,0.1591603013027356,1.0745382081270525
128,01_01_a0101135090004400032z,0.5,0.6176938022943379,37.0,16.0,0.23354524194628695,1.1280214255292804
129,01_01_A0101135090004700036z,0.5,0.9382276048350914,52.0,21.0,0.21417732814131385,1.2111521883042644
130,01_01_A0101135090004700042z,0.3333333333333333,0.7637504164584374,57.0,27.0,0.18792320067586324,1.2252671088856093
131,01_01_A0101135090004700047z,0.3333333333333333,0.8666948735062293,81.0,32.0,0.23883882943277865,1.2641191930623656
132,01_01_A0101135090004700049z,0.3333333333333333,1.015133318757288,72.0,33.0,1.0475659525241283,1.2776472329711506
133,01_01_A0101135090005200045z,0.16666666666666666,0.9962223402562578,72.0,32.0,0.16516609439059945,1.2943661938480169
134,01_01_a0101135090006400055z,0.3333333333333333,0.9303558642183036,67.0,30.0,0.2918953735537097,1.2009388582939249
135,01_01_a0101135090006400063z,0.16666666666666666,0.805892326272761,63.0,33.0,0.2410314030853777,1.1752512324812148
136,01_01_a0101135090006400065z,0.3333333333333333,0.6827173962218129,75.0,32.0,0.2845846211549947,1.199309440956694
137,01_01_a0101135090006400073z,0.3333333333333333,0.7370819381065055,88.0,44.0,0.2547122641769985,1.142527875681675
138,01_01_A0101135090006700027z,0.3333333333333333,1.0223992468999046,38.0,20.0,1.0170538517258365,1.2483305705865773
139,01_01_A0101135090006700032z,0.3333333333333333,1.1227408988957899,39.0,20.0,1.0189326878463587,1.322319612878584
140,01_01_A0101135090006700033z,0.3333333333333333,0.9410919380348728,38.0,17.0,1.0141621521792166,1.214617969891713
141,01_01_A0101135090006700038z,0.3333333333333333,0.9814988045386636,45.0,19.0,1.0173356609699091,1.2476873701454425
142,01_01_A0101135090006800022a,0.6666666666666666,0.10447654462242563,20.0,11.0,1.4339094797332472,1.0098161063468356
143,01_01_a0101135090006900058z,0.3333333333333333,1.0171574823053589,52.0,26.0,0.2873248093853545,1.200214867537739
144,01_01_a0101135090007000049z,0.3333333333333333,1.084754865174053,59.0,23.0,1.0235634247277274,1.1651756017674533
145,01_01_a0101135090007000051z,0.3333333333333333,0.7566298651740532,70.0,31.0,1.0222344841661322,1.178655499821894
146,01_01_a0101135090007000053z,0.3333333333333333,0.9720129201597484,61.0,25.0,1.0242673763047787,1.1564611920789425
147,01_01_a0101135090007900033A,0.5,0.39724914356826657,20.0,9.0,1.0106353446561838,0.9677687822803348
148,01_01_a0101135090007900033C,0.6666666666666666,0.6608725508995734,27.0,13.0,1.0087547924919695,1.2744332723566367
149,01_01_a0101135090007900033D,0.6666666666666666,0.4754945540347111,22.0,7.0,1.005218618679473,0.8568983091811684
150,01_01_a0101135090008400046A,0.5,1.0609414174769154,39.0,23.0,0.2516821526653926,1.226017826322118
151,01_01_a0101135090008400046B,0.3333333333333333,1.0016894424079918,43.0,22.0,1.0210305307183294,1.2365437792983096
152,01_01_a0101135090008400052z,0.5,1.072314575025127,51.0,23.0,0.2839983517735721,1.301597944997288
153,01_01_a0101135090008500022B4,0.6666666666666666,0.1435020816643604,20.0,11.0,1.4314279452346554,1.041532849650178
154,01_01_a0101135090008500022B5,0.6666666666666666,0.1435020816643604,20.0,11.0,1.4317275351767074,1.04163626199274
155,01_01_A0101135090008500034B7,0.8333333333333334,0.7427326241327957,18.0,3.0,0.1795276494644168,1.1211105826382008
156,01_01_A0101135090008500035B10,1.0,0.8181255802609009,12.0,2.0,0.34362031672172777,1.156104988420142
157,01_01_a0101135090008800033z,0.6666666666666666,0.6387168809584882,23.0,8.0,0.14593995517319758,1.1217039659042682
158,01_01_A0101135090009000021e,0.5,0.6084918057742252,27.0,10.0,1.0164745524760737,1.1014599970417056
159,01_01_A0101135090009000022b,0.5,0.5240671485626823,24.0,12.0,1.0096108813286135,0.978426063436402
160,01_01_a0101135090009700040z,0.3333333333333333,0.9300007945588608,42.0,18.0,1.0386257579639215,1.3937739640881346
161,01_01_a0101135090009800032z,0.5,0.7956923651740532,32.0,11.0,0.16751679323883512,1.099785431339256
162,01_01_a0101135090009900032A,0.5,1.1537778020944784,35.0,17.0,0.1776188844940165,1.2479816504453856
163,01_01_a0101135090009900032B,0.5,1.1943451660564983,31.0,16.0,0.18203293552837196,1.2388865904541937
164,01_01_a0101135090009900038z,0.5,1.1488591318524333,35.0,16.0,0.17316775832188336,1.246436117953479
165,01_01_a0101135090009900044A,0.16666666666666666,1.1060631104763918,54.0,27.0,0.2107285876084928,1.24547355110543
166,01_01_a0101135090009900044B,0.16666666666666666,1.069129865174053,54.0,27.0,0.23069148630089545,1.199604992459202
167,01_01_a0101135090009900050z,0.16666666666666666,1.0545205314009658,54.0,25.0,0.2077275641958968,1.212722111407918
168,01_01_a0101135090009900060z,0.16666666666666666,1.0623330314009658,56.0,27.0,0.2281475999274581,1.2052021069707306
169,01_01_a0101135090009900072z,0.16666666666666666,0.9104829949578176,76.0,34.0,0.2495159170261593,1.1994364204116421
170,01_01_a0101135090010000058z,0.3333333333333333,0.6781020991975764,81.0,33.0,1.013677964356014,0.9977136887676958
171,01_01_a0101135090010700038z,0.3333333333333333,1.1587052209084607,52.0,21.0,1.0156129080802099,1.2905520937232018
172,01_01_a0101135090010700045z,0.3333333333333333,1.2079372408465514,61.0,26.0,1.0129020134480489,1.292416415573867
173,01_01_a0101135090010700050z,0.5,0.8152484725774367,58.0,25.0,0.28543709140938306,1.1791732433437807
174,01_01_a0101135090011000033z,0.3333333333333333,1.128677104899931,42.0,19.0,0.18928764244973476,1.2869525572172733
175,01_01_a0101135090011000044z,0.3333333333333333,1.1663721741114386,55.0,24.0,0.23412378391720434,1.3288879097876447
176,01_01_a0101135090011100032B,0.3333333333333333,0.7849388006317354,33.0,16.0,1.0173978088518174,1.1964451940045335
177,01_01_a0101135090011100047z,0.3333333333333333,0.7922006208864247,40.0,21.0,1.0258218266727603,1.2232333633031691
178,01_01_a0101135090011500054A,0.3333333333333333,0.7486079705737155,59.0,26.0,1.0090265690987814,1.1356778681230095
179,01_01_a0101135090011900051A,0.5,0.8730968025874069,58.0,28.0,0.2981775705467724,1.1284257754424198
180,01_01_a0101135090011900051B,0.3333333333333333,0.9756103146827,60.0,26.0,0.18532054222913805,1.0399670469522029
181,01_01_a0101135090012800031z,0.3333333333333333,0.8788767422569159,46.0,17.0,1.015765150862698,1.3090847197784514
182,01_01_a0101135090012800042z,0.3333333333333333,0.8157629201597484,62.0,24.0,0.23753312147037725,1.2621270529735402
183,01_01_a0101135100000500027z,0.8333333333333334,0.5668531861240932,18.0,5.0,0.1178337840260263,0.9389695149208036
184,01_01_a0101135100000500032z,0.5,1.0961425303571248,41.0,17.0,0.18690233312803264,1.319133473264111
185,01_01_A0101135100000600038z,0.5,1.1433231629799137,41.0,17.0,0.20033962297169056,1.3293499849975259
186,01_01_a0101135100001100031A,0.5,0.666944160643786,26.0,11.0,1.0148563542891909,1.1729746652609927
187,01_01_a0101135100001100031z,0.5,0.6630715649926974,26.0,11.0,1.0153598971098137,1.1715205882606483
188,01_01_a0101135100001100032z,0.5,0.666944160643786,26.0,11.0,1.0156056447551371,1.1732327475924045
189,01_01_a0101135100002100038z,0.5,0.6569521351745511,34.0,13.0,0.17875731891567093,1.1445488701563609
190,01_01_A0101135100003000025z,0.6666666666666666,1.1335059429488776,36.0,13.0,0.1696215317603875,1.1589659684387517
191,01_01_A0101135100003000032z,0.5,0.6857804707540659,38.0,18.0,0.2526668718964549,1.1995612098948845
192,01_01_A0101135100003000045z,0.16666666666666666,1.0637682534966382,57.0,25.0,0.208732259146056,1.2258857271663408
193,01_01_A0101135100003500015z,0.5,0.8037444755426555,20.0,11.0,1.419956159644045,1.2462585456863773
194,01_01_A0101135100003500033z,0.3333333333333333,0.6354863433667781,37.0,17.0,1.0145735504136708,1.1694599451592582
195,01_01_A0101135100003500038z,0.3333333333333333,1.1524476361237588,49.0,22.0,1.0292169350360327,1.3143390114997686
196,01_01_a0101135100003800025z,0.6666666666666666,0.5884597947238501,24.0,6.0,1.0063828407077884,1.119256065597379
197,01_01_a0101135100003800032z,0.3333333333333333,1.183526354382333,44.0,20.0,0.1940321616375764,1.3367657860862712
198,01_01_a0101135100003800040z,0.3333333333333333,1.1361510115679807,47.0,22.0,1.0311166782587788,1.3016274989306176
199,01_01_a0101135100004000030z,0.3333333333333333,0.736296486054904,39.0,17.0,1.019716062157286,1.1912871490622383
200,01_01_a0101135100004000042z,0.5,0.9021263006317354,44.0,20.0,0.2174239609400416,1.2576233712330478
201,01_01_a0101135100004200037A,0.5,0.8225235766445856,44.0,21.0,0.19767816777556332,1.1727623245658645
202,01_01_a0101135100004200037B,0.5,0.7967080314009661,39.0,14.0,0.19289129149943626,1.1664048529645366
203,01_01_a0101135100004400042z,0.5,0.7942281054328568,63.0,21.0,0.21131523499897492,1.2806054391520754
204,01_01_a0101135100006500020z,0.6666666666666666,0.7076449048345501,19.0,6.0,1.4198177505422274,1.2489372482118817
205,01_01_a0101135100006500022z,0.8333333333333334,0.6706923651740532,16.0,7.0,1.0121173544422768,1.2249330124717914
206,01_01_a0101135100006500038A,0.6666666666666666,0.13794479248470992,27.0,16.0,0.286103991367671,0.8988012053421834
207,01_01_a0101135100007800031A,0.3333333333333333,0.8620488433667781,51.0,21.0,1.0300899268592785,1.1446613999852828
208,01_01_a0101135100007800031B,0.3333333333333333,1.06277190502734,45.0,19.0,1.021112965771136,1.245359587498802
209,01_01_a0101135100007800037b,0.3333333333333333,1.1193831123944866,43.0,20.0,1.0205098306332263,1.2918380984089777
210,01_01_a0101135100007800041S,0.3333333333333333,0.8242733418934716,58.0,28.0,0.18509751389431015,1.2961123544877782
211,01_01_a0101135100008000078A,0.3333333333333333,0.9420249448406016,81.0,32.0,0.2231265947787857,1.310240433470831
212,01_01_a0101135100008000080z,0.3333333333333333,0.9197454131976563,103.0,47.0,0.2225455091649492,1.2982911909631292
213,01_01_a0101135100008000087z,0.16666666666666666,0.8482699048345501,102.0,51.0,0.1828281104433279,1.3258373687425304
214,01_01_a0101135100008000088z,0.3333333333333333,1.1216881104763918,79.0,36.0,0.22167720722526865,1.2730173698344338
215,01_01_A0101135102000100026z,0.8333333333333334,0.5920225155279503,22.0,9.0,0.10388600412060048,1.0788951699733071
216,01_01_A0101135102000100032z,0.3333333333333333,0.6111311508699927,45.0,21.0,0.22095476404370507,1.118674095910017
217,01_01_A0101135110000100048z,0.3333333333333333,1.0308074952835846,59.0,31.0,0.2550307111627007,1.2397987588073172
218,01_01_A0101135110000100052z,0.3333333333333333,0.935840649911124,60.0,26.0,0.2115286431254109,1.2602586385859602
219,01_01_A0101135110000100065z,0.3333333333333333,0.8476824988195125,88.0,44.0,0.2554407880722237,1.2118840141914509
220,01_01_a0101135110000200038z,0.6666666666666666,0.7108604909696993,32.0,15.0,0.17456746714699065,1.0917219022071551
221,01_01_A0101135110000200039z,0.6666666666666666,0.7172288647342995,25.0,14.0,0.18029204035809407,1.0499428765435292
222,01_01_A0101135110000300032z,0.6666666666666666,0.8986082743815277,29.0,12.0,0.21474776763049275,1.3648178177212327
223,01_01_A0101135110000600034z,0.6666666666666666,0.8950415008998769,28.0,12.0,0.2091236322923544,1.3599042003540216
224,01_01_A0101135110000700019z,0.8333333333333334,0.9298035129313093,17.0,9.0,1.0009412441421668,0.8961609300659419
225,01_01_A0101135110000700037z,0.3333333333333333,0.8601831131003126,39.0,19.0,1.0196116286750518,1.2824129302771752
226,01_01_A0101135110001100035z,0.5,0.7000788198106697,33.0,13.0,1.0132633732857954,1.1510024512345998
227,01_01_A0101135110001200035z,0.5,0.7065621980676328,36.0,13.0,1.0134237884125583,1.149537157472136
228,01_01_A0101135110001200046z,0.5,1.1328504925983054,49.0,18.0,0.2211921470848666,1.2521379613699584
229,01_01_A0101135110001300069z,0.16666666666666666,0.8904405065870704,93.0,48.0,1.0312814795197238,1.2460504194780526
230,01_01_a0101135110001600035z,0.5,0.8661128761547134,42.0,20.0,0.20738142406198326,1.2824432826402892
231,01_01_A0101135110001700025z,0.8333333333333334,0.5869168872003392,16.0,9.0,0.1542383374532208,1.1879458525927908
232,01_01_A0101135110001700032b,0.5,0.6929722285289035,37.0,18.0,0.19802809979686312,1.1283341686905513
233,01_01_A0101135110001700037z,0.3333333333333333,0.6851333830633702,47.0,23.0,0.19368410439009487,1.0952717890366792
234,01_01_A0101135110002000043z,0.5,0.7951131518828939,43.0,22.0,0.1679895466171197,1.0852471005903253
235,01_01_A0101135110002000054z,0.3333333333333333,1.0201499448406015,52.0,22.0,0.21718849108785535,1.2594978330794873
236,01_01_A0101135110002100054z,0.3333333333333333,1.0247057534966382,52.0,22.0,0.22010978429394565,1.2590425073411422
237,01_01_A0101135110002200033z,0.6666666666666666,0.5135811501300631,34.0,17.0,0.18475624274902167,1.0535896205939568
238,01_01_A0101135110002300044z,0.3333333333333333,1.0202402518978606,46.0,21.0,0.2148461828201248,1.2346156244558222
