,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
145,01_01_a0101135090007000051z,0.6666666666666666,0.38814914743776896,48.0,27.0,1.0044292154049752,0.6673950405511898
146,01_01_a0101135090007000053z,0.6666666666666666,0.07901609245207375,41.0,17.0,1.0020892770045486,0.7386557387111231
147,01_01_a0101135090007900033A,0.5,0.5756548690435556,37.0,17.0,1.7348975643830196,1.1289078787102802
148,01_01_a0101135090007900033C,0.3333333333333333,0.2807814617122487,38.0,24.0,2.0022666304552126,0.9210742541503488
149,01_01_a0101135090007900033D,0.5,0.8411594585771109,34.0,18.0,1.7344291375534826,1.2673430483128092
150,01_01_a0101135090008400046A,0.5,0.24008759513490666,38.0,21.0,1.4149725174464471,0.6972411424980709
151,01_01_a0101135090008400046B,0.6666666666666666,0.3930895702038302,26.0,16.0,1.4147813771839517,0.6344186191134344
152,01_01_a0101135090008400052z,0.6666666666666666,0.13066056241330504,37.0,18.0,1.0033173314249668,0.7083544796430565
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0851560942761824,47.0,22.0,2.0129832537938417,1.5156535543985477
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0851560942761824,47.0,22.0,2.012880276969717,1.5220548802524796
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2301713884790264,40.0,16.0,2.0008288063296096,0.8620325704519028
156,01_01_A0101135090008500035B10,0.3333333333333333,0.35790343235092115,37.0,15.0,2.007059326145857,0.924521672650224
157,01_01_a0101135090008800033z,0.5,0.3498121316533339,33.0,14.0,1.7335901101610476,0.8940403408768771
158,01_01_A0101135090009000021e,0.6666666666666666,0.3331622068375969,28.0,13.0,1.7328697771025905,0.9530664821122714
159,01_01_A0101135090009000022b,0.8333333333333334,0.4488368640491398,27.0,11.0,1.4143759280518595,0.8720948847738749
160,01_01_a0101135090009700040z,0.6666666666666666,0.3789717819470387,24.0,12.0,1.417540656260008,0.7725058497227317
161,01_01_a0101135090009800032z,0.6666666666666666,0.42721164743776896,33.0,9.0,1.4155178849689414,0.7345025748923207
162,01_01_a0101135090009900032A,0.6666666666666666,0.2121237894826563,19.0,9.0,1.4154450583430231,0.6195857437525099
163,01_01_a0101135090009900032B,0.6666666666666666,0.2526911534446764,18.0,9.0,1.4148133386445616,0.4799717234084585
164,01_01_a0101135090009900038z,0.6666666666666666,0.21466988075938875,19.0,11.0,1.415003408612414,0.6268546754517308
165,01_01_a0101135090009900044A,0.3333333333333333,0.3512159021354302,45.0,24.0,1.4205178429744971,0.7124688127696923
166,01_01_a0101135090009900044B,0.3333333333333333,0.31002414743776896,49.0,24.0,1.4220682778352765,0.7393239633358627
167,01_01_a0101135090009900050z,0.3333333333333333,0.309008481210856,43.0,23.0,1.419766427676667,0.7298031319850499
168,01_01_a0101135090009900060z,0.3333333333333333,0.426195981210856,47.0,25.0,1.4211441344423394,0.7520239953414055
169,01_01_a0101135090009900072z,0.3333333333333333,0.5780460176540047,62.0,28.0,1.012327576723442,0.8414129789415244
170,01_01_a0101135090010000058z,0.6666666666666666,0.8729269134142458,59.0,24.0,1.0075415390524385,0.9928512756830724
171,01_01_a0101135090010700038z,0.6666666666666666,0.4670512082966387,20.0,12.0,1.0012996547196351,0.6811237284454361
172,01_01_a0101135090010700045z,0.6666666666666666,0.5006582282347292,31.0,15.0,1.0016936631725983,0.6593078777476089
173,01_01_a0101135090010700050z,0.5,0.17328054003438542,39.0,15.0,1.00244674612064,0.7107723881034459
174,01_01_a0101135090011000033z,0.8333333333333334,0.3120230922881088,22.0,8.0,1.0001712319682237,0.6904138480066182
175,01_01_a0101135090011000044z,0.6666666666666666,0.2872181614996163,27.0,13.0,1.002222291888879,0.6996438437657143
176,01_01_a0101135090011100032B,0.8333333333333334,0.21828478801991325,20.0,8.0,1.415109102850021,0.7415171849352167
177,01_01_a0101135090011100047z,0.8333333333333334,0.2411716082746026,29.0,7.0,1.0026071069960365,0.7510715204994372
178,01_01_a0101135090011500054A,0.6666666666666666,0.2399210420381066,38.0,14.0,1.001526409134386,0.7878846484233422
179,01_01_a0101135090011900051A,0.5,0.5216822100244153,39.0,22.0,1.0079099169997578,0.8076500558503994
180,01_01_a0101135090011900051B,0.5,0.4816686979291223,34.0,18.0,1.002725117804703,0.7065521789413026
181,01_01_a0101135090012800031z,0.8333333333333334,0.3278477296450939,20.0,9.0,1.0015262547865178,0.6263824077109046
182,01_01_a0101135090012800042z,0.3333333333333333,0.12589109245207375,36.0,14.0,1.0040636341346112,0.6712695188511498
183,01_01_a0101135100000500027z,0.5,0.40605082648772894,31.0,14.0,1.7334495193528527,0.8538342075510045
184,01_01_a0101135100000500032z,0.8333333333333334,0.5451135177453027,19.0,11.0,1.0013095558080225,0.7309647745755401
185,01_01_A0101135100000600038z,0.8333333333333334,0.3579191503680914,18.0,9.0,1.0012295449974309,0.7646049812177186
186,01_01_a0101135100001100031A,0.6666666666666666,0.2747098519680361,21.0,10.0,1.7327836987868692,0.8478305626295414
187,01_01_a0101135100001100031z,0.6666666666666666,0.2785824476191248,21.0,10.0,1.7326950468997304,0.8486127064179064
188,01_01_a0101135100001100032z,0.6666666666666666,0.2747098519680361,21.0,10.0,1.7326796733022978,0.8493928290203361
189,01_01_a0101135100002100038z,0.6666666666666666,0.31595187743727104,23.0,9.0,1.4154454099060232,0.8082072879851862
190,01_01_A0101135100003000025z,0.6666666666666666,0.3862730696629444,20.0,12.0,1.4148213655392172,0.7837318750539058
191,01_01_A0101135100003000032z,0.8333333333333334,0.33399854185775624,23.0,11.0,1.0020790582041306,0.7963714797131023
192,01_01_A0101135100003000045z,0.3333333333333333,0.18461424088481604,46.0,21.0,1.4153998106045005,0.4972337922906418
193,01_01_A0101135100003500015z,0.5,0.40353453706916653,34.0,17.0,2.0012092895795126,0.7651758649165037
194,01_01_A0101135100003500033z,1.0,0.368667669245044,20.0,0.0,1.0021288691493315,0.8095498844372693
195,01_01_A0101135100003500038z,0.8333333333333334,0.35141862351193665,21.0,11.0,1.001491425275734,0.7051057554391511
196,01_01_a0101135100003800025z,0.6666666666666666,0.38444421788797206,28.0,13.0,1.7333179334792237,0.84708123288161
197,01_01_a0101135100003800032z,0.8333333333333334,0.4606223417705105,22.0,12.0,1.000731944745866,0.7761278879774507
198,01_01_a0101135100003800040z,0.8333333333333334,0.25699699895615863,20.0,5.0,1.0011577573954993,0.616877296017391
199,01_01_a0101135100004000030z,1.0,0.2366075265569181,20.0,4.0,1.0015162373503277,0.7417837794126039
200,01_01_a0101135100004000042z,0.6666666666666666,0.16359728801991325,28.0,12.0,1.002384094146237,0.6872653384585897
201,01_01_a0101135100004200037A,0.6666666666666666,0.11913043596723648,30.0,12.0,1.0013825179563516,0.4643607828151557
202,01_01_a0101135100004200037B,0.8333333333333334,0.441820981210856,22.0,3.0,1.002237579704078,0.7464639042463624
203,01_01_a0101135100004400042z,0.5,0.2431990928210347,38.0,14.0,1.0014790273941387,0.6241167008180444
204,01_01_a0101135100006500020z,0.5,0.265259107777272,40.0,17.0,2.0009417914083243,0.8106721176633145
205,01_01_a0101135100006500022z,0.3333333333333333,0.30221164743776896,41.0,17.0,2.0007197548998703,0.8653773529492143
206,01_01_a0101135100006500038A,0.3333333333333333,0.8349592201271122,34.0,15.0,1.7353573168225145,1.171167884976536
207,01_01_a0101135100007800031A,0.8333333333333334,0.204605169245044,32.0,7.0,1.0019264654864328,0.8159302712684495
208,01_01_a0101135100007800031B,1.0,0.4961178924155176,24.0,4.0,1.0017800416337437,0.7567392152571352
209,01_01_a0101135100007800037b,0.8333333333333334,0.5683540997826646,24.0,11.0,1.0014579071749499,0.7475780403608207
210,01_01_a0101135100007800041S,0.5,0.2732443292816494,40.0,22.0,1.0017787340164397,0.7201487568711387
211,01_01_a0101135100008000078A,0.3333333333333333,0.00037093222877959686,65.0,28.0,1.0036638525840866,0.7906343288416339
212,01_01_a0101135100008000080z,0.3333333333333333,0.13128359941416567,91.0,39.0,1.0035489087000555,0.7644266130084861
213,01_01_a0101135100008000087z,0.16666666666666666,0.17150910777727202,89.0,38.0,1.0022865354607469,0.8634822661208371
214,01_01_a0101135100008000088z,0.3333333333333333,0.3980909021354302,67.0,35.0,1.0043179460794291,0.7758158193568223
215,01_01_A0101135102000100026z,0.3333333333333333,0.3808814970838719,30.0,18.0,2.0007782231319484,0.7562816989155768
216,01_01_A0101135102000100032z,0.8333333333333334,0.33052286174182943,27.0,10.0,1.0033612751507657,0.8555440342465613
217,01_01_A0101135110000100048z,0.5,0.4797784826717625,40.0,25.0,1.006487394074791,0.5869869250601575
218,01_01_A0101135110000100052z,0.5,0.02543663729930201,42.0,19.0,1.0052161807214377,0.6946049949046883
219,01_01_A0101135110000100065z,0.3333333333333333,0.3752215137923096,76.0,37.0,1.0042615335849312,0.5806964710217456
220,01_01_a0101135110000200038z,0.5,0.2620435216421229,35.0,19.0,1.7335338569133485,0.8084667276186231
221,01_01_A0101135110000200039z,0.5,0.25567514787752266,26.0,13.0,1.7336320938809635,0.7516489200419544
222,01_01_A0101135110000300032z,0.5,0.34757926176970555,34.0,15.0,1.7327030942082844,0.7683162628369281
223,01_01_A0101135110000600034z,0.5,0.3440124882880547,36.0,15.0,1.7323187039546888,0.7799213688460107
224,01_01_A0101135110000700019z,0.5,0.6212254996805129,33.0,17.0,2.0013787155185625,0.8565394273459883
225,01_01_A0101135110000700037z,0.6666666666666666,0.3091541004884904,20.0,10.0,1.4149075151708668,0.6692011047910287
226,01_01_A0101135110001100035z,0.8333333333333334,0.2728251928011525,19.0,9.0,1.415823397384084,0.7398860310441848
227,01_01_A0101135110001200035z,0.8333333333333334,0.26634181454418937,19.0,9.0,1.4162046706233382,0.7359892393777455
228,01_01_A0101135110001200046z,0.5,0.4568214799864833,36.0,12.0,1.0009156800194938,0.7167198990450468
229,01_01_A0101135110001300069z,0.5,0.12933850602475172,70.0,38.0,1.0091324577293783,0.660367956546173
230,01_01_a0101135110001600035z,0.3333333333333333,0.2682088635428913,45.0,27.0,1.7332184543409506,0.728414834937257
231,01_01_A0101135110001700025z,0.3333333333333333,0.3547371254114829,39.0,18.0,2.001000370140517,0.910710382989138
232,01_01_A0101135110001700032b,0.8333333333333334,0.31118178408291863,25.0,7.0,1.0022805695575383,0.7918483186426734
233,01_01_A0101135110001700037z,0.6666666666666666,0.2877706295484519,39.0,14.0,1.0038127597487,0.7814816732914048
234,01_01_A0101135110002000043z,0.3333333333333333,0.28716586072892825,47.0,24.0,1.4170096656774538,0.8074939131221046
235,01_01_A0101135110002000054z,0.3333333333333333,0.0784959322287796,38.0,20.0,1.4195901972288112,0.6953818180090202
236,01_01_A0101135110002100054z,0.3333333333333333,0.08305174088481604,38.0,20.0,1.4196634334764442,0.6928712871702896
237,01_01_A0101135110002200033z,0.3333333333333333,0.45932286248175896,38.0,25.0,1.7344207062803574,0.876762027097969
238,01_01_A0101135110002300044z,0.3333333333333333,0.1879612392860384,32.0,13.0,1.4164597686727738,0.6934537345156292
239,01_01_A0101135110002400035z,0.16666666666666666,0.28278444535501873,52.0,26.0,2.0008372963381342,0.7986274273281465
