,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.1981742171701033,38.0,20.0,2.008613090882542,1.0548907083818275
41,01_01_a0101135080005500026z,0.5,0.1981742171701033,38.0,20.0,2.0071970596629,1.0494865277575205
42,01_01_A0101135080005700022z,1.0,0.3019167881032834,22.0,11.0,1.0028735266880655,0.8728424126957579
43,01_01_a0101135080005800031z,1.0,0.09226560671325236,4.0,8.0,1.0007069609257917,0.7118785928784732
44,01_01_a0101135080005800046z,0.8333333333333334,0.09383624830307637,28.0,9.0,1.0030175112057451,0.7374624852671816
45,01_01_a0101135080005800047A,0.6666666666666666,0.05594577804144996,31.0,10.0,1.0021183215120852,0.7049005779243809
46,01_01_a0101135080005800047z,0.6666666666666666,0.05965373475201762,31.0,10.0,1.0019197885251343,0.7087665600826191
47,01_01_a0101135080007000014z,0.5,1.1225712310126943,44.0,22.0,2.0128081024965683,1.4016826037120564
48,01_01_a0101135080007000018z,0.5,1.3412082758861843,45.0,22.0,2.0164495904266,1.5425300028067332
49,01_01_A0101135080007100014z,0.16666666666666666,0.4300860577967917,40.0,25.0,2.002477468301271,1.1968927342442754
50,01_01_A0101135080007100015a,0.16666666666666666,0.438837919849033,43.0,22.0,2.0018670885081056,0.9892373814700076
51,01_01_a0101135080007500020z,0.5,0.12005645269106367,29.0,15.0,2.003109770103483,0.9085115926223668
52,01_01_a0101135080007500021b,0.5,0.35957638084234184,28.0,12.0,1.7344906949075425,0.8604450795573807
53,01_01_a0101135080007500021c,0.6666666666666666,0.3677610223594293,26.0,15.0,1.7350549436534408,0.8044331605396597
54,01_01_a0101135080007500026a,0.6666666666666666,0.4568054747788063,24.0,10.0,1.4166652548295262,0.7708708268760338
55,01_01_a0101135080007800024z,0.6666666666666666,0.7427127090120099,20.0,6.0,1.4220380482402215,0.8390573835159929
56,01_01_a0101135080008200031A,1.0,0.3426609079429534,23.0,4.0,1.001640270088065,0.7997597685727251
57,01_01_a0101135080008200031B,1.0,0.3427583723456032,23.0,4.0,1.001657234908558,0.8020266597432714
58,01_01_a0101135080008200031C,1.0,0.4364109079429534,18.0,4.0,1.0023621457420182,0.806648791722196
59,01_01_a0101135080008500034a,0.5,0.3150968325050044,34.0,16.0,1.7323487639777488,0.7338760905294772
60,01_01_a0101135080008500034b,0.5,0.5940959679891333,29.0,13.0,1.7327540609352114,0.9512220431917744
61,01_01_a0101135080008900015z,0.5,0.06955526821344016,29.0,15.0,2.001379077481672,0.6593772952902288
62,01_01_a0101135080008900024z,0.6666666666666666,0.23657132513775406,25.0,13.0,1.4201457833444142,0.9233706168369159
63,01_01_a0101135080008900025z,0.6666666666666666,0.02723924377503728,25.0,14.0,1.4185293835029105,0.8805935736260626
64,01_01_a0101135080009700024A,0.8333333333333334,0.34202749696986845,22.0,9.0,1.4152138068699909,0.711452792064915
65,01_01_a0101135080009700024B,0.8333333333333334,0.20140249696986845,36.0,12.0,1.0010929110980535,0.7361277495096874
66,01_01_a0101135080009700033A,0.8333333333333334,0.3677797871652796,22.0,11.0,1.4150826011110589,0.7896004071299966
67,01_01_a0101135080009700033B,0.8333333333333334,0.4182863163685001,27.0,11.0,1.0019431493900632,0.7729338864263732
68,01_01_a0101135080010200010z,0.5,0.5898127415959135,33.0,17.0,2.0020660983680423,1.079388145287458
69,01_01_a0101135080010200044z,0.3333333333333333,0.4134040432801822,42.0,26.0,1.4150360948687146,0.7589316993593372
70,01_01_a0101135080010200049A,0.6666666666666666,0.30728573462414577,30.0,13.0,1.0017709424055794,0.7406796128788599
71,01_01_a0101135080010200049B,0.6666666666666666,0.2958390608226639,30.0,13.0,1.0021894219147205,0.7471619897136436
72,01_01_a0101135080010200054c,0.6666666666666666,0.36598987395492605,34.0,13.0,1.0012282115202673,0.781956652584133
73,01_01_a0101135080010300019z,0.5,0.19430287810956487,30.0,13.0,2.0006655475915243,0.8323142372772757
74,01_01_a0101135080010300035z,0.6666666666666666,0.12900932580079427,30.0,16.0,1.0096035444138491,0.7840659501527164
75,01_01_a0101135080010300036z,0.8333333333333334,0.12773622366646634,37.0,12.0,1.0043745988706505,0.6187618439774217
76,01_01_a0101135080010700022A,0.5,0.4965162200423498,33.0,12.0,1.7339607895794833,0.8521456272990101
77,01_01_a0101135080010700044z,0.8333333333333334,0.38420704059859867,21.0,11.0,1.0010072213155579,0.7481493678565272
78,01_01_a0101135080010900023A,0.6666666666666666,0.4882272485983042,31.0,9.0,1.41553325464476,0.871002920861198
79,01_01_a0101135080010900023B,0.8333333333333334,0.4989224024523722,26.0,7.0,1.0022190662220942,0.8500340382533796
80,01_01_a0101135080010900023C,1.0,0.26519118486380555,24.0,6.0,1.0023568889154757,0.7720954705104291
81,01_01_a0101135080010900033a,1.0,0.3816311705649104,19.0,8.0,1.0008229494519674,0.7735015933449547
82,01_01_a0101135080010900044z,0.5,0.4784455317617226,38.0,13.0,1.001542807420205,0.7963693048385617
83,01_01_a0101135080010900055a,0.5,0.2855546961822077,49.0,16.0,1.0061823241149064,0.7550607022238434
84,01_01_A0101135080011100012c,0.5,0.6637156956059788,32.0,15.0,2.0048982072992407,0.990107408292245
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3132608993729459,36.0,17.0,2.0106827823601288,0.8912394554399429
86,01_01_A010113508001110007b,0.3333333333333333,0.11555148712032193,42.0,20.0,2.0038343135263474,0.8576195344516182
87,01_01_a0101135080011300055z,0.3333333333333333,0.4142491234871147,46.0,26.0,1.4230381473702425,0.8129941391805385
88,01_01_a0101135080011300061z,0.3333333333333333,0.4737162347520176,50.0,33.0,1.4163772617627288,0.8710423518793564
89,01_01_a0101135080011900033A,0.8333333333333334,0.2271853644646925,30.0,12.0,1.0024765523187928,0.7445296262301674
90,01_01_a0101135080011900033b,0.6666666666666666,0.2367505494288929,33.0,11.0,1.0057888335627918,0.6774210972879459
91,01_01_a0101135080011900033c,0.6666666666666666,0.2541527092184398,30.0,8.0,1.0031075087847168,0.8405017866072585
92,01_01_a0101135080011900043z,0.6666666666666666,0.2442175849615869,41.0,14.0,1.0037627219480432,0.8656407348944822
93,01_01_a0101135080011900045z,0.6666666666666666,0.3294171773180373,49.0,21.0,1.0083921198828458,0.7334911860664612
94,01_01_A0101135080012200017f,0.5,0.20726874945935814,31.0,15.0,2.002619785340643,0.8363990924015594
95,01_01_A0101135080012200018a,0.5,0.0996470564598817,30.0,15.0,2.005359443182185,0.7562950699934751
96,01_01_a0101135080012700048C,0.5,0.34158795643082984,48.0,19.0,1.004710141383731,0.8870780238414895
97,01_01_a0101135080012700056B,0.5,0.3925070958527678,44.0,21.0,1.0044985320635251,0.9059265999059901
98,01_01_a0101135080014700026z,0.8333333333333334,0.6357114609321329,24.0,9.0,1.4156258301889957,1.0073228764390407
99,01_01_a0101135080014700028z,0.5,0.049409104844770464,27.0,15.0,1.7335209482712317,0.8196570202710237
100,01_01_a0101135080014700032A,1.0,0.2095828317378391,25.0,6.0,1.0021234310255556,0.7574033600549989
101,01_01_a0101135080014700033z,0.5,0.4971676629396381,36.0,17.0,1.7326835550651936,0.881400732120743
102,01_01_a0101135090000300024z,0.6666666666666666,0.2148432372302227,18.0,12.0,1.7347228684411582,0.6510761727599128
103,01_01_a0101135090000300034z,1.0,0.5197653121734841,10.0,4.0,1.0056961784030989,0.7096684221326325
104,01_01_A0101135090000400023b,0.5,0.11869531735348925,26.0,16.0,1.7330221110628257,0.6184294815035842
105,01_01_A0101135090000400032z,0.5,0.15837550687081234,35.0,20.0,1.7329637560288822,0.8405001034713945
106,01_01_A0101135090000400034z,0.5,0.13623404871858724,28.0,19.0,1.4182698179734887,0.7858861947739977
107,01_01_A0101135090000400044z,0.3333333333333333,0.07520566579467347,50.0,29.0,1.4176487390314298,0.7213530492050053
108,01_01_a0101135090000500013z,0.5,1.0988050726937773,37.0,17.0,2.0032303997111742,1.0868987734928617
109,01_01_a0101135090000500032z,0.8333333333333334,0.2861787099761748,29.0,8.0,1.0024336411299983,0.8125262429675401
110,01_01_a0101135090001000033z,0.5,0.11210372163802652,27.0,12.0,1.7334592557657986,0.7677974117116075
111,01_01_a0101135090001000044z,0.5,0.14008010130679774,41.0,19.0,1.0030349053877308,0.8210211356061256
112,01_01_A0101135090001800024z,0.6666666666666666,0.02727280363744189,23.0,11.0,1.4177378246568455,0.6212883085566614
113,01_01_A0101135090001800031z,0.8333333333333334,0.2385277092184398,21.0,7.0,1.0012385261616228,0.7937531735816024
114,01_01_A0101135090001800033z,0.6666666666666666,0.3971029468822749,21.0,8.0,1.4146796262793535,0.6619767808001368
115,01_01_A0101135090002000025z,0.3333333333333333,0.2902340259946714,32.0,19.0,2.002007660995292,0.8525855398534491
116,01_01_A0101135090002000032z,1.0,0.3326459594542541,23.0,2.0,1.0022809900156653,0.8245168484640201
117,01_01_A0101135090002500025z,0.16666666666666666,0.18443413879263648,44.0,24.0,2.0036126553444764,0.7791299294295504
118,01_01_A0101135090002500032z,0.6666666666666666,0.35047081995123497,29.0,14.0,1.415573374450748,0.8810335939547298
119,01_01_A0101135090003000035z,0.3333333333333333,0.10999786446469252,32.0,20.0,1.7327102214614758,0.7640973024304578
120,01_01_a0101135090003100024z,0.5,0.14121150086038492,29.0,15.0,1.7333506457893084,0.8292038458713121
121,01_01_a0101135090003100042z,0.6666666666666666,0.27749669128443644,29.0,16.0,1.0050095575237927,0.7408866550500823
122,01_01_a0101135090003800024z,0.5,0.15552665322019502,29.0,15.0,1.7338759022597543,0.8343451189849121
123,01_01_a0101135090003800033z,0.6666666666666666,0.18941680271797,25.0,8.0,1.0037309512686026,0.7562084558063638
124,01_01_a0101135090003800038z,0.6666666666666666,0.30182449216613183,26.0,16.0,1.007981071664079,0.8303595458896559
125,01_01_a0101135090004400025z,0.6666666666666666,0.14482820587169898,30.0,11.0,1.7327208271685788,0.7709026231355415
126,01_01_a0101135090004400027z,0.6666666666666666,0.1387119979206286,30.0,11.0,1.733053241925998,0.7799643609541128
127,01_01_a0101135090004400031z,0.6666666666666666,0.20750419824157815,26.0,13.0,1.4161702061577834,0.8248969241079891
128,01_01_a0101135090004400032z,0.8333333333333334,0.12707886464193574,17.0,7.0,1.0023917367484758,0.5447775245284673
129,01_01_A0101135090004700036z,0.6666666666666666,0.22470493789881774,31.0,8.0,1.0009422791089528,0.7386244717709307
130,01_01_A0101135090004700042z,0.5,0.0346027495221638,36.0,12.0,1.000473242935835,0.5270221841547318
131,01_01_A0101135090004700047z,0.5,0.19057779343004436,60.0,32.0,1.0010469955912438,0.7695878286588528
132,01_01_A0101135090004700049z,0.6666666666666666,0.3016106518210143,53.0,24.0,1.0055483546382482,0.7447412825238496
133,01_01_A0101135090005200045z,0.3333333333333333,0.2514496733199841,56.0,24.0,1.003642133181085,0.8279211264664295
134,01_01_a0101135090006400055z,0.5,0.48629180271796996,50.0,21.0,1.0117948168257964,0.9292805772950504
135,01_01_a0101135090006400063z,0.3333333333333333,0.3295053406635127,47.0,21.0,1.0056062881300298,0.9382454579908552
136,01_01_a0101135090006400065z,0.5,0.3120552707144606,61.0,25.0,1.0091258088998356,0.985124145909428
137,01_01_a0101135090006400073z,0.3333333333333333,0.4451907288297682,73.0,39.0,1.007473261061962,0.8732447435768786
138,01_01_A0101135090006700027z,1.0,0.3557515799636309,25.0,4.0,1.0019516804589628,0.7904881241053189
139,01_01_A0101135090006700032z,1.0,0.3779682319595165,21.0,4.0,1.002098106171491,0.7993495385974035
140,01_01_A0101135090006700033z,1.0,0.20993072890140085,20.0,4.0,1.000767375371182,0.6460287806937347
141,01_01_A0101135090006700038z,0.8333333333333334,0.25235113760239003,21.0,13.0,1.0010056438022688,0.6893357219425805
142,01_01_A0101135090006800022a,0.3333333333333333,0.7867492115586993,44.0,22.0,2.0138213283170487,1.5238715953078532
143,01_01_a0101135090006900058z,0.16666666666666666,0.3682401846309147,51.0,24.0,1.4172756621425502,0.8432009203817726
144,01_01_a0101135090007000049z,0.6666666666666666,0.4725178017622205,35.0,13.0,1.0057497313352126,0.8148511331010402
145,01_01_a0101135090007000051z,0.6666666666666666,0.11314280176222047,44.0,21.0,1.0050735696153812,0.7827844407791432
146,01_01_a0101135090007000053z,0.6666666666666666,0.30536525322347474,33.0,16.0,1.0010396616087025,0.6059881992573274
147,01_01_a0101135090007900033A,0.5,0.3475235233680071,36.0,19.0,1.7352186344693528,1.1472659842576955
148,01_01_a0101135090007900033C,0.3333333333333333,0.17765011603670022,38.0,24.0,2.001869343129349,0.8746293056134986
149,01_01_a0101135090007900033D,0.5,0.9880281129015626,36.0,17.0,1.7339946722202189,1.2430427793298655
150,01_01_a0101135090008400046A,0.5,0.3869562494593581,29.0,20.0,1.4148465017734395,0.7821990585037656
151,01_01_a0101135090008400046B,0.6666666666666666,0.2881667754717183,19.0,15.0,1.4155237986437947,0.7421303610456881
152,01_01_a0101135090008400052z,0.6666666666666666,0.4056669080888535,42.0,17.0,1.004131109161161,0.7900859523314603
153,01_01_a0101135090008500022B4,0.3333333333333333,0.825774748600634,44.0,22.0,2.0111096025924544,1.5553852353849658
154,01_01_a0101135090008500022B5,0.3333333333333333,0.825774748600634,44.0,22.0,2.0109915075982574,1.5545793454454058
155,01_01_A0101135090008500034B7,0.3333333333333333,0.044834957196522085,33.0,15.0,2.0004200123079894,0.8312293557186224
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5516470866753727,32.0,15.0,2.0055359901333203,0.8540391919543457
157,01_01_a0101135090008800033z,0.5,0.10605578597778542,34.0,16.0,1.7332912786562904,0.8123588396499648
158,01_01_A0101135090009000021e,0.6666666666666666,0.2144058611620484,20.0,11.0,1.7327817610529626,0.8739337431376529
159,01_01_A0101135090009000022b,0.8333333333333334,0.2207055183735913,22.0,12.0,1.4147309664662808,0.9341887408548504
160,01_01_a0101135090009700040z,0.6666666666666666,0.2321031276225872,25.0,10.0,1.4158572266967502,0.8236690525176643
161,01_01_a0101135090009800032z,0.6666666666666666,0.15220530176222047,28.0,12.0,1.4158203892837482,0.8446376817072976
162,01_01_a0101135090009900032A,0.6666666666666666,0.4402551351582048,23.0,12.0,1.4150925674825208,0.789712634131885
163,01_01_a0101135090009900032B,0.6666666666666666,0.4808224991202249,25.0,11.0,1.4153021672817272,0.8213335750526966
164,01_01_a0101135090009900038z,0.6666666666666666,0.4353364649161597,23.0,12.0,1.4148637013007612,0.7822370976474587
165,01_01_a0101135090009900044A,0.3333333333333333,0.4043345564598817,48.0,23.0,1.4215409574784212,0.7857442319061648
166,01_01_a0101135090009900044B,0.3333333333333333,0.4568928017622205,48.0,23.0,1.4235755018471952,0.8063446896008982
167,01_01_a0101135090009900050z,0.3333333333333333,0.4558771355353075,42.0,24.0,1.4206749340898601,0.8028675389098707
168,01_01_a0101135090009900060z,0.3333333333333333,0.4636896355353075,48.0,26.0,1.4236680384975413,0.8532464452765015
169,01_01_a0101135090009900072z,0.3333333333333333,0.44366467197845616,68.0,30.0,1.0165723788223262,0.9237433692011254
170,01_01_a0101135090010000058z,0.6666666666666666,0.7229205677386973,59.0,21.0,1.0038867761716217,1.0317893953454145
171,01_01_a0101135090010700038z,0.6666666666666666,0.4139325539721872,28.0,10.0,1.0016396574263284,0.7393017916809125
172,01_01_a0101135090010700045z,0.6666666666666666,0.4631645739102777,37.0,15.0,1.0012542953717916,0.7880165114003026
173,01_01_a0101135090010700050z,0.5,0.16389919435883693,46.0,20.0,1.0021879310527986,0.8008860369183165
174,01_01_a0101135090011000033z,0.8333333333333334,0.4151544379636573,25.0,6.0,1.001076200629569,0.7925972557762525
175,01_01_a0101135090011000044z,0.6666666666666666,0.4528495071751648,32.0,15.0,1.002050833635106,0.8333874311147175
176,01_01_a0101135090011100032B,0.8333333333333334,0.08704113369546174,15.0,7.0,1.4153113410001141,0.6347143155963598
177,01_01_a0101135090011100047z,0.8333333333333334,0.06305295395015109,20.0,11.0,1.0009331351714577,0.6411131922021659
178,01_01_a0101135090011500054A,0.6666666666666666,0.03508530363744189,31.0,13.0,1.0007137774470256,0.6241039087951176
179,01_01_a0101135090011900051A,0.5,0.6373008643488668,44.0,19.0,1.008759067004766,0.8825713258880015
180,01_01_a0101135090011900051B,0.5,0.5347873522535738,40.0,18.0,1.0033773283605103,0.8484295336820965
181,01_01_a0101135090012800031z,0.8333333333333334,0.1809790753206424,24.0,7.0,1.0022072177923984,0.8331603266477519
182,01_01_a0101135090012800042z,0.3333333333333333,0.14911525322347474,45.0,16.0,1.0034088332650926,0.7502968441753204
183,01_01_a0101135100000500027z,0.5,0.17791948081218045,31.0,15.0,1.7338627008098089,0.8333115903683035
184,01_01_a0101135100000500032z,0.8333333333333334,0.3513698634208512,20.0,7.0,1.0016473519979399,0.8149499933202807
185,01_01_A0101135100000600038z,0.8333333333333334,0.4298004960436399,24.0,7.0,1.0020429270995288,0.8057395095663574
186,01_01_a0101135100001100031A,0.6666666666666666,0.07782850629248761,20.0,12.0,1.7322696455608582,0.4337316264766821
187,01_01_a0101135100001100031z,0.6666666666666666,0.08170110194357627,20.0,12.0,1.7322619076837418,0.4317126209862595
188,01_01_a0101135100001100032z,0.6666666666666666,0.07782850629248761,20.0,12.0,1.7322646778525124,0.4344985105008639
189,01_01_a0101135100002100038z,0.6666666666666666,0.08782053176172255,18.0,9.0,1.415106589887161,0.6696587501931291
190,01_01_A0101135100003000025z,0.6666666666666666,0.4237667239873959,18.0,8.0,1.4147332794965553,0.7062910891029008
191,01_01_A0101135100003000032z,0.8333333333333334,0.07461719618220775,18.0,12.0,1.0008872519555367,0.7041755042619576
192,01_01_A0101135100003000045z,0.3333333333333333,0.3502455865603645,47.0,24.0,1.415187624332643,0.7109376275195649
193,01_01_A0101135100003500015z,0.5,0.22227819139361812,31.0,15.0,2.0010525671377564,0.735141200243818
194,01_01_A0101135100003500033z,1.0,0.10928632356949552,15.0,6.0,1.0021737680754108,0.7142291002001987
195,01_01_A0101135100003500038z,0.8333333333333334,0.4389249691874851,25.0,10.0,1.0019055934469965,0.7917470742785804
196,01_01_a0101135100003800025z,0.6666666666666666,0.15631287221242351,26.0,11.0,1.7334542884941169,0.7332585919151041
197,01_01_a0101135100003800032z,0.8333333333333334,0.470003687446059,23.0,6.0,1.001554452572724,0.8463080231155201
198,01_01_a0101135100003800040z,0.8333333333333334,0.4226283446317071,27.0,11.0,1.0020231507222983,0.8155407111664269
199,01_01_a0101135100004000030z,1.0,0.03839881911863041,2.0,0.0,1.001243658435984,0.4659723259802191
200,01_01_a0101135100004000042z,0.6666666666666666,0.18860363369546174,31.0,15.0,1.0024641582298426,0.7678362429404426
201,01_01_a0101135100004200037A,0.6666666666666666,0.155875909708312,29.0,10.0,1.001906406889583,0.7344130051839242
202,01_01_a0101135100004200037B,0.8333333333333334,0.1668146355353075,26.0,7.0,1.0023058866792869,0.7852340596974715
203,01_01_a0101135100004400042z,0.5,0.09633043849658318,46.0,15.0,1.0017865100548795,0.7541910841659438
204,01_01_a0101135100006500020z,0.5,0.037127762101723534,37.0,16.0,2.001269413201989,0.7567330809112859
205,01_01_a0101135100006500022z,0.3333333333333333,0.07408030176222047,38.0,17.0,2.000801715541519,0.8403380256333467
206,01_01_a0101135100006500038A,0.3333333333333333,0.6068278744515637,29.0,14.0,1.7345952134219202,1.1943953848811761
207,01_01_a0101135100007800031A,0.8333333333333334,0.3983488235694955,27.0,9.0,1.0027003719555687,0.7435620681226915
208,01_01_a0101135100007800031B,1.0,0.3492492380910661,14.0,4.0,1.0017452572372805,0.6080752757861896
209,01_01_a0101135100007800037b,0.8333333333333334,0.3746104454582129,24.0,7.0,1.0008545324066132,0.8142882831979569
210,01_01_a0101135100007800041S,0.5,0.11075067495719787,45.0,16.0,1.0021078074986722,0.8161908688304067
211,01_01_a0101135100008000078A,0.3333333333333333,0.2753772779043281,67.0,23.0,1.0048015511387265,0.8869327751995412
212,01_01_a0101135100008000080z,0.3333333333333333,0.2062227462613828,93.0,41.0,1.001944444063778,0.7713742299374935
213,01_01_a0101135100008000087z,0.16666666666666666,0.16212776210172353,91.0,42.0,1.0025104005659586,0.8775074487215572
214,01_01_a0101135100008000088z,0.3333333333333333,0.4199595564598817,69.0,31.0,1.0037858057832525,0.8573135610252474
215,01_01_A0101135102000100026z,0.3333333333333333,0.15275015140832338,28.0,15.0,2.000885622516817,0.6292354065081768
216,01_01_A0101135102000100032z,0.8333333333333334,0.1961415160662809,22.0,12.0,1.0030397144722043,0.7664598548910937
217,01_01_A0101135110000100048z,0.5,0.28603482834731103,48.0,28.0,1.0063248909200786,0.7942156248109971
218,01_01_A0101135110000100052z,0.5,0.2691929829748505,43.0,19.0,1.0043736252403888,0.8088588033093095
219,01_01_A0101135110000100065z,0.3333333333333333,0.10290983188323888,78.0,38.0,1.0039074819664244,0.7519681594151189
220,01_01_a0101135110000200038z,0.5,0.033912175966574365,33.0,20.0,1.7329103831169816,0.6185228919611645
221,01_01_A0101135110000200039z,0.5,0.02754380220197417,23.0,14.0,1.733055547498065,0.5641872997086771
222,01_01_A0101135110000300032z,0.5,0.20071060744525404,31.0,14.0,1.7322938961882124,0.8944553053443371
223,01_01_A0101135110000600034z,0.5,0.1971438339636032,33.0,14.0,1.7322207419687954,0.9072653184188768
224,01_01_A0101135110000700019z,0.5,0.4868441540049645,26.0,16.0,2.0017724942973727,0.8275409704229949
225,01_01_A0101135110000700037z,0.6666666666666666,0.1622854461640389,22.0,13.0,1.4158051310532107,0.8302624655809651
226,01_01_A0101135110001100035z,0.8333333333333334,0.04469384712560398,17.0,7.0,1.4152693811264725,0.6197091757247761
227,01_01_A0101135110001200035z,0.8333333333333334,0.03821046886864088,17.0,7.0,1.4155510032395568,0.6117915353549384
228,01_01_A0101135110001200046z,0.5,0.38807782566203175,33.0,18.0,1.0020934099904706,0.7661297508895261
229,01_01_A0101135110001300069z,0.5,0.18245716034920326,71.0,38.0,1.008470526207529,0.7608303189950807
230,01_01_a0101135110001600035z,0.3333333333333333,0.1994652092184398,48.0,25.0,1.7333824665475728,0.8528425349863226
231,01_01_A0101135110001700025z,0.3333333333333333,0.17348077973593445,36.0,16.0,2.000903308628376,0.8084007372706891
232,01_01_A0101135110001700032b,0.8333333333333334,0.051800438407370135,9.0,3.0,1.0012732894142935,0.3867170655711875
233,01_01_A0101135110001700037z,0.6666666666666666,0.05963928387290341,25.0,15.0,1.0031354392615317,0.5029010813333831
234,01_01_A0101135110002000043z,0.3333333333333333,0.05034048494662025,47.0,23.0,1.4178974981141117,0.7730299976589677
235,01_01_A0101135110002000054z,0.3333333333333333,0.3222522779043281,40.0,20.0,1.4180338030838742,0.7918323960045334
236,01_01_A0101135110002100054z,0.3333333333333333,0.3268080865603645,40.0,20.0,1.4180974566944686,0.7918513862985924
237,01_01_A0101135110002200033z,0.3333333333333333,0.2311915168062105,37.0,25.0,1.7348025693865985,0.8810206589251515
238,01_01_A0101135110002300044z,0.3333333333333333,0.3067175849615869,37.0,17.0,1.4165687054697433,0.8190547193254647
239,01_01_A0101135110002400035z,0.16666666666666666,0.13591579103056722,52.0,26.0,2.000667620984733,0.7464851857504461
