,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.31402890587673193,28.0,13.0,1.4160972753794103,0.6759793390441454
18,01_01_A0101135010003800014z,0.5,0.7949602958878578,46.0,22.0,2.011806124540081,1.2985003238344388
19,01_01_a0101135010004900033A,0.8333333333333334,0.06417796758610518,16.0,12.0,1.4146986751954445,0.5657047244078118
20,01_01_a0101135010004900038z,1.0,0.0995962012125805,11.0,4.0,1.0009232191088646,0.6411613865726787
21,01_01_a0101135010004900043z,0.8333333333333334,0.13598841161405328,19.0,11.0,1.0009189896677344,0.6472449393619648
22,01_01_a0101135010005200042z,0.6666666666666666,0.39325640236200576,46.0,21.0,1.0134592084246197,0.8531825035514251
23,01_01_a0101135010005200043z,0.6666666666666666,0.3426401047163759,51.0,17.0,1.0083220925434,0.8154163244573953
24,01_01_a0101135010005200054z,0.5,0.4600394171046345,60.0,23.0,1.0039051347043408,0.8583947763142558
25,01_01_a0101135010005600032z,0.6666666666666666,0.366173355403139,30.0,11.0,1.0009446749515607,0.7833173031659975
26,01_01_A0101135080001200060z,0.5,0.4727691013696448,46.0,20.0,1.0049775184186969,0.8341038719113565
27,01_01_a0101135080001400034z,0.8333333333333334,0.3251511522803621,30.0,11.0,1.0034372403695673,0.8466037099459361
28,01_01_a0101135080001800024A,0.8333333333333334,0.5054329369509118,24.0,9.0,1.0022509009020448,0.7628447947617812
29,01_01_a0101135080001800034z,0.8333333333333334,0.4804344249217208,34.0,12.0,1.0025380286299854,0.8277397317202072
30,01_01_a0101135080002300017z,0.3333333333333333,0.6125238571247235,44.0,24.0,2.007122330466581,1.1795468310472348
31,01_01_a0101135080002300020z,0.3333333333333333,0.62693701719073,43.0,24.0,2.007098975106725,1.1848775866758667
32,01_01_A0101135080004400016z,0.5,1.144765117081871,46.0,22.0,2.0111764325597843,1.4876242241975282
33,01_01_A0101135080004400020z,0.3333333333333333,0.4617778086716908,41.0,18.0,2.0046036527608506,1.0685519725853716
34,01_01_A0101135080004400021z,0.3333333333333333,0.965196141068234,46.0,22.0,2.0116072063870067,1.4271118788585082
35,01_01_A0101135080004400032z,0.3333333333333333,0.4461528086716908,33.0,17.0,2.00115145384017,0.8764561837110876
36,01_01_A0101135080004400047z,0.5,0.3496816568507745,40.0,20.0,1.4149864839759934,0.7421974595344897
37,01_01_a0101135080004500034A,0.6666666666666666,0.14688035179106612,30.0,13.0,1.4155539887710986,0.8129988368462747
38,01_01_a0101135080005500017z,0.5,0.4502056343259127,41.0,20.0,2.010561252633264,1.0184909986877542
39,01_01_a0101135080005500019z,0.5,0.4343010617613003,41.0,20.0,2.0108101648304006,1.0217177224746554
40,01_01_a0101135080005500022z,0.5,0.4270499790790372,41.0,20.0,2.0101352207305507,1.0009739123600716
41,01_01_a0101135080005500026z,0.5,0.4270499790790372,41.0,20.0,2.0086635196279925,1.01947851659602
42,01_01_A0101135080005700022z,1.0,0.6355410261943495,24.0,8.0,1.001299818195362,0.907918616913224
43,01_01_a0101135080005800031z,1.0,0.4415148448043185,16.0,8.0,1.0014833148647395,0.7529776314895889
44,01_01_a0101135080005800046z,0.8333333333333334,0.32271201021201024,26.0,11.0,1.0056601228623103,0.7649352519870635
45,01_01_a0101135080005800047A,0.6666666666666666,0.4051950161325161,31.0,14.0,1.0015288926291324,0.7279282027970243
46,01_01_a0101135080005800047z,0.6666666666666666,0.40890297284308375,31.0,14.0,1.0012308358415432,0.7330171135289927
47,01_01_a0101135080007000014z,0.5,0.9405704691037604,46.0,22.0,2.0121344620667267,1.4372751543639286
48,01_01_a0101135080007000018z,0.5,1.1592075139772509,45.0,22.0,2.0151603024687357,1.582661001153248
49,01_01_A0101135080007100014z,0.16666666666666666,0.7793352958878578,42.0,25.0,2.0029332551349373,1.1523785006231726
50,01_01_A0101135080007100015a,0.16666666666666666,0.7880871579400991,44.0,22.0,2.002102067370866,1.1363957757973866
51,01_01_a0101135080007500020z,0.5,0.4224306907821298,32.0,15.0,2.0038408181033933,0.928467616252178
52,01_01_a0101135080007500021b,0.5,0.5259521427512757,30.0,12.0,1.7371632255457563,0.8238312353869003
53,01_01_a0101135080007500021c,0.6666666666666666,0.3564882157316368,25.0,14.0,1.7353020022685997,0.8851017778534703
54,01_01_a0101135080007500026a,0.6666666666666666,0.2279297128698724,27.0,13.0,1.4179213693363464,0.8857010996170818
55,01_01_a0101135080007800024z,0.6666666666666666,0.841961947103076,29.0,6.0,1.4179433660681178,0.9879014566675396
56,01_01_a0101135080008200031A,1.0,0.2746616698518873,24.0,6.0,1.0035119212396222,0.7226021236703093
57,01_01_a0101135080008200031B,1.0,0.2747591342545371,24.0,6.0,1.0034291279683552,0.7179089064724461
58,01_01_a0101135080008200031C,1.0,0.3684116698518873,18.0,6.0,1.0060560360210973,0.7689061426886241
59,01_01_a0101135080008500034a,0.5,0.4612210705960706,38.0,19.0,1.7333740157322697,0.8185317301701349
60,01_01_a0101135080008500034b,0.5,0.5058452060801994,26.0,12.0,1.732979017760803,0.9647596346173368
61,01_01_a0101135080008900015z,0.5,0.4188045063045063,34.0,15.0,2.002363801729933,0.802230148276898
62,01_01_a0101135080008900024z,0.6666666666666666,0.5389455632288201,27.0,12.0,1.4215644283604452,1.001656132616042
63,01_01_a0101135080008900025z,0.6666666666666666,0.3688849943160288,29.0,13.0,1.421823721483613,0.8710489094401921
64,01_01_a0101135080009700024A,0.8333333333333334,0.02284674112119767,19.0,12.0,1.4166185708602403,0.5576707451346518
65,01_01_a0101135080009700024B,0.8333333333333334,0.14784674112119767,32.0,13.0,1.0030762057577896,0.5713205684491497
66,01_01_a0101135080009700033A,0.8333333333333334,0.2997805490742135,22.0,10.0,1.416267061009629,0.7361437849097677
67,01_01_a0101135080009700033B,0.8333333333333334,0.194037078277434,27.0,12.0,1.0025064962978751,0.6961504723311732
68,01_01_a0101135080010200010z,0.5,0.8921869796869796,35.0,17.0,2.0024826344551028,1.138938264955148
69,01_01_a0101135080010200044z,0.3333333333333333,0.23140328137124835,48.0,27.0,1.4152053442882002,0.8398057693601798
70,01_01_a0101135080010200049A,0.6666666666666666,0.2659099727152119,35.0,15.0,1.0034324090220776,0.8130292883471851
71,01_01_a0101135080010200049B,0.6666666666666666,0.25446329891373,39.0,15.0,1.0039986669015368,0.8107402988100317
72,01_01_a0101135080010200054c,0.6666666666666666,0.3089891120459921,35.0,15.0,1.0010971417799004,0.8364282946394759
73,01_01_a0101135080010300019z,0.5,0.543552116200631,27.0,13.0,2.000940103815554,0.8412022726040127
74,01_01_a0101135080010300035z,0.6666666666666666,0.2595085638918604,36.0,15.0,1.0076078000824429,0.8161507555227365
75,01_01_a0101135080010300036z,0.8333333333333334,0.35661198557540025,34.0,11.0,1.0031972625071437,0.6622788999334442
76,01_01_a0101135080010700022A,0.5,0.3926404581334159,35.0,15.0,1.7324524156003718,0.9113814665687971
77,01_01_a0101135080010700044z,0.8333333333333334,0.2490812786896648,25.0,13.0,1.0017285202389867,0.8262049438700808
78,01_01_a0101135080010900023A,0.6666666666666666,0.2483530105072381,29.0,12.0,1.4151358963131506,0.7682286710103129
79,01_01_a0101135080010900023B,0.8333333333333334,0.2277981643613061,28.0,11.0,1.0031218610451442,0.7562412022102809
80,01_01_a0101135080010900023C,1.0,0.4315669467727393,26.0,2.0,1.003680975348809,0.7134799755034721
81,01_01_a0101135080010900033a,1.0,0.20425693247384424,18.0,7.0,1.0015368432179703,0.7188741979666549
82,01_01_a0101135080010900044z,0.5,0.3745697698527887,40.0,16.0,1.0021152924622367,0.8328346143427611
83,01_01_a0101135080010900055a,0.5,0.18167893427327386,49.0,16.0,1.0024523454786294,0.7763315589704898
84,01_01_A0101135080011100012c,0.5,0.6379649336970449,31.0,15.0,2.0023061618525686,1.0384319699187474
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6625101374640121,39.0,17.0,2.0059221097287265,0.9228374979162014
86,01_01_A010113508001110007b,0.3333333333333333,0.464800725211388,44.0,20.0,2.00186366803681,0.9339673653472056
87,01_01_a0101135080011300055z,0.3333333333333333,0.31037336157818085,38.0,27.0,1.421754253407392,0.8252193188541499
88,01_01_a0101135080011300061z,0.3333333333333333,0.36984047284308375,48.0,34.0,1.416564845829767,0.8846580797264055
89,01_01_a0101135080011900033A,0.8333333333333334,0.1748111263736264,27.0,11.0,1.0039136938840756,0.7303582416716041
90,01_01_a0101135080011900033b,0.6666666666666666,0.5187486886621732,42.0,12.0,1.002959712031958,0.7920586600807753
91,01_01_a0101135080011900033c,0.6666666666666666,0.4361534711273737,32.0,8.0,1.0062479756910323,0.7912192009152139
92,01_01_a0101135080011900043z,0.6666666666666666,0.2074683468705208,43.0,18.0,1.0065327497161585,0.8146573512694909
93,01_01_a0101135080011900045z,0.6666666666666666,0.6317914154091034,47.0,21.0,1.004649946929866,0.8683189675615387
94,01_01_A0101135080012200017f,0.5,0.38464298755042425,31.0,15.0,2.0036630922142757,0.8928208553775556
95,01_01_A0101135080012200018a,0.5,0.4020212945509478,34.0,15.0,2.005861312410626,0.8921383998921633
96,01_01_a0101135080012700048C,0.5,0.5814621945218961,50.0,20.0,1.0043633441899842,0.9590303972502806
97,01_01_a0101135080012700056B,0.5,0.5855063339438339,48.0,23.0,1.0035493266941151,0.9769290368608776
98,01_01_a0101135080014700026z,0.8333333333333334,0.6724606990231989,23.0,12.0,1.4156391071005905,1.0335520904504547
99,01_01_a0101135080014700028z,0.5,0.3986583429358366,31.0,15.0,1.7340354054794431,0.8118511288967838
100,01_01_a0101135080014700032A,1.0,0.2775820698289052,20.0,6.0,1.0007066650939356,0.7879696032740161
101,01_01_a0101135080014700033z,0.5,0.3354184248485719,30.0,17.0,1.7324204364266662,0.8266490043733319
102,01_01_a0101135090000300024z,0.6666666666666666,0.5640924753212888,22.0,12.0,1.7329150359945122,0.8829899081878253
103,01_01_a0101135090000300034z,1.0,0.3377645502645502,17.0,6.0,1.001120120263665,0.7386658752879717
104,01_01_A0101135090000400023b,0.5,0.4679445554445554,28.0,18.0,1.7323818739135866,0.8274989915137256
105,01_01_A0101135090000400032z,0.5,0.5076247449618785,37.0,19.0,1.7324439182979816,0.9006104129548392
106,01_01_A0101135090000400034z,0.5,0.4854832868096534,32.0,18.0,1.416899051760668,0.8094629090557715
107,01_01_A0101135090000400044z,0.3333333333333333,0.4244549038857396,48.0,29.0,1.416349372610544,0.8066345815135273
108,01_01_a0101135090000500013z,0.5,0.9636793107848436,38.0,17.0,2.001986509333668,1.2318695502848696
109,01_01_a0101135090000500032z,0.8333333333333334,0.2494294718851087,24.0,13.0,1.002188819206458,0.8148495227103141
110,01_01_a0101135090001000033z,0.5,0.4613529597290926,27.0,11.0,1.732384136362884,0.8153311279253007
111,01_01_a0101135090001000044z,0.5,0.3689558632157317,38.0,19.0,1.0020636621362675,0.752252973240578
112,01_01_A0101135090001800024z,0.6666666666666666,0.3688514344536242,25.0,10.0,1.4155438373399818,0.7565984274622464
113,01_01_A0101135090001800031z,0.8333333333333334,0.4205284711273737,30.0,12.0,1.0017919221120102,0.7355525980366303
114,01_01_A0101135090001800033z,0.6666666666666666,0.3447287087912088,24.0,12.0,1.4145077473661094,0.7581490794291982
115,01_01_A0101135090002000025z,0.3333333333333333,0.6394832640857375,30.0,18.0,2.000810800281113,0.9061319903679416
116,01_01_A0101135090002000032z,1.0,0.31152172136318795,26.0,8.0,1.0039264485296966,0.8303251782498126
117,01_01_A0101135090002500025z,0.16666666666666666,0.5336833768837026,43.0,26.0,2.0021104272808667,0.8356443248996488
118,01_01_A0101135090002500032z,0.6666666666666666,0.5324715818601689,34.0,15.0,1.4152915690867105,0.8309217080483968
119,01_01_A0101135090003000035z,0.3333333333333333,0.3388736263736264,32.0,18.0,1.7324299168613837,0.7538569292930727
120,01_01_a0101135090003100024z,0.5,0.490460738951451,31.0,15.0,1.7324056230782805,0.8478414095427556
121,01_01_a0101135090003100042z,0.6666666666666666,0.6267459293755026,28.0,15.0,1.003466672686833,0.8626566214062678
122,01_01_a0101135090003800024z,0.5,0.5047758913112611,31.0,15.0,1.732545938308803,0.8435691185062962
123,01_01_a0101135090003800033z,0.6666666666666666,0.4917910408090361,29.0,12.0,1.0013114964023475,0.8065678361626263
124,01_01_a0101135090003800038z,0.6666666666666666,0.651073730257198,27.0,15.0,1.0053661860490122,0.9354159655564476
125,01_01_a0101135090004400025z,0.6666666666666666,0.4940774439627651,31.0,14.0,1.732156620324556,0.8157957863302329
126,01_01_a0101135090004400027z,0.6666666666666666,0.4879612360116947,31.0,14.0,1.7323960121085724,0.8217397405606968
127,01_01_a0101135090004400031z,0.6666666666666666,0.5567534363326443,30.0,13.0,1.4161185741172868,0.8407995710117585
128,01_01_a0101135090004400032z,0.8333333333333334,0.4763281027330018,20.0,11.0,1.0004328597150445,0.5868669458797954
129,01_01_A0101135090004700036z,0.6666666666666666,0.2973306998077516,36.0,8.0,1.0013198440803066,0.7202018202707764
130,01_01_A0101135090004700042z,0.5,0.3146464885689023,39.0,10.0,1.0023558080320762,0.5754386297780746
131,01_01_A0101135090004700047z,0.5,0.27420203152111045,60.0,27.0,1.0022433575647165,0.8166790630581601
132,01_01_A0101135090004700049z,0.6666666666666666,0.2038885862700518,53.0,20.0,1.0040197864266378,0.7598113603562711
133,01_01_A0101135090005200045z,0.3333333333333333,0.16782543522891796,50.0,28.0,1.0031852634632357,0.8110277255387938
134,01_01_a0101135090006400055z,0.5,0.2886660408090361,56.0,22.0,1.0055587219063018,0.9854021238505196
135,01_01_a0101135090006400063z,0.3333333333333333,0.4131295787545788,49.0,20.0,1.0029226881040962,0.9628506511391016
136,01_01_a0101135090006400065z,0.5,0.4113045088055267,61.0,24.0,1.004210581444104,1.0145877618652064
137,01_01_a0101135090006400073z,0.3333333333333333,0.3413149669208343,73.0,37.0,1.002645369151101,0.9226723419585768
138,01_01_A0101135090006700027z,1.0,0.4596273418725648,18.0,6.0,1.001376959159775,0.7673814866369102
139,01_01_A0101135090006700032z,1.0,0.1068439938684504,20.0,6.0,1.0016574909254463,0.7301594709438664
140,01_01_A0101135090006700033z,1.0,0.15292996699246694,15.0,8.0,1.0008878896999036,0.5663204549562635
141,01_01_A0101135090006700038z,0.8333333333333334,0.09689810048867607,22.0,8.0,1.0007268947958738,0.565108964662824
142,01_01_A0101135090006800022a,0.3333333333333333,1.1359984496497653,46.0,22.0,2.012163436916365,1.5573293306828595
143,01_01_a0101135090006900058z,0.16666666666666666,0.3581144227219808,53.0,21.0,1.416099975943028,0.8962996552070837
144,01_01_a0101135090007000049z,0.6666666666666666,0.3530170398532866,37.0,14.0,1.0062472903125432,0.8341805626204032
145,01_01_a0101135090007000051z,0.6666666666666666,0.3373920398532866,44.0,22.0,1.0057697302548267,0.8127993237382896
146,01_01_a0101135090007000053z,0.6666666666666666,0.4657589848675914,36.0,15.0,1.0005907602999082,0.7482354757786464
147,01_01_a0101135090007900033A,0.5,0.6967727614590732,35.0,18.0,1.7333307849801418,1.1786379376934568
148,01_01_a0101135090007900033C,0.3333333333333333,0.4800243541277664,40.0,24.0,2.0020525498638424,0.9967829789820228
149,01_01_a0101135090007900033D,0.5,0.9622773509926288,38.0,16.0,1.7335302530224332,1.3042178679094598
150,01_01_a0101135090008400046A,0.5,0.37683048755042425,35.0,19.0,1.4151223634867474,0.8197870112792125
151,01_01_a0101135090008400046B,0.6666666666666666,0.1235824626193478,29.0,14.0,1.4155751445086666,0.7422928922125388
152,01_01_a0101135090008400052z,0.6666666666666666,0.3654573300022126,46.0,18.0,1.0044066713442372,0.7606777176925279
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1750239866917005,46.0,22.0,2.0108636452438478,1.5884219955514285
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1750239866917005,46.0,22.0,2.010720580097372,1.5881941466716438
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35128928089454403,32.0,16.0,2.0007083138535333,0.8459489356543876
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6196463247664388,35.0,14.0,2.003156394752436,0.9608822983889296
157,01_01_a0101135090008800033z,0.5,0.4553050240688515,34.0,15.0,1.7323182343439396,0.8762521992030177
158,01_01_A0101135090009000021e,0.6666666666666666,0.5167800992531145,22.0,11.0,1.7326175694683918,0.8828150326272209
159,01_01_A0101135090009000022b,0.8333333333333334,0.5699547564646574,24.0,11.0,1.4150556972367736,0.9915929772274478
160,01_01_a0101135090009700040z,0.6666666666666666,0.4609788895315211,26.0,17.0,1.415408717721138,0.8285529851209176
161,01_01_a0101135090009800032z,0.6666666666666666,0.2983295398532866,32.0,12.0,1.4155635071899302,0.8682597418932657
162,01_01_a0101135090009900032A,0.6666666666666666,0.2839941029328613,30.0,11.0,1.4165115574602445,0.7785082201420606
163,01_01_a0101135090009900032B,0.6666666666666666,0.2878232610291588,26.0,11.0,1.4147636168631161,0.7808069450721767
164,01_01_a0101135090009900038z,0.6666666666666666,0.2889127731749064,30.0,13.0,1.4156947929476462,0.7859379020203471
165,01_01_a0101135090009900044A,0.3333333333333333,0.23795879455094784,48.0,24.0,1.4195603830988748,0.8196687098904132
166,01_01_a0101135090009900044B,0.3333333333333333,0.3686420398532866,47.0,24.0,1.4210758307497966,0.8772089760144108
167,01_01_a0101135090009900050z,0.3333333333333333,0.3832513736263736,46.0,26.0,1.4188866296343676,0.8767363057241744
168,01_01_a0101135090009900060z,0.3333333333333333,0.2660638736263736,48.0,28.0,1.4199314462671166,0.89305138029518
169,01_01_a0101135090009900072z,0.3333333333333333,0.2460389100695223,62.0,31.0,1.0085527553856062,0.9596818327093748
170,01_01_a0101135090010000058z,0.6666666666666666,0.5409198058297634,57.0,20.0,1.0037027494150896,1.0530165996775445
171,01_01_a0101135090010700038z,0.6666666666666666,0.11155831588112107,31.0,15.0,1.0039223323476962,0.7554246113880929
172,01_01_a0101135090010700045z,0.6666666666666666,0.1607903358192116,38.0,15.0,1.0031669358604909,0.7562859493538241
173,01_01_a0101135090010700050z,0.5,0.4662734324499031,38.0,17.0,1.0025863902337715,0.8862151776983577
174,01_01_a0101135090011000033z,0.8333333333333334,0.2534051998725912,32.0,12.0,1.0015970949900326,0.7622204342372222
175,01_01_a0101135090011000044z,0.6666666666666666,0.3848502690840987,33.0,17.0,1.0030266207524747,0.8254653213477917
176,01_01_a0101135090011100032B,0.8333333333333334,0.2778331043956044,20.0,7.0,1.415870702353881,0.6573630002951343
177,01_01_a0101135090011100047z,0.8333333333333334,0.30182128414091497,24.0,11.0,1.0017556166370345,0.6570189321574171
178,01_01_a0101135090011500054A,0.6666666666666666,0.3297889344536242,38.0,16.0,1.0003956344817977,0.7127854094795626
179,01_01_a0101135090011900051A,0.5,0.5334251024399329,51.0,20.0,1.0024348677320467,0.9517216090659776
180,01_01_a0101135090011900051B,0.5,0.3684115903446399,44.0,19.0,1.0030737013235236,0.8933803384243055
181,01_01_a0101135090012800031z,0.8333333333333334,0.4098548372295763,29.0,12.0,1.0039591698653112,0.7924973201311994
182,01_01_a0101135090012800042z,0.3333333333333333,0.4188839848675914,49.0,17.0,1.0025415308957817,0.7934229527856795
183,01_01_a0101135100000500027z,0.5,0.5271687189032466,30.0,15.0,1.7326029572914716,0.8676012476220893
184,01_01_a0101135100000500032z,0.8333333333333334,0.2677456253297851,30.0,12.0,1.0011945115323109,0.8257452382573347
185,01_01_A0101135100000600038z,0.8333333333333334,0.3930512579525738,32.0,13.0,1.0023467570365387,0.8198115663322569
186,01_01_a0101135100001100031A,0.6666666666666666,0.3958277443835537,23.0,11.0,1.73275652706757,0.6847520073910572
187,01_01_a0101135100001100031z,0.6666666666666666,0.3997003400346424,23.0,11.0,1.7327018778837389,0.6854545841043373
188,01_01_a0101135100001100032z,0.6666666666666666,0.3958277443835537,23.0,11.0,1.7326882752837731,0.685407542772751
189,01_01_a0101135100002100038z,0.6666666666666666,0.4370697698527887,22.0,12.0,1.4152680198401073,0.5993693411662944
190,01_01_A0101135100003000025z,0.6666666666666666,0.194890962078462,21.0,12.0,1.4148187602137154,0.7147119011604929
191,01_01_A0101135100003000032z,0.8333333333333334,0.39261643427327386,22.0,13.0,1.0004475672786426,0.7498066990065057
192,01_01_A0101135100003000045z,0.3333333333333333,0.3115036515307016,53.0,24.0,1.4150805755819365,0.7739483582654021
193,01_01_A0101135100003500015z,0.5,0.3059024294846843,32.0,17.0,2.0005006254618345,0.815106214686802
194,01_01_A0101135100003500033z,1.0,0.4585355616605616,19.0,8.0,1.00140597598535,0.7402990703063773
195,01_01_A0101135100003500038z,0.8333333333333334,0.23030073109641905,25.0,12.0,1.001010963347387,0.7751662959789192
196,01_01_a0101135100003800025z,0.6666666666666666,0.5055621103034896,29.0,14.0,1.7326623818619722,0.7487170113249535
197,01_01_a0101135100003800032z,0.8333333333333334,0.3863794493549929,33.0,12.0,1.002093084985232,0.8672013938985764
198,01_01_a0101135100003800040z,0.8333333333333334,0.41712910654064095,28.0,12.0,1.0018241454340502,0.801296691636516
199,01_01_a0101135100004000030z,1.0,0.3577254189724357,13.0,4.0,1.0004135104128384,0.6855576151463979
200,01_01_a0101135100004000042z,0.6666666666666666,0.3325206043956044,31.0,15.0,1.0040719228445862,0.7065770617914537
201,01_01_a0101135100004200037A,0.6666666666666666,0.3964983283827541,30.0,12.0,1.0010874982976072,0.7733272514179017
202,01_01_a0101135100004200037B,0.8333333333333334,0.2973138736263736,26.0,7.0,1.0015670202897329,0.7695574495889097
203,01_01_a0101135100004400042z,0.5,0.3252062004055171,46.0,17.0,1.0011644933931414,0.7497763001856173
204,01_01_a0101135100006500020z,0.5,0.3863770001927896,39.0,18.0,2.0017129533657685,0.7889557629125485
205,01_01_a0101135100006500022z,0.3333333333333333,0.4233295398532866,42.0,19.0,2.0011281366716065,0.8668058216581083
206,01_01_a0101135100006500038A,0.3333333333333333,0.9560771125426298,36.0,18.0,1.7332564718527297,1.2251644613850143
207,01_01_a0101135100007800031A,0.8333333333333334,0.5757230616605616,30.0,9.0,1.0010152684709972,0.7592957986550107
208,01_01_a0101135100007800031B,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
209,01_01_a0101135100007800037b,0.8333333333333334,0.08786120736714692,27.0,8.0,1.00132808167323,0.750573649689164
210,01_01_a0101135100007800041S,0.5,0.3396264368661317,46.0,17.0,1.004539717527975,0.7490708776956834
211,01_01_a0101135100008000078A,0.3333333333333333,0.495746960186738,69.0,27.0,1.0057688407680805,0.8878454305729209
212,01_01_a0101135100008000080z,0.3333333333333333,0.4242764918296833,93.0,40.0,1.0035193477799127,0.8027564435923652
213,01_01_a0101135100008000087z,0.16666666666666666,0.4332520001927896,85.0,41.0,1.0039979663944854,0.9134516080702976
214,01_01_a0101135100008000088z,0.3333333333333333,0.19108379455094784,66.0,34.0,1.0058702772738346,0.8780393423912987
215,01_01_A0101135102000100026z,0.3333333333333333,0.5019993894993895,28.0,13.0,2.000282260029844,0.8563007277437638
216,01_01_A0101135102000100032z,0.8333333333333334,0.4985157541573471,29.0,11.0,1.00093164233372,0.8051966947953065
217,01_01_A0101135110000100048z,0.5,0.06321440974375514,48.0,27.0,1.0039150065603124,0.7884483125136819
218,01_01_A0101135110000100052z,0.5,0.4706812551162156,43.0,22.0,1.0045853193543883,0.7989563581965441
219,01_01_A0101135110000100065z,0.3333333333333333,0.24633940620782724,72.0,37.0,1.0035962918665997,0.8191738999173718
220,01_01_a0101135110000200038z,0.5,0.3831614140576405,37.0,21.0,1.7322602196171308,0.8474623503888996
221,01_01_A0101135110000200039z,0.5,0.3767930402930403,22.0,12.0,1.7323378904315538,0.7981326108747421
222,01_01_A0101135110000300032z,0.5,0.4295863693541879,34.0,16.0,1.7326297561182762,0.8700880260837971
223,01_01_A0101135110000600034z,0.5,0.42601959587253707,34.0,16.0,1.7327245031374767,0.8743235354811305
224,01_01_A0101135110000700019z,0.5,0.3048433920960306,29.0,16.0,2.0012717993167666,0.876176577056016
225,01_01_A0101135110000700037z,0.6666666666666666,0.3911612080729728,26.0,12.0,1.4148642310849509,0.7945609734588053
226,01_01_A0101135110001100035z,0.8333333333333334,0.3939430852166701,19.0,7.0,1.4147654586015004,0.7715291801238071
227,01_01_A0101135110001200035z,0.8333333333333334,0.38745970695970705,21.0,7.0,1.4149152239245824,0.7627147414980385
228,01_01_A0101135110001200046z,0.5,0.08617141242903438,33.0,14.0,1.0010188866440641,0.7481474906239135
229,01_01_A0101135110001300069z,0.5,0.4535813984402694,71.0,37.0,1.006836663924547,0.8165217022225884
230,01_01_a0101135110001600035z,0.3333333333333333,0.2720909711273737,42.0,25.0,1.7329977303580664,0.8574184202665305
231,01_01_A0101135110001700025z,0.3333333333333333,0.4758550178270006,34.0,18.0,2.0002962034032734,0.7697718903833174
232,01_01_A0101135110001700032b,0.8333333333333334,0.40104967649843626,23.0,7.0,1.0013621203781191,0.6481304915630066
233,01_01_A0101135110001700037z,0.6666666666666666,0.4088885219639695,32.0,17.0,1.0024367224714952,0.5422714682553821
234,01_01_A0101135110002000043z,0.3333333333333333,0.2989087531444459,39.0,21.0,1.4165818911298955,0.7951068636746701
235,01_01_A0101135110002000054z,0.3333333333333333,0.417621960186738,46.0,21.0,1.4173585729919267,0.7983233159605074
236,01_01_A0101135110002100054z,0.3333333333333333,0.4130661515307016,46.0,21.0,1.4172923682350511,0.7953328420258076
237,01_01_A0101135110002200033z,0.3333333333333333,0.5804407548972766,39.0,25.0,1.7334335493942992,0.9439290643319576
238,01_01_A0101135110002300044z,0.3333333333333333,0.4105933468705208,41.0,16.0,1.415754549134785,0.7600332968560133
239,01_01_A0101135110002400035z,0.16666666666666666,0.3647915529395011,48.0,28.0,2.0003187345889137,0.7982248483160649
