,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.5,0.4598625919862079,30.0,15.0,1.7338239619839888,0.8811575196024278
95,01_01_A0101135080012200018a,0.3333333333333333,0.4772408989867314,27.0,15.0,2.0060783672049367,0.976087124170496
96,01_01_a0101135080012700048C,0.5,0.6566817989576796,51.0,21.0,0.10110396716294794,0.8730219868886299
97,01_01_a0101135080012700056B,0.5,0.6607259383796176,44.0,19.0,0.1016050491454615,0.9291615342660734
98,01_01_a0101135080014700026z,0.5,0.7476803034589827,33.0,11.0,1.4166389379061797,1.0667656314605536
99,01_01_a0101135080014700028z,0.6666666666666666,0.4270029473716202,21.0,13.0,1.4166572513391762,0.8421876073875946
100,01_01_a0101135080014700032A,0.6666666666666666,0.35280167426468884,24.0,10.0,1.0026021142228183,0.8093546430833628
101,01_01_a0101135080014700033z,0.5,0.5835511795872117,30.0,15.0,1.4149586456777157,0.7635699260652462
102,01_01_a0101135090000300024z,0.6666666666666666,0.5924370797570724,28.0,14.0,1.418491363097251,0.9815509328368178
103,01_01_a0101135090000300034z,0.6666666666666666,0.6004841547003339,29.0,10.0,1.0070998642111175,0.9607791879051724
104,01_01_A0101135090000400023b,0.6666666666666666,0.496289159880339,25.0,12.0,1.4166499324509705,0.9131582467244944
105,01_01_A0101135090000400032z,0.5,0.535969349397662,27.0,15.0,1.4160187775547612,1.0033039101698578
106,01_01_A0101135090000400034z,0.6666666666666666,0.513827891245437,24.0,14.0,1.0099044777865422,0.9280725691150752
107,01_01_A0101135090000400044z,0.3333333333333333,0.4527995083215232,40.0,25.0,1.0071057076320868,0.8797620509722678
108,01_01_a0101135090000500013z,0.3333333333333333,1.2732739152206272,34.0,17.0,2.0037750360813797,1.4149943653803263
109,01_01_a0101135090000500032z,0.6666666666666666,0.09141513255067496,21.0,8.0,0.044415722450039656,0.5213791752036885
110,01_01_a0101135090001000033z,0.8333333333333334,0.4896975641648762,16.0,7.0,1.0040178650481533,0.9466848744719468
111,01_01_a0101135090001000044z,0.6666666666666666,0.26876374122005203,29.0,15.0,0.10663060694022107,0.577415985421345
112,01_01_A0101135090001800024z,0.6666666666666666,0.3971960388894079,28.0,12.0,1.0084427102559408,0.9212024533959684
113,01_01_A0101135090001800031z,0.8333333333333334,0.4515661333084099,17.0,3.0,0.02720080940558706,0.7793548138884622
114,01_01_A0101135090001800033z,0.6666666666666666,0.5742408956445748,17.0,6.0,1.001923355471106,0.6762103579000562
115,01_01_A0101135090002000025z,0.3333333333333333,0.6678278685215211,31.0,19.0,1.7374838484693162,1.0666970033487917
116,01_01_A0101135090002000032z,0.6666666666666666,0.04494788307259568,20.0,8.0,1.002063336331973,0.4804299966347636
117,01_01_A0101135090002500025z,0.16666666666666666,0.5620279813194862,38.0,23.0,1.7379638940583486,0.9747386104357386
118,01_01_A0101135090002500032z,0.8333333333333334,0.3396230225756148,10.0,3.0,0.0353145354611537,0.7044902056069189
119,01_01_A0101135090003000035z,0.5,0.31447097806215724,27.0,15.0,1.0021129057813545,0.8573035382887632
120,01_01_a0101135090003100024z,0.6666666666666666,0.5188053433872346,22.0,9.0,1.4170795937402092,0.976754064823762
121,01_01_a0101135090003100042z,0.6666666666666666,0.6550905338112862,31.0,16.0,0.12605006282585332,1.0258379132846958
122,01_01_a0101135090003800024z,0.6666666666666666,0.5331204957470448,22.0,9.0,1.4175598780579954,0.9716902492943388
123,01_01_a0101135090003800033z,0.8333333333333334,0.5670106452448198,33.0,10.0,0.10470833459292582,0.9840842739124872
124,01_01_a0101135090003800038z,0.6666666666666666,0.6794183346929816,32.0,16.0,0.15152049505114032,1.019276006907111
125,01_01_a0101135090004400025z,0.5,0.5224220483985487,23.0,13.0,1.7334602773539762,0.8643060165614964
126,01_01_a0101135090004400027z,0.5,0.5163058404474783,23.0,13.0,1.733973933866432,0.8760313135165074
127,01_01_a0101135090004400031z,1.0,0.5850980407684279,15.0,9.0,0.0984733645293236,0.90246701569164
128,01_01_a0101135090004400032z,0.8333333333333334,0.5046727071687855,23.0,7.0,0.09007623230823203,0.9547454152920626
129,01_01_A0101135090004700036z,0.8333333333333334,0.37163890462803206,32.0,10.0,0.07132396807811701,0.8972161953126244
130,01_01_A0101135090004700042z,0.5,0.35861609300468594,41.0,18.0,0.0705025005145969,0.8735290447069137
131,01_01_A0101135090004700047z,0.5,0.3494216359568941,63.0,26.0,0.08223948390866789,0.8535799031102396
132,01_01_A0101135090004700049z,0.5,0.3103581907058354,63.0,29.0,1.0051802470425393,0.7116041028899723
133,01_01_A0101135090005200045z,0.3333333333333333,0.14176916920686564,51.0,26.0,0.11719064971061345,0.7347502911660573
134,01_01_a0101135090006400055z,0.5,0.5670106452448198,53.0,23.0,0.15551102186799484,1.0626881672868282
135,01_01_a0101135090006400063z,0.3333333333333333,0.4883491831903624,51.0,25.0,0.11564734974334187,0.9308969392773178
136,01_01_a0101135090006400065z,0.5,0.4396491132413104,59.0,27.0,0.1261374906928655,1.0669175539777234
137,01_01_a0101135090006400073z,0.5,0.525909571356618,73.0,37.0,0.13354660398151905,0.9744631273227812
138,01_01_A0101135090006700027z,0.6666666666666666,0.5687172625632189,20.0,10.0,1.001033749822781,0.7869846672087905
139,01_01_A0101135090006700032z,0.6666666666666666,0.20275061056733326,22.0,10.0,1.0017716643519077,0.6237930010595781
140,01_01_A0101135090006700033z,0.6666666666666666,0.2906495714282506,29.0,8.0,1.0024616012884606,0.8810924596555456
141,01_01_A0101135090006700038z,0.6666666666666666,0.2502427049244597,35.0,13.0,1.002235019088572,0.8538992823452354
142,01_01_A0101135090006800022a,0.5,1.164343054085549,40.0,21.0,1.7500225610402995,1.6185092029324333
143,01_01_a0101135090006900058z,0.16666666666666666,0.4489590271577644,50.0,25.0,1.0049351517668796,0.8365432487677267
144,01_01_a0101135090007000049z,0.5,0.5844866442890702,42.0,18.0,1.006362809944195,0.8448436463272847
145,01_01_a0101135090007000051z,0.5,0.3657366442890702,53.0,27.0,1.0060326679109708,0.8434120387551473
146,01_01_a0101135090007000053z,0.5,0.6503535893033751,51.0,20.0,1.0030475636567855,0.7722198404308338
147,01_01_a0101135090007900033A,0.5,0.7251173658948569,32.0,16.0,1.4189347400142116,1.2226483741824814
148,01_01_a0101135090007900033C,0.3333333333333333,0.55524395856355,33.0,22.0,1.7348323859827657,1.0426837900994637
149,01_01_a0101135090007900033D,0.6666666666666666,1.0687469554284124,31.0,12.0,1.4190766251959934,1.408125438967918
150,01_01_a0101135090008400046A,0.8333333333333334,0.5145500919862078,26.0,16.0,0.10525502005121697,0.8633848549321202
151,01_01_a0101135090008400046B,0.6666666666666666,0.3081770670551314,26.0,13.0,1.0017260670410442,0.7879775251289565
152,01_01_a0101135090008400052z,0.6666666666666666,0.6750519344379962,36.0,15.0,0.13074352285815893,0.8366926502460081
153,01_01_a0101135090008500022B4,0.5,1.2033685911274838,40.0,21.0,1.7477918206963277,1.6505132852974451
154,01_01_a0101135090008500022B5,0.5,1.2033685911274838,40.0,21.0,1.7480090195946985,1.6503203853519317
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3796338853303277,29.0,14.0,1.7338854312832972,0.8764886219038279
156,01_01_A0101135090008500035B10,0.5,0.9292409292022225,29.0,13.0,1.7417886340056778,1.0415541121134766
157,01_01_a0101135090008800033z,0.5,0.4836496285046352,22.0,8.0,1.4167967755190884,0.9962080319959072
158,01_01_A0101135090009000021e,0.6666666666666666,0.5919997036888982,21.0,11.0,1.4158219187493295,0.9669150153762364
159,01_01_A0101135090009000022b,0.6666666666666666,0.598299360900441,25.0,12.0,1.4154996340499788,1.0143735637317854
160,01_01_a0101135090009700040z,0.6666666666666666,0.19236571490426246,20.0,10.0,1.0049691938332337,0.5413100779691644
161,01_01_a0101135090009800032z,0.6666666666666666,0.3266741442890702,23.0,10.0,1.00116449966838,0.7940111092546932
162,01_01_a0101135090009900032A,1.0,0.43733870736864494,16.0,8.0,0.08262321435361933,0.7440185242637516
163,01_01_a0101135090009900032B,1.0,0.4436463434066248,12.0,6.0,0.07638674605243592,0.7357897464832861
164,01_01_a0101135090009900038z,1.0,0.44225737761069,16.0,4.0,0.08774341104951475,0.7478663364686254
165,01_01_a0101135090009900044A,0.5,0.4850533989867314,43.0,19.0,0.1733865155838928,0.8509287536420108
166,01_01_a0101135090009900044B,0.5,0.5376116442890702,45.0,19.0,0.18649702004893293,0.8307264491120799
167,01_01_a0101135090009900050z,0.5,0.5365959780621572,37.0,17.0,0.15956501921997884,0.8113648415516987
168,01_01_a0101135090009900060z,0.5,0.5444084780621572,44.0,19.0,0.18489895618568286,0.8800472932433467
169,01_01_a0101135090009900072z,0.16666666666666666,0.5243835145053061,62.0,29.0,0.20150979329514968,0.9713256346539108
170,01_01_a0101135090010000058z,0.5,0.8036394102655471,66.0,30.0,1.0077200269449844,1.1267385663754668
171,01_01_a0101135090010700038z,0.5,0.3386612885546625,25.0,16.0,1.0017989039946529,0.686184386493287
172,01_01_a0101135090010700045z,0.5,0.30505426861657203,40.0,18.0,1.0016416824426544,0.6940514542485771
173,01_01_a0101135090010700050z,0.6666666666666666,0.5414930368856867,37.0,20.0,0.13408023235261807,0.8262136541754934
174,01_01_a0101135090011000033z,0.6666666666666666,0.30618940456319244,24.0,10.0,0.05770859277703245,0.6653798734436767
175,01_01_a0101135090011000044z,0.5,0.2841193353516849,34.0,16.0,0.07778244837978059,0.5919732146535245
176,01_01_a0101135090011100032B,0.8333333333333334,0.3530527088313879,23.0,11.0,1.003381590850565,0.8592045107238343
177,01_01_a0101135090011100047z,0.5,0.33016588857669865,36.0,18.0,1.0031186368197145,0.8533096646253503
178,01_01_a0101135090011500054A,0.3333333333333333,0.4050085388894079,43.0,21.0,1.0027662080828346,0.8144470896436007
179,01_01_a0101135090011900051A,0.6666666666666666,0.7180197068757166,38.0,23.0,0.1436112862859901,0.9024776133252806
180,01_01_a0101135090011900051B,0.5,0.6155061947804235,42.0,18.0,0.10792733997443216,0.8852142171658623
181,01_01_a0101135090012800031z,0.6666666666666666,0.2434897672062073,26.0,9.0,1.0022398146900675,0.7600844884779353
182,01_01_a0101135090012800042z,0.5,0.49410358930337506,44.0,22.0,0.14394473925953175,0.7500773553748805
183,01_01_a0101135100000500027z,0.6666666666666666,0.5555133233390301,20.0,9.0,1.4179505401552384,0.9690046894069316
184,01_01_a0101135100000500032z,0.8333333333333334,0.04184897910599855,13.0,3.0,0.035031899927663625,0.27972091292563
185,01_01_A0101135100000600038z,0.8333333333333334,0.21341834648320984,17.0,7.0,0.0528707006700835,0.37727625859156944
186,01_01_a0101135100001100031A,0.6666666666666666,0.4554223488193374,23.0,9.0,1.4155732582234832,0.9070402017599692
187,01_01_a0101135100001100031z,0.6666666666666666,0.459294944470426,23.0,9.0,1.415490452167657,0.911268546486395
188,01_01_a0101135100001100032z,0.6666666666666666,0.4554223488193374,23.0,9.0,1.415577403177226,0.9090514615431388
189,01_01_a0101135100002100038z,1.0,0.4654143742885723,20.0,4.0,0.08249164188690612,0.9376055578468676
190,01_01_A0101135100003000025z,0.6666666666666666,0.5044855665142456,25.0,8.0,1.002610667672349,0.9411025504316172
191,01_01_A0101135100003000032z,0.8333333333333334,0.4365860387090575,25.0,11.0,0.06738107406065746,0.9060672822632048
192,01_01_A0101135100003000045z,0.5,0.3867232559664852,38.0,20.0,0.08105576304318166,0.7667880189244722
193,01_01_A0101135100003500015z,0.5,0.3811220339204679,33.0,16.0,1.7356467967013454,0.9606551058822996
194,01_01_A0101135100003500033z,0.6666666666666666,0.4868801660963453,26.0,12.0,1.003789574844864,0.9671257024355308
195,01_01_A0101135100003500038z,0.5,0.3136688733393646,25.0,14.0,1.002203373288897,0.7036811715611608
196,01_01_a0101135100003800025z,0.5,0.5339067147392733,27.0,13.0,1.7343258179660006,0.9318799322521296
197,01_01_a0101135100003800032z,0.6666666666666666,0.12365984491920926,16.0,8.0,0.034454780556916836,0.3024815394681212
198,01_01_a0101135100003800040z,0.5,0.3143404978951426,30.0,16.0,1.0008211070284334,0.7061858900361819
199,01_01_a0101135100004000030z,0.6666666666666666,0.3860700234082193,26.0,10.0,1.0022013338219922,0.8372545676711991
200,01_01_a0101135100004000042z,0.6666666666666666,0.4077402088313879,32.0,14.0,0.0984385036901704,0.6658446869926198
201,01_01_a0101135100004200037A,0.8333333333333334,0.4717179328185378,22.0,11.0,0.0558101999852475,0.7344120991340504
202,01_01_a0101135100004200037B,0.8333333333333334,0.32565847806215725,26.0,11.0,0.09750173261061652,0.7465436049836975
203,01_01_a0101135100004400042z,0.6666666666666666,0.32813840403026656,44.0,20.0,0.06851552026489595,0.6190794583395977
204,01_01_a0101135100006500020z,0.3333333333333333,0.4147216046285733,33.0,17.0,2.0008282424105244,0.928448058579368
205,01_01_a0101135100006500022z,0.5,0.4516741442890702,30.0,16.0,1.7359743481180874,0.9621611960639662
206,01_01_a0101135100006500038A,0.6666666666666666,0.9844217169784136,22.0,10.0,1.020561864040996,1.3289119657174582
207,01_01_a0101135100007800031A,0.6666666666666666,0.7759426660963453,33.0,15.0,1.0035967813953013,0.9711260615368159
208,01_01_a0101135100007800031B,0.6666666666666666,0.3095946044357836,33.0,13.0,1.0032152629938564,0.8689865534895768
209,01_01_a0101135100007800037b,0.6666666666666666,0.2217333970686367,26.0,9.0,1.0024490720484698,0.8143207328616037
210,01_01_a0101135100007800041S,0.5,0.2980931675696519,35.0,16.0,0.05834979198915283,0.6793167537262762
211,01_01_a0101135100008000078A,0.3333333333333333,0.5709665646225217,61.0,29.0,0.11101083678000268,0.8778423953905952
212,01_01_a0101135100008000080z,0.3333333333333333,0.4994960962654669,94.0,42.0,0.08250487529738132,0.8826955711662399
213,01_01_a0101135100008000087z,0.16666666666666666,0.5084716046285733,91.0,48.0,0.08585694638358637,0.8721044162385395
214,01_01_a0101135100008000088z,0.3333333333333333,0.5006783989867314,69.0,31.0,0.13939620757117555,0.9322840199485172
215,01_01_A0101135102000100026z,0.6666666666666666,0.5303439939351731,26.0,11.0,1.4175919829638126,0.9654455970135224
216,01_01_A0101135102000100032z,0.6666666666666666,0.5737353585931306,29.0,12.0,0.10079356497307676,0.9528673987113246
217,01_01_A0101135110000100048z,0.5,0.2478090141795388,43.0,26.0,0.13605052848624558,0.7436342906161709
218,01_01_A0101135110000100052z,0.5,0.5459008595519992,42.0,20.0,0.12588192872973575,0.7246004863782963
219,01_01_A0101135110000100065z,0.5,0.2746840106436109,77.0,36.0,0.10621161322148454,0.796545062533758
220,01_01_a0101135110000200038z,0.5,0.4115060184934241,25.0,14.0,1.4159583651582444,0.8591925827480236
221,01_01_A0101135110000200039z,0.8333333333333334,0.4051376447288239,25.0,11.0,1.0027982679501457,0.8662627050410712
222,01_01_A0101135110000300032z,0.5,0.2237582350815957,23.0,8.0,1.41480046409373,0.7830155988783937
223,01_01_A0101135110000600034z,0.5,0.22732500856324656,25.0,8.0,1.4146514179934575,0.7957139318100044
224,01_01_A0101135110000700019z,0.3333333333333333,0.5675629965318143,33.0,16.0,2.002670168416492,1.0767454138783954
225,01_01_A0101135110000700037z,0.6666666666666666,0.26218339636281085,25.0,10.0,1.0016433523791541,0.6564753851273801
226,01_01_A0101135110001100035z,0.5,0.4222876896524537,27.0,11.0,1.4156941500480158,0.9217820778240308
227,01_01_A0101135110001200035z,0.5,0.4158043113954906,27.0,11.0,1.4163145843479177,0.9173112469215846
228,01_01_A0101135110001200046z,0.6666666666666666,0.34889101686481794,37.0,16.0,0.05153436605715973,0.6898490689503025
229,01_01_A0101135110001300069z,0.3333333333333333,0.528801002876053,78.0,41.0,1.012157996601836,0.7810331407189665
230,01_01_a0101135110001600035z,0.3333333333333333,0.4125036333084099,39.0,21.0,1.4168626383908955,0.8346532820957608
231,01_01_A0101135110001700025z,0.3333333333333333,0.5510746222627843,29.0,12.0,1.7340457530434956,0.9534396311697032
232,01_01_A0101135110001700032b,0.8333333333333334,0.4293942809342199,18.0,7.0,0.08339911450124239,0.8433325930985908
233,01_01_A0101135110001700037z,0.6666666666666666,0.4372331263997532,35.0,18.0,0.1159797682982152,0.90762918393876
234,01_01_A0101135110002000043z,0.5,0.3272533575802295,41.0,19.0,1.0114538734485652,0.9073219607908106
235,01_01_A0101135110002000054z,0.6666666666666666,0.6178415646225217,30.0,17.0,0.14711599306908854,0.7378432775613356
236,01_01_A0101135110002100054z,0.6666666666666666,0.6132857559664853,30.0,17.0,0.14635863317139708,0.7386325901563271
237,01_01_A0101135110002200033z,0.5,0.6087853593330603,31.0,23.0,1.4223779352082138,1.0367182903000594
238,01_01_A0101135110002300044z,0.6666666666666666,0.3833762575652628,34.0,12.0,0.12138083847810233,0.5503620589968707
