,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.16049390226944038,34.0,16.0,1.439687970470334,1.1423384885929877
31,01_01_a0101135080002300020z,0.6666666666666666,0.1617057422034338,35.0,16.0,1.4397264279321311,1.139974117602492
32,01_01_A0101135080004400016z,0.6666666666666666,0.3717473576877072,22.0,9.0,1.7512276536153608,1.2849542346889269
33,01_01_A0101135080004400020z,0.5,0.311239950722473,27.0,9.0,1.42817230365892,1.1132277246432003
34,01_01_A0101135080004400021z,0.5,0.1921783816740702,25.0,10.0,1.753033543812888,1.2012136569678848
35,01_01_A0101135080004400032z,0.8333333333333334,0.326864950722473,18.0,7.0,1.0232151662637758,0.993010384767252
36,01_01_A0101135080004400047z,0.5,0.5014611025433894,51.0,23.0,1.0180125676140976,1.186682742726165
37,01_01_a0101135080004500034A,0.3333333333333333,0.70114811118523,41.0,17.0,1.024417289814372,1.1387291824887291
38,01_01_a0101135080005500017z,0.8333333333333334,0.5982233937200765,19.0,8.0,1.4410191043337968,1.3485453337120508
39,01_01_a0101135080005500019z,0.8333333333333334,0.5823188211554642,21.0,8.0,1.4423632056583282,1.3585495863306478
40,01_01_a0101135080005500022z,0.8333333333333334,0.575067738473201,20.0,8.0,1.44407381653943,1.3144780975469623
41,01_01_a0101135080005500026z,0.8333333333333334,0.575067738473201,21.0,8.0,1.4413541361670992,1.3489306289386127
42,01_01_A0101135080005700022z,0.5,0.13747673319981435,32.0,14.0,1.015170801404794,0.7100576622471734
43,01_01_a0101135080005800031z,0.5,0.3315029145898454,34.0,15.0,1.023721326659047,0.8298610008897688
44,01_01_a0101135080005800046z,0.5,0.4707297696061741,42.0,20.0,1.0246132597719848,1.0422165087060271
45,01_01_a0101135080005800047A,0.5,0.36782274326164777,41.0,23.0,1.0426677174606769,0.9877080596812962
46,01_01_a0101135080005800047z,0.5,0.3641147865510801,41.0,23.0,1.0456305655562457,0.9916295682290902
47,01_01_a0101135080007000014z,0.6666666666666666,0.7456777097095967,22.0,9.0,1.754566424802875,1.2525675054602912
48,01_01_a0101135080007000018z,0.6666666666666666,0.9643147545830868,20.0,9.0,1.752537477407104,1.377809665898596
49,01_01_A0101135080007100014z,0.5,0.03756753649369393,27.0,17.0,1.4179172783439606,0.8939225872693325
50,01_01_A0101135080007100015a,0.5,0.015069398545935253,22.0,11.0,1.4171660594945823,0.9093347254904856
51,01_01_a0101135080007500020z,1.0,0.4755870686120341,13.0,0.0,1.0267436617839965,0.9330825487601648
52,01_01_a0101135080007500021b,0.6666666666666666,0.7364699021454395,23.0,6.0,1.0260068552636412,1.1244850614527873
53,01_01_a0101135080007500021c,0.8333333333333334,0.7915295436625269,18.0,5.0,1.03577685427805,1.0457327856415175
54,01_01_a0101135080007500026a,0.5,0.7794630465242914,29.0,13.0,1.0259922108214587,1.0769600653060358
55,01_01_a0101135080007800024z,0.5,0.3501941877089122,33.0,14.0,1.011811673606962,0.8003503499213602
56,01_01_a0101135080008200031A,0.5,0.7664294292460512,37.0,16.0,1.0224818398020274,1.1045359984507737
57,01_01_a0101135080008200031B,0.5,0.7665268936487009,37.0,16.0,1.022886856407352,1.1056040897964658
58,01_01_a0101135080008200031C,0.5,0.8601794292460512,39.0,16.0,1.0207787496066607,1.1517437698676207
59,01_01_a0101135080008500034a,0.6666666666666666,0.6867966887980933,28.0,16.0,1.023345470844798,1.0974445924341103
60,01_01_a0101135080008500034b,0.6666666666666666,0.6421725533139644,25.0,10.0,1.0171436746383955,0.955696409788666
61,01_01_a0101135080008900015z,1.0,0.3542132530896576,16.0,2.0,1.0232487869739737,1.1334798935195571
62,01_01_a0101135080008900024z,0.3333333333333333,0.2340721961653437,28.0,10.0,1.4266493063179857,0.9992209068451678
63,01_01_a0101135080008900025z,0.3333333333333333,0.404132765078135,25.0,10.0,1.4278405490643558,1.06972461647966
64,01_01_a0101135080009700024A,0.5,0.7657960182729662,31.0,17.0,1.0159758138829085,1.0462157892580015
65,01_01_a0101135080009700024B,0.5,0.6251710182729662,47.0,20.0,1.016641460035688,1.0330032685793535
66,01_01_a0101135080009700033A,0.5,0.7915483084683773,33.0,15.0,1.019397240455744,1.134404434438859
67,01_01_a0101135080009700033B,0.5,0.8420548376715978,43.0,20.0,1.0180048249264042,1.1259002751884524
68,01_01_a0101135080010200010z,0.8333333333333334,0.16604422029281574,9.0,5.0,1.4204718566299237,0.6660619721661428
69,01_01_a0101135080010200044z,0.5,0.7916144780229155,56.0,32.0,1.0241480605999809,1.0754270543422568
70,01_01_a0101135080010200049A,0.5,0.694607786678952,47.0,24.0,1.024044515624196,1.0328575249383074
71,01_01_a0101135080010200049B,0.5,0.6904294604804339,47.0,24.0,1.020826014006045,1.0172111625433649
72,01_01_a0101135080010200054c,0.5,0.6359036473481717,48.0,24.0,1.0227208313009173,0.9691660990959672
73,01_01_a0101135080010300019z,0.8333333333333334,0.2294656431935328,16.0,3.0,1.0114164015235378,0.8135393629560926
74,01_01_a0101135080010300035z,0.3333333333333333,0.5135091955023035,50.0,20.0,1.035862708332946,1.1212161489142671
75,01_01_a0101135080010300036z,0.5,0.5046297449695639,55.0,19.0,1.0298479739341446,1.0462148452508495
76,01_01_a0101135080010700022A,0.5,0.7553773012607479,37.0,15.0,1.0145706596639954,1.0312147331945678
77,01_01_a0101135080010700044z,0.5,0.758311480704499,44.0,22.0,1.0311794521350577,1.0556175854343195
78,01_01_a0101135080010900023A,0.5,0.911995769901402,34.0,15.0,1.017892408660531,1.2208932382604472
79,01_01_a0101135080010900023B,0.3333333333333333,0.92269092375547,39.0,18.0,1.0151922868697298,1.1450417928882393
80,01_01_a0101135080010900023C,0.5,0.6889597061669033,37.0,15.0,1.0117706240076936,0.915553110461282
81,01_01_a0101135080010900033a,0.5,0.8053996918680081,40.0,16.0,1.0208295976776671,1.0988744036143596
82,01_01_a0101135080010900044z,0.3333333333333333,0.7734479895413752,57.0,26.0,1.028249939607945,1.0409381773823785
83,01_01_a0101135080010900055a,0.3333333333333333,0.59133882512089,59.0,26.0,1.0280690802882528,1.0950887995476524
84,01_01_A0101135080011100012c,1.0,0.28682217430288104,13.0,0.0,1.0258420885832198,0.7227857758075104
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11050762193015183,22.0,5.0,1.426379208533162,0.9784458449753608
86,01_01_A010113508001110007b,0.5,0.3082170341827758,21.0,6.0,1.7342618064786712,1.0328875412569964
87,01_01_a0101135080011300055z,0.16666666666666666,0.8376443978159829,59.0,33.0,1.0123650305976435,1.0880858269362899
88,01_01_a0101135080011300061z,0.16666666666666666,0.7781772865510801,68.0,38.0,1.0161185834345674,1.0809772267257232
89,01_01_a0101135080011900033A,0.3333333333333333,0.6509538857677902,42.0,21.0,1.0172445398097862,1.0453015181334642
90,01_01_a0101135080011900033b,0.3333333333333333,0.6136440707319907,50.0,21.0,1.0282160433741463,1.0385374217268282
91,01_01_a0101135080011900033c,0.3333333333333333,0.6310462305215375,47.0,20.0,1.0151150617505122,1.0895655118876162
92,01_01_a0101135080011900043z,0.3333333333333333,0.6679861062646846,61.0,26.0,1.014254606935233,1.1931053837359564
93,01_01_a0101135080011900045z,0.3333333333333333,0.5006013439850604,62.0,30.0,1.0199106174071837,0.9937905506443244
94,01_01_A0101135080012200017f,0.6666666666666666,0.5914997718437396,20.0,5.0,1.4295761705516614,1.0789917220432583
95,01_01_A0101135080012200018a,1.0,0.464746464843216,16.0,2.0,1.029601564796266,1.1740188011193602
96,01_01_a0101135080012700048C,0.3333333333333333,0.4728055648722679,66.0,28.0,1.0372006501738102,0.9729981800041484
97,01_01_a0101135080012700056B,0.3333333333333333,0.46876142545033,58.0,30.0,1.0482007222831684,0.926588732789186
98,01_01_a0101135080014700026z,0.6666666666666666,0.3818070603709648,34.0,13.0,1.0178812033168063,0.8774138881247819
99,01_01_a0101135080014700028z,0.6666666666666666,0.3743594164583273,25.0,10.0,1.0125088127200779,0.914289558246885
100,01_01_a0101135080014700032A,0.5,0.5735606895652586,42.0,16.0,1.0318587707372386,1.0308991484634662
101,01_01_a0101135080014700033z,0.6666666666666666,0.8740611842427357,29.0,13.0,1.0199844165980565,1.1647589038819801
102,01_01_a0101135090000300024z,0.6666666666666666,0.20892528407287506,22.0,8.0,1.0116745312734587,0.8386369075803254
103,01_01_a0101135090000300034z,0.5,0.7633782091296136,39.0,16.0,1.030462570994416,0.8750268723773256
104,01_01_A0101135090000400023b,0.6666666666666666,0.3050732039496085,19.0,14.0,1.0110785854335784,0.9252440553320228
105,01_01_A0101135090000400032z,0.6666666666666666,0.26539301443228536,27.0,18.0,1.012708076267157,0.8442108966675075
106,01_01_A0101135090000400034z,0.3333333333333333,0.2875344725845105,24.0,19.0,1.0193046774553438,0.7986411819060735
107,01_01_A0101135090000400044z,0.3333333333333333,0.34856285550842425,48.0,29.0,1.0208973536459436,0.8681473997219729
108,01_01_a0101135090000500013z,0.8333333333333334,0.6750365513906796,14.0,5.0,1.41880274218541,0.8527421230540532
109,01_01_a0101135090000500032z,0.3333333333333333,0.7099472312792725,46.0,23.0,1.0184890659775352,1.1665931651790948
110,01_01_a0101135090001000033z,0.5,0.3116647996650712,25.0,11.0,1.014523547957291,0.8220847612154186
111,01_01_a0101135090001000044z,0.3333333333333333,0.5325986226098955,53.0,24.0,1.0351616371893524,1.1471873534573396
112,01_01_A0101135090001800024z,0.5,0.4041663249405396,39.0,16.0,1.0191094785817092,1.073600566077812
113,01_01_A0101135090001800031z,0.3333333333333333,0.6154212305215375,42.0,20.0,1.02035625247438,1.142112692459912
114,01_01_A0101135090001800033z,0.5,0.8208714681853726,36.0,18.0,1.0193971560500217,1.1385679618668183
115,01_01_A0101135090002000025z,0.6666666666666666,0.13353449530842632,28.0,15.0,1.028776150171309,0.9675494453147532
116,01_01_A0101135090002000032z,0.5,0.7564144807573518,41.0,17.0,1.023516523787127,1.2203606088749768
117,01_01_A0101135090002500025z,0.6666666666666666,0.23933438251046124,32.0,20.0,1.008445378010994,1.082690938109652
118,01_01_A0101135090002500032z,0.3333333333333333,0.7273643412543327,43.0,19.0,1.0219679339359042,1.1749598538366617
119,01_01_A0101135090003000035z,0.5,0.4868913857677902,33.0,18.0,1.0143856102218791,0.9469363237400804
120,01_01_a0101135090003100024z,0.6666666666666666,0.2825570204427128,18.0,8.0,1.010238408077632,0.7896628693964838
121,01_01_a0101135090003100042z,0.3333333333333333,0.1462718300186613,46.0,23.0,1.0382653751149564,0.7948229395796726
122,01_01_a0101135090003800024z,0.6666666666666666,0.26824186808290273,18.0,8.0,1.0081228213113431,0.7616202542324606
123,01_01_a0101135090003800033z,0.3333333333333333,0.2812267185851277,51.0,20.0,1.0499553591927229,0.8377582278531562
124,01_01_a0101135090003800038z,0.3333333333333333,0.12194402913696588,42.0,23.0,1.0389146463370753,0.7842766943442758
125,01_01_a0101135090004400025z,0.8333333333333334,0.27894031543139874,17.0,5.0,1.0130725207692728,0.9588697081434224
126,01_01_a0101135090004400027z,0.8333333333333334,0.2850565233824691,17.0,5.0,1.0129444829742749,0.9621440216891942
127,01_01_a0101135090004400031z,0.3333333333333333,0.21626432306151955,31.0,15.0,1.0145435840778518,0.8146284750586927
128,01_01_a0101135090004400032z,0.3333333333333333,0.296689656661162,39.0,21.0,1.0364674247735002,1.022734888000678
129,01_01_A0101135090004700036z,0.3333333333333333,0.6484734592019155,54.0,20.0,1.0267060916202293,1.0333578837762407
130,01_01_A0101135090004700042z,0.3333333333333333,0.4583712708252615,60.0,26.0,1.0245448890737994,1.0777039979889
131,01_01_A0101135090004700047z,0.3333333333333333,0.5769407278730534,80.0,33.0,1.0392454417312535,1.0978514047435013
132,01_01_A0101135090004700049z,0.5,0.725379173124112,72.0,29.0,1.0762438313697515,1.0935307366930769
133,01_01_A0101135090005200045z,0.16666666666666666,0.6752181946230817,73.0,37.0,1.02079071761278,1.1526508422845565
134,01_01_a0101135090006400055z,0.3333333333333333,0.6249767185851277,70.0,30.0,1.0642618288778345,1.088150202511433
135,01_01_a0101135090006400063z,0.16666666666666666,0.516138180639585,66.0,32.0,1.0381307595902955,1.0384745213097717
136,01_01_a0101135090006400065z,0.3333333333333333,0.3617132505886371,78.0,32.0,1.0590972197916912,1.00503763864477
137,01_01_a0101135090006400073z,0.16666666666666666,0.4473277924733296,90.0,43.0,1.0464706139103426,1.02843123939084
138,01_01_A0101135090006700027z,0.5,0.7326451012667287,36.0,16.0,1.0281261482446196,1.100840337272207
139,01_01_A0101135090006700032z,0.5,0.8017367532626143,37.0,16.0,1.0300420926129932,1.15560315000799
140,01_01_A0101135090006700033z,0.5,0.6200877924016969,36.0,18.0,1.0199063155983263,1.0252527931359774
141,01_01_A0101135090006700038z,0.5,0.6761196589054878,40.0,16.0,1.026043886912149,1.0339040787691778
142,01_01_A0101135090006800022a,0.5,0.3942306902556015,25.0,10.0,1.7524073791951489,1.277228659007568
143,01_01_a0101135090006900058z,0.3333333333333333,0.7274033366721829,56.0,25.0,1.0598473711571883,1.076936211562838
144,01_01_a0101135090007000049z,0.5,0.7950007195408773,55.0,24.0,1.029057941635948,0.9849457819670244
145,01_01_a0101135090007000051z,0.5,0.4356257195408773,66.0,32.0,1.0282863359591996,0.9929111173083796
146,01_01_a0101135090007000053z,0.5,0.6822587745265725,57.0,21.0,1.0373450507957376,1.0178275094867757
147,01_01_a0101135090007900033A,0.5,0.07624499793509065,29.0,11.0,1.4227954345758502,0.8690414869589121
148,01_01_a0101135090007900033C,0.6666666666666666,0.3711184052663975,27.0,13.0,1.42049879474812,1.1134503961935809
149,01_01_a0101135090007900033D,0.5,0.6111345915984648,26.0,9.0,1.4184770800846564,1.0323056066207763
150,01_01_a0101135090008400046A,0.3333333333333333,0.7711872718437396,42.0,26.0,1.0355409980152843,1.0918498670228882
151,01_01_a0101135090008400046B,0.5,0.7119352967748159,39.0,21.0,1.0259125260604571,1.063369653206328
152,01_01_a0101135090008400052z,0.3333333333333333,0.7825604293919513,58.0,27.0,1.0461647641055012,1.0642807688530511
153,01_01_a0101135090008500022B4,0.5,0.4332562272975363,25.0,10.0,1.7522627836839098,1.298740356905415
154,01_01_a0101135090008500022B5,0.5,0.4332562272975363,25.0,10.0,1.752297388040005,1.3039575470254454
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4217284784996198,22.0,6.0,1.0227612820170011,0.9571503133747908
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5283714346277251,18.0,3.0,1.0940759394180808,1.0127464901809409
157,01_01_a0101135090008800033z,0.6666666666666666,0.3177127353253123,25.0,11.0,1.0169165522091448,0.8648717162442315
158,01_01_A0101135090009000021e,0.6666666666666666,0.3187376601410493,23.0,6.0,1.024769658977302,0.9341705203090641
159,01_01_A0101135090009000022b,0.6666666666666666,0.2030630029295064,21.0,8.0,1.0206000498653345,0.8624358159647983
160,01_01_a0101135090009700040z,0.5,0.6089966489256851,38.0,19.0,1.0587638076094608,1.2222993922413088
161,01_01_a0101135090009800032z,0.5,0.4746882195408773,36.0,14.0,1.0194473810129332,1.0707088091427313
162,01_01_a0101135090009900032A,0.3333333333333333,0.8640236564613025,37.0,18.0,1.0203106540668387,1.0907493861152384
163,01_01_a0101135090009900032B,0.3333333333333333,0.9045910204233226,33.0,17.0,1.022192607517908,1.1461388090166589
164,01_01_a0101135090009900038z,0.3333333333333333,0.8591049862192575,37.0,17.0,1.018571632652607,1.0829433329629938
165,01_01_a0101135090009900044A,0.16666666666666666,0.8163089648432159,57.0,29.0,1.021185422982153,1.1061381810030704
166,01_01_a0101135090009900044B,0.16666666666666666,0.7793757195408773,58.0,29.0,1.022213839606135,1.0454388314266685
167,01_01_a0101135090009900050z,0.16666666666666666,0.7647663857677902,56.0,27.0,1.0245273719004977,1.0603961405651274
168,01_01_a0101135090009900060z,0.16666666666666666,0.7725788857677902,59.0,29.0,1.028968958797568,1.087069639732066
169,01_01_a0101135090009900072z,0.16666666666666666,0.6207288493246416,79.0,36.0,1.0376091432536465,1.0759943833331642
170,01_01_a0101135090010000058z,0.5,0.35709795356440044,79.0,29.0,1.0277806454063183,0.8368532830230472
171,01_01_a0101135090010700038z,0.5,0.8377010752752849,50.0,22.0,1.022905840703337,1.0956312085872375
172,01_01_a0101135090010700045z,0.5,0.8869330952133754,57.0,22.0,1.0235606487654814,1.1263282324208974
173,01_01_a0101135090010700050z,0.3333333333333333,0.5254943269442608,61.0,24.0,1.0458687300457727,1.0374327063742808
174,01_01_a0101135090011000033z,0.3333333333333333,0.8389229592667551,46.0,23.0,1.0226066368193625,1.1451902148349984
175,01_01_a0101135090011000044z,0.3333333333333333,0.8766180284782625,54.0,25.0,1.036415995099784,1.1940821511184536
176,01_01_a0101135090011100032B,0.5,0.4951846549985594,31.0,15.0,1.017714865047129,0.9740098616959428
177,01_01_a0101135090011100047z,0.5,0.4711964752532488,37.0,22.0,1.0301957155157526,1.0020691282735297
178,01_01_a0101135090011500054A,0.5,0.4588538249405396,55.0,27.0,1.0209142188510354,0.9677318312399736
179,01_01_a0101135090011900051A,0.3333333333333333,0.5833426569542309,61.0,30.0,1.0676015932822782,0.936337498127092
180,01_01_a0101135090011900051B,0.3333333333333333,0.685856169049524,59.0,27.0,1.0258512125646204,1.0026893460190076
181,01_01_a0101135090012800031z,0.5,0.5578725966237401,44.0,18.0,1.0201796564636156,1.1715276497425495
182,01_01_a0101135090012800042z,0.16666666666666666,0.5260087745265725,64.0,25.0,1.0320312314893387,1.117150408515981
183,01_01_a0101135100000500027z,0.6666666666666666,0.2458490404909173,20.0,8.0,1.010913059960856,0.7654232657074405
184,01_01_a0101135100000500032z,0.3333333333333333,0.7751383847239489,43.0,20.0,1.0220977382742162,1.194392451019031
185,01_01_A0101135100000600038z,0.3333333333333333,0.8535690173467376,43.0,20.0,1.0279366521144224,1.1860344881751848
186,01_01_a0101135100001100031A,0.6666666666666666,0.3771900150106101,21.0,10.0,1.0218738738650897,1.0091418042272875
187,01_01_a0101135100001100031z,0.6666666666666666,0.3733174193595215,21.0,10.0,1.021680744984576,1.0053981131032286
188,01_01_a0101135100001100032z,0.6666666666666666,0.3771900150106101,21.0,10.0,1.0219900022202897,1.0102250783776217
189,01_01_a0101135100002100038z,0.3333333333333333,0.3359479895413752,37.0,18.0,1.0213556887397257,1.0510098967729744
190,01_01_A0101135100003000025z,0.5,0.8437517973157018,37.0,18.0,1.0154879316275098,0.996633992802068
191,01_01_A0101135100003000032z,0.3333333333333333,0.38040132512089,36.0,17.0,1.043421621907607,0.9117482647945876
192,01_01_A0101135100003000045z,0.16666666666666666,0.7740141078634623,58.0,28.0,1.0250225788251666,1.0956370835771765
193,01_01_A0101135100003500015z,0.6666666666666666,0.5139903299094796,17.0,12.0,1.4227841839465243,1.0707424456069916
194,01_01_A0101135100003500033z,0.5,0.3144821977336022,33.0,18.0,1.0196989976439192,0.8958987797371246
195,01_01_A0101135100003500038z,0.5,0.8626934904905829,45.0,18.0,1.0444765244343472,1.1501371481850278
196,01_01_a0101135100003800025z,0.8333333333333334,0.2674556490906742,21.0,5.0,1.00745335100736,1.027210903417896
197,01_01_a0101135100003800032z,0.3333333333333333,0.8937722087491566,46.0,23.0,1.023863023722413,1.2234854670118809
198,01_01_a0101135100003800040z,0.5,0.8463968659348049,45.0,20.0,1.0439864982955604,1.1978489929639922
199,01_01_a0101135100004000030z,0.5,0.4152923404217281,35.0,18.0,1.026982235645264,1.0370748892754127
200,01_01_a0101135100004000042z,0.3333333333333333,0.6123721549985595,48.0,21.0,1.0288807666479998,1.1149805222194336
201,01_01_a0101135100004200037A,0.3333333333333333,0.5327694310114097,45.0,20.0,1.0260762879166965,1.0596004236947878
202,01_01_a0101135100004200037B,0.3333333333333333,0.4757038857677902,42.0,17.0,1.027258156269231,1.0325903583074965
203,01_01_a0101135100004400042z,0.3333333333333333,0.4732239597996809,64.0,24.0,1.0309406970336223,1.129763621806375
204,01_01_a0101135100006500020z,0.8333333333333334,0.3866407592013742,16.0,5.0,1.4309052959035489,1.1159241349222413
205,01_01_a0101135100006500022z,0.6666666666666666,0.34968821954087725,16.0,8.0,1.4302392477663817,1.136864628481704
206,01_01_a0101135100006500038A,0.5,0.18305935314846603,29.0,18.0,1.061616083667999,0.9823617181206088
207,01_01_a0101135100007800031A,0.5,0.5722946977336022,47.0,17.0,1.0382958215965157,0.8646437816771471
208,01_01_a0101135100007800031B,0.5,0.7730177593941638,42.0,16.0,1.0294086226468129,1.0952750773940785
209,01_01_a0101135100007800037b,0.5,0.7983789667613108,39.0,16.0,1.0328983459996448,1.0673852956936871
210,01_01_a0101135100007800041S,0.3333333333333333,0.5032691962602955,63.0,27.0,1.0234745588287089,1.1576850002243646
211,01_01_a0101135100008000078A,0.3333333333333333,0.6522707992074258,82.0,37.0,1.0351346659224805,1.1825434033079236
212,01_01_a0101135100008000080z,0.3333333333333333,0.6299912675644805,107.0,48.0,1.0351277270066075,1.1336020833103522
213,01_01_a0101135100008000087z,0.16666666666666666,0.5585157592013742,106.0,50.0,1.0310371458492953,1.2110809762762476
214,01_01_a0101135100008000088z,0.3333333333333333,0.8319339648432159,84.0,39.0,1.0266335084208762,1.1628777574842641
215,01_01_A0101135102000100026z,0.6666666666666666,0.27101836989477435,24.0,8.0,1.0090296224883986,0.9114746521559204
216,01_01_A0101135102000100032z,0.3333333333333333,0.3213770052368168,47.0,23.0,1.0338069208233736,0.876511683832615
217,01_01_A0101135110000100048z,0.16666666666666666,0.7098033496504087,60.0,34.0,1.0457833696300196,1.096373020128464
218,01_01_A0101135110000100052z,0.16666666666666666,0.6460865042779482,61.0,27.0,1.0311144819054046,1.1693127775065475
219,01_01_A0101135110000100065z,0.16666666666666666,0.5266783531863366,92.0,45.0,1.0439058250627302,1.1326726718252391
220,01_01_a0101135110000200038z,0.6666666666666666,0.38985634533652336,33.0,17.0,1.0210688905245655,1.0125699598662476
221,01_01_A0101135110000200039z,0.5,0.3962247191011236,28.0,13.0,1.0225534943011698,0.9952250292289512
222,01_01_A0101135110000300032z,0.6666666666666666,0.5776041287483518,32.0,14.0,1.0316119709742375,1.2324781686437822
223,01_01_A0101135110000600034z,0.6666666666666666,0.5740373552667009,32.0,14.0,1.0305610698391356,1.240726722848712
224,01_01_A0101135110000700019z,1.0,0.6087993672981332,12.0,4.0,1.0058798155064668,0.8707515452787542
225,01_01_A0101135110000700037z,0.5,0.5391789674671366,35.0,17.0,1.0306205874954066,1.1122082709617462
226,01_01_A0101135110001100035z,0.6666666666666666,0.37907467417749374,33.0,9.0,1.0248860512751397,0.9931486622595538
227,01_01_A0101135110001200035z,0.6666666666666666,0.3855580524344568,36.0,9.0,1.025708934365699,0.9900507573785376
228,01_01_A0101135110001200046z,0.3333333333333333,0.8118463469651295,50.0,19.0,1.0330022182193337,1.115374676541509
229,01_01_A0101135110001300069z,0.3333333333333333,0.6006863609538945,90.0,45.0,1.0462456466253272,1.091803626885793
230,01_01_a0101135110001600035z,0.5,0.5763587305215375,47.0,21.0,1.0253194649163289,1.1248128575820644
231,01_01_A0101135110001700025z,0.8333333333333334,0.2971627415671633,21.0,11.0,1.0141109127086398,1.11542256162181
232,01_01_A0101135110001700032b,0.3333333333333333,0.3719680828957276,38.0,21.0,1.0250543522601276,0.9974675289544284
233,01_01_A0101135110001700037z,0.16666666666666666,0.3641292374301943,48.0,23.0,1.020222631193031,1.0646645127293626
234,01_01_A0101135110002000043z,0.3333333333333333,0.474109006249718,46.0,21.0,1.0162824483297204,0.919432767466174
235,01_01_A0101135110002000054z,0.16666666666666666,0.7303957992074258,51.0,23.0,1.0352882086672504,1.1512624122522377
236,01_01_A0101135110002100054z,0.16666666666666666,0.7349516078634623,51.0,23.0,1.035987203815521,1.1497353137810518
237,01_01_A0101135110002200033z,0.5,0.1925770044968872,34.0,18.0,1.018852392019375,0.7728194383284027
238,01_01_A0101135110002300044z,0.16666666666666666,0.7304861062646846,48.0,22.0,1.0282878812451617,1.1172164743011188
239,01_01_A0101135110002400035z,0.5,0.512809312333665,47.0,26.0,1.01144048923013,1.165261795092711
240,01_01_A0101135110002500048z,0.16666666666666666,0.7145200211145464,61.0,34.0,1.0430501815010853,1.1024669704851224
