,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.4981386996971405,25.0,10.0,1.4163092034218876,0.9062151187064112
44,01_01_a0101135080005800046z,0.5,0.3589118446808118,35.0,15.0,1.4158318621868065,0.7282904706378486
45,01_01_a0101135080005800047A,0.6666666666666666,0.4618188710253381,33.0,13.0,1.00260159913359,0.7727657626625484
46,01_01_a0101135080005800047z,0.6666666666666666,0.4655268277359058,33.0,13.0,1.0031959925333578,0.7776289759827978
47,01_01_a0101135080007000014z,0.3333333333333333,0.9815693239965826,57.0,26.0,2.017168822327005,1.4804474749236185
48,01_01_a0101135080007000018z,0.3333333333333333,1.2002063688700728,57.0,26.0,2.0202641215383186,1.6170188260726006
49,01_01_A0101135080007100014z,0.16666666666666666,0.8359591507806798,47.0,27.0,1.7369254038135986,1.2028725669686824
50,01_01_A0101135080007100015a,0.16666666666666666,0.8447110128329212,49.0,25.0,1.7381346720377238,1.2493638697183471
51,01_01_a0101135080007500020z,0.3333333333333333,0.3540545456749518,42.0,20.0,2.0049266469103784,0.9304089707896148
52,01_01_a0101135080007500021b,0.6666666666666666,0.3287032878584537,36.0,16.0,1.4207030516110537,0.8561406570912891
53,01_01_a0101135080007500021c,0.5,0.2412370706244588,41.0,17.0,1.7345548593121711,0.8882304863715111
54,01_01_a0101135080007500026a,0.8333333333333334,0.2689285677626944,30.0,14.0,1.0126654482134674,0.9341553342559918
55,01_01_a0101135080007800024z,0.6666666666666666,0.8673358019958981,28.0,11.0,1.4242425167175812,1.1115067669126193
56,01_01_a0101135080008200031A,0.6666666666666666,0.06321218504093473,25.0,10.0,1.414822195007384,0.6590300516257885
57,01_01_a0101135080008200031B,0.6666666666666666,0.06311472063828494,25.0,10.0,1.4148775715248896,0.6561536673698218
58,01_01_a0101135080008200031C,0.6666666666666666,0.18821218504093476,19.0,10.0,1.4145495748547867,0.6643109801349264
59,01_01_a0101135080008500034a,0.5,0.4865949254888926,34.0,19.0,1.4193356478230266,0.8210634016539605
60,01_01_a0101135080008500034b,0.5,0.5312190609730214,36.0,17.0,1.4175740297035335,0.927500671861756
61,01_01_a0101135080008900015z,0.3333333333333333,0.4754283611973283,44.0,19.0,2.0031617270533046,0.9967682046774524
62,01_01_a0101135080008900024z,0.8333333333333334,0.5955694181216422,38.0,14.0,1.023228066776367,1.140738939790065
63,01_01_a0101135080008900025z,0.8333333333333334,0.4255088492088509,33.0,17.0,1.0117505210611235,0.9242556617984796
64,01_01_a0101135080009700024A,0.6666666666666666,0.2357205960140197,29.0,11.0,1.415004315109435,0.8002587134158954
65,01_01_a0101135080009700024B,0.6666666666666666,0.20447059601401968,30.0,7.0,1.0017211264596235,0.7953330088223572
66,01_01_a0101135080009700033A,0.6666666666666666,0.14746830581860856,29.0,11.0,1.4144997207463148,0.6945801261273442
67,01_01_a0101135080009700033B,0.5,0.06571177661538803,33.0,15.0,1.4142860920679998,0.6512335230063445
68,01_01_a0101135080010200010z,0.3333333333333333,0.9019358345798016,48.0,21.0,2.003714644691093,1.1942389284109718
69,01_01_a0101135080010200044z,0.3333333333333333,0.20990213626407034,39.0,29.0,1.414659946062464,0.6297507801215302
70,01_01_a0101135080010200049A,0.6666666666666666,0.1350338276080339,30.0,16.0,1.0014610597269509,0.5963672330613242
71,01_01_a0101135080010200049B,0.6666666666666666,0.139212153806552,30.0,16.0,1.00178934455551,0.5859409681964208
72,01_01_a0101135080010200054c,0.6666666666666666,0.19373796693881407,32.0,16.0,1.003083532101786,0.6325411556117572
73,01_01_a0101135080010300019z,0.3333333333333333,0.6001759710934531,36.0,18.0,2.001959494803374,0.978208650396457
74,01_01_a0101135080010300035z,0.8333333333333334,0.3161324187846824,18.0,12.0,0.12670182674906794,0.6794354272286112
75,01_01_a0101135080010300036z,0.6666666666666666,0.33123813068257824,23.0,7.0,1.0051050275675717,0.7775311720693432
76,01_01_a0101135080010700022A,0.5,0.41801431302623787,34.0,18.0,1.4168484604414282,0.7309861164522647
77,01_01_a0101135080010700044z,0.5,0.1807051335824868,24.0,18.0,1.4155320519249952,0.6312188718389928
78,01_01_a0101135080010900023A,0.6666666666666666,0.08235415561441606,31.0,12.0,1.4153700484499925,0.6886335567787208
79,01_01_a0101135080010900023B,0.8333333333333334,0.09304930946848404,24.0,13.0,1.0070442924158507,0.6490969386269702
80,01_01_a0101135080010900023C,0.6666666666666666,0.2656819081200826,27.0,12.0,1.4154226047977112,0.8051578702698081
81,01_01_a0101135080010900033a,0.6666666666666666,0.05549192241897777,27.0,8.0,1.4148587305562828,0.6771772182916629
82,01_01_a0101135080010900044z,0.8333333333333334,0.3218186247456107,26.0,13.0,0.0907990502398154,0.7369946051540861
83,01_01_a0101135080010900055a,0.6666666666666666,0.3164277891660959,35.0,9.0,0.1082707490176358,0.8277207797543729
84,01_01_A0101135080011100012c,0.3333333333333333,0.6008387885898671,43.0,20.0,2.003088496354218,1.1284573331977883
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7191339923568341,50.0,21.0,2.008342412111253,1.1663525860484352
86,01_01_A010113508001110007b,0.16666666666666666,0.5214245801042101,52.0,24.0,2.0029897473820517,1.0160992050485178
87,01_01_a0101135080011300055z,0.3333333333333333,0.2419972164710029,44.0,28.0,1.0105869993977556,0.7072554270393216
88,01_01_a0101135080011300061z,0.3333333333333333,0.33271432773590576,50.0,34.0,1.0027296691139391,0.7206069688899498
89,01_01_a0101135080011900033A,0.6666666666666666,0.17868772851919562,36.0,14.0,1.0028377374511284,0.7414533426581329
90,01_01_a0101135080011900033b,0.8333333333333334,0.3878725435549952,26.0,13.0,0.2435241240112981,0.7309927688909195
91,01_01_a0101135080011900033c,1.0,0.26109538376544833,17.0,4.0,0.09223221842565947,0.412173523236782
92,01_01_a0101135080011900043z,0.8333333333333334,0.1820944919776988,32.0,16.0,0.0900183475617323,0.7199415961349716
93,01_01_a0101135080011900045z,0.6666666666666666,0.5009152703019255,36.0,16.0,0.1766104279160701,0.7487092740287457
94,01_01_A0101135080012200017f,0.3333333333333333,0.2537668424432463,44.0,19.0,2.0027019338001453,0.8669440426141409
95,01_01_A0101135080012200018a,0.3333333333333333,0.3648951494437698,43.0,19.0,2.0076256748468917,0.9640388217818744
96,01_01_a0101135080012700048C,0.6666666666666666,0.450586049414718,40.0,21.0,0.1230611098595178,0.7498621120205711
97,01_01_a0101135080012700056B,0.6666666666666666,0.4546301888366559,36.0,21.0,0.14496411298703818,0.7998071801329597
98,01_01_a0101135080014700026z,0.5,0.5415845539160211,33.0,16.0,1.7337790110041962,1.0038601690959714
99,01_01_a0101135080014700028z,0.6666666666666666,0.4552821978286586,32.0,15.0,1.4187950375960312,0.7568866564700506
100,01_01_a0101135080014700032A,0.6666666666666666,0.2560809247217272,29.0,8.0,1.417193493507117,0.7681014177088029
101,01_01_a0101135080014700033z,0.5,0.2993304300442501,36.0,16.0,1.4149706990274622,0.6663843531770999
102,01_01_a0101135090000300024z,0.5,0.6207163302141108,36.0,15.0,1.7344918532557596,1.0024411904320631
103,01_01_a0101135090000300034z,0.6666666666666666,0.4100134051573722,26.0,10.0,1.4191003795909969,0.903919291633306
104,01_01_A0101135090000400023b,0.6666666666666666,0.5245684103373773,32.0,20.0,1.4227644194391544,0.9374531783746776
105,01_01_A0101135090000400032z,0.5,0.5642485998547004,33.0,22.0,1.4192394952601244,0.9642679477351714
106,01_01_A0101135090000400034z,0.6666666666666666,0.5421071417024754,30.0,20.0,1.0205615011323357,0.9334007571017168
107,01_01_A0101135090000400044z,0.3333333333333333,0.4810787587785616,49.0,32.0,1.0055752691236723,0.8922695046966403
108,01_01_a0101135090000500013z,0.3333333333333333,0.9890531656776655,47.0,21.0,2.003319085851424,1.3477350390264693
109,01_01_a0101135090000500032z,0.6666666666666666,0.22405561699228665,26.0,10.0,1.0121324321502023,0.6535134807976374
110,01_01_a0101135090001000033z,0.6666666666666666,0.5179768146219146,29.0,15.0,1.4244972020097937,0.9263867787966265
111,01_01_a0101135090001000044z,0.8333333333333334,0.34358200832290964,31.0,13.0,0.06244602644597585,0.6597758380901809
112,01_01_A0101135090001800024z,0.6666666666666666,0.42547528934644624,31.0,12.0,1.4224906777093262,0.8459214488299234
113,01_01_A0101135090001800031z,0.8333333333333334,0.24547038376544836,25.0,11.0,1.007881924191713,0.646467424646176
114,01_01_A0101135090001800033z,0.6666666666666666,0.35252014610161325,31.0,12.0,1.4210271595040085,0.7877200858395401
115,01_01_A0101135090002000025z,0.16666666666666666,0.6961071189785595,39.0,27.0,2.001514942760856,1.028609650907483
116,01_01_A0101135090002000032z,0.6666666666666666,0.28614786647036594,23.0,11.0,1.4147781831031616,0.7538817861795106
117,01_01_A0101135090002500025z,0.16666666666666666,0.5903072317765246,45.0,27.0,1.73545164846926,0.9864738252267644
118,01_01_A0101135090002500032z,0.6666666666666666,0.31959772696734684,28.0,15.0,1.0070553638827542,0.7290063103325607
119,01_01_A0101135090003000035z,0.3333333333333333,0.3427502285191956,32.0,21.0,1.4228245034444942,0.8145717631665913
120,01_01_a0101135090003100024z,0.6666666666666666,0.547084593844273,32.0,19.0,1.4226744273036356,0.9716360903166056
121,01_01_a0101135090003100042z,0.6666666666666666,0.6833697842683246,30.0,16.0,1.014583089621681,1.0346515008485966
122,01_01_a0101135090003800024z,0.6666666666666666,0.5613997462040832,32.0,19.0,1.4239942228135298,0.9714203369228172
123,01_01_a0101135090003800033z,1.0,0.5484148957018582,22.0,10.0,0.19603085426414948,0.9522900453403268
124,01_01_a0101135090003800038z,0.6666666666666666,0.70769758515002,30.0,16.0,1.0234426284322151,1.0457872440917801
125,01_01_a0101135090004400025z,0.5,0.550701298855587,37.0,20.0,1.733469980004455,0.9605720668381844
126,01_01_a0101135090004400027z,0.5,0.5445850909045167,37.0,20.0,1.733631396066751,0.9604517677893104
127,01_01_a0101135090004400031z,0.8333333333333334,0.6133772912254662,29.0,15.0,1.0289690198052501,0.9370375339065279
128,01_01_a0101135090004400032z,0.8333333333333334,0.5329519576258239,27.0,9.0,1.0235129902303441,0.9182263223835668
129,01_01_A0101135090004700036z,1.0,0.1811681550850704,26.0,9.0,0.23794589180533884,0.7723759167501231
130,01_01_A0101135090004700042z,0.6666666666666666,0.3712703434617243,34.0,16.0,0.11942636828581925,0.811719312578292
131,01_01_A0101135090004700047z,0.5,0.2527008864139325,46.0,27.0,0.09707195268326464,0.7102085873636472
132,01_01_A0101135090004700049z,0.5,0.1042624411628738,50.0,25.0,1.009582761412128,0.6818776118191652
133,01_01_A0101135090005200045z,0.3333333333333333,0.15442341966390405,43.0,26.0,0.07455094212961871,0.4565082901112801
134,01_01_a0101135090006400055z,0.6666666666666666,0.5015398957018582,49.0,21.0,0.17991917478585104,0.984236815174478
135,01_01_a0101135090006400063z,0.3333333333333333,0.3135034336474008,43.0,18.0,0.1072224392836234,0.8316864229738563
136,01_01_a0101135090006400065z,0.5,0.4679283636983487,56.0,21.0,0.13255494819211924,0.97420568844403
137,01_01_a0101135090006400073z,0.5,0.4135638218136563,67.0,36.0,0.1461614814038565,0.9329164108891884
138,01_01_A0101135090006700027z,0.6666666666666666,0.3626215130202572,23.0,10.0,1.4164739440241072,0.7102869680969262
139,01_01_A0101135090006700032z,0.6666666666666666,0.2064701389756284,28.0,10.0,1.4161578243928354,0.6931632783974728
140,01_01_A0101135090006700033z,0.6666666666666666,0.24080382188528895,31.0,8.0,1.41528743347514,0.8667486391172433
141,01_01_A0101135090006700038z,0.8333333333333334,0.1847719553814981,25.0,9.0,1.0012497234845426,0.8408766410907211
142,01_01_A0101135090006800022a,0.5,1.1926223045425874,53.0,25.0,1.7532825136683052,1.58521162330354
143,01_01_a0101135090006900058z,0.16666666666666666,0.2272382776148028,53.0,23.0,1.0082938530387928,0.8449780385210661
144,01_01_a0101135090007000049z,0.5,0.3783908947461086,25.0,17.0,1.0074649590269915,0.8267575508108822
145,01_01_a0101135090007000051z,0.5,0.3940158947461086,37.0,26.0,1.0059882587719609,0.8109512085772469
146,01_01_a0101135090007000053z,0.5,0.4442578397604134,37.0,14.0,1.003381275684644,0.8030977640380953
147,01_01_a0101135090007900033A,0.5,0.7533966163518953,45.0,20.0,1.4207228379894608,1.1718335087478664
148,01_01_a0101135090007900033C,0.3333333333333333,0.4585232090205884,45.0,23.0,1.7362216402118056,1.01693660525675
149,01_01_a0101135090007900033D,0.6666666666666666,0.8314012058854507,39.0,20.0,1.420692992205629,1.3216036273783822
150,01_01_a0101135090008400046A,0.6666666666666666,0.3084543424432463,30.0,21.0,1.0039080469928223,0.7140750565311423
151,01_01_a0101135090008400046B,0.5,0.1489563175121698,34.0,21.0,1.414683260986126,0.7409979034751624
152,01_01_a0101135090008400052z,0.6666666666666666,0.3908311848950346,43.0,15.0,1.006608729392727,0.7009702792332285
153,01_01_a0101135090008500022B4,0.5,1.2316478415845222,53.0,25.0,1.7507460826052097,1.6171460729354554
154,01_01_a0101135090008500022B5,0.5,1.2316478415845222,53.0,25.0,1.7502381498775967,1.613763527557802
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4079131357873661,36.0,22.0,1.7353364031826832,0.8782403159102856
156,01_01_A0101135090008500035B10,0.5,0.6450201796592607,39.0,18.0,1.7417586476716895,1.0365446271096403
157,01_01_a0101135090008800033z,0.5,0.5119288789616736,33.0,19.0,1.4182023242603559,0.9361423588387736
158,01_01_A0101135090009000021e,0.5,0.5109039541459366,33.0,16.0,1.7345319907616683,1.078752643370304
159,01_01_A0101135090009000022b,0.6666666666666666,0.6265786113574794,31.0,15.0,1.4156814589105595,1.0581666230843514
160,01_01_a0101135090009700040z,0.5,0.4356050346386991,28.0,17.0,1.4190322038190648,0.7903908614982629
161,01_01_a0101135090009800032z,0.6666666666666666,0.3549533947461086,32.0,15.0,1.003827833840212,0.7536267507431459
162,01_01_a0101135090009900032A,0.8333333333333334,0.19999295782568333,25.0,8.0,1.0045632681331695,0.3397063351527063
163,01_01_a0101135090009900032B,0.8333333333333334,0.23755059386366326,29.0,12.0,1.0034930548542618,0.6374044365445181
164,01_01_a0101135090009900038z,0.8333333333333334,0.2049116280677284,27.0,12.0,1.0052149843763003,0.3513857270199297
165,01_01_a0101135090009900044A,0.3333333333333333,0.20083264944376986,42.0,23.0,1.0091511906883304,0.6883175464342416
166,01_01_a0101135090009900044B,0.3333333333333333,0.3002658947461086,48.0,23.0,1.0119227596270006,0.5430820896385792
167,01_01_a0101135090009900050z,0.3333333333333333,0.33050022851919564,42.0,23.0,1.0070170154363798,0.5472668229855775
168,01_01_a0101135090009900060z,0.3333333333333333,0.26018772851919564,48.0,25.0,1.0090693503016088,0.7763833037082726
169,01_01_a0101135090009900072z,0.16666666666666666,0.3339127649623443,64.0,24.0,1.0112159274700228,0.8439062457523783
170,01_01_a0101135090010000058z,0.5,0.7537936607225855,53.0,21.0,1.0074102323120395,1.0858909912366252
171,01_01_a0101135090010700038z,0.6666666666666666,0.2888155390117009,25.0,13.0,1.0003606339541182,0.680472019050709
172,01_01_a0101135090010700045z,0.5,0.2916664809263896,24.0,10.0,1.0005732894245825,0.6128913629435693
173,01_01_a0101135090010700050z,0.8333333333333334,0.33539728734272506,32.0,9.0,0.1091854098900838,0.8204436895568603
174,01_01_a0101135090011000033z,0.6666666666666666,0.05321865502023082,25.0,12.0,1.0153700725046664,0.629992554420019
175,01_01_a0101135090011000044z,0.5,0.17197641419127668,35.0,19.0,1.0049778875740725,0.6454092862505044
176,01_01_a0101135090011100032B,0.6666666666666666,0.3344569592884264,29.0,18.0,1.4156004427791389,0.8224721955273551
177,01_01_a0101135090011100047z,0.5,0.35844513903373704,31.0,13.0,1.4163022415658315,0.8371171042650091
178,01_01_a0101135090011500054A,0.3333333333333333,0.37078778934644624,36.0,17.0,1.4155378660985918,0.8681015225629531
179,01_01_a0101135090011900051A,0.8333333333333334,0.4337989573327549,30.0,17.0,0.16575971551398608,0.6716437589431021
180,01_01_a0101135090011900051B,0.6666666666666666,0.3312854452374619,36.0,16.0,0.10898886922906678,0.6415279981519049
181,01_01_a0101135090012800031z,0.8333333333333334,0.3844809823367543,21.0,9.0,1.0004888771315366,0.7058337891098817
182,01_01_a0101135090012800042z,0.6666666666666666,0.3036328397604134,31.0,12.0,0.0923547264511076,0.7321691033856639
183,01_01_a0101135100000500027z,0.6666666666666666,0.5837925737960685,36.0,19.0,1.4232424023465375,0.9702575338949839
184,01_01_a0101135100000500032z,0.8333333333333334,0.24237177043696306,23.0,11.0,1.0114009762069385,0.7422420216330757
185,01_01_A0101135100000600038z,0.8333333333333334,0.18017740305975175,20.0,11.0,1.0128590373338142,0.7216050932356121
186,01_01_a0101135100001100031A,0.5,0.4524515992763757,35.0,18.0,1.732874094947365,0.938595175559602
187,01_01_a0101135100001100031z,0.5,0.4563241949274644,35.0,18.0,1.732836628983252,0.9378994822607508
188,01_01_a0101135100001100032z,0.5,0.4524515992763757,35.0,18.0,1.7328088017462937,0.9426997250832436
189,01_01_a0101135100002100038z,0.8333333333333334,0.4936936247456107,25.0,12.0,1.0093996484609646,0.8959627279711303
190,01_01_A0101135100003000025z,0.6666666666666666,0.329639816971284,27.0,12.0,1.4258793393664762,0.8561467857563169
191,01_01_A0101135100003000032z,0.8333333333333334,0.4492402891660959,19.0,10.0,1.0198660396254282,0.8750274991978068
192,01_01_A0101135100003000045z,0.3333333333333333,0.1806275064235236,47.0,25.0,1.0035624412648498,0.6673276145710296
193,01_01_A0101135100003500015z,0.3333333333333333,0.3156512843775063,44.0,23.0,2.000959355290413,0.8692258286522896
194,01_01_A0101135100003500033z,0.6666666666666666,0.5151594165533837,25.0,8.0,1.4153920776106004,0.919471142228442
195,01_01_A0101135100003500038z,0.5,0.033051876203597015,23.0,15.0,1.4163239384419433,0.6424335874799463
196,01_01_a0101135100003800025z,0.5,0.5621859651963117,38.0,20.0,1.7336911634592052,0.9661453511688104
197,01_01_a0101135100003800032z,0.6666666666666666,0.20475559446217084,25.0,16.0,1.0109115034865368,0.7711574324087691
198,01_01_a0101135100003800040z,0.5,0.204255251647819,37.0,15.0,1.4162931481818923,0.6529027358338269
199,01_01_a0101135100004000030z,0.6666666666666666,0.4143492738652577,26.0,12.0,1.4172934201028289,0.8528329702867354
200,01_01_a0101135100004000042z,0.6666666666666666,0.2172694592884264,32.0,10.0,1.0021794832765163,0.6919309572132682
201,01_01_a0101135100004200037A,1.0,0.2968721832755761,16.0,2.0,0.1222278591332611,0.6814819044519511
202,01_01_a0101135100004200037B,0.8333333333333334,0.35393772851919564,27.0,9.0,1.0055268449445682,0.7285176723441531
203,01_01_a0101135100004400042z,0.6666666666666666,0.3564176544873049,30.0,14.0,0.12450324708548152,0.6472308017500639
204,01_01_a0101135100006500020z,0.3333333333333333,0.4430008550856117,45.0,22.0,2.0015107694601038,0.95352744649118
205,01_01_a0101135100006500022z,0.5,0.4799533947461086,40.0,19.0,1.7334890803226553,0.9488115266148948
206,01_01_a0101135100006500038A,0.5,1.0127009674354521,32.0,14.0,1.4210069149943738,1.2354033261848774
207,01_01_a0101135100007800031A,0.8333333333333334,0.5698469165533837,26.0,3.0,1.0046332727459664,0.9315582371825109
208,01_01_a0101135100007800031B,0.6666666666666666,0.21287385489282198,29.0,11.0,1.4170205729744587,0.8326408413771172
209,01_01_a0101135100007800037b,0.8333333333333334,0.2031123524743249,23.0,9.0,1.0009464659698502,0.7513034880603257
210,01_01_a0101135100007800041S,0.6666666666666666,0.32637241802669026,37.0,18.0,0.03252890156561393,0.6704774389497626
211,01_01_a0101135100008000078A,0.3333333333333333,0.36487081507956,59.0,23.0,0.10994254893144956,0.8337902765679177
212,01_01_a0101135100008000080z,0.3333333333333333,0.2934003467225053,86.0,36.0,0.08142498278346585,0.7698925869982026
213,01_01_a0101135100008000087z,0.16666666666666666,0.3023758550856117,74.0,36.0,0.10011841707417632,0.8530652796517777
214,01_01_a0101135100008000088z,0.3333333333333333,0.23208264944376986,54.0,30.0,0.0823983794850616,0.6581821338507851
215,01_01_A0101135102000100026z,0.5,0.5586232443922114,39.0,18.0,1.7394344261004475,0.9042962474846579
216,01_01_A0101135102000100032z,0.6666666666666666,0.508264609050169,27.0,11.0,1.0170925097877055,0.9314626205554076
217,01_01_A0101135110000100048z,0.5,0.19796326463657715,43.0,31.0,1.0154968532920188,0.7464968188415488
218,01_01_A0101135110000100052z,0.5,0.3398051100090376,39.0,23.0,1.0038828727644662,0.7702021145085396
219,01_01_A0101135110000100065z,0.6666666666666666,0.30296326110064925,65.0,39.0,0.15772866625734966,0.8289336937438432
220,01_01_a0101135110000200038z,0.5,0.4397852689504625,37.0,22.0,1.4171600153676591,0.880453323272557
221,01_01_A0101135110000200039z,0.6666666666666666,0.4334168951858623,33.0,14.0,1.4268525565790176,0.8805179743194356
222,01_01_A0101135110000300032z,0.5,0.4042125144613659,35.0,17.0,1.4160713027367289,0.7498028718385092
223,01_01_A0101135110000600034z,0.5,0.4006457409797151,38.0,17.0,1.4153386694831505,0.7654189595524349
224,01_01_A0101135110000700019z,0.3333333333333333,0.5177172469888527,44.0,20.0,2.001411803022922,1.0396143454505788
225,01_01_A0101135110000700037z,0.5,0.3657873531801508,27.0,14.0,1.4164434454662476,0.7204894930567659
226,01_01_A0101135110001100035z,0.5,0.4505669401094921,31.0,13.0,1.7335882179912108,0.921514751426056
227,01_01_A0101135110001200035z,0.5,0.44408356185252895,31.0,13.0,1.733676260553935,0.9175748184616008
228,01_01_A0101135110001200046z,0.8333333333333334,0.2990452673218564,27.0,10.0,0.2027053353509682,0.7376814575768096
229,01_01_A0101135110001300069z,0.5,0.32270525333309136,67.0,37.0,1.0074240882912937,0.7420351392729354
230,01_01_a0101135110001600035z,0.3333333333333333,0.3626578837654483,47.0,26.0,1.416205416201502,0.6654258975952279
231,01_01_A0101135110001700025z,0.3333333333333333,0.5324788727198226,39.0,21.0,1.7340511266732814,0.9633447185441216
232,01_01_A0101135110001700032b,0.8333333333333334,0.4576735313912583,25.0,14.0,1.0145516724007353,0.8831036915058561
233,01_01_A0101135110001700037z,0.6666666666666666,0.4655123768567915,33.0,14.0,1.0219187120653517,0.8697417067371613
234,01_01_A0101135110002000043z,0.5,0.3555326080372679,46.0,24.0,1.0041692258549009,0.8625440102829944
235,01_01_A0101135110002000054z,0.5,0.41174581507956,38.0,22.0,1.0070438336975416,0.7917131704941748
236,01_01_A0101135110002100054z,0.5,0.4071900064235236,38.0,22.0,1.0073600405472467,0.7843451216772802
237,01_01_A0101135110002200033z,0.5,0.6370646097900987,42.0,26.0,1.4168434380172419,1.0021967919107715
238,01_01_A0101135110002300044z,0.5,0.1977194919776988,39.0,17.0,1.0125204570443207,0.6562992198360127
