,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
716,01_04_a0104157220002600024z,0.5,0.2977187427772992,26.0,11.0,1.7329728116697356,0.6562058970029278
717,01_04_a0104157220003300017z,0.3333333333333333,0.5978425889777624,39.0,18.0,2.0053779711166126,1.123138139309028
718,01_04_A0104157220003300022z,0.16666666666666666,0.5602395489309925,43.0,19.0,2.0028564377101445,1.0038738863970749
719,01_04_A0104157220003300025z,0.16666666666666666,0.555338929836825,43.0,19.0,2.0030128404803924,1.0011985605197715
720,01_04_A0104157220004500032z,0.6666666666666666,0.2117812427772992,21.0,8.0,1.4152013532498748,0.6784320568511442
721,01_04_a0104157220004800032z,0.6666666666666666,0.3604602118345577,25.0,12.0,1.4214118178855306,0.8528267627402245
722,01_04_A0104157220004900025z,0.6666666666666666,0.30948313410373435,32.0,14.0,1.733857554120583,0.717680085170359
723,01_04_A0104157220004900026z,0.6666666666666666,0.29919754239995033,30.0,14.0,1.7326904707844384,0.7338636290013429
724,01_04_A0104157220004900035z,0.8333333333333334,0.3723329901856641,18.0,3.0,1.4148196360382184,0.6768804475519477
725,01_04_a0104157220005300024z,0.8333333333333334,0.5532612732759582,21.0,3.0,1.4166868624019315,0.7400311112223592
726,01_04_a0104157220005300029z,0.8333333333333334,0.4251396480059798,17.0,3.0,1.4157107888470215,0.6696008757300087
727,01_04_A0104157220005300032z,0.8333333333333334,0.31462389875838026,21.0,5.0,1.417022977567538,0.811303834369736
728,01_04_a0104157220005400024z,0.8333333333333334,0.3332977090876069,19.0,7.0,1.4149444014947448,0.6354488364285542
729,01_04_A0104157220005400031N,1.0,0.4041576164036728,15.0,4.0,1.001401671055176,0.6621796632619679
730,01_04_A0104157220005400041z,0.5,0.16555952500754756,27.0,18.0,1.4150531885639042,0.7082266987124923
731,01_04_A0104157220005400042z,0.6666666666666666,0.13089209310812688,27.0,12.0,1.0024763876568743,0.6892031156726622
732,01_04_A0104157220006100031A,0.6666666666666666,0.18467591670093653,22.0,8.0,1.4154947099700836,0.7020593329532396
733,01_04_A0104157220006300024z,0.6666666666666666,0.41277873388397057,34.0,14.0,1.7332929240214587,0.8691178484952109
734,01_04_A0104157220006300031A,0.8333333333333334,0.2177339978109366,25.0,12.0,1.001528267093775,0.7000249910938374
735,01_04_A0104157220006300031B,0.8333333333333334,0.08943617168985007,32.0,14.0,1.0040447785921534,0.613533392930376
736,01_04_A0104157220006900023z,0.16666666666666666,0.3861574564545035,48.0,30.0,2.0023227579602945,0.9277454453296144
737,01_04_A0104157220007200032A,0.8333333333333334,0.3120256350285169,18.0,3.0,1.4146216992996992,0.6670788054042801
738,01_04_A0104157220007400028z,0.5,0.21022569272588976,34.0,18.0,1.7343659124267838,0.9178889440572998
739,01_04_a0104157220008600023A,0.8333333333333334,0.13445692236087353,14.0,3.0,1.4167243985647655,0.6668685875672021
740,01_04_a0104157220009100032A,0.8333333333333334,0.3979009957159149,21.0,5.0,1.4159337353038854,0.7641335178562012
741,01_04_a0104157220009100042z,0.6666666666666666,0.2996201376046139,20.0,13.0,1.4159426599702587,0.6716753389197245
742,01_04_a0104157280001400031B,0.8333333333333334,0.4529560214222212,21.0,3.0,1.4153383315622698,0.6869175398497812
743,01_04_A0104157280002200031z,0.8333333333333334,0.15436818472304242,17.0,7.0,1.4148458791700185,0.6417536269597182
744,01_04_A0104157280002300031z,0.6666666666666666,0.2051175977114803,28.0,14.0,1.7327391991845724,0.7468538961069834
745,01_04_A0104157280002300034z,0.6666666666666666,0.312317200446144,28.0,14.0,1.4157780564480993,0.8383414803221434
746,01_04_A0104157280002400027z,0.8333333333333334,0.18822804671369764,12.0,9.0,1.4204628245537982,0.5517524176738815
747,01_04_A0104157280002400032z,0.8333333333333334,0.20596640591547144,12.0,9.0,1.4233557580011493,0.5640161262197926
748,01_04_A0104157280002500026z,0.8333333333333334,0.3275302478913995,27.0,11.0,1.4162837157032004,0.7902207362176616
749,01_04_A0104157280002500028z,0.6666666666666666,0.3120343057093019,32.0,13.0,1.416544395533042,0.8382096499466852
750,01_04_A0104157280003400023z,0.8333333333333334,0.3668526509338985,21.0,5.0,1.4171662070839477,0.7013256183774442
751,01_04_A0104157280003400032z,0.6666666666666666,0.29784483159129305,13.0,6.0,1.4184332692592643,0.5592107737415465
752,01_04_A0104157280003400033z,0.6666666666666666,0.2900329844248836,17.0,12.0,1.4174927083870512,0.5273203972626078
753,01_04_A0104157280003400039z,0.6666666666666666,0.17370925387220004,33.0,17.0,1.419042767662634,0.5865489523989721
754,01_04_A0104157280004500032z,0.8333333333333334,0.0841493890908327,31.0,8.0,1.0027783430734658,0.7206669660155425
755,01_04_A0104157280004500042z,0.5,0.09781697150841506,41.0,19.0,1.006106319411544,0.7767288719483283
756,01_04_a0104157280007400032z,0.8333333333333334,0.31774639604508403,21.0,6.0,1.4151827801438617,0.6389223101309138
757,01_04_a0104157280008400032D,0.6666666666666666,0.3980905708598833,22.0,9.0,1.4158468881439554,0.686854930041688
758,01_04_a0104157280008500032A,0.8333333333333334,0.3598733169735349,25.0,10.0,1.4189587186668162,0.6291465185753081
759,01_04_a0104157280008500032F,0.8333333333333334,0.2780787466308829,22.0,10.0,1.4169146134993518,0.5495571385333117
760,01_04_a0104157280008700024C,0.6666666666666666,0.16312531448123174,23.0,13.0,1.4153024015613016,0.5785791715014208
761,01_04_a0104157280008800033F,0.6666666666666666,0.2635680939751132,23.0,14.0,1.4149826544254829,0.5940661000469778
762,01_04_a0104157280008900024C,0.6666666666666666,0.17086629811068754,20.0,13.0,1.4153422980869674,0.5785168652290625
763,01_04_a0104157280008900033D,0.6666666666666666,0.3840390486116397,16.0,10.0,1.4163627879677998,0.6238656081912499
764,01_04_a0104157280008900033E,0.6666666666666666,0.3121713671128107,19.0,10.0,1.4149006792888823,0.4621174105028887
765,01_04_a0104157280009000032z,0.6666666666666666,0.3618192544367543,22.0,13.0,1.4218521796794008,0.6251896697463147
766,01_05_a0105151010000100044z,0.5,0.06998386711281067,33.0,12.0,1.4150744260250585,0.5977399393095344
767,01_05_a0105151010000600031z,0.5,0.40981752810359023,38.0,16.0,1.734161333830179,0.6943631740248069
768,01_05_A0105151010001600019z,0.16666666666666666,0.3611307406155266,47.0,28.0,2.007412295721776,0.8246538363939552
769,01_05_A0105151010001600025z,0.16666666666666666,0.5530221275690844,48.0,27.0,2.004457198735867,1.0384516834901147
770,01_05_a0105151010006200024z,0.6666666666666666,0.4620423533513428,26.0,8.0,1.417650436900442,0.9569670192635348
771,01_05_a0105151010006200031A,0.8333333333333334,0.4537154847598696,25.0,7.0,1.0043049936293127,0.9042026742468888
772,01_05_a0105151010006200031B,1.0,0.30989047630821304,22.0,6.0,1.0010364530046816,0.7997241890212894
773,01_05_a0105151010006200041z,0.6666666666666666,0.03016855662030532,33.0,12.0,1.002126127569799,0.6103649886328498
774,01_05_a0105151010006400023z,0.8333333333333334,0.3147042852880244,14.0,5.0,1.4167975068502106,0.6585127226481463
775,01_05_a0105151050000100031z,0.3333333333333333,0.3351970539398209,30.0,16.0,1.7328341638535043,0.7236555191870859
776,01_05_a0105151050000700032z,0.6666666666666666,0.4715511454002724,27.0,14.0,1.4181715196622149,0.8800437855639007
777,01_05_a0105151050001400020z,0.5,0.7871417462597302,44.0,19.0,2.0057783609383413,1.1634898722904636
778,01_05_a0105151050001400031z,0.8333333333333334,0.5041356528270964,29.0,13.0,1.4174689385846182,0.9318950470053896
779,01_05_a0105151050002000032z,0.8333333333333334,0.1717400339860904,15.0,3.0,1.4148201368185032,0.6343831353309852
780,01_05_A0105151050002000033z,0.8333333333333334,0.3979631350285169,14.0,5.0,1.4146282238491403,0.6788855141992092
781,01_05_A0105151050002000038z,0.5,0.31542805845677424,24.0,15.0,1.4152253551864855,0.5999142488908277
782,01_05_A0105151050002000042z,0.5,0.3193697196109581,24.0,15.0,1.4148028546010525,0.5952268670284069
783,01_05_a0105151050003100032z,0.8333333333333334,0.3052101227291757,17.0,5.0,1.4147737556532407,0.6228047959624269
784,01_05_A0105151050004000024z,0.8333333333333334,0.4190483263604596,30.0,12.0,1.4182019728707018,0.9847448933483406
785,01_05_A0105151050004000033z,0.8333333333333334,0.4557345959757845,25.0,14.0,1.4165690038410896,0.8579149059297043
786,01_05_A0105151050004900023z,0.5,0.3077513919267064,31.0,11.0,1.7334363644595068,0.8641966387381339
787,01_05_A0105151050004900032A,0.8333333333333334,0.2910059588354058,25.0,9.0,1.4166686173205931,0.5948757702442559
788,01_05_A0105151050006500032A,0.8333333333333334,0.4949036178680977,20.0,11.0,1.415683539433947,0.8781197376721495
789,01_05_A0105151050006800022A,0.5,0.4523354526585334,26.0,14.0,1.732770929513409,0.885914521025094
790,01_05_A0105151050006800031z,0.6666666666666666,0.28167417760531605,15.0,12.0,1.4145480184141042,0.530757392296489
791,01_05_A0105151050006800040z,0.6666666666666666,0.4386899561057849,33.0,17.0,1.0014614520589844,0.680587696974168
792,01_05_a0105151050008900031A,0.6666666666666666,0.3462315556429305,23.0,6.0,1.0012992885395855,0.6372421966470029
793,01_05_a0105151050008900031B,1.0,0.4089897863328664,20.0,8.0,1.0039608173006171,0.8560743810880606
794,01_05_a0105151050008900031C,0.8333333333333334,0.409808017020801,15.0,5.0,1.4151390052445036,0.6212277056450968
795,01_05_A0105151054000100025z,0.3333333333333333,0.3652122249049277,41.0,21.0,2.0002756186416355,0.7754339795990683
796,01_05_a0105151069000100034z,0.8333333333333334,0.2929683467100835,18.0,3.0,1.4154783123584955,0.7223456212391128
797,01_05_A0105151080000100033A,0.8333333333333334,0.5087826203097416,21.0,7.0,1.4146452682792483,0.7061344035652293
798,01_05_a0105151080000400031z,0.8333333333333334,0.477936292485945,24.0,11.0,1.4188767914253282,0.8821898326198676
799,01_05_a0105151080000400036z,0.8333333333333334,0.22637253010346345,19.0,13.0,1.0010854919515642,0.5741425684557702
800,01_05_A0105151080001700042z,0.8333333333333334,0.3437740759164224,23.0,11.0,1.0034511782921922,0.6816637201206057
801,01_05_a0105151080001800032D,0.8333333333333334,0.2871850553924972,15.0,9.0,1.0040376968420868,0.5588896999827329
802,01_05_a0105151080003200032A,0.8333333333333334,0.05802737485721071,16.0,9.0,1.4152528808955078,0.4495662024376622
803,01_06_a0106143190000300033z,0.6666666666666666,0.5336329220956285,21.0,8.0,1.7362126007944751,0.9511085790509192
804,01_06_a0106143190001200028z,0.5,0.42637243744920217,35.0,17.0,1.7343731643906886,0.9289342335328156
805,01_06_a0106143190001200036z,0.6666666666666666,0.4565127993378746,28.0,12.0,1.4170609541625003,0.8025108889481379
806,01_06_a0106143190001300033B,0.8333333333333334,0.17679824541372854,18.0,5.0,1.4164370811251934,0.6999809529660659
807,01_06_a0106143190002900025z,0.5,0.4901983705971312,34.0,17.0,1.7351390825993032,0.941858225305403
808,01_06_a0106143190002900033z,0.6666666666666666,0.41175159099340775,26.0,8.0,1.4167079811649963,0.8772255438998571
809,01_06_A0106143190003600023z,0.5,0.5371806847230425,33.0,18.0,1.732855819505736,0.6611122783568746
810,01_06_a0106143190003600033z,0.6666666666666666,0.3784944825603919,26.0,9.0,1.4145983973569631,0.7000718292641629
811,01_06_a0106143200000200033N,0.6666666666666666,0.484192200446144,27.0,12.0,1.4268572337082508,0.8389897458946872
812,01_06_a0106143200000200033S,0.6666666666666666,0.3932963671128107,21.0,13.0,1.4246436577560109,0.5969206578299336
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4311470142517753,28.0,15.0,1.4172497879063666,0.8466634073656372
814,01_06_A0106143200000400036z,0.6666666666666666,0.4442571229267642,24.0,10.0,1.4200717597709789,0.8270395976933701
815,01_06_A0106143200000500027z,0.6666666666666666,0.4285016962664157,30.0,15.0,1.7368977376420882,0.9760221613213448
816,01_06_A0106143200000500034z,0.6666666666666666,0.24249952770506575,25.0,12.0,1.4176542094461655,0.7817796771567097
817,01_06_A0106143210002300033A,0.8333333333333334,0.44037472257003785,24.0,11.0,1.4168725089653544,0.854275386258383
818,01_06_A0106143300000200033z,0.6666666666666666,0.3053778888519412,28.0,14.0,1.4198572949659383,0.8417227075684971
819,01_06_a0106143300000300025z,0.6666666666666666,0.4092772519925357,35.0,13.0,1.734093853890556,0.9353734410056266
820,01_06_a0106143300000300034z,0.6666666666666666,0.33317154120751824,32.0,13.0,1.4175160175629211,0.874034086242825
821,01_06_A0106143300000600052A,0.3333333333333333,0.5905364277597109,53.0,23.0,1.0106599454652645,0.8468629549850029
822,01_07_A0107152050000100023z,0.5,0.4795897519925357,36.0,18.0,1.7377125888052336,1.0438566097969078
823,01_07_A0107152050000100024z,0.5,0.4624891637229802,36.0,18.0,1.7377033900012946,1.0479852167510428
824,01_07_A0107152050000100029z,0.5,0.3625135861329836,36.0,17.0,1.7344318249470212,0.9232956985769384
825,01_07_A0107152050000100034z,0.6666666666666666,0.3764965095629531,32.0,17.0,1.4176784740903394,0.8985579326577261
826,01_07_A0107152050000400024z,0.5,0.535764540544545,34.0,17.0,1.7352405851448445,0.9908589099542382
827,01_07_A0107152050000400028z,0.5,0.4832297294821487,35.0,17.0,1.7355130733019166,0.9894839127439624
828,01_07_A0107152050000400031z,0.5,0.38361310752579,35.0,17.0,1.7344346057643167,0.939329908851032
829,01_07_A0107152050000500021z,0.5,0.5330281086858444,37.0,16.0,1.7380203141772588,1.0586350587711828
830,01_07_A0107152050000500034z,0.3333333333333333,0.26347875109049895,43.0,17.0,1.7358843893011051,0.8201121840860222
831,01_07_A0107152050000600023z,0.5,0.4864626042262128,36.0,18.0,1.7374478892650995,1.0550794051182844
832,01_07_A0107152050000600025z,0.3333333333333333,0.3774427738406394,43.0,20.0,1.7360920947256988,0.9640739291659364
833,01_07_A0107152050000600030z,0.5,0.34522251985056285,35.0,17.0,1.7334131889900632,0.8799393443341158
834,01_07_A0107152050000600034z,0.3333333333333333,0.3286142045783754,37.0,20.0,2.001252001463898,0.8583221108143958
835,01_07_A0107152050000700027z,0.5,0.428753246957772,32.0,13.0,1.7338453062093941,0.7000709068785763
836,01_07_A0107152050000700029z,0.5,0.26347875109049895,35.0,13.0,1.7450325975596948,0.7562635896352935
837,01_07_a0107152050000700032z,0.5,0.2424983367596267,39.0,16.0,1.7378269011732683,0.7406508069505331
838,01_07_A0107152050000700033A,0.5,0.5270006074094823,41.0,20.0,1.7355198987505525,0.7809191726669789
839,01_07_A0107152050000700033B,0.5,0.4634034167211658,33.0,13.0,1.739783670630078,0.706242361754385
840,01_07_A0107152050000800024z,0.5,0.5504676991591427,38.0,19.0,1.7386247290134342,1.0296796093229383
841,01_07_A0107152050000800033z,0.6666666666666666,0.4433325140435062,17.0,6.0,1.4150583757328596,0.6912159694049697
842,01_07_A0107152050000800043z,0.5,0.05265498080190578,22.0,15.0,1.4153905364648691,0.6214504161076942
843,01_07_a0107152050000900020z,0.16666666666666666,0.5682312530443696,46.0,27.0,2.0056491868965174,1.0267374991788625
844,01_07_a0107152050000900022z,0.5,0.4489298416890819,37.0,17.0,1.7340749224736682,0.9526414340074952
845,01_07_a0107152050000900032z,0.6666666666666666,0.27283981856951595,24.0,8.0,1.4148026417557482,0.6444513921906565
846,01_07_a0107152050001000024A,0.3333333333333333,0.4820869619681162,31.0,15.0,2.0025394369165017,0.9295896382693398
847,01_07_a0107152050001300021z,0.5,0.3279560214222212,23.0,11.0,1.7333490914176448,0.7338223706024006
848,01_07_a0107152050001300032z,0.6666666666666666,0.07808241258481352,14.0,6.0,1.416116028577738,0.6218102259558175
849,01_07_a0107152050001500034z,0.6666666666666666,0.4469927956842392,34.0,17.0,1.4190500590106307,0.962862996450954
850,01_07_A0107152050001600018z,0.5,0.5813557300471737,39.0,19.0,1.7407853594506448,1.1270522861638026
851,01_07_A0107152050001600019z,0.5,0.6381744535325637,37.0,16.0,1.7443207229021769,1.0821014761840209
852,01_07_a0107152050001700028z,0.16666666666666666,0.34890245839054496,49.0,28.0,2.0050029430233955,0.8003023728821459
853,01_07_A0107152050001800025z,0.5,0.2282493769408205,35.0,15.0,1.7409541812726683,0.7835779291528383
854,01_07_A0107152050001800031z,0.5,0.504042497983549,29.0,16.0,1.7332563787240758,0.7708331160481215
855,01_07_A0107152050001900021z,0.5,0.4428438093570352,43.0,21.0,1.7369017290104003,1.0118196460800721
856,01_07_A0107152050001900027z,0.5,0.2517523490541199,35.0,16.0,1.7343959458299911,0.7263761724818399
857,01_07_A0107152050001900028z,0.5,0.5527602697530747,30.0,12.0,1.7356875040219706,0.9693389510883283
858,01_07_A0107152050001900031z,0.5,0.4234595933776525,29.0,13.0,1.7367697739830348,0.7277963896593997
859,01_07_a0107152050002000028z,0.5,0.4726019691194997,35.0,17.0,1.7347558476426002,0.996808806678067
860,01_07_A0107152050002000033z,0.8333333333333334,0.5119027069612634,16.0,3.0,1.4166043275637172,0.6551475380489148
861,01_07_a0107152050002200025z,0.3333333333333333,0.3734434820751243,38.0,16.0,2.0004955872729444,0.7785796400832821
862,01_07_a0107152050002200036A,0.8333333333333334,0.2492943539273784,26.0,6.0,1.4157380346323407,0.6737546408595334
863,01_07_A0107152050002400027z,0.3333333333333333,0.3808372249049277,34.0,16.0,2.0016068666057922,0.7979773094351457
864,01_07_A0107152050002400036z,0.8333333333333334,0.08675104668029276,30.0,6.0,1.4174225250548118,0.6859835602271322
865,01_07_A0107152050002600022z,0.5,0.3644396114074757,34.0,18.0,1.7421933314593374,0.8654569899613611
866,01_07_a0107152050002900026z,0.3333333333333333,0.3824245501131401,34.0,16.0,2.001589659190953,0.7964270560980482
867,01_07_a0107152050002900034z,0.8333333333333334,0.08675104668029276,30.0,6.0,1.416007208968982,0.6766150670397088
868,01_07_a0107152050003200033z,0.8333333333333334,0.3351970539398209,18.0,5.0,1.4154351474546432,0.6800499430869712
869,01_07_A0107152050003300034z,0.6666666666666666,0.3084782848593471,38.0,13.0,1.4208721185937891,0.7557637376826888
870,01_07_A0107152050003400026z,0.5,0.3430392759027104,23.0,11.0,1.7339679105936747,0.7292719865786319
871,01_07_A0107152050003400035z,0.8333333333333334,0.07128206969428469,17.0,7.0,1.002084814448549,0.629009255892496
872,01_07_A0107152050003500027z,0.5,0.3283438553696249,34.0,16.0,1.7393123821240044,0.7598951328568133
873,01_07_A0107152050004200034z,0.6666666666666666,0.4924995277050658,30.0,12.0,1.4174219273000803,0.7943998832208191
874,01_07_A0107152050004300024z,0.6666666666666666,0.3392271874910437,16.0,6.0,1.7329094078813825,0.6679069811650579
875,01_07_A0107152050004300032z,0.8333333333333334,0.2694048691509256,13.0,5.0,1.4149587564082344,0.6625311847050688
876,01_07_A0107152050004300038z,0.6666666666666666,0.1336390724476289,17.0,10.0,1.4165987716317614,0.6022295685866363
877,01_07_A0107152050004600014z,0.3333333333333333,0.7642789252523455,45.0,19.0,2.0005975353548564,1.130576535911589
878,01_07_A0107152050004800024z,0.6666666666666666,0.5245794553481048,32.0,13.0,1.735996762709184,0.9970734015461435
879,01_07_A0107152050004800030z,0.8333333333333334,0.4259968315090955,28.0,13.0,1.415856001586164,0.8666539297945465
880,01_07_a0107152050005000034A,0.6666666666666666,0.4269334939784824,24.0,13.0,1.418303563740133,0.8674920228268729
881,01_07_A0107152050005700033z,0.8333333333333334,0.40057032678697146,21.0,9.0,1.0011770797921338,0.5440883436635311
882,01_07_A0107152050006000022z,0.6666666666666666,0.3357999932690509,32.0,14.0,1.7324603821210864,0.6984831840663837
883,01_07_A0107152050006000030z,0.8333333333333334,0.18147156650603305,16.0,3.0,1.4148852292302885,0.6579856075490158
884,01_07_A0107152050006000040A,0.8333333333333334,0.4829753597494918,25.0,12.0,1.0031314101204365,0.6477010623681201
885,01_07_A0107152050006000040B,1.0,0.23196538517150145,12.0,6.0,1.0012418964910348,0.6278702292270877
886,01_07_A0107152050006100035zj,0.6666666666666666,0.33239406826223594,27.0,16.0,1.4197189303410154,0.7205391415262581
887,01_07_a0107152050006100038z,0.6666666666666666,0.3818534636545974,30.0,12.0,1.423595586653049,0.8239670661948768
888,01_07_A0107152050006400032B,1.0,0.19815390591547144,10.0,0.0,1.0009771882259713,0.4715358571644568
889,01_07_A0107152050006900020z,0.5,0.3901754305803029,32.0,14.0,2.0016504010312755,0.8719114402246313
890,01_07_A0107152050006900032A,0.8333333333333334,0.2821913779852285,20.0,3.0,1.4178646027580248,0.6869608458331691
891,01_07_A0107152050006900032B,1.0,0.3968187294981318,18.0,6.0,1.0023746153295474,0.8260676234462546
892,01_07_A0107152050007400023z,0.6666666666666666,0.3747598427372964,21.0,8.0,1.7325939179247625,0.6867250773562203
893,01_07_A0107152050007400031z,0.8333333333333334,0.2510312560135277,17.0,5.0,1.4146152168700576,0.6631893911494535
894,01_07_a0107152050008700020A,0.5,0.6706783115572551,30.0,14.0,2.005527276921665,1.0394389535883146
895,01_07_a0107152050008700020B,0.6666666666666666,0.5152411550986764,33.0,13.0,1.7341438669752092,0.9356156086509276
896,01_07_a0107152050008700023z,0.8333333333333334,0.4582087887429047,22.0,9.0,1.4163371481545142,0.8956600543161871
897,01_07_a0107152050010300031z,0.8333333333333334,0.3896659636545974,30.0,12.0,1.0035675744699741,0.8627942228843333
898,01_07_a0107152050012200030B,0.6666666666666666,0.20963015832160187,31.0,12.0,1.416374998748276,0.7535479622735729
899,01_07_A0107152070000100034z,0.6666666666666666,0.33320754787600365,21.0,6.0,1.4149320425022605,0.7119012557374121
900,01_07_A0107152070000700023A,0.5,0.2134442130658133,26.0,11.0,2.000218052957206,0.7164200582568545
901,01_07_A0107152070000700023B,0.5,0.3756350054362089,29.0,15.0,2.0002937731922144,0.7339420494287255
902,01_07_A0107152070000700024A,0.6666666666666666,0.8474518441446128,27.0,10.0,1.734349655886614,0.9571574026304516
903,01_07_A0107152070000700024B,0.6666666666666666,0.5678438093570352,33.0,13.0,1.7350079564122831,0.8978329398580172
904,01_07_A0107152070000700032z,0.8333333333333334,0.376674410292111,18.0,3.0,1.415791357358282,0.6657041081680649
905,01_07_A0107152070000700049z,0.6666666666666666,0.2561847498007378,22.0,10.0,1.4150223574710488,0.6041320801570992
906,01_07_a0107152070000800023a,0.3333333333333333,0.21990946235090592,30.0,12.0,2.0015962298994934,0.7506987722905081
907,01_07_a0107152070000800023b,0.3333333333333333,0.17960364518069585,30.0,12.0,2.0008315493244697,0.7535627413008575
908,01_07_a0107152070000800024a,0.5,0.574785003476447,31.0,14.0,1.7353789333721106,0.9878375119545078
909,01_07_a0107152070000800024b,0.5,0.4435017529649007,33.0,14.0,1.734283693105281,0.9166875222343659
910,01_07_a0107152070000800032z,0.6666666666666666,0.22399639604508406,21.0,8.0,1.4153522394190288,0.6556547587615354
911,01_07_A0107152070000900038z,0.8333333333333334,0.2908731293743088,30.0,11.0,1.4148575200792313,0.713831202155138
912,01_07_A0107152070001100035z,0.6666666666666666,0.1998593370376227,20.0,10.0,1.415427002160491,0.5224059077946273
913,01_07_A0107152070001200033z,0.6666666666666666,0.3365457749453549,21.0,6.0,1.4148263132041594,0.7070091702020117
914,01_07_A0107152070001300032z,0.6666666666666666,0.24495034341350516,19.0,6.0,1.4147488645716078,0.6613977116394882
915,01_07_a0107152070001400024z,0.16666666666666666,0.4059485883671661,49.0,27.0,2.00421085042628,0.9706813268106578
916,01_07_A0107152070001600034z,0.6666666666666666,0.2335380839802805,20.0,6.0,1.4259499483868083,0.6921433417842319
917,01_07_a0107152070002500054z,0.5,0.31148914880295153,42.0,19.0,1.0023322369106558,0.8195319655051907
918,01_07_A0107152080000100025z,0.5,0.3283804478754797,36.0,18.0,1.7377676095838464,0.7499843454795277
919,01_07_A0107152080000100029z,0.5,0.22736991297410825,34.0,12.0,1.7325836567892898,0.6440257574417102
920,01_07_A0107152080000100034z,0.5,0.2277021095722075,34.0,12.0,1.7330143305912182,0.6410435872993462
921,01_07_A0107152080000200033z,0.6666666666666666,0.4938762708914356,28.0,9.0,1.4150416668836996,0.6218120477679534
922,01_07_a0107152080000400024C,0.5,0.2276159309948745,33.0,13.0,2.0028431610850204,0.7742189439906081
923,01_07_A0107152080000400032A,0.6666666666666666,0.4938762708914356,28.0,9.0,1.4150416668836996,0.6218120477679534
924,01_07_a0107152080000700026z,0.3333333333333333,0.5166031852946289,44.0,25.0,1.7383620917684763,1.000927842188643
925,01_07_a0107152080000700032z,0.6666666666666666,0.15246679078192615,26.0,9.0,1.4152801476906705,0.7239956489343197
926,01_07_a0107152080000800025z,0.5,0.2527938301029666,38.0,23.0,1.7389236551417389,0.6706213237195795
927,01_07_A0107152080000800026z,0.5,0.2409947305439619,36.0,16.0,1.7324996724674198,0.6577638498114022
928,01_07_A0107152080000800028z,0.5,0.2439398490541199,36.0,16.0,1.7326287123266522,0.7003206677255769
929,01_07_A0107152080000800034z,0.5,0.2418405708598833,31.0,13.0,1.7326035526023302,0.7081062595334122
930,01_07_A0107152080001000025A,0.5,0.4933354564598898,37.0,17.0,1.733846219636465,0.964978161966666
931,01_07_A0107152080001000025B,0.5,0.3478286328871893,26.0,9.0,1.7325295421760938,0.6810906894858378
932,01_07_A0107152080001000030z,0.5,0.3087661328871893,24.0,9.0,1.7324528358405682,0.6582432880328782
933,01_07_A0107152080001200025z,0.5,0.5788453953813619,39.0,22.0,1.7356147487765323,1.1112226094486355
934,01_07_A0107152080001200029z,0.5,0.5278720437509873,33.0,13.0,1.7339968414339162,0.9166986020133372
935,01_07_A0107152080001200032z,0.6666666666666666,0.20571738561050085,20.0,11.0,1.4148421771231463,0.737561535619192
936,01_07_A0107152080001300023z,0.5,0.3349550696687985,35.0,16.0,1.7324315094565437,0.7204338645218611
937,01_07_a0107152080002200025z,0.16666666666666666,0.4114828077907768,45.0,25.0,2.0053275690367207,0.961108929174396
938,01_07_a0107152080002200032z,0.6666666666666666,0.22053406650603305,20.0,6.0,1.415174253373986,0.6867471219749792
939,01_07_A0107152080002500025z,0.5,0.36473280979136624,33.0,16.0,1.7349907302667982,0.787447754293304
940,01_07_A0107152080002500032z,0.6666666666666666,0.3928573685193733,23.0,9.0,1.4173660091881344,0.7442610152858988
941,01_07_A0107152080002700025z,0.6666666666666666,0.5020577307491744,33.0,13.0,1.7356821409314924,0.9584946731927536
942,01_07_A0107152080002700033z,0.8333333333333334,0.25003928103533746,18.0,5.0,1.4164526673334894,0.6597018394961234
943,01_07_A0107152080002700043z,0.6666666666666666,0.11667019339674345,23.0,12.0,1.4150764784225467,0.6495180804266025
944,01_07_A0107152080002800025z,0.6666666666666666,0.5081740172894891,33.0,13.0,1.7347424559721758,0.9644790334458456
945,01_07_A0107152080002800033z,0.8333333333333334,0.24267788236959095,18.0,5.0,1.4153710468881182,0.6654331428158912
946,01_07_A0107152080002800043z,0.6666666666666666,0.12963962686309294,23.0,12.0,1.4162973678916493,0.671412244454498
947,01_07_A0107152080003000025z,1.0,0.21730231709771566,8.0,0.0,1.0018868072820308,0.426882374869919
948,01_07_A0107152090000200026z,0.6666666666666666,0.5081740172894891,30.0,13.0,1.7345959421679529,0.9473353413043883
949,01_07_A0107152090000600026z,0.5,0.495354629824675,36.0,17.0,1.7343570486755393,0.9628892462052095
950,01_07_A0107152090000600033SN,0.6666666666666666,0.38025902731874384,15.0,6.0,1.414876624469241,0.6854462275667063
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4766842117243395,26.0,12.0,1.0021470077859107,0.793056276494817
952,01_07_a0107152090001100033z,0.6666666666666666,0.21381255749916275,26.0,9.0,1.4153925690047138,0.6593541281809644
953,01_07_A0107152090001700035z,0.6666666666666666,0.14121459322121854,23.0,9.0,1.4145899142447351,0.6849647516168065
954,01_07_A0107152090002200026z,0.5,0.3729302130226295,34.0,18.0,1.7381481561095455,0.8718784494645144
955,01_07_A0107152090002200031z,0.3333333333333333,0.32625345388957594,39.0,19.0,1.7373391808695542,0.8443945028349893
