,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
575,01_02_a0102134100000200033A,0.8333333333333334,0.2023584460336567,24.0,3.0,0.08927573024757933,0.7215515555483795
576,01_02_a0102134100000300025A,1.0,0.15607554648024868,19.0,4.0,0.08196850603350216,0.5779506862286633
577,01_02_a0102134100000300033C,1.0,0.20280660186974356,23.0,8.0,0.10261677205189493,0.6699470685365295
578,01_02_a0102134100000400033C,0.6666666666666666,0.19693482279780627,32.0,14.0,0.0951296667776133,0.7344186326805792
579,01_02_a0102134100000500025z,0.8333333333333334,0.1512423025665134,21.0,7.0,1.000988787094029,0.5776738613282139
580,01_02_a0102134100000500032z,0.6666666666666666,0.1885653425853808,29.0,14.0,1.0009094779351575,0.6757071750589114
581,01_02_a0102134100000600033A,0.8333333333333334,0.214768647183082,24.0,3.0,0.08866304021111722,0.7214297232463801
582,01_02_a0102134100000600033C,1.0,0.1978925969557387,23.0,8.0,0.09583523796415563,0.6639471412882101
583,01_02_a0102134100000700025z,0.8333333333333334,0.14356699918501892,21.0,7.0,1.0015938354100526,0.5905865857564649
584,01_02_a0102134100000700032z,0.6666666666666666,0.1927479014188309,29.0,14.0,1.0006691756414896,0.6754591808876139
585,01_02_a0102134100000800033A,0.6666666666666666,0.192347486989897,29.0,14.0,1.0006490494774103,0.6741669772342155
586,01_02_a0102134100000800033C,1.0,0.1984778878636102,23.0,8.0,0.0984061287130324,0.6624446789881215
587,01_02_a0102134100000900033C,0.8333333333333334,0.14795388336014015,24.0,7.0,1.0004951088830298,0.6382087823673464
588,01_02_a0102134100001000033C,0.6666666666666666,0.2003056121564776,32.0,14.0,0.09326555402694787,0.7438980026198307
589,01_02_a0102134100001000042z,0.6666666666666666,0.2540897287233745,34.0,12.0,0.09220452510359,0.8013204576328136
590,01_03_A0103142060000200018z,0.3333333333333333,0.498070371321013,32.0,14.0,1.732792353277463,0.9203068150165916
591,01_03_A0103142060000200022z,0.5,0.6475408965085799,24.0,14.0,1.736794626978703,1.0061991657345224
592,01_03_A0103142060000200028z,0.6666666666666666,0.5968127146258563,33.0,9.0,1.0051982581062453,0.9367603944840638
593,01_03_a0103142060000200031z,0.6666666666666666,0.5705923652857298,33.0,15.0,1.003687956697346,0.9172486576934218
594,01_03_A0103142060000400025z,0.5,0.6612168832645526,29.0,17.0,1.4153372567839166,1.0108120032190957
595,01_03_A0103142060000400030z,0.8333333333333334,0.33916558481963555,31.0,14.0,0.10593104536358217,0.8925319157015421
596,01_03_A0103142060000400033z,0.6666666666666666,0.3345776374427205,33.0,14.0,1.0026188619799457,0.9201873580722291
597,01_03_A0103142060000500024z,0.8333333333333334,0.6580217602099019,26.0,5.0,1.0013752655362558,0.9290079714836672
598,01_03_A0103142060000500032z,1.0,0.5538792733637242,26.0,7.0,0.09884752050053372,0.8933349248838092
599,01_03_a0103142060000600032z,1.0,0.537904900525444,28.0,10.0,0.11361078669425792,0.9499953468393908
600,01_03_A0103142060000700024z,0.6666666666666666,0.6859776731668328,33.0,12.0,1.0034312511284371,0.9787464747005082
601,01_03_A0103142060000700034z,0.8333333333333334,0.6616606060991348,28.0,10.0,0.15886323357324247,0.9660762297306368
602,01_03_A0103142060000800018z,0.3333333333333333,0.5002792723201047,32.0,14.0,1.7332657886292655,0.924853610509728
603,01_03_A0103142060000800021z,0.3333333333333333,0.6315181924219304,33.0,15.0,1.733338999308907,1.0023885006296052
604,01_03_A0103142060000800026z,0.6666666666666666,0.21193787905496508,24.0,14.0,1.4189074634547034,0.9048541831586988
605,01_03_A0103142060001000024N,0.6666666666666666,0.3635284112271163,31.0,10.0,1.0026748786028816,0.8993784842563266
606,01_03_A0103142060001000033A,0.8333333333333334,0.2997368764889716,26.0,10.0,0.0982255822542346,0.8332585258279959
607,01_03_A0103142060001000033B,0.6666666666666666,0.3788399462650846,35.0,10.0,1.005939847755708,0.8623394393042928
608,01_03_A0103142060001600034A,0.8333333333333334,0.5739219265670669,24.0,13.0,1.0102807828824865,0.8958373580744582
609,01_03_a0103142060001600034B,0.8333333333333334,0.5757423196778205,24.0,13.0,1.010075520305967,0.8937365290961156
610,01_03_A0103142060001600045A,0.5,0.2358466667579813,41.0,22.0,0.11046959020749954,0.7315942618370397
611,01_03_a0103142060001900024A,0.6666666666666666,0.4935986101604685,20.0,10.0,1.4143353323637011,0.5687051348885627
612,01_03_a0103142060001900024B,0.5,0.6668226402979107,28.0,16.0,1.7332564576625848,0.9395140866163979
613,01_03_a0103142060001900033z,0.8333333333333334,0.396557929892406,21.0,9.0,1.0007505509838783,0.7720269184900802
614,01_03_a0103142060001900047z,0.8333333333333334,0.3342370379876797,19.0,9.0,0.05998662797810308,0.4791073550759334
615,01_03_A0103142070000200026z,0.16666666666666666,0.6981406396825949,42.0,24.0,1.7330700675855188,0.9364992412227676
616,01_03_a0103142070000200032z,0.6666666666666666,0.5228014112846824,29.0,10.0,1.0030734266749208,0.9456229369236072
617,01_03_A0103142072000100025B,0.6666666666666666,0.6598536767836662,23.0,12.0,1.4157655116660377,0.9019744644497042
618,01_03_A0103142072000100033z,0.8333333333333334,0.5285363895726941,24.0,10.0,1.0056828833721867,0.9021147634303512
619,01_03_A0103142072000100044B,0.6666666666666666,0.3085274462650846,26.0,12.0,0.045984908982173535,0.4956174295222242
620,01_03_A0103142090000100031z,0.5,0.3516587111142947,34.0,21.0,1.0018178083607878,0.8883232335616696
621,01_03_a0103142100000700026z,0.5,0.6766022135729639,32.0,15.0,1.7334022237703302,0.9664156568765958
622,01_03_a0103142100000700033z,0.8333333333333334,0.604781863060566,28.0,14.0,1.0049362484907194,0.9192089474965052
623,01_03_a0103142100000700043z,0.6666666666666666,0.1141268999834334,22.0,12.0,1.001464819547369,0.7176113061727192
624,01_03_a0103142100000900024a,0.8333333333333334,0.6898711992254647,24.0,5.0,1.0016456214142038,0.9346688712554554
625,01_03_a0103142100000900033a,0.6666666666666666,0.2831157534866181,25.0,6.0,1.0013099277077573,0.8059817197002206
626,01_03_a0103142100000900033b,0.8333333333333334,0.1470897467912914,19.0,3.0,1.0011345165190957,0.7309777686446901
627,01_03_a0103142100000900033c,0.8333333333333334,0.2841495988149303,19.0,3.0,1.0005848371205963,0.7630123942248916
628,01_03_a0103142100000900033d,0.8333333333333334,0.5794766516903036,34.0,10.0,0.06904830804489633,0.8891027522191259
629,01_03_a0103142100000900043z,0.5,0.29957890040378704,33.0,21.0,1.004682183585475,0.4814197602726674
630,01_03_A0103142100001900023z,0.6666666666666666,0.6089650984596561,27.0,14.0,1.415555146217797,0.8890978716202894
631,01_03_a0103142100001900024z,0.8333333333333334,0.5900695104394703,28.0,13.0,1.0024406945706144,0.9266529955884648
632,01_03_a0103142100001900032z,1.0,0.5573777042145927,28.0,9.0,0.06588624939966736,0.8744355165453034
633,01_03_a0103142100001900042z,0.6666666666666666,0.2412359486630609,17.0,8.0,1.00165504904504,0.6900180042858037
634,01_03_a0103142100002200027z,0.6666666666666666,0.6682154401283524,26.0,14.0,1.4150620698482241,0.9402735960187454
635,01_03_a0103142100002200034z,0.8333333333333334,0.5814582479002162,28.0,10.0,1.005426986629049,0.8947480925681389
636,01_03_a0103142100002200043z,0.8333333333333334,0.2235629206756068,25.0,13.0,0.059522022635386924,0.7056628527323726
637,01_03_a0103142100002200045z,0.6666666666666666,0.3909406670199378,29.0,13.0,0.06615120640083395,0.6801576304243377
638,01_03_a0103142100003000028z,0.5,0.2575898850892434,25.0,11.0,1.7326779243266486,0.6391643794659257
639,01_03_A0103142100004100024z,0.6666666666666666,0.6403580242262118,38.0,18.0,0.046500326666367726,0.917457936448636
640,01_03_A0103142100004100031A,0.8333333333333334,0.6640702373445928,27.0,9.0,0.11831775880005628,0.9548292661842152
641,01_03_A0103142100004100032C,0.8333333333333334,0.3853583224887413,30.0,9.0,0.08907688612975298,0.7595307318864379
642,01_03_A0103142100004500023z,0.8333333333333334,0.3423759087448598,34.0,13.0,0.06034200642037965,0.8889056854197116
643,01_03_a0103142100004800026z,0.6666666666666666,0.3954175672754782,27.0,13.0,1.0010466770382995,0.6330759650220881
644,01_04_a0104157010004300071z,0.3333333333333333,0.2459129518257997,84.0,43.0,1.0104360631123146,0.7727733765232838
645,01_04_A0104157010004500051z,0.8333333333333334,0.3690166523127485,27.0,12.0,0.0838868213878654,0.7925355699384674
646,01_04_A0104157010004500065z,0.16666666666666666,0.393844363060566,59.0,33.0,1.0061844581067918,0.8398712667705576
647,01_04_A0104157010007900022z,0.8333333333333334,0.2784134921263821,15.0,5.0,1.0001968340109346,0.4542770826403254
648,01_04_A0104157010007900031A,0.8333333333333334,0.3107995379876797,18.0,5.0,1.0008955118992329,0.4668560278586362
649,01_04_A0104157010008100026z,0.8333333333333334,0.2167183760250592,21.0,3.0,1.000447705628401,0.6558120730313832
650,01_04_A0104157010008100032B,1.0,0.11865707679034045,19.0,2.0,0.0305670210928313,0.5934582633207619
651,01_04_A0104157010008100042z,0.6666666666666666,0.2985914335920753,28.0,14.0,0.06105091449984541,0.6357656440513655
652,01_04_a0104157010012700032F,0.8333333333333334,0.3425486166117583,22.0,10.0,1.0016242030814877,0.8247275921808718
653,01_04_a0104157030000800024z,0.8333333333333334,0.6645475283413774,22.0,10.0,1.002107583874345,0.923011159231466
654,01_04_A0104157030000800033z,0.8333333333333334,0.3831683269360676,31.0,12.0,0.03925129364087965,0.7323022036975815
655,01_04_A0104157030001200020z,0.3333333333333333,0.42312903344089176,30.0,16.0,1.7352636709022986,0.8985071865110913
656,01_04_A0104157030001200028z,0.5,0.4602419036969855,27.0,11.0,1.7324124332899298,0.8085134148481288
657,01_04_a0104157030001300017A,0.3333333333333333,1.087532357892893,35.0,17.0,1.736571746110797,1.310288818134689
658,01_04_a0104157030001300017B,0.3333333333333333,1.0936052739184157,35.0,17.0,1.735639967425966,1.3173423228053525
659,01_04_a0104157030001300017D,0.3333333333333333,1.0977626437145518,35.0,17.0,1.7359246271893034,1.323100767739527
660,01_04_A0104157030003700024z,0.5,0.6412376044529364,29.0,16.0,1.7326952073197563,0.9535586810733802
661,01_04_A0104157030003700031z,0.8333333333333334,0.33715397662997737,33.0,13.0,0.10619019270114737,0.8772755277174447
662,01_04_A0104157030004100022z,0.5,0.6326249348130765,33.0,15.0,1.733558065908792,0.9609968203670888
663,01_04_A0104157030004200024z,0.5,0.6463258537771533,29.0,16.0,1.7327701158441924,0.9605841664268282
664,01_04_A0104157030004200031z,0.8333333333333334,0.3346965968112091,31.0,13.0,0.08584890633602689,0.8707550465899528
665,01_04_A0104157030004400022z,0.6666666666666666,0.6756060856067273,25.0,9.0,1.4152375168108442,0.960310143794664
666,01_04_A0104157030004400031z,0.6666666666666666,0.1356173025665134,22.0,7.0,1.0008108079019749,0.4738485745403619
667,01_04_A0104157030004700022A,0.8333333333333334,0.05758222952824388,35.0,10.0,0.0673908021718299,0.6836035022652948
668,01_04_A0104157030004700030z,0.8333333333333334,0.4996260508774167,24.0,11.0,0.06807397959346778,0.6136938590845122
669,01_04_a0104157030006400032z,0.8333333333333334,0.5432159112271163,33.0,12.0,0.16472049537541433,0.8950595403716656
670,01_04_A0104157040000700027z,0.3333333333333333,0.7831993932000348,37.0,21.0,1.7346638281642601,1.0534631440566842
671,01_04_A0104157040000700035z,0.8333333333333334,0.2572132490686877,22.0,3.0,1.0017704731871653,0.7787941991746217
672,01_04_A0104157040001100033z,0.8333333333333334,0.6029141516903036,26.0,13.0,1.0056004563627918,0.929405602669168
673,01_04_a0104157040001900028z,0.5,0.4491033073890101,28.0,14.0,1.73282732016235,0.8378581719846997
674,01_04_A0104157040002300025z,0.5,0.6536213201658975,32.0,17.0,1.73335030909719,0.9469761169781632
675,01_04_A0104157040002400025z,0.6666666666666666,0.4455878246496829,27.0,8.0,1.0004562275299227,0.7617792326348001
676,01_04_A0104157040002400032z,1.0,0.3869854894848478,17.0,2.0,0.0315314303633866,0.5785476795605079
677,01_04_A0104157040002900025z,0.5,0.7297063480235219,25.0,14.0,1.7344980701721364,1.017795623209418
678,01_04_A0104157040002900035z,0.8333333333333334,0.39514709562401135,22.0,9.0,1.002181575421888,0.7463371262875257
679,01_04_a0104157040004900032z,0.8333333333333334,0.5839758959263983,24.0,7.0,1.00348926484535,0.8575542427350029
680,01_04_A0104157040005300032z,1.0,0.2875004873547683,26.0,7.0,0.09926184623764664,0.8336493734660406
681,01_04_A0104157040005400028z,0.6666666666666666,0.5128681999595106,52.0,21.0,0.11511688539890885,0.9049762101183849
682,01_04_A0104157040005400033z,0.6666666666666666,0.12427824677888845,53.0,24.0,0.032477393166391894,0.6673128277094337
683,01_04_A0104157040005400047z,0.5,0.2066210072359712,74.0,37.0,0.0564742501112425,0.7849060402130733
684,01_04_A0104157040005500033A,0.8333333333333334,0.2482995379876797,19.0,7.0,1.0022919650122208,0.6787335684199228
685,01_04_A0104157040005500049z,0.6666666666666666,0.467372368566192,32.0,17.0,0.1143238197324341,0.7828200218851643
686,01_04_A0104157040005900028z,0.6666666666666666,0.060186304553756786,41.0,13.0,1.0006233588957585,0.4641142641934028
687,01_04_A0104157040005900031z,0.6666666666666666,0.07764138336014015,26.0,13.0,1.0018428929451542,0.5819675508609083
688,01_04_A0104157040006200032z,0.6666666666666666,0.06389844195427674,52.0,23.0,0.040583708463225,0.7140807102523189
689,01_04_a0104157040006300035z,0.8333333333333334,0.18808204095968872,22.0,7.0,1.0008390843128816,0.6403437647847684
690,01_04_a0104157040006300039z,0.6666666666666666,0.14237480411758344,26.0,11.0,1.0010363092468948,0.6765255579026304
691,01_04_A0104157040006400025A,0.6666666666666666,0.3977339927440602,40.0,14.0,0.07491600062357745,0.8873611297272384
692,01_04_A0104157040006400030z,0.6666666666666666,0.08153074713800645,37.0,17.0,0.0630640540488827,0.534702349084386
693,01_04_A0104157040006400032z,0.6666666666666666,0.3816462260218677,35.0,13.0,0.0843300776551616,0.8964102939440274
694,01_04_a0104157040006700022z,0.6666666666666666,0.11477611990705715,22.0,8.0,1.4161116004620418,0.5605176646150343
695,01_04_a0104157040006800024z,0.6666666666666666,0.7225800362694667,30.0,13.0,1.4164981185364542,1.0068638611397818
696,01_04_a0104157040006800031z,0.8333333333333334,0.2539305045747918,28.0,10.0,1.0040473129238268,0.8324283036343699
697,01_04_a0104157040006900031B,1.0,0.09803638009294284,17.0,8.0,0.07189759867013466,0.6530662205730197
698,01_04_a0104157040007300033z,0.8333333333333334,0.1628428072184489,28.0,7.0,0.03690171968546151,0.5928892111005629
699,01_04_a0104157040007500032z,1.0,0.4428875705691333,15.0,4.0,0.06740699525861255,0.6255481372864432
700,01_04_A0104157200000100015z,0.3333333333333333,1.051184153372295,37.0,18.0,2.003068104389776,1.2256065207476259
701,01_04_A0104157200000100017z,0.3333333333333333,1.0695443939547578,37.0,18.0,2.003663905785519,1.2455834378157062
702,01_04_A0104157200000100021z,0.6666666666666666,0.5326340120510803,29.0,13.0,1.4170026176975523,0.9820685756832309
703,01_04_A0104157200000200015z,0.3333333333333333,0.7240614637827327,33.0,18.0,2.002760270796234,0.9811352839601124
704,01_04_A0104157200000200018z,0.5,1.0329559360919451,30.0,16.0,1.7357555293748796,1.2241352653810211
705,01_04_A0104157200000200022z,0.16666666666666666,0.5250220784189465,39.0,23.0,2.0026773380456944,0.8616621754404911
706,01_04_A0104157200000700024z,0.8333333333333334,0.6604026328429852,28.0,13.0,1.001960409848129,0.9340144779927934
707,01_04_A0104157200000700032z,1.0,0.620237578333501,26.0,7.0,0.0995812220419982,0.9090683297887652
708,01_04_A0104157200002300031z,0.8333333333333334,0.17896574677888846,28.0,14.0,0.038198589086313586,0.6442706156135432
709,01_04_A0104157200002600032z,0.6666666666666666,0.3648285812678619,26.0,9.0,1.0018177490815494,0.8171933746546133
710,01_04_A0104157200002600033z,0.8333333333333334,0.535589280731743,24.0,9.0,0.03833051531643245,0.8838317560740745
711,01_04_A0104157210000400023z,0.8333333333333334,0.6420543162751414,29.0,14.0,0.06549526786385358,0.902528900205952
712,01_04_A0104157220000800035z,0.8333333333333334,0.6344767135039039,22.0,9.0,1.002646365165941,0.9192090449814948
713,01_04_A0104157220001300025z,0.8333333333333334,0.4867780851386586,19.0,9.0,1.0004699103284047,0.6042898382144863
714,01_04_A0104157220001300032z,0.8333333333333334,0.4577614771311108,22.0,7.0,1.0010443575942385,0.7192763210979813
715,01_04_a0104157220002200023z,0.5,0.4087115018702982,30.0,16.0,1.7338268996310866,0.7363775249530791
716,01_04_a0104157220002600024z,0.8333333333333334,0.4553405719024302,21.0,7.0,1.0004784265753794,0.6299908353616221
717,01_04_a0104157220003300017z,0.5,0.8152207598526314,34.0,17.0,1.7355962564257958,1.1195823293855027
718,01_04_A0104157220003300022z,0.3333333333333333,0.7776177198058615,36.0,18.0,1.7335704797492868,1.0273227710341946
719,01_04_A0104157220003300025z,0.3333333333333333,0.7727171007116941,36.0,18.0,1.7337812751936414,1.0322052445649703
720,01_04_A0104157220004500032z,1.0,0.3694030719024302,21.0,0.0,0.04902559363234492,0.5918988893344487
721,01_04_a0104157220004800032z,1.0,0.5180820409596887,27.0,11.0,0.10893083126983667,0.8202024186601959
722,01_04_A0104157220004900025z,0.5,0.4671049632288654,30.0,16.0,1.7328036738242214,0.7494131716393191
723,01_04_A0104157220004900026z,0.5,0.4568193715250813,29.0,16.0,1.732146915724208,0.7827355945694517
724,01_04_A0104157220004900035z,0.8333333333333334,0.4049548193107952,22.0,9.0,1.0005322740230476,0.7262249460423739
725,01_04_a0104157220005300024z,0.8333333333333334,0.4296331024010892,20.0,9.0,1.0018688755356815,0.695737384054284
726,01_04_a0104157220005300029z,0.8333333333333334,0.3327614771311108,20.0,9.0,1.0023562172793652,0.7414930098390776
727,01_04_A0104157220005300032z,0.8333333333333334,0.5320020696332493,22.0,7.0,1.0045413266606973,0.8611338472340951
728,01_04_a0104157220005400024z,0.8333333333333334,0.3502945382127379,17.0,7.0,1.0008076834026698,0.6613894873009283
729,01_04_A0104157220005400031N,0.6666666666666666,0.2961544455288038,24.0,6.0,1.0010409126068849,0.7434309754130454
730,01_04_A0104157220005400041z,0.8333333333333334,0.38293769588241655,24.0,17.0,0.09484425278732796,0.7350372419008552
731,01_04_A0104157220005400042z,0.6666666666666666,0.2545202639829959,27.0,14.0,0.07098409034805675,0.7409903038865747
732,01_04_A0104157220006100031A,1.0,0.34229774582606753,17.0,8.0,0.05102811830865278,0.6185784499111531
733,01_04_A0104157220006300024z,0.5,0.6301569047588396,28.0,17.0,1.7329398176636823,0.916355035706291
734,01_04_A0104157220006300031A,0.6666666666666666,0.2816058269360676,30.0,14.0,0.05091674536425328,0.6601186494611767
735,01_04_A0104157220006300031B,0.6666666666666666,0.2841919991850189,34.0,15.0,0.07809034804245113,0.4554776512338038
736,01_04_A0104157220006900023z,0.16666666666666666,0.6035356273293725,37.0,25.0,1.7331873610528448,0.9589158318806751
737,01_04_A0104157220007200032A,0.8333333333333334,0.469647464153648,22.0,9.0,1.0009620631375735,0.7334901782006609
738,01_04_A0104157220007400028z,0.5,0.33385386360075875,27.0,13.0,1.4166126783456825,0.9496287416825772
739,01_04_a0104157220008600023A,0.8333333333333334,0.2920787514860045,22.0,3.0,1.0015977177029298,0.7085486486909904
740,01_04_a0104157220009100032A,0.8333333333333334,0.33402916659078385,24.0,9.0,1.001989099556424,0.8023409723939633
741,01_04_a0104157220009100042z,0.6666666666666666,0.2357483084794829,25.0,15.0,1.0011605600889717,0.6416773188233827
742,01_04_a0104157280001400031B,0.8333333333333334,0.3605778505473522,17.0,9.0,1.001526295344397,0.763962257081243
743,01_04_A0104157280002200031z,0.8333333333333334,0.31199001384817343,23.0,11.0,1.0010632552498768,0.5737164861773533
744,01_04_A0104157280002300031z,0.5,0.4224957685863493,28.0,15.0,1.7324691139699018,0.6596337276714845
745,01_04_A0104157280002300034z,0.6666666666666666,0.529695371321013,30.0,20.0,1.0021020948088275,0.8919355884254755
746,01_04_A0104157280002400027z,0.8333333333333334,0.12435621758856664,22.0,11.0,1.003690762863508,0.6475207726448744
747,01_04_A0104157280002400032z,0.8333333333333334,0.14209457679034046,22.0,7.0,1.005838324365774,0.644758050336332
748,01_04_A0104157280002500026z,0.6666666666666666,0.2949084187662685,29.0,12.0,1.416669683503972,0.835354459108092
749,01_04_A0104157280002500028z,0.8333333333333334,0.2950374765841709,33.0,14.0,0.09496793744794613,0.8725026925136445
750,01_04_A0104157280003400023z,0.8333333333333334,0.2432244800590295,24.0,3.0,1.00228827910622,0.6139102815132212
751,01_04_A0104157280003400032z,1.0,0.17421666071642403,17.0,4.0,0.10303041807061812,0.6740935278538321
752,01_04_A0104157280003400033z,1.0,0.22616115529975256,21.0,8.0,0.0896302327229021,0.6879687360406238
753,01_04_A0104157280003400039z,0.8333333333333334,0.10616891700266896,36.0,12.0,0.09348863924998936,0.7039368156541559
754,01_04_A0104157280004500032z,0.6666666666666666,0.2390275599657017,39.0,14.0,0.08256122302934228,0.7770569230312709
755,01_04_A0104157280004500042z,0.5,0.26832014238328405,46.0,17.0,0.1411024247722406,0.8046712404176963
756,01_04_a0104157280007400032z,0.6666666666666666,0.19411822517021504,25.0,8.0,1.4147542861583569,0.5438817790388853
757,01_04_a0104157280008400032D,1.0,0.3342187417347523,16.0,7.0,0.10301266818733394,0.6515840680236844
758,01_04_a0104157280008500032A,0.6666666666666666,0.24912648784840385,25.0,8.0,1.4178341042558578,0.8051017282962748
759,01_04_a0104157280008500032F,0.6666666666666666,0.21420691750575194,21.0,8.0,1.4149924659933586,0.6930019708423282
760,01_04_a0104157280008700024C,0.8333333333333334,0.08362848535610072,17.0,7.0,1.0008810638168602,0.42247726187135
761,01_04_a0104157280008800033F,0.6666666666666666,0.15282126484998215,26.0,7.0,1.002137773734471,0.7075537013311178
762,01_04_a0104157280008900024C,0.8333333333333334,0.07574446898555652,16.0,7.0,1.0008538461217278,0.414634440221594
763,01_04_a0104157280008900033D,1.0,0.3201672194865087,16.0,4.0,0.12436266349378275,0.5996194367811649
764,01_04_a0104157280008900033E,1.0,0.21704953798767967,22.0,4.0,0.06879985820217165,0.6310611502346799
765,01_04_a0104157280009000032z,0.8333333333333334,0.2510724253116233,24.0,7.0,1.0202935271594569,0.8114062623006607
766,01_05_a0105151010000100044z,0.6666666666666666,0.2404870379876797,23.0,7.0,1.0010499360485694,0.5321117525480045
767,01_05_a0105151010000600031z,0.5,0.28618935722872124,27.0,11.0,1.4152332629307889,0.7532407191545123
768,01_05_A0105151010001600019z,0.16666666666666666,0.5187525697406576,38.0,24.0,1.7365297423760588,0.7645456707601399
769,01_05_A0105151010001600025z,0.16666666666666666,0.7704002984439534,37.0,21.0,1.7345748083612047,1.0702554768389103
770,01_05_a0105151010006200024z,0.6666666666666666,0.6325455242262118,31.0,12.0,1.0077179526000977,0.9587106852467091
771,01_05_a0105151010006200031A,0.8333333333333334,0.6710936556347386,31.0,9.0,0.1009243277865544,0.9285376150611075
772,01_05_a0105151010006200031B,0.6666666666666666,0.41789364718308203,33.0,11.0,1.000797337776462,0.8397024535495908
773,01_05_a0105151010006200041z,0.5,0.2475467274951743,42.0,21.0,1.000749470806995,0.662487541466672
774,01_05_a0105151010006400023z,0.8333333333333334,0.19107611441315545,22.0,3.0,1.002074462304407,0.5823992383798167
775,01_05_a0105151050000100031z,0.3333333333333333,0.21156888306495192,34.0,13.0,1.4146132032987306,0.6202578614768421
776,01_05_a0105151050000700032z,1.0,0.6108043162751414,26.0,7.0,0.09768412902777256,0.9226354834244672
777,01_05_a0105151050001400020z,0.3333333333333333,1.004519917134599,38.0,21.0,2.0060157289018017,1.2258001245397083
778,01_05_a0105151050001400031z,0.6666666666666666,0.7215138237019654,28.0,16.0,1.4163553941153473,0.9754726368024816
779,01_05_a0105151050002000032z,0.8333333333333334,0.3293618631112214,13.0,7.0,1.0005594169659606,0.5722261045460997
780,01_05_A0105151050002000033z,0.8333333333333334,0.27433496415364794,20.0,3.0,1.0009550705064618,0.6165093603844789
781,01_05_A0105151050002000038z,0.8333333333333334,0.32968122933164323,22.0,9.0,0.044061618666652064,0.4857489485303258
782,01_05_A0105151050002000042z,0.8333333333333334,0.3042584512639109,22.0,9.0,0.05420046272749431,0.4741449018229436
783,01_05_a0105151050003100032z,0.8333333333333334,0.4628319518543068,21.0,3.0,1.001231908121028,0.5485454482567944
784,01_05_A0105151050004000024z,0.6666666666666666,0.6364264972353286,27.0,16.0,1.4170364149574204,0.9887764667393204
785,01_05_A0105151050004000033z,0.8333333333333334,0.5949877668506535,24.0,11.0,1.0021899663309641,0.9174517379257044
786,01_05_A0105151050004900023z,0.8333333333333334,0.5251295628015754,28.0,12.0,1.0014676740209385,0.8776272305574825
787,01_05_A0105151050004900032A,0.8333333333333334,0.2271341297102748,24.0,7.0,1.00260910640844,0.6596178737870605
788,01_05_A0105151050006500032A,0.8333333333333334,0.6185317887429667,24.0,8.0,1.0020643087623204,0.9253812343912524
789,01_05_A0105151050006800022A,0.6666666666666666,0.6384636235334024,25.0,6.0,1.001347012089895,0.9226897665316562
790,01_05_A0105151050006800031z,1.0,0.21780234848018495,19.0,8.0,0.033798812694582216,0.6555067160565171
791,01_05_A0105151050006800040z,0.5,0.37481812698065387,37.0,17.0,0.04080188850474937,0.6596537815006625
792,01_05_a0105151050008900031A,0.8333333333333334,0.2773966152319385,29.0,8.0,0.04712140336154898,0.670389064326234
793,01_05_a0105151050008900031B,0.6666666666666666,0.5794929572077354,32.0,16.0,1.0020582511646683,0.9044769412112464
794,01_05_a0105151050008900031C,0.8333333333333334,0.192429846145932,20.0,11.0,1.0018397561223058,0.6716127808986748
795,01_05_A0105151054000100025z,0.3333333333333333,0.5228340540300587,34.0,17.0,1.732541638813979,0.7892814714382009
796,01_05_a0105151069000100034z,0.8333333333333334,0.1693401758352145,22.0,3.0,1.00103332734191,0.7630939279980196
797,01_05_A0105151080000100033A,0.8333333333333334,0.4449107911846106,20.0,12.0,1.0008205163196902,0.7548467834765051
798,01_05_a0105151080000400031z,0.8333333333333334,0.5703144633608139,26.0,8.0,1.0085764616262705,0.94345329069842
799,01_05_a0105151080000400036z,0.5,0.3972556407714056,33.0,17.0,1.0021312791643349,0.6351395828184835
800,01_05_A0105151080001700042z,0.5,0.2799022467912914,35.0,13.0,1.0020569706089466,0.6739017367265364
801,01_05_a0105151080001800032D,0.8333333333333334,0.21144311548237185,25.0,11.0,0.08653532295982233,0.6722190500636422
802,01_05_a0105151080003200032A,0.8333333333333334,0.2374757960176583,22.0,7.0,1.0006576344732214,0.653279322165021
803,01_06_a0106143190000300033z,0.6666666666666666,0.7197610929704975,23.0,10.0,1.4170237657278852,0.9971503939933188
804,01_06_a0106143190001200028z,0.6666666666666666,0.6437506083240712,27.0,12.0,1.4152039461225678,0.9522756291199794
805,01_06_a0106143190001200036z,1.0,0.2988909702127436,24.0,6.0,0.11025877883069808,0.847186011055468
806,01_06_a0106143190001300033B,0.8333333333333334,0.3344200745388596,22.0,3.0,1.0021472312162591,0.7390448069717862
807,01_06_a0106143190002900025z,0.6666666666666666,0.7075765414720002,29.0,12.0,1.4164823004954152,0.973241681719702
808,01_06_a0106143190002900033z,1.0,0.6291297618682767,26.0,10.0,0.11263234895657485,0.9216855612716376
809,01_06_A0106143190003600023z,0.5,0.31980251384817343,23.0,16.0,1.4145718823551974,0.7675210875257277
810,01_06_a0106143190003600033z,0.8333333333333334,0.2548663116855229,27.0,9.0,0.041654890197536494,0.6136483004929809
811,01_06_a0106143200000200033N,1.0,0.32657037132101296,26.0,6.0,0.14184552079198398,0.8776971350765029
812,01_06_a0106143200000200033S,0.8333333333333334,0.3294245379876797,15.0,7.0,1.008601869935961,0.7589000614510722
