,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.5038150513770446,61.0,27.0,0.09234403711026498,0.8730558437120468
25,01_01_a0101135010005600032z,0.3333333333333333,0.5195561130785401,38.0,18.0,1.0094346894434283,0.8549312306663368
26,01_01_A0101135080001200060z,0.5,0.4285853671120343,44.0,23.0,0.22193379116410256,0.921589380543086
27,01_01_a0101135080001400034z,0.8333333333333334,0.5077556207620413,25.0,9.0,0.0995389808040662,0.9128927431436921
28,01_01_a0101135080001800024A,0.8333333333333334,0.08342153153076726,17.0,12.0,0.07161343892104606,0.49855879458045
29,01_01_a0101135080001800034z,0.6666666666666666,0.6161638934033999,34.0,12.0,0.1111813603315116,1.0382165498896103
30,01_01_a0101135080002300017z,0.5,0.14866938864304435,40.0,20.0,1.4292782338996215,1.034548523338832
31,01_01_a0101135080002300020z,0.5,0.16308254870905092,41.0,20.0,1.4292182829491695,1.0393531029289012
32,01_01_A0101135080004400016z,0.5,0.6340356486001919,40.0,20.0,1.7448640429637408,1.378332097074194
33,01_01_A0101135080004400020z,0.6666666666666666,0.04895165980998828,30.0,14.0,1.4296902137696117,0.8914876552657564
34,01_01_A0101135080004400021z,0.6666666666666666,0.4544666725865549,36.0,18.0,1.4323102044899467,1.2666437971741922
35,01_01_A0101135080004400032z,0.6666666666666666,0.06457665980998828,25.0,12.0,1.41714601580071,0.6626492797874663
36,01_01_A0101135080004400047z,0.3333333333333333,0.31729781163090465,48.0,21.0,1.00243336585905,0.9246495828264144
37,01_01_a0101135080004500034A,0.6666666666666666,0.4388598202727452,25.0,10.0,1.0095822386717912,0.8681342613867249
38,01_01_a0101135080005500017z,0.5,0.41406010280759176,36.0,18.0,1.7513470062985408,1.1251809902761705
39,01_01_a0101135080005500019z,0.5,0.39815553024297945,36.0,18.0,1.7524744013354958,1.2020296864208684
40,01_01_a0101135080005500022z,0.5,0.3909044475607163,36.0,18.0,1.7524804474879212,1.1876024481429457
41,01_01_a0101135080005500026z,0.5,0.3909044475607163,36.0,18.0,1.7518600365213912,1.1709439638483652
42,01_01_A0101135080005700022z,0.6666666666666666,0.12481155771267037,23.0,10.0,1.0013621073393164,0.6401290667725474
43,01_01_a0101135080005800031z,0.6666666666666666,0.14733962367736064,18.0,14.0,1.0045040033135937,0.5728184056394957
44,01_01_a0101135080005800046z,0.5,0.2865664786936893,31.0,17.0,1.008280808805188,0.8882066292467861
45,01_01_a0101135080005800047A,0.3333333333333333,0.13678445234916306,36.0,17.0,1.0094397199949268,0.7817692291567409
46,01_01_a0101135080005800047z,0.3333333333333333,0.13307649563859536,36.0,17.0,1.0102344347899852,0.780759920123693
47,01_01_a0101135080007000014z,0.5,0.9298410006220814,40.0,20.0,1.7466703946430129,1.3327680971535163
48,01_01_a0101135080007000018z,0.5,1.1484780454955716,40.0,20.0,1.7500990552680908,1.4657190900986419
49,01_01_A0101135080007100014z,0.3333333333333333,0.2686058274061787,39.0,19.0,1.4220733313423075,0.8327991529582393
50,01_01_A0101135080007100015a,0.3333333333333333,0.27735768945842,42.0,17.0,1.4198293515964246,1.0320769313349742
51,01_01_a0101135080007500020z,0.5,0.2601737776995493,29.0,13.0,1.7386413956078934,0.8452133228132642
52,01_01_a0101135080007500021b,0.5,0.5523066112329549,33.0,12.0,1.4205823799232802,0.9970174621370382
53,01_01_a0101135080007500021c,0.6666666666666666,0.5292412527500423,27.0,11.0,1.4226227369201667,0.8549520265976942
54,01_01_a0101135080007500026a,0.6666666666666666,0.5171747556118067,30.0,12.0,1.0065677913884559,0.905747642771235
55,01_01_a0101135080007800024z,1.0,0.5812324786213969,21.0,4.0,0.07875425106132164,0.8323829007600461
56,01_01_a0101135080008200031A,0.6666666666666666,0.5041411383335663,30.0,8.0,1.008077001382993,0.8964746094006554
57,01_01_a0101135080008200031B,0.6666666666666666,0.5042386027362162,30.0,8.0,1.0081776595318153,0.9035042997068478
58,01_01_a0101135080008200031C,0.6666666666666666,0.5978911383335663,29.0,8.0,1.0060304924310577,0.9369192470173048
59,01_01_a0101135080008500034a,0.3333333333333333,0.4870083978856086,37.0,19.0,1.4173081815712203,0.8500426661847502
60,01_01_a0101135080008500034b,0.3333333333333333,0.4013657375985203,31.0,13.0,1.4178062820852826,0.8191892960211965
61,01_01_a0101135080008900015z,0.5,0.17004996217717286,30.0,14.0,1.7363275107824254,0.8982648289471048
62,01_01_a0101135080008900024z,0.6666666666666666,0.04384109474714104,29.0,10.0,1.0092229277892182,0.9522927980063406
63,01_01_a0101135080008900025z,0.6666666666666666,0.21996947416565027,30.0,11.0,1.0122540440707493,0.9871236303043118
64,01_01_a0101135080009700024A,0.5,0.5035077273604814,20.0,9.0,1.4168587000963464,0.7136228298634648
65,01_01_a0101135080009700024B,0.5,0.36288272736048144,34.0,12.0,1.0035397897148115,0.6533377018528296
66,01_01_a0101135080009700033A,0.5,0.5292600175558926,27.0,13.0,1.4178439514704295,0.8869908592902248
67,01_01_a0101135080009700033B,0.5,0.5797665467591131,32.0,19.0,1.0045269022378165,0.8830904272284817
68,01_01_a0101135080010200010z,0.5,0.4283325112053005,34.0,16.0,1.738765806861695,0.961001208664071
69,01_01_a0101135080010200044z,0.3333333333333333,0.5293261871104308,46.0,31.0,1.005373366634687,0.8355209367815356
70,01_01_a0101135080010200049A,0.3333333333333333,0.4323194957664672,43.0,20.0,1.0054024386923879,0.8176470189756342
71,01_01_a0101135080010200049B,0.3333333333333333,0.4281411695679491,41.0,20.0,1.0043279875832811,0.8160386305690491
72,01_01_a0101135080010200054c,0.3333333333333333,0.373615356435687,42.0,20.0,1.0029648826152116,0.7942131243298813
73,01_01_a0101135080010300019z,0.5,0.045302352281048064,26.0,11.0,1.7341682136856502,0.6958621362308124
74,01_01_a0101135080010300035z,0.5,0.2512209045898187,35.0,13.0,0.14299633625437738,0.8773905929086209
75,01_01_a0101135080010300036z,0.5,0.3204664540570793,40.0,17.0,1.0060914105329375,0.8936250812967869
76,01_01_a0101135080010700022A,0.3333333333333333,0.5087140103482632,38.0,15.0,1.4169759867376073,0.7827853466390374
77,01_01_a0101135080010700044z,0.5,0.4960231897920143,36.0,18.0,1.0068761456501336,0.8088261766349649
78,01_01_a0101135080010900023A,1.0,0.6497074789889172,23.0,8.0,0.12500154334175714,0.9400357812333936
79,01_01_a0101135080010900023B,0.8333333333333334,0.6604026328429852,28.0,13.0,0.08314816745209412,0.9340144779927934
80,01_01_a0101135080010900023C,0.6666666666666666,0.44229641525441854,27.0,10.0,1.0021819120224869,0.7659489523286723
81,01_01_a0101135080010900033a,0.6666666666666666,0.5431114009555233,24.0,11.0,1.0046161707346295,0.9112993845788104
82,01_01_a0101135080010900044z,0.5,0.5111596986288904,41.0,18.0,0.11973967632698335,0.8173736074502256
83,01_01_a0101135080010900055a,0.5,0.32905053420840524,48.0,15.0,0.15191942793571606,0.8508133372309665
84,01_01_A0101135080011100012c,0.5,0.4709854652153658,26.0,13.0,1.7339434718267814,0.8809192637287664
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1517806689823329,35.0,17.0,1.737870114403725,0.9179328251176342
86,01_01_A010113508001110007b,0.3333333333333333,0.12405374327029105,38.0,18.0,1.7339367356591302,0.9411318495791828
87,01_01_a0101135080011300055z,0.16666666666666666,0.5753561069034983,48.0,30.0,1.0071876574972307,0.9055566294737616
88,01_01_a0101135080011300061z,0.16666666666666666,0.5158889956385954,59.0,32.0,1.0040915335567309,0.8933998891981384
89,01_01_a0101135080011900033A,0.6666666666666666,0.3886655948553055,24.0,16.0,0.08553934587215614,0.8240109670650405
90,01_01_a0101135080011900033b,0.6666666666666666,0.4294807798195059,41.0,17.0,0.1035790751708002,0.8335889265295704
91,01_01_a0101135080011900033c,0.6666666666666666,0.4468829396090528,29.0,13.0,0.09607086961012903,0.9152139754358838
92,01_01_a0101135080011900043z,0.5,0.4056978153521999,49.0,18.0,0.08556110942679003,0.9956305647194786
93,01_01_a0101135080011900045z,0.5,0.3164380530725757,49.0,25.0,0.07233560104197434,0.7822905208877191
94,01_01_A0101135080012200017f,0.5,0.32921148093125485,32.0,15.0,1.7383119394361777,0.8867306546962314
95,01_01_A0101135080012200018a,0.5,0.2805831739307313,30.0,14.0,1.7404407996937612,1.0167613167594542
96,01_01_a0101135080012700048C,0.3333333333333333,0.21051727395978315,53.0,20.0,0.14208138073021465,0.8031683265194112
97,01_01_a0101135080012700056B,0.3333333333333333,0.2064731345378452,45.0,20.0,0.1599011578600443,0.7872907281366637
98,01_01_a0101135080014700026z,0.5,0.44298123054152,29.0,13.0,1.4163402661247908,0.8158539291304551
99,01_01_a0101135080014700028z,0.5,0.19019612554584253,26.0,17.0,1.4184970253115503,0.8626416668129475
100,01_01_a0101135080014700032A,0.6666666666666666,0.3112723986527739,27.0,11.0,1.006394169839232,0.79190985698122
101,01_01_a0101135080014700033z,0.3333333333333333,0.6898978933302511,29.0,20.0,1.4174358953549064,0.9799463420783142
102,01_01_a0101135090000300024z,0.6666666666666666,0.053363006839609706,26.0,9.0,1.4146253447940509,0.7527785252405369
103,01_01_a0101135090000300034z,0.6666666666666666,0.5010899182171289,16.0,8.0,1.0050543202662172,0.591398136782347
104,01_01_A0101135090000400023b,0.8333333333333334,0.12090991303712373,22.0,11.0,1.0005470993963044,0.7863430311104129
105,01_01_A0101135090000400032z,0.6666666666666666,0.08122972351980062,32.0,14.0,1.0007344563519167,0.7670871207698717
106,01_01_A0101135090000400034z,0.5,0.10337118167202576,31.0,18.0,1.004672774020726,0.7135134934300972
107,01_01_A0101135090000400044z,0.16666666666666666,0.16439956459593952,45.0,30.0,1.0031054520949123,0.6950100962476522
108,01_01_a0101135090000500013z,0.5,0.9373248423031644,32.0,16.0,1.7375649676253455,1.0884420075315409
109,01_01_a0101135090000500032z,0.6666666666666666,0.44765894036678777,31.0,10.0,0.09079403698137596,0.93384358067348
110,01_01_a0101135090001000033z,0.8333333333333334,0.12750150875258648,19.0,3.0,1.001597417211006,0.6916820829404902
111,01_01_a0101135090001000044z,0.5,0.3328103316974108,40.0,13.0,0.1525611825748356,0.9490498696668459
112,01_01_A0101135090001800024z,1.0,0.22000303402805488,15.0,4.0,0.072176503550774,0.7531862012084986
113,01_01_A0101135090001800031z,0.8333333333333334,0.4312579396090528,29.0,7.0,0.1038796644690029,0.9358635438581122
114,01_01_A0101135090001800033z,1.0,0.5585831772728879,20.0,4.0,0.08435880965874827,0.8468893687374193
115,01_01_A0101135090002000025z,0.3333333333333333,0.12875379560405842,31.0,20.0,1.7355857391158882,0.8233966258369271
116,01_01_A0101135090002000032z,0.6666666666666666,0.4941261898448671,25.0,10.0,1.004254846065089,0.9793243647567412
117,01_01_A0101135090002500025z,0.3333333333333333,0.055171091597976514,38.0,23.0,1.4153439593453023,0.7820837547715499
118,01_01_A0101135090002500032z,0.5,0.543201050341848,28.0,15.0,1.0050380783795354,1.014516007483114
119,01_01_A0101135090003000035z,0.5,0.3027280948553055,26.0,11.0,1.0023666551760817,0.8493740974002796
120,01_01_a0101135090003100024z,0.8333333333333334,0.09839372953022807,23.0,9.0,1.0033356830698392,0.7579906850742191
121,01_01_a0101135090003100042z,0.6666666666666666,0.11601646089382345,28.0,12.0,0.1451795223534308,0.7207678111304756
122,01_01_a0101135090003800024z,0.8333333333333334,0.084078577170418,23.0,9.0,1.0025249838661896,0.7294881506515243
123,01_01_a0101135090003800033z,0.6666666666666666,0.09706342767264298,29.0,8.0,0.14968300557680184,0.5098339559084825
124,01_01_a0101135090003800038z,0.6666666666666666,0.14034426177551884,26.0,12.0,0.15388360630273828,0.7125390314594914
125,01_01_a0101135090004400025z,0.6666666666666666,0.094777024518914,27.0,11.0,1.4147853553805652,0.6271929128303851
126,01_01_a0101135090004400027z,0.6666666666666666,0.10089323246998437,27.0,11.0,1.4147551188082848,0.6253005021933329
127,01_01_a0101135090004400031z,0.6666666666666666,0.04602396785096519,26.0,11.0,1.0013303495103132,0.5614208377992467
128,01_01_a0101135090004400032z,0.8333333333333334,0.11252636574867723,16.0,5.0,0.11857740269813195,0.7535437722022399
129,01_01_A0101135090004700036z,0.6666666666666666,0.3861851682894307,34.0,8.0,0.11737939552105725,0.8260876437343502
130,01_01_A0101135090004700042z,0.3333333333333333,0.2273329799127768,46.0,16.0,0.0912302953726752,0.8089512388357256
131,01_01_A0101135090004700047z,0.3333333333333333,0.31465243696056866,63.0,22.0,0.12691912885720025,0.82257188248026
132,01_01_A0101135090004700049z,0.3333333333333333,0.4630908822116273,59.0,28.0,1.02034096226658,0.8909426571154413
133,01_01_A0101135090005200045z,0.16666666666666666,0.41292990371059707,56.0,24.0,0.10055612581921043,0.9444110410717308
134,01_01_a0101135090006400055z,0.3333333333333333,0.3626884276726429,54.0,24.0,0.16377303125948686,0.8551855675914138
135,01_01_a0101135090006400063z,0.16666666666666666,0.2538498897271003,50.0,23.0,0.1381624442221859,0.8837571811798953
136,01_01_a0101135090006400065z,0.3333333333333333,0.1193250403238476,64.0,25.0,0.1468240810073702,0.8269166152778721
137,01_01_a0101135090006400073z,0.3333333333333333,0.2524604984391552,72.0,36.0,0.1290428870116994,0.8376672424325847
138,01_01_A0101135090006700027z,0.6666666666666666,0.5484818103542439,27.0,8.0,1.004853704971561,0.9201740758038328
139,01_01_A0101135090006700032z,0.6666666666666666,0.5394484623501294,27.0,8.0,1.0064843982123426,0.9537253739153992
140,01_01_A0101135090006700033z,0.6666666666666666,0.3577995014892121,24.0,8.0,1.0029568678267364,0.5848585721658979
141,01_01_A0101135090006700038z,0.5,0.41383136799300296,30.0,11.0,1.003901489942504,0.6244738531692795
142,01_01_A0101135090006800022a,0.6666666666666666,0.6252689811680863,36.0,18.0,1.4406485039306594,1.4055872125075808
143,01_01_a0101135090006900058z,0.16666666666666666,0.4651150457596983,54.0,23.0,1.0128260414390955,0.946877617931331
144,01_01_a0101135090007000049z,0.3333333333333333,0.5327124286283925,42.0,20.0,1.00805350215508,0.8756012454811934
145,01_01_a0101135090007000051z,0.3333333333333333,0.17333742862839252,55.0,28.0,1.0072517727993535,0.8408624454484659
146,01_01_a0101135090007000053z,0.3333333333333333,0.4980954836140877,49.0,15.0,1.0056217687818108,0.8705541592225097
147,01_01_a0101135090007900033A,0.3333333333333333,0.18604329297739408,35.0,17.0,1.416035467719867,0.981049173580656
148,01_01_a0101135090007900033C,0.5,0.1869551143539128,35.0,20.0,1.4165642321789338,0.9565809401974128
149,01_01_a0101135090007900033D,0.5,0.7952978825109496,32.0,15.0,1.419096980750031,1.1494160706173269
150,01_01_a0101135090008400046A,0.5,0.5088989809312549,31.0,17.0,1.0122044182791534,0.8700130945020389
151,01_01_a0101135090008400046B,0.3333333333333333,0.4496470058623313,34.0,19.0,1.4180859987137866,0.8886571448716968
152,01_01_a0101135090008400052z,0.6666666666666666,0.5983971384794665,44.0,16.0,0.1993917976689352,0.7897096579786315
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6642945182100211,36.0,18.0,1.4369093614010882,1.4375058908682126
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6642945182100211,36.0,18.0,1.4372696369710936,1.4373562793264514
155,01_01_A0101135090008500034B7,0.5,0.2375651875871351,27.0,12.0,1.4178701975603298,0.8705057363550426
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3901668562847597,25.0,11.0,1.4365651049083341,0.8515224511369262
157,01_01_a0101135090008800033z,0.6666666666666666,0.11792444441282755,26.0,9.0,1.0023835574701545,0.7500143852242586
158,01_01_A0101135090009000021e,0.3333333333333333,0.13457436922856458,26.0,14.0,1.7334098373216391,0.7585661435715438
159,01_01_A0101135090009000022b,0.5,0.059225287982978325,26.0,10.0,1.4155114793225323,0.8569565503837607
160,01_01_a0101135090009700040z,0.3333333333333333,0.4248333580132002,34.0,12.0,1.4244940718985613,1.018641420315112
161,01_01_a0101135090009800032z,0.5,0.21239992862839246,28.0,13.0,1.0043690724721406,0.882094866776499
162,01_01_a0101135090009900032A,0.6666666666666666,0.6017353655488178,25.0,14.0,1.004210203838836,0.8691834998083786
163,01_01_a0101135090009900032B,0.6666666666666666,0.6423027295108379,26.0,11.0,1.0063952784601558,0.9229219716358148
164,01_01_a0101135090009900038z,0.6666666666666666,0.5968166953067727,25.0,12.0,1.0036688107491536,0.8561906071470393
165,01_01_a0101135090009900044A,0.16666666666666666,0.5540206739307313,47.0,28.0,1.0092286683442662,0.8742695553293497
166,01_01_a0101135090009900044B,0.16666666666666666,0.5170874286283925,48.0,28.0,1.01076626019697,0.8067174949531196
167,01_01_a0101135090009900050z,0.16666666666666666,0.5024780948553055,49.0,23.0,1.0073518775758752,0.83802437559028
168,01_01_a0101135090009900060z,0.16666666666666666,0.5102905948553055,53.0,25.0,1.010398622146582,0.8907304062010666
169,01_01_a0101135090009900072z,0.3333333333333333,0.35844055841215683,68.0,31.0,0.16706032609441124,0.8924254529795451
170,01_01_a0101135090010000058z,0.5,0.5301903373480843,65.0,25.0,1.005433276737877,0.9314932950035912
171,01_01_a0101135090010700038z,0.3333333333333333,0.5754127843628002,34.0,16.0,1.0039771171820864,0.9020631501783624
172,01_01_a0101135090010700045z,0.3333333333333333,0.6246448043008908,45.0,17.0,1.0032815137072988,0.9390111586045126
173,01_01_a0101135090010700050z,0.5,0.2944560360317761,39.0,15.0,0.2015024005704599,0.8437272957294691
174,01_01_a0101135090011000033z,0.6666666666666666,0.5766346683542702,32.0,12.0,0.10159124134139544,0.9112271488898582
175,01_01_a0101135090011000044z,0.5,0.6143297375657778,42.0,19.0,0.13363760504060487,0.970486132922772
176,01_01_a0101135090011100032B,0.5,0.2797713640860747,26.0,10.0,1.4176406746562116,0.7580378730352102
177,01_01_a0101135090011100047z,0.5,0.2557831843407641,25.0,19.0,1.0083352776199477,0.6631810095711885
178,01_01_a0101135090011500054A,0.5,0.2278155340280549,39.0,21.0,1.0017093595716524,0.8498195920974712
179,01_01_a0101135090011900051A,0.5,0.4445706339582538,45.0,24.0,0.1748677516640778,0.764612121516825
180,01_01_a0101135090011900051B,0.3333333333333333,0.4235678781370392,47.0,19.0,0.08176021971476108,0.7704111090753873
181,01_01_a0101135090012800031z,0.5,0.3737093057112554,28.0,11.0,1.0050207455696576,0.9720800749204797
182,01_01_a0101135090012800042z,0.3333333333333333,0.3418454836140877,50.0,19.0,0.15812671958052185,0.8813259948203891
183,01_01_a0101135100000500027z,0.8333333333333334,0.061685749578432536,24.0,9.0,1.0011967962531978,0.7005191454385731
184,01_01_a0101135100000500032z,0.8333333333333334,0.5128500938114642,29.0,7.0,0.10224603400889272,0.9057514406300928
185,01_01_A0101135100000600038z,0.8333333333333334,0.5912807264342529,25.0,13.0,0.11206470168143357,0.8954719868023622
186,01_01_a0101135100001100031A,0.6666666666666666,0.19302672409812535,23.0,8.0,1.4173232192310166,0.8287187171884977
187,01_01_a0101135100001100031z,0.6666666666666666,0.18915412844703672,23.0,8.0,1.4174040086368918,0.8209790221184037
188,01_01_a0101135100001100032z,0.6666666666666666,0.19302672409812535,23.0,8.0,1.4173145517991854,0.8292185806070367
189,01_01_a0101135100002100038z,0.6666666666666666,0.15178469862889046,21.0,8.0,1.003476237326308,0.8070862107666247
190,01_01_A0101135100003000025z,1.0,0.5814635064032171,12.0,2.0,0.07868122850656753,0.5811679129623972
191,01_01_A0101135100003000032z,0.8333333333333334,0.13373803420840524,17.0,6.0,0.14473899495898412,0.4206485379002404
192,01_01_A0101135100003000045z,0.16666666666666666,0.5117258169509775,53.0,26.0,1.0063126841596644,0.9086172809709658
193,01_01_A0101135100003500015z,0.5,0.25170203899699484,31.0,17.0,1.7330161186825055,0.7968568395541248
194,01_01_A0101135100003500033z,0.6666666666666666,0.09906890682111746,14.0,13.0,1.0024656184799576,0.5212725767646432
195,01_01_A0101135100003500038z,0.5,0.6004051995780981,30.0,17.0,1.0098743976446465,0.9234396440608309
196,01_01_a0101135100003800025z,0.6666666666666666,0.08329235817818947,31.0,11.0,1.4143383369430398,0.7519496307006504
197,01_01_a0101135100003800032z,0.6666666666666666,0.631483917836672,32.0,12.0,0.10701965304516843,0.9356708194371232
198,01_01_a0101135100003800040z,0.5,0.5841085750223199,32.0,19.0,1.0122415440426569,0.9840209748736656
199,01_01_a0101135100004000030z,0.6666666666666666,0.2311290495092434,25.0,10.0,1.0046946478025849,0.7814921716937183
200,01_01_a0101135100004000042z,0.6666666666666666,0.3500838640860747,37.0,17.0,0.14414476198921594,0.8937868786566788
201,01_01_a0101135100004200037A,0.6666666666666666,0.348606140098925,35.0,10.0,0.1077752776681902,0.8613402624288816
202,01_01_a0101135100004200037B,0.8333333333333334,0.21341559485530548,22.0,8.0,0.1182605086190101,0.8528144714390696
203,01_01_a0101135100004400042z,0.5,0.28906066888719617,50.0,17.0,0.11043021338954244,0.8782497314104193
204,01_01_a0101135100006500020z,0.5,0.20247746828888946,33.0,17.0,1.7393921225384918,0.955147419336178
205,01_01_a0101135100006500022z,0.6666666666666666,0.16552492862839252,31.0,16.0,1.425885135753758,0.9426408389712332
206,01_01_a0101135100006500038A,0.5,0.4453476440609507,34.0,18.0,1.4236668819909768,1.1287278966049146
207,01_01_a0101135100007800031A,0.5,0.3881314068211175,32.0,12.0,1.0085132287944312,0.5294010207451886
208,01_01_a0101135100007800031B,0.6666666666666666,0.5107294684816791,25.0,10.0,1.0048113346228944,0.8373231862227143
209,01_01_a0101135100007800037b,0.5,0.536090675848826,32.0,9.0,1.004696998050928,0.8206531829865558
210,01_01_a0101135100007800041S,0.3333333333333333,0.3034809053478109,50.0,16.0,0.10006806786524364,0.948930427794618
211,01_01_a0101135100008000078A,0.3333333333333333,0.4681075082949411,72.0,30.0,0.11871561026617378,1.012982163078787
212,01_01_a0101135100008000080z,0.3333333333333333,0.3677029766519958,88.0,40.0,0.10960026777515627,0.867755968617148
213,01_01_a0101135100008000087z,0.16666666666666666,0.29622746828888946,88.0,46.0,0.0963545229319892,1.0024927511923143
214,01_01_a0101135100008000088z,0.3333333333333333,0.5696456739307313,67.0,30.0,0.12864942118483938,0.9758608615275414
215,01_01_A0101135102000100026z,0.6666666666666666,0.08685507898228961,26.0,6.0,1.4145435777448296,0.7179715425321944
216,01_01_A0101135102000100032z,0.6666666666666666,0.13721371432433205,25.0,15.0,0.11002451819219967,0.4495210502525541
217,01_01_A0101135110000100048z,0.5,0.447515058737924,49.0,25.0,0.14481890363404315,0.947916926776907
218,01_01_A0101135110000100052z,0.5,0.4619232133654635,49.0,25.0,0.13931837601263952,0.9606472993898018
219,01_01_A0101135110000100065z,0.3333333333333333,0.2643900622738519,77.0,37.0,0.1497837985188755,0.9150895760632688
220,01_01_a0101135110000200038z,0.6666666666666666,0.20569305442403865,33.0,13.0,1.003237456160028,0.8454331075684699
221,01_01_A0101135110000200039z,0.8333333333333334,0.2120614281886388,22.0,3.0,1.003725750070668,0.8662879529573732
222,01_01_A0101135110000300032z,0.6666666666666666,0.39344083783586703,32.0,11.0,1.006397212572684,1.0138533287771434
223,01_01_A0101135110000600034z,0.6666666666666666,0.3898740643542162,30.0,11.0,1.0066631019546746,1.028735559512855
224,01_01_A0101135110000700019z,0.5,0.3465110763856485,32.0,15.0,1.7342266051386919,0.848743847237228
225,01_01_A0101135110000700037z,0.3333333333333333,0.3550156765546519,32.0,17.0,1.4184986827775927,0.9708111975733444
226,01_01_A0101135110001100035z,0.8333333333333334,0.19491138326500895,19.0,5.0,1.0033829621389452,0.8580158615641845
227,01_01_A0101135110001200035z,0.8333333333333334,0.2013947615219721,19.0,5.0,1.003980250442331,0.8554531376354376
228,01_01_A0101135110001200046z,0.5,0.5495580560526447,35.0,12.0,0.12577027885468892,0.9114362080273388
229,01_01_A0101135110001300069z,0.16666666666666666,0.33839807004140976,82.0,42.0,1.0147485121253037,0.9105414947180082
230,01_01_a0101135110001600035z,0.5,0.3921954396090528,40.0,25.0,1.007045772552252,0.8933601486268608
231,01_01_A0101135110001700025z,0.5,0.11299945065467852,28.0,14.0,1.4148600389085708,0.8257918203133907
232,01_01_A0101135110001700032b,0.8333333333333334,0.15655479198324285,25.0,9.0,0.09764987077569537,0.6866066748621642
233,01_01_A0101135110001700037z,0.6666666666666666,0.1799659465177096,31.0,14.0,0.09878761700830263,0.7841242183752369
234,01_01_A0101135110002000043z,0.3333333333333333,0.21182071533723326,43.0,23.0,1.0072966418302554,0.8351081809754817
235,01_01_A0101135110002000054z,0.3333333333333333,0.5149825082949411,47.0,23.0,1.0110458176518282,0.9404180721261852
236,01_01_A0101135110002100054z,0.3333333333333333,0.5195383169509775,47.0,23.0,1.0110596160853162,0.9392364715173191
237,01_01_A0101135110002200033z,0.6666666666666666,0.06971128641559754,37.0,20.0,1.0072612681886337,0.7385309989798837
238,01_01_A0101135110002300044z,0.3333333333333333,0.4681978153521999,42.0,19.0,1.0069704608005994,0.9504639131327264
239,01_01_A0101135110002400035z,0.3333333333333333,0.3286460214211802,43.0,31.0,1.4154907234004466,0.8788836377974549
