,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.4136035701302312,37.0,17.0,1.7340083853572876,1.08177108353075
32,01_01_A0101135080004400016z,0.3333333333333333,0.8845566700213721,50.0,21.0,2.0024993189525033,1.5892745559223949
33,01_01_A0101135080004400020z,0.5,0.35781936161119193,38.0,19.0,1.7353003654908918,0.9583780913941444
34,01_01_A0101135080004400021z,0.3333333333333333,0.7049876940077351,44.0,20.0,2.002356487380379,1.4531460105038043
35,01_01_A0101135080004400032z,0.5,0.3734443616111919,32.0,15.0,1.7337890236350546,0.8977303854814997
36,01_01_A0101135080004400047z,0.5,0.13634820979027554,41.0,21.0,1.0025649365630276,0.7769721232010239
37,01_01_a0101135080004500034A,0.3333333333333333,0.21791120114843496,36.0,23.0,1.4155763523053166,0.7850039598508709
38,01_01_a0101135080005500017z,0.3333333333333333,0.08541408138641153,44.0,21.0,2.0057195600488824,1.0638592934945856
39,01_01_a0101135080005500019z,0.3333333333333333,0.06950950882179924,44.0,21.0,2.0062990176522586,1.0572460008860023
40,01_01_a0101135080005500022z,0.3333333333333333,0.062258426139536076,44.0,21.0,2.0059244191457184,1.0493996840166666
41,01_01_a0101135080005500026z,0.3333333333333333,0.062258426139536076,44.0,21.0,2.007129090411264,1.0380761509876386
42,01_01_A0101135080005700022z,0.16666666666666666,0.4378325791338506,41.0,26.0,1.4149251535582086,1.0345884347775252
43,01_01_a0101135080005800031z,0.16666666666666666,0.1813063977438196,41.0,21.0,1.416529309973368,0.884633995988165
44,01_01_a0101135080005800046z,0.16666666666666666,0.04207954272749087,43.0,26.0,1.4178421796663307,0.7665929849836304
45,01_01_a0101135080005800047A,0.16666666666666666,0.1918615690720172,46.0,25.0,1.4198490306361555,0.8494798362070999
46,01_01_a0101135080005800047z,0.16666666666666666,0.19556952578258485,46.0,25.0,1.4213258686140469,0.8506798754419513
47,01_01_a0101135080007000014z,0.3333333333333333,1.2584870220432616,50.0,21.0,2.003607488110509,1.5338212849352078
48,01_01_a0101135080007000018z,0.3333333333333333,1.4771240669167518,49.0,21.0,2.0043778158877386,1.6744345961616895
49,01_01_A0101135080007100014z,0.5,0.5503768488273588,30.0,14.0,1.7392977920631132,1.1812808349755533
50,01_01_A0101135080007100015a,0.5,0.5278787108796001,30.0,16.0,1.7380121116675744,1.1239167279604618
51,01_01_a0101135080007500020z,0.5,0.2403472437216309,33.0,19.0,1.738893974816489,1.036168934271392
52,01_01_a0101135080007500021b,0.3333333333333333,0.2236605898117746,35.0,17.0,1.7332477433541058,0.6569268360406156
53,01_01_a0101135080007500021c,0.3333333333333333,0.4400297686711379,36.0,20.0,1.7329707268463668,0.9619268687936238
54,01_01_a0101135080007500026a,0.16666666666666666,0.5927212658093735,39.0,17.0,1.733668793530753,0.9410049273550668
55,01_01_a0101135080007800024z,0.3333333333333333,0.8630035000425771,36.0,19.0,1.4164251479311458,1.0647789767104852
56,01_01_a0101135080008200031A,0.16666666666666666,0.2776298830876138,43.0,24.0,1.415335498379884,0.7424597043059153
57,01_01_a0101135080008200031B,0.16666666666666666,0.27753241868496403,43.0,24.0,1.4152284765742535,0.7465576153192758
58,01_01_a0101135080008200031C,0.16666666666666666,0.3713798830876138,44.0,24.0,1.4151576180860543,0.7321551407282557
59,01_01_a0101135080008500034a,0.5,0.4197626235355717,26.0,8.0,1.419394735005676,0.8821240420630141
60,01_01_a0101135080008500034b,0.3333333333333333,0.7300117590197006,30.0,17.0,1.733815868307246,1.020887913241295
61,01_01_a0101135080008900015z,0.5,0.15859605924400738,38.0,15.0,1.7339834149299669,0.8616614515593602
62,01_01_a0101135080008900024z,0.16666666666666666,0.3724871161683213,38.0,23.0,1.7362578356100844,1.1196040644983365
63,01_01_a0101135080008900025z,0.16666666666666666,0.10867654725552994,40.0,22.0,1.7353866748975908,1.0035886444838231
64,01_01_a0101135080009700024A,0.3333333333333333,0.3876382940606988,35.0,21.0,1.4149740520655993,0.8103886285769445
65,01_01_a0101135080009700024B,0.16666666666666666,0.2470132940606988,47.0,30.0,1.4155406798663577,0.8126865339627306
66,01_01_a0101135080009700033A,0.3333333333333333,0.3618860038652876,36.0,23.0,1.4152308473025874,0.8381360130659945
67,01_01_a0101135080009700033B,0.16666666666666666,0.4051294746620671,46.0,26.0,1.4153141036636634,0.8225006162987464
68,01_01_a0101135080010200010z,0.3333333333333333,0.6788535326264806,39.0,17.0,2.006795753570517,1.1620312075448045
69,01_01_a0101135080010200044z,0.5,0.5493198343107495,53.0,25.0,1.0041829159606437,0.898150304630845
70,01_01_a0101135080010200049A,0.16666666666666666,0.44320152565471294,56.0,30.0,1.4172877947780511,0.8859639290847842
71,01_01_a0101135080010200049B,0.16666666666666666,0.4317548518532311,58.0,30.0,1.4169876882056909,0.8887183331458501
72,01_01_a0101135080010200054c,0.16666666666666666,0.5019056649854932,57.0,30.0,1.4166513823774676,0.9277671276782816
73,01_01_a0101135080010300019z,0.6666666666666666,0.2833436691401321,30.0,17.0,1.4176750170603003,0.8881588270956288
74,01_01_a0101135080010300035z,0.16666666666666666,0.2649251168313615,46.0,26.0,1.4199357922494331,0.8031876372371836
75,01_01_a0101135080010300036z,0.16666666666666666,0.00817956736410086,56.0,25.0,1.4196087118476144,0.7400577641074286
76,01_01_a0101135080010700022A,0.5,0.6324320110729169,30.0,15.0,1.4166268972998652,0.8337264075616565
77,01_01_a0101135080010700044z,0.16666666666666666,0.5201228316291661,51.0,28.0,1.4193474501983008,0.8872365589590042
78,01_01_a0101135080010900023A,0.3333333333333333,0.39918645756773696,36.0,21.0,1.4153027331189645,0.7749641926540073
79,01_01_a0101135080010900023B,0.16666666666666666,0.40988161142180496,37.0,24.0,1.4152048654365754,0.8308766689452776
80,01_01_a0101135080010900023C,0.16666666666666666,0.2457246061667617,44.0,25.0,1.414973783021909,0.7062947834216681
81,01_01_a0101135080010900033a,0.16666666666666666,0.3792846204656569,39.0,22.0,1.4149649414570042,0.8483143004703703
82,01_01_a0101135080010900044z,0.16666666666666666,0.6143613227922897,51.0,27.0,1.4168740390057026,0.8293108250454241
83,01_01_a0101135080010900055a,0.16666666666666666,0.42147048721277497,57.0,30.0,1.4168461910817007,0.7940257129149915
84,01_01_A0101135080011100012c,0.5,0.7996314866365459,35.0,19.0,1.7338579964192322,1.160590084408199
85,01_01_A010113508001110007b-1,0.5,0.4023016904035131,36.0,16.0,1.738339079639453,1.0922033553717725
86,01_01_A010113508001110007b,0.5,0.20459227815088915,41.0,20.0,1.7351820266906963,1.0271235044985343
87,01_01_a0101135080011300055z,0.5,0.5501649145176819,41.0,30.0,1.0028862491358197,0.8132007436178553
88,01_01_a0101135080011300061z,0.5,0.6096320257825849,45.0,36.0,0.06468646110691095,0.8474228434516159
89,01_01_a0101135080011900033A,0.16666666666666666,0.18998042656587472,38.0,24.0,1.4152675485486512,0.7490264906273374
90,01_01_a0101135080011900033b,0.16666666666666666,0.3054152416016743,55.0,27.0,1.418017108130069,0.8217140957790883
91,01_01_a0101135080011900033c,0.16666666666666666,0.17863808181212742,43.0,23.0,1.4149559626782442,0.8011720811265071
92,01_01_a0101135080011900043z,0.3333333333333333,0.15732320606898031,54.0,24.0,1.0039250398634596,0.7346577303816302
93,01_01_a0101135080011900045z,0.16666666666666666,0.41845796834860455,53.0,26.0,1.0047862357701396,0.8410319145178443
94,01_01_A0101135080012200017f,0.5,0.34318454048992536,36.0,15.0,1.735771348237991,0.9539190214522018
95,01_01_A0101135080012200018a,0.5,0.18868784749044887,38.0,15.0,1.7393634609121869,0.9096994882174368
96,01_01_a0101135080012700048C,0.3333333333333333,0.477503747461397,56.0,27.0,1.0108396571614264,0.9437537585250372
97,01_01_a0101135080012700056B,0.3333333333333333,0.5284228868833349,53.0,27.0,1.014694454256132,0.9590444799812528
98,01_01_a0101135080014700026z,0.3333333333333333,0.7716272519627001,38.0,19.0,1.4164529899348148,1.1296157566604397
99,01_01_a0101135080014700028z,0.3333333333333333,0.13844989587533768,37.0,19.0,1.7337755751367552,0.9211499073530429
100,01_01_a0101135080014700032A,0.16666666666666666,0.3454986227684063,43.0,22.0,1.4192011167159415,0.8736023717927268
101,01_01_a0101135080014700033z,0.3333333333333333,0.4043731280909292,30.0,20.0,1.7330893922025516,0.7959321342759527
102,01_01_a0101135090000300024z,0.5,0.3038840282607899,34.0,18.0,1.4147576025366035,0.8073283548892289
103,01_01_a0101135090000300034z,0.16666666666666666,0.6556811032040513,39.0,24.0,1.4180869384781358,0.8712001844691614
104,01_01_A0101135090000400023b,0.3333333333333333,0.20773610838405648,30.0,22.0,1.7323836997831168,0.7211309354197935
105,01_01_A0101135090000400032z,0.5,0.2474162979013796,29.0,18.0,1.4145969887938892,0.833881370995618
106,01_01_A0101135090000400034z,0.3333333333333333,0.2252748397491545,31.0,24.0,1.4166712652967717,0.8499460311435331
107,01_01_A0101135090000400044z,0.5,0.1642464568252407,34.0,18.0,1.0019082386091231,0.6890682867439073
108,01_01_a0101135090000500013z,0.3333333333333333,1.1878458637243443,39.0,17.0,2.0062448481985102,1.21960853939931
109,01_01_a0101135090000500032z,0.16666666666666666,0.1971379189456076,40.0,24.0,1.4153909500081416,0.8198820384833393
110,01_01_a0101135090001000033z,0.5,0.20114451266859373,30.0,21.0,1.4148049127082585,0.8118523072141556
111,01_01_a0101135090001000044z,0.16666666666666666,0.019789310276230543,49.0,33.0,1.4179232988398112,0.7878041566071009
112,01_01_A0101135090001800024z,0.3333333333333333,0.10864298739312532,37.0,22.0,1.4163075062305268,0.7275536087394949
113,01_01_A0101135090001800031z,0.16666666666666666,0.16301308181212742,46.0,26.0,1.4157172528210868,0.7683703846308041
114,01_01_A0101135090001800033z,0.3333333333333333,0.3950628441482924,36.0,23.0,1.4165800491537222,0.7385772994267252
115,01_01_A0101135090002000025z,0.8333333333333334,0.3792748170252386,29.0,11.0,1.0042944670489855,1.0140263783547363
116,01_01_A0101135090002000032z,0.16666666666666666,0.24360516842368685,40.0,23.0,1.4154901946907026,0.8597847774488157
117,01_01_A0101135090002500025z,0.6666666666666666,0.2734749298232037,28.0,11.0,1.4150681849792994,0.8763830988539533
118,01_01_A0101135090002500032z,0.3333333333333333,0.21455502892066772,35.0,18.0,1.4154849742467814,0.782799529014616
119,01_01_A0101135090003000035z,0.5,0.02591792656587472,31.0,22.0,1.4148104611844037,0.6537529932964192
120,01_01_a0101135090003100024z,0.3333333333333333,0.2302522918909521,31.0,20.0,1.733865868136869,0.8988107411840799
121,01_01_a0101135090003100042z,0.16666666666666666,0.3821624823150037,44.0,27.0,1.4198428617782468,0.9854263425302288
122,01_01_a0101135090003800024z,0.3333333333333333,0.2445674442507622,31.0,20.0,1.733536553746546,0.8933053692695793
123,01_01_a0101135090003800033z,0.16666666666666666,0.27845759374853724,45.0,26.0,1.4228027465484292,0.9098434557135756
124,01_01_a0101135090003800038z,0.16666666666666666,0.4064902831966991,46.0,27.0,1.4201232562511974,1.0158748173622378
125,01_01_a0101135090004400025z,0.3333333333333333,0.2338689969022662,37.0,19.0,1.7330454295301783,0.9223957326297868
126,01_01_a0101135090004400027z,0.3333333333333333,0.22775278895119586,37.0,19.0,1.7325583057248368,0.9093534957958024
127,01_01_a0101135090004400031z,0.3333333333333333,0.2965449892721454,37.0,23.0,1.4148426510749756,0.9925120388980024
128,01_01_a0101135090004400032z,0.16666666666666666,0.21611965567250296,39.0,23.0,1.418706379313789,0.8218617376889021
129,01_01_A0101135090004700036z,0.16666666666666666,0.2393358531317495,52.0,27.0,1.4166525714054676,0.7403823842992016
130,01_01_A0101135090004700042z,0.16666666666666666,0.11693804150840342,55.0,27.0,1.4154208724889548,0.7785066702418884
131,01_01_A0101135090004700047z,0.3333333333333333,0.32649358446061155,68.0,36.0,1.0069352862370022,0.8240481938339408
132,01_01_A0101135090004700049z,0.16666666666666666,0.3655551392095529,77.0,39.0,1.427831797022962,0.8412803084861374
133,01_01_A0101135090005200045z,0.3333333333333333,0.19696611771058314,55.0,33.0,1.0026870227692721,0.6900161200583671
134,01_01_a0101135090006400055z,0.16666666666666666,0.6222075937485372,60.0,27.0,1.019272235454947,0.9719067104149498
135,01_01_a0101135090006400063z,0.0,0.4654211316940799,63.0,35.0,1.4225718914739045,0.9916487144721822
136,01_01_a0101135090006400065z,0.16666666666666666,0.4479710617450278,66.0,29.0,1.01911463525958,0.9729740721400292
137,01_01_a0101135090006400073z,0.16666666666666666,0.5811065198603353,75.0,36.0,1.0102762787893895,0.9544289831724722
138,01_01_A0101135090006700027z,0.16666666666666666,0.2801642110669363,37.0,24.0,1.4155365965987952,0.7531368521994485
139,01_01_A0101135090006700032z,0.16666666666666666,0.2889274409289493,39.0,24.0,1.4160467961481915,0.8290778023077345
140,01_01_A0101135090006700033z,0.16666666666666666,0.3458465199319681,39.0,22.0,1.4150435949498548,0.8335232175630071
141,01_01_A0101135090006700038z,0.16666666666666666,0.3054396534281772,46.0,27.0,1.4163095075997931,0.8297558569521397
142,01_01_A0101135090006800022a,0.3333333333333333,0.9070400025892664,44.0,20.0,2.0098153426230447,1.5520978176169422
143,01_01_a0101135090006900058z,0.3333333333333333,0.5041559756614821,48.0,27.0,1.4221337987608171,0.9488665860034042
144,01_01_a0101135090007000049z,0.16666666666666666,0.6084335927927877,60.0,29.0,1.4218379409745048,0.9681650071458068
145,01_01_a0101135090007000051z,0.16666666666666666,0.2490585927927877,71.0,39.0,1.4210262776264968,0.9378536803868548
146,01_01_a0101135090007000053z,0.16666666666666666,0.3618005378070925,60.0,31.0,1.41830346070975,0.815273054613689
147,01_01_a0101135090007900033A,0.3333333333333333,0.4365643143985743,34.0,19.0,1.7355752100676418,1.1656201581710006
148,01_01_a0101135090007900033C,0.6666666666666666,0.26669090706726745,30.0,14.0,1.416863556475412,0.8840136008210174
149,01_01_a0101135090007900033D,0.3333333333333333,1.1239439039321295,37.0,19.0,1.7351511200076055,1.3287904466830869
150,01_01_a0101135090008400046A,0.3333333333333333,0.5228720404899254,41.0,30.0,1.4201215437217318,0.8546363650480622
151,01_01_a0101135090008400046B,0.3333333333333333,0.3633740155588489,46.0,29.0,1.4169582841804438,0.8562183954515973
152,01_01_a0101135090008400052z,0.16666666666666666,0.4021238829417137,58.0,28.0,1.4235542306123812,0.8146679511454759
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9460655396312012,44.0,20.0,2.008261213374353,1.5873419121572667
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9460655396312012,44.0,20.0,2.0081882823697352,1.5845256976941515
155,01_01_A0101135090008500034B7,0.5,0.09108083383404514,31.0,15.0,1.733510853046664,0.8405460935757031
156,01_01_A0101135090008500035B10,0.5,0.6406878777059399,37.0,17.0,1.7487755580978348,1.0630852944103657
157,01_01_a0101135090008800033z,0.3333333333333333,0.21072157700835265,28.0,18.0,1.732371328881271,0.810020156894936
158,01_01_A0101135090009000021e,0.5,0.30344665219261563,35.0,20.0,1.4167844167275858,1.0694444934426937
159,01_01_A0101135090009000022b,0.16666666666666666,0.3097463094041585,43.0,23.0,1.732573304502836,1.0937909090550864
160,01_01_a0101135090009700040z,0.3333333333333333,0.09618733659202,41.0,26.0,1.4240553590062814,0.8497300372207223
161,01_01_a0101135090009800032z,0.16666666666666666,0.2881210927927877,36.0,16.0,1.733223941080167,0.9519604298175438
162,01_01_a0101135090009900032A,0.3333333333333333,0.4925356558723624,37.0,23.0,1.4153705001929076,0.8223624559602781
163,01_01_a0101135090009900032B,0.3333333333333333,0.4519682919103423,34.0,23.0,1.4151420370836576,0.7249557163259871
164,01_01_a0101135090009900038z,0.3333333333333333,0.4974543261144075,37.0,23.0,1.4153184264213907,0.819289365451206
165,01_01_a0101135090009900044A,0.5,0.540250347490449,39.0,27.0,1.0037108065992386,0.7837212163772778
166,01_01_a0101135090009900044B,0.5,0.5928085927927877,40.0,27.0,1.005713375656359,0.8282642444115986
167,01_01_a0101135090009900050z,0.5,0.5917929265658748,39.0,25.0,1.0043616990057542,0.854790230371643
168,01_01_a0101135090009900060z,0.5,0.5996054265658748,47.0,27.0,1.0059151078544653,0.829818563774996
169,01_01_a0101135090009900072z,0.5,0.5795804630090233,53.0,32.0,0.13037754614405453,0.8794334017933877
170,01_01_a0101135090010000058z,0.16666666666666666,0.8588363587692645,84.0,40.0,1.4203228329294575,1.1596332140849903
171,01_01_a0101135090010700038z,0.16666666666666666,0.39385823705838,49.0,28.0,1.4154679619853416,0.8116866229725809
172,01_01_a0101135090010700045z,0.16666666666666666,0.3741237828797105,58.0,30.0,1.415769399917285,0.7276813502452122
173,01_01_a0101135090010700050z,0.16666666666666666,0.2998149853894041,54.0,31.0,1.4236438354286796,0.8776806469401864
174,01_01_a0101135090011000033z,0.16666666666666666,0.3613863530669099,40.0,22.0,1.4157934561768388,0.8020271322901903
175,01_01_a0101135090011000044z,0.16666666666666666,0.3638087161445976,52.0,28.0,1.4186315677057548,0.8011720676554636
176,01_01_a0101135090011100032B,0.3333333333333333,0.09574965733510547,40.0,21.0,1.4166434476965164,0.7051676941923544
177,01_01_a0101135090011100047z,0.16666666666666666,0.07286283708041613,47.0,24.0,1.4188498680446948,0.7506436142624547
178,01_01_a0101135090011500054A,0.16666666666666666,0.16333048739312533,57.0,27.0,1.4146655232341845,0.8367803430461631
179,01_01_a0101135090011900051A,0.16666666666666666,0.7732166553794341,60.0,35.0,1.4277077238576792,0.9705800313990736
180,01_01_a0101135090011900051B,0.16666666666666666,0.6707031432841409,47.0,30.0,1.4163996460085808,0.8561650320280229
181,01_01_a0101135090012800031z,0.16666666666666666,0.04506328429007517,47.0,24.0,1.4158616426555413,0.7602540836194546
182,01_01_a0101135090012800042z,0.3333333333333333,0.20555053780709248,53.0,24.0,1.0052884501041903,0.756203811168307
183,01_01_a0101135100000500027z,0.3333333333333333,0.2669602718427477,36.0,20.0,1.7330547829394842,0.8683054496525091
184,01_01_a0101135100000500032z,0.16666666666666666,0.262329072390284,44.0,26.0,1.4153042667494695,0.8066298080171959
185,01_01_A0101135100000600038z,0.16666666666666666,0.3407597050130727,45.0,24.0,1.4158903172598185,0.8242341003627166
186,01_01_a0101135100001100031A,0.5,0.16686929732305486,36.0,21.0,1.415166720251022,0.7874636154650851
187,01_01_a0101135100001100031z,0.5,0.1707418929741435,36.0,21.0,1.4151794422454136,0.7865180935773942
188,01_01_a0101135100001100032z,0.5,0.16686929732305486,36.0,21.0,1.4152737505874848,0.7868873346937547
189,01_01_a0101135100002100038z,0.3333333333333333,0.17686132279228978,34.0,20.0,1.4149848927420978,0.8479678638022171
190,01_01_A0101135100003000025z,0.3333333333333333,0.5596825150179632,35.0,20.0,1.4150689982957467,0.8172698837011165
191,01_01_A0101135100003000032z,0.16666666666666666,0.21053298721277494,43.0,25.0,1.4208046179088134,0.8411932234299963
192,01_01_A0101135100003000045z,0.6666666666666666,0.3950452044702027,47.0,20.0,0.09741770745724397,0.7442623554769662
193,01_01_A0101135100003500015z,0.5,0.3581939824241854,34.0,18.0,1.7328303665696732,0.925401247237536
194,01_01_A0101135100003500033z,0.16666666666666666,0.22957711460006275,37.0,20.0,1.4156771702171695,0.8790049851779318
195,01_01_A0101135100003500038z,0.16666666666666666,0.3688658218430821,48.0,26.0,1.4197982958166333,0.8094874805304417
196,01_01_a0101135100003800025z,0.3333333333333333,0.24535366324299074,38.0,19.0,1.73236170355028,0.9142121898304216
197,01_01_a0101135100003800032z,0.16666666666666666,0.38096289641549175,44.0,23.0,1.4156524190258708,0.8174306968042816
198,01_01_a0101135100003800040z,0.16666666666666666,0.3335875536011399,44.0,26.0,1.4202572948089354,0.8201027793484253
199,01_01_a0101135100004000030z,0.16666666666666666,0.0975169719119368,45.0,21.0,1.4166077700261892,0.7157843806812457
200,01_01_a0101135100004000042z,0.16666666666666666,0.2129371573351055,46.0,24.0,1.4169224259195785,0.7433810931901129
201,01_01_a0101135100004200037A,0.16666666666666666,0.1831648813222552,44.0,25.0,1.4155882991203048,0.7612870639684199
202,01_01_a0101135100004200037B,0.16666666666666666,0.30273042656587473,40.0,19.0,1.4159981731643114,0.917959900165218
203,01_01_a0101135100004400042z,0.16666666666666666,0.039585352533984035,63.0,26.0,1.4169735521189464,0.7927683680436379
204,01_01_a0101135100006500020z,0.3333333333333333,0.12616855313229075,38.0,16.0,2.0035649928985433,1.0009541717844366
205,01_01_a0101135100006500022z,0.3333333333333333,0.1631210927927877,34.0,13.0,2.003328069865453,0.9869323737530776
206,01_01_a0101135100006500038A,0.5,0.6958686654821309,35.0,22.0,1.4267907430213151,1.2896379243417773
207,01_01_a0101135100007800031A,0.16666666666666666,0.4873896146000628,47.0,23.0,1.419903537987976,0.911132342789042
208,01_01_a0101135100007800031B,0.16666666666666666,0.3647915529395011,43.0,25.0,1.4171401862649873,0.7982248483160649
209,01_01_a0101135100007800037b,0.16666666666666666,0.2855696544276458,46.0,28.0,1.4166216519905717,0.8073460175959991
210,01_01_a0101135100007800041S,0.16666666666666666,0.025165116073369357,51.0,33.0,1.415986439815264,0.7237993940245161
211,01_01_a0101135100008000078A,0.3333333333333333,0.28241351312623914,75.0,28.0,1.0096684024680502,0.8403466878418764
212,01_01_a0101135100008000080z,0.16666666666666666,0.3203180447691844,100.0,42.0,1.4187182945410293,0.772274434200241
213,01_01_a0101135100008000087z,0.5,0.29804355313229075,75.0,32.0,0.10782038482867592,0.9076730772570604
214,01_01_a0101135100008000088z,0.16666666666666666,0.555875347490449,72.0,37.0,1.4195530195724777,0.8383944554049937
215,01_01_A0101135102000100026z,0.6666666666666666,0.2417909424388906,27.0,19.0,1.4145155919562342,0.6890076771180405
216,01_01_A0101135102000100032z,0.16666666666666666,0.28518230709684816,44.0,22.0,1.4178749363524568,0.9020641169952104
217,01_01_A0101135110000100048z,0.3333333333333333,0.30300596268325625,58.0,38.0,1.0096686062937978,0.7902756180033084
218,01_01_A0101135110000100052z,0.3333333333333333,0.2573478080557167,51.0,28.0,1.005491318235603,0.8690899960881705
219,01_01_A0101135110000100065z,0.16666666666666666,0.23613095914732835,84.0,47.0,1.0097899485406123,0.8226180767592709
220,01_01_a0101135110000200038z,0.5,0.1229529669971416,29.0,14.0,1.415068942999899,0.6326224235214609
221,01_01_A0101135110000200039z,0.5,0.1165845932325414,30.0,19.0,1.4151910537442602,0.7494503220189489
222,01_01_A0101135110000300032z,0.3333333333333333,0.06479481641468683,34.0,14.0,1.7335753073543476,0.816306145627811
223,01_01_A0101135110000600034z,0.3333333333333333,0.061228042933035964,32.0,14.0,1.7334491880143006,0.820433319836102
224,01_01_A0101135110000700019z,0.5,0.6227599450355317,37.0,16.0,1.735167855577531,0.8729932730202612
225,01_01_A0101135110000700037z,0.3333333333333333,0.02636965513347167,43.0,25.0,1.4166785345467858,0.8417346959418444
226,01_01_A0101135110001100035z,0.3333333333333333,0.1337346381561712,39.0,20.0,1.415326150371348,0.8177752401903834
227,01_01_A0101135110001200035z,0.3333333333333333,0.1272512598992081,39.0,20.0,1.4155793324228148,0.8103465835023843
228,01_01_A0101135110001200046z,0.16666666666666666,0.4040879653685355,50.0,27.0,1.4174137735096637,0.8304349835437128
229,01_01_A0101135110001300069z,0.16666666666666666,0.31837295137977045,86.0,48.0,1.010942039681002,0.9086767394696632
230,01_01_a0101135110001600035z,0.5,0.12395058181212742,25.0,10.0,1.416397444532643,0.7940112303936148
231,01_01_A0101135110001700025z,0.5,0.2625215707665017,29.0,13.0,1.7323936523800088,0.8681505393690271
232,01_01_A0101135110001700032b,0.16666666666666666,0.17209122943793734,46.0,24.0,1.4162177251152166,0.7203670174732426
233,01_01_A0101135110001700037z,0.3333333333333333,0.14868007490347065,43.0,23.0,1.0026324726759308,0.7836303488508716
234,01_01_A0101135110002000043z,0.3333333333333333,0.14807530608394698,44.0,17.0,1.4148810637233926,0.6613027171921518
235,01_01_A0101135110002000054z,0.5,0.3605385131262392,48.0,24.0,1.0067768588410868,0.8828254954218063
