,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.3333333333333333,0.5306941896024465,37.0,21.0,2.001272380498312,1.018245611958477
63,01_01_a0101135080008900025z,0.3333333333333333,0.4831163793103448,38.0,22.0,2.001093803110907,0.8854444428803354
64,01_01_a0101135080009700024A,0.5,0.360404632505176,33.0,21.0,1.7345273004596709,0.877699078657844
65,01_01_a0101135080009700024B,0.3333333333333333,0.344779632505176,45.0,24.0,1.732444098243877,0.8612896503579796
66,01_01_a0101135080009700033A,0.5,0.2299069227005871,32.0,18.0,1.7330206948547406,0.7452848485365097
67,01_01_a0101135080009700033B,0.5,0.2960384519038076,33.0,16.0,1.414613576754724,0.7566686933041677
68,01_01_a0101135080010200010z,0.16666666666666666,0.837060606060606,48.0,28.0,2.2368060336326905,1.1333730336253487
69,01_01_a0101135080010200044z,0.5,0.1987230922551253,36.0,24.0,1.415851796630572,0.5594244877134226
70,01_01_a0101135080010200049A,0.5,0.19546640091116171,25.0,18.0,1.4146384273197894,0.5704415143837374
71,01_01_a0101135080010200049B,0.5,0.20691307471264364,27.0,18.0,1.414704133387625,0.5845964831387366
72,01_01_a0101135080010200054c,0.5,0.19136273841961848,27.0,18.0,1.4146419425596517,0.5867003807201128
73,01_01_a0101135080010300019z,0.3333333333333333,0.5353007425742574,44.0,25.0,2.0002431701776877,0.8257598740305513
74,01_01_a0101135080010300035z,0.5,0.32686780973451324,38.0,16.0,1.4194503383720367,0.6186624780931717
75,01_01_a0101135080010300036z,0.3333333333333333,0.5836133592017738,47.0,26.0,1.7338175505241629,0.9079218504309946
76,01_01_a0101135080010700022A,0.6666666666666666,0.16563908450704226,32.0,22.0,1.4157762699775398,0.6285777222906682
77,01_01_a0101135080010700044z,0.5,0.21229509493670884,30.0,15.0,1.4144675819338246,0.5111760473494863
78,01_01_a0101135080010900023A,0.16666666666666666,0.3659793841336117,36.0,18.0,2.000327582270675,0.768877149387455
79,01_01_a0101135080010900023B,0.3333333333333333,0.3766745379876797,26.0,19.0,1.732401090394824,0.7636632481690505
80,01_01_a0101135080010900023C,0.3333333333333333,0.34606832039911306,39.0,21.0,1.7329464385384443,0.8917362191394553
81,01_01_a0101135080010900033a,0.3333333333333333,0.2750083061002179,34.0,20.0,1.7327927054193286,0.7591399880879688
82,01_01_a0101135080010900044z,0.5,0.022568396226415044,32.0,13.0,1.4148355614825703,0.6454481442567233
83,01_01_a0101135080010900055a,0.5,0.32967756064690024,45.0,21.0,1.4156209386674816,0.7209039282334883
84,01_01_A0101135080011100012c,0.16666666666666666,0.5672135600706713,47.0,26.0,2.2363170474258043,1.0535650428781986
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6542587638376384,49.0,26.0,2.0023782864629065,1.0504475476735176
86,01_01_A010113508001110007b,0.3333333333333333,0.4565493515850144,53.0,29.0,2.000897489176765,0.9278365278074449
87,01_01_a0101135080011300055z,1.0,0.08850301204819278,13.0,6.0,0.0389870462580315,0.6525624787201847
88,01_01_a0101135080011300061z,0.8333333333333334,0.01783909921671012,26.0,23.0,0.04621436113909929,0.6070206211257968
89,01_01_a0101135080011900033A,0.5,0.4018125,29.0,15.0,1.4154048746371604,0.8704209528414393
90,01_01_a0101135080011900033b,0.3333333333333333,0.2863776849642005,45.0,19.0,1.7325415569906102,0.7017313013743731
91,01_01_a0101135080011900033c,0.3333333333333333,0.4131548447537473,35.0,21.0,1.732587200164082,0.6405959918244244
92,01_01_a0101135080011900043z,0.3333333333333333,0.4344697204968944,48.0,23.0,1.4151546453817,0.7675863847653366
93,01_01_a0101135080011900045z,0.3333333333333333,0.2641650417827298,55.0,31.0,1.4147955773232568,0.6133196614906926
94,01_01_A0101135080012200017f,0.3333333333333333,0.24860838607594934,43.0,27.0,2.0006832869359807,0.7852578339890539
95,01_01_A0101135080012200018a,0.16666666666666666,0.4031050790754258,44.0,26.0,2.2386088447725023,0.9474111033641202
96,01_01_a0101135080012700048C,0.5,0.29196082089552233,45.0,23.0,1.0020290180366698,0.5822358933237771
97,01_01_a0101135080012700056B,0.5,0.29600496031746026,46.0,23.0,1.0027243270470572,0.6452576832914291
98,01_01_a0101135080014700026z,0.3333333333333333,0.3829593253968254,46.0,24.0,1.7330549070412868,0.9311865852406472
99,01_01_a0101135080014700028z,0.3333333333333333,0.453343030690537,35.0,21.0,2.000605504283061,0.6822460210397412
100,01_01_a0101135080014700032A,0.3333333333333333,0.2462943037974684,39.0,20.0,1.7330084418567668,0.6809910553461737
101,01_01_a0101135080014700033z,0.5,0.34366979847494555,36.0,20.0,1.7327582096147711,0.7134107984975389
102,01_01_a0101135090000300024z,0.3333333333333333,0.5558411016949152,36.0,23.0,2.000239357138032,0.8805183876343563
103,01_01_a0101135090000300034z,0.3333333333333333,0.1576381766381766,38.0,21.0,1.7331459042533426,0.7987832287136429
104,01_01_A0101135090000400023b,0.16666666666666666,0.4596931818181818,38.0,23.0,2.236144387897291,0.8072006988991001
105,01_01_A0101135090000400032z,0.16666666666666666,0.4993733713355049,37.0,22.0,2.0001739555218863,0.8229226158691161
106,01_01_A0101135090000400034z,0.5,0.4772319131832797,34.0,19.0,1.7331359913890905,0.8318407821678494
107,01_01_A0101135090000400044z,0.6666666666666666,0.4275464697406341,28.0,21.0,1.0015301271916772,0.7758172721863813
108,01_01_a0101135090000500013z,0.16666666666666666,0.7366779371584699,52.0,28.0,2.2371722445048685,1.2594199490942142
109,01_01_a0101135090000500032z,0.5,0.4764308455114823,33.0,21.0,1.415382769548407,0.7757319791683484
110,01_01_a0101135090001000033z,0.3333333333333333,0.453101586102719,35.0,22.0,2.000769833320541,0.8061869234310663
111,01_01_a0101135090001000044z,0.5,0.5959572368421053,35.0,20.0,1.4152299575952074,0.7219722538247717
112,01_01_A0101135090001800024z,0.16666666666666666,0.4831499391727494,40.0,23.0,2.00102348153906,0.8318818205101918
113,01_01_A0101135090001800031z,0.3333333333333333,0.4287798447537473,34.0,17.0,1.7323817679036608,0.7782089109834993
114,01_01_A0101135090001800033z,0.16666666666666666,0.2904800824175824,32.0,20.0,2.000464482917885,0.7777600858125333
115,01_01_A0101135090002000025z,0.5,0.6312318904593639,37.0,22.0,1.7340227203787624,0.9015755391153001
116,01_01_A0101135090002000032z,0.3333333333333333,0.5385230949895616,41.0,20.0,1.7331018708567898,0.8530911921343287
117,01_01_A0101135090002500025z,0.5,0.525432003257329,39.0,26.0,1.7326917768280168,0.8343061521154784
118,01_01_A0101135090002500032z,0.6666666666666666,0.5407229554865425,27.0,18.0,1.414671423743453,0.8375004706822057
119,01_01_A0101135090003000035z,0.6666666666666666,0.565875,30.0,19.0,1.4155823952913806,0.8684573828506563
120,01_01_a0101135090003100024z,0.16666666666666666,0.4822093653250774,39.0,23.0,2.2360983905402856,0.8656999852050888
121,01_01_a0101135090003100042z,0.5,0.6184945557491289,39.0,17.0,1.417451895500785,0.8819567920413351
122,01_01_a0101135090003800024z,0.16666666666666666,0.4965245176848875,39.0,23.0,2.236085773108019,0.8623781396693082
123,01_01_a0101135090003800033z,0.3333333333333333,0.4835396671826625,41.0,22.0,1.7329923743890199,0.8157446417546741
124,01_01_a0101135090003800038z,0.5,0.6428223566308243,39.0,17.0,1.4189466225241338,0.8952951931676051
125,01_01_a0101135090004400025z,0.16666666666666666,0.4858260703363914,43.0,24.0,2.2362018548444658,0.7949350307222651
126,01_01_a0101135090004400027z,0.16666666666666666,0.4797098623853211,43.0,24.0,2.2362342181897183,0.7951343540764281
127,01_01_a0101135090004400031z,0.5,0.5485020627062707,33.0,18.0,1.7328812114348464,0.8012021212424941
128,01_01_a0101135090004400032z,0.3333333333333333,0.4680767291066282,34.0,22.0,1.7330168105020949,0.8112979614278644
129,01_01_A0101135090004700036z,0.3333333333333333,0.35245707343412525,40.0,21.0,1.7325415362443102,0.8239283678510912
130,01_01_A0101135090004700042z,0.6666666666666666,0.4748548850574713,37.0,23.0,1.001269406418747,0.8089737629056158
131,01_01_A0101135090004700047z,0.5,0.2652993421052632,56.0,26.0,1.0013748367973871,0.6235170448147678
132,01_01_A0101135090004700049z,0.3333333333333333,0.25748778735632183,64.0,27.0,1.4170460230747146,0.7698591614994182
133,01_01_A0101135090005200045z,0.8333333333333334,0.4104518088552916,34.0,20.0,0.07189544766918017,0.5093001472405689
134,01_01_a0101135090006400055z,0.5,0.2960396671826625,44.0,22.0,1.0077844870548494,0.8831927624684225
135,01_01_a0101135090006400063z,0.5,0.2486282051282052,47.0,28.0,1.0049903753148406,0.7425497217177021
136,01_01_a0101135090006400065z,0.5,0.4030531351791531,56.0,27.0,1.002705660499282,0.8916429481389597
137,01_01_a0101135090006400073z,0.5,0.4268135932944607,61.0,30.0,1.0019224634532578,0.8572131591140032
138,01_01_A0101135090006700027z,0.3333333333333333,0.31162871549893845,37.0,21.0,1.7326080395871557,0.7952949963225651
139,01_01_A0101135090006700032z,0.3333333333333333,0.490095367494824,39.0,21.0,1.7327970191912463,0.7891274900576019
140,01_01_A0101135090006700033z,0.3333333333333333,0.35532140663390666,37.0,20.0,1.7324802268528032,0.8069477879940679
141,01_01_A0101135090006700038z,0.3333333333333333,0.3957282731376976,41.0,18.0,1.732441881688754,0.8422291552963177
142,01_01_A0101135090006800022a,0.16666666666666666,1.127747076023392,56.0,31.0,2.236628447544668,1.4804187180361636
143,01_01_a0101135090006900058z,0.6666666666666666,0.10326195090439284,33.0,15.0,1.003055682358367,0.6812098417284038
144,01_01_a0101135090007000049z,0.5,0.06148433377308704,43.0,18.0,1.4174640372682774,0.7085360782380071
145,01_01_a0101135090007000051z,0.5,0.34273433377308704,54.0,26.0,1.4162631824590175,0.6887853161431182
146,01_01_a0101135090007000053z,0.5,0.26124238875878225,41.0,20.0,1.415217848078165,0.7752237072026319
147,01_01_a0101135090007900033A,0.5,0.6885213878326996,39.0,23.0,1.7346120041697333,1.0381061378383416
148,01_01_a0101135090007900033C,0.16666666666666666,0.3936479805013927,43.0,28.0,2.0004306561748635,0.8451316852100713
149,01_01_a0101135090007900033D,0.3333333333333333,0.610275977366255,43.0,23.0,2.000511259409275,1.2105730912115182
150,01_01_a0101135090008400046A,0.6666666666666666,0.06892088607594937,27.0,15.0,1.4145690123222665,0.6691904687629598
151,01_01_a0101135090008400046B,0.6666666666666666,0.3377939110070258,30.0,13.0,1.4151661092117953,0.7394992206379726
152,01_01_a0101135090008400052z,0.3333333333333333,0.34591904362416104,34.0,18.0,1.416091141665993,0.6795069094907857
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1667726130653264,56.0,31.0,2.236441081712617,1.5136987113111764
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1667726130653264,56.0,31.0,2.23637962371388,1.5099320421738671
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5007120927318296,42.0,25.0,2.000250349410281,0.8268372402688268
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3926449511400652,44.0,23.0,2.2392426427527137,0.8767270365542523
157,01_01_a0101135090008800033z,0.3333333333333333,0.4470536504424779,35.0,23.0,2.0003647498602364,0.7983945713775432
158,01_01_A0101135090009000021e,0.5,0.4460287256267409,35.0,25.0,1.7328630624402088,0.9242984378805288
159,01_01_A0101135090009000022b,0.3333333333333333,0.5617033828382838,42.0,21.0,2.0001440892716507,0.8971963271984957
160,01_01_a0101135090009700040z,0.6666666666666666,0.6879802631578947,32.0,15.0,1.4163091504341867,0.8451818916284323
161,01_01_a0101135090009800032z,0.5,0.30367183377308704,34.0,20.0,1.7327370440013783,0.6270413193404784
162,01_01_a0101135090009900032A,0.5,0.1305072706935123,28.0,15.0,1.732806832954314,0.4704400116892231
163,01_01_a0101135090009900032B,0.5,0.1866996346555324,28.0,18.0,1.7332188164918347,0.740476822002747
164,01_01_a0101135090009900038z,0.5,0.12558860045146725,27.0,13.0,1.7325367858317826,0.4362519373440457
165,01_01_a0101135090009900044A,1.0,0.2077925790754258,12.0,2.0,0.03905104287153452,0.6267642165417479
166,01_01_a0101135090009900044B,1.0,0.030234333773087037,11.0,2.0,0.032419539523656865,0.2448610809885032
167,01_01_a0101135090009900050z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
168,01_01_a0101135090009900060z,0.8333333333333334,0.1484375,19.0,5.0,0.03377835721591376,0.6316793231401875
169,01_01_a0101135090009900072z,0.3333333333333333,0.30028753644314865,43.0,18.0,0.05377297912470368,0.7186980564100494
170,01_01_a0101135090010000058z,0.16666666666666666,0.5639184322033898,72.0,32.0,1.7341927285148078,1.0045280163240276
171,01_01_a0101135090010700038z,0.5,0.3541846895074947,36.0,16.0,1.4144651013059488,0.7692461564619025
172,01_01_a0101135090010700045z,0.5,0.3877917094455852,39.0,17.0,1.4146458894955936,0.7518801484408569
173,01_01_a0101135090010700050z,0.5,0.2919779411764706,39.0,15.0,1.4151376134022604,0.6473327339773384
174,01_01_a0101135090011000033z,0.5,0.2772815734989648,32.0,24.0,1.4151085224358255,0.7548132472395154
175,01_01_a0101135090011000044z,0.6666666666666666,0.2993516427104723,28.0,9.0,1.0008343730967977,0.7556970246758444
176,01_01_a0101135090011100032B,0.5,0.4960432692307693,35.0,22.0,1.7326877322552725,0.8761536979679839
177,01_01_a0101135090011100047z,0.5,0.5189300894854586,35.0,19.0,1.4151928058231176,0.8417628786441433
178,01_01_a0101135090011500054A,0.16666666666666666,0.4284624391727494,43.0,22.0,1.415076095503945,0.8236283110521979
179,01_01_a0101135090011900051A,0.3333333333333333,0.2907987288135593,41.0,20.0,1.4165056520809771,0.5515314799905974
180,01_01_a0101135090011900051B,0.6666666666666666,0.23516021671826626,32.0,17.0,1.0012248321014026,0.5797877632702189
181,01_01_a0101135090012800031z,0.3333333333333333,0.6368562108559499,41.0,20.0,1.7323296462916573,0.8322895340505108
182,01_01_a0101135090012800042z,0.6666666666666666,0.3862423887587823,32.0,15.0,1.001158480930718,0.6872418294467892
183,01_01_a0101135100000500027z,0.16666666666666666,0.5189173452768729,41.0,23.0,2.2361293559781585,0.8490128328510298
184,01_01_a0101135100000500032z,0.3333333333333333,0.5103719989561587,31.0,17.0,1.732487413965106,0.8305279128928575
185,01_01_A0101135100000600038z,0.3333333333333333,0.4013026315789474,34.0,20.0,1.7325740994730952,0.8228091151981782
186,01_01_a0101135100001100031A,0.3333333333333333,0.4249236292428199,38.0,20.0,2.000630650714931,0.8212708905172366
187,01_01_a0101135100001100031z,0.3333333333333333,0.4210510335917312,38.0,20.0,2.0006286174383363,0.8158760729088871
188,01_01_a0101135100001100032z,0.3333333333333333,0.4249236292428199,38.0,20.0,2.000582958440245,0.8229686521251516
189,01_01_a0101135100002100038z,0.5,0.42881839622641504,34.0,22.0,1.7326671389838082,0.8019257006660341
190,01_01_A0101135100003000025z,0.16666666666666666,0.1883604115479116,41.0,22.0,2.000319567576613,0.8234187787540972
191,01_01_A0101135100003000032z,0.3333333333333333,0.3843650606469001,37.0,22.0,1.7327674509612023,0.7480968635733699
192,01_01_A0101135100003000045z,0.8333333333333334,0.19674772209567204,31.0,21.0,0.08925959233214036,0.6907502650929392
193,01_01_A0101135100003500015z,0.3333333333333333,0.25077605585831064,48.0,27.0,2.000685414622663,0.7823372131250897
194,01_01_A0101135100003500033z,0.3333333333333333,0.450284188034188,40.0,23.0,1.7325577393969058,0.8054855529223323
195,01_01_A0101135100003500038z,0.5,0.31667710472279265,36.0,17.0,1.4151840957260788,0.7882198373412665
196,01_01_a0101135100003800025z,0.16666666666666666,0.497310736677116,40.0,24.0,2.236257343894508,0.8290214403975171
197,01_01_a0101135100003800032z,0.5,0.4571308229813665,29.0,22.0,1.4151042798881588,0.8532020621916572
198,01_01_a0101135100003800040z,0.5,0.33163048016701463,34.0,16.0,1.4150973805540639,0.7937954438893073
199,01_01_a0101135100004000030z,0.3333333333333333,0.4942759546539379,33.0,23.0,1.7328786310081599,0.8106171821662337
200,01_01_a0101135100004000042z,0.5,0.3788557692307693,27.0,13.0,1.4149989725084655,0.7023489239024455
201,01_01_a0101135100004200037A,0.3333333333333333,0.4086280452436195,34.0,18.0,1.7325644109398473,0.7111440173549604
202,01_01_a0101135100004200037B,0.3333333333333333,0.2890625,36.0,21.0,1.7332528818971145,0.6652189991319104
203,01_01_a0101135100004400042z,0.5,0.5522075740318907,42.0,20.0,1.4151226101000065,0.7232676734131663
204,01_01_a0101135100006500020z,0.16666666666666666,0.465624373433584,53.0,28.0,2.236229450409016,0.8759429913168933
205,01_01_a0101135100006500022z,0.16666666666666666,0.42867183377308704,46.0,25.0,2.23624363422034,0.8200708116020466
206,01_01_a0101135100006500038A,0.3333333333333333,0.9478257389162562,36.0,19.0,1.7517595836479245,1.1325785133121111
207,01_01_a0101135100007800031A,0.3333333333333333,0.239346688034188,43.0,24.0,1.7328206964954267,0.8083756233971939
208,01_01_a0101135100007800031B,0.3333333333333333,0.3832513736263736,39.0,25.0,1.7328106630443385,0.8767363057241744
209,01_01_a0101135100007800037b,0.3333333333333333,0.4711125809935206,37.0,18.0,1.7324406889867443,0.8510012109865898
210,01_01_a0101135100007800041S,0.6666666666666666,0.5666278104925053,29.0,19.0,1.0005788089388556,0.7026641196558397
211,01_01_a0101135100008000078A,0.3333333333333333,0.3093794134396356,64.0,29.0,1.0030766189242974,0.8119182194560824
212,01_01_a0101135100008000080z,0.3333333333333333,0.2714748817966903,89.0,40.0,1.0021511915038124,0.7773913364726197
213,01_01_a0101135100008000087z,0.5,0.293749373433584,64.0,31.0,0.06720091690816184,0.7644154181817353
214,01_01_a0101135100008000088z,0.3333333333333333,0.1921675790754258,61.0,31.0,1.0019615195261384,0.6330768645605234
215,01_01_A0101135102000100026z,0.3333333333333333,0.4937480158730159,40.0,24.0,2.000919868965874,0.8173846966089658
216,01_01_A0101135102000100032z,0.5,0.44338938053097343,34.0,24.0,1.4162351718284891,0.8131412015859676
217,01_01_A0101135110000100048z,0.5,0.4450369638826185,36.0,20.0,1.00308583620445,0.7478909265675755
218,01_01_A0101135110000100052z,0.5,0.334445118510158,36.0,20.0,1.0047152211565722,0.7704704377750213
219,01_01_A0101135110000100065z,0.3333333333333333,0.3556619674185464,66.0,35.0,1.0046603335496664,0.7556922464602535
220,01_01_a0101135110000200038z,0.16666666666666666,0.4688399595687331,31.0,23.0,2.0005843104942227,0.7916732545619601
221,01_01_A0101135110000200039z,0.3333333333333333,0.4752083333333333,32.0,22.0,2.000869589426375,0.8180494057791471
222,01_01_A0101135110000300032z,0.3333333333333333,0.6565877429805616,32.0,24.0,2.000309012678551,0.8279197622490341
223,01_01_A0101135110000600034z,0.3333333333333333,0.6530209694989106,36.0,24.0,2.000183481808092,0.8300059139685799
224,01_01_A0101135110000700019z,0.16666666666666666,0.312217018469657,45.0,27.0,2.2362672294734147,0.9444191411838704
225,01_01_A0101135110000700037z,0.6666666666666666,0.6181625816993463,27.0,13.0,1.4156256584489757,0.8000117949546495
226,01_01_A0101135110001100035z,0.16666666666666666,0.4580582884097035,40.0,24.0,2.000570359516281,0.8407140860424128
227,01_01_A0101135110001200035z,0.16666666666666666,0.4645416666666666,40.0,24.0,2.000868392955656,0.8464168442487544
228,01_01_A0101135110001200046z,0.5,0.3439549611973393,39.0,20.0,1.4143975220331562,0.7766318177747619
229,01_01_A0101135110001300069z,0.3333333333333333,0.2734199751861043,68.0,41.0,1.0051386542852172,0.7345895038185908
230,01_01_a0101135110001600035z,0.5,0.5147173447537473,32.0,21.0,1.7326920278292175,0.7036700001458346
231,01_01_A0101135110001700025z,0.3333333333333333,0.4676036442006269,41.0,26.0,2.000189641612628,0.8060617531932901
232,01_01_A0101135110001700032b,0.3333333333333333,0.41970169712793737,34.0,23.0,1.733144470836423,0.775301870463095
233,01_01_A0101135110001700037z,0.5,0.4431128516624041,36.0,21.0,1.4155276457830597,0.7921419651043656
234,01_01_A0101135110002000043z,0.6666666666666666,0.44371762048192775,32.0,21.0,1.4150473915178092,0.8649225915697963
235,01_01_A0101135110002000054z,0.6666666666666666,0.2781294134396356,25.0,12.0,1.004957801707383,0.7664033825794456
236,01_01_A0101135110002100054z,0.6666666666666666,0.28268522209567204,25.0,12.0,1.0049686673638398,0.7660087552802828
237,01_01_A0101135110002200033z,0.3333333333333333,0.572189381270903,39.0,21.0,2.0004423156733657,0.8602007756505035
238,01_01_A0101135110002300044z,0.8333333333333334,0.3719697204968944,19.0,17.0,1.00129029606772,0.759331526674826
239,01_01_A0101135110002400035z,0.5,0.5917929265658748,33.0,24.0,1.4168428195109284,0.854790230371643
