,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
568,01_02_A0102134070001600051z,0.5,0.4896362736136503,34.0,14.0,1.4153911659443683,0.830233333630725
569,01_02_a0102134080002200034A,0.8333333333333334,0.08670315957856256,25.0,3.0,1.0016484254390168,0.7020595132425583
570,01_02_a0102134080002200034z,0.8333333333333334,0.10247241743948887,21.0,3.0,1.0018351814372657,0.6995606198188847
571,01_02_a0102134080002200044A,0.6666666666666666,0.16963269048506713,42.0,16.0,1.0021844211153574,0.7849461124789182
572,01_02_a0102134080002200044z,0.6666666666666666,0.16963269048506713,42.0,16.0,1.002030070210119,0.7868174279115415
573,01_02_a0102134090002100033A,1.0,0.11270214574964432,21.0,10.0,1.000554584278704,0.6871392817135809
574,01_02_a0102134090002100033C,0.6666666666666666,0.15061073597924168,20.0,10.0,1.4147550411314334,0.6717517893024805
575,01_02_a0102134100000200033A,0.6666666666666666,0.1182785149929606,37.0,11.0,1.414809777153908,0.7568307107095659
576,01_02_a0102134100000300025A,0.6666666666666666,0.07199561543955257,25.0,12.0,1.4149499868975506,0.6011947968842539
577,01_02_a0102134100000300033C,0.6666666666666666,0.14997667082904742,22.0,10.0,1.4148973467549033,0.6888694748638918
578,01_02_a0102134100000400033C,0.8333333333333334,0.14410489175711014,30.0,10.0,1.0010798589503636,0.7093064660525409
579,01_02_a0102134100000500025z,0.8333333333333334,0.06716237152581728,20.0,9.0,1.4150505911927085,0.602573099930261
580,01_02_a0102134100000500032z,1.0,0.10448541154468473,21.0,10.0,1.0005663354651968,0.6775644253958446
581,01_02_a0102134100000600033A,0.6666666666666666,0.13068871614238586,37.0,11.0,1.4148219027252866,0.7591500689348224
582,01_02_a0102134100000600033C,0.6666666666666666,0.14506266591504258,22.0,10.0,1.4145871195676156,0.6693956583711257
583,01_02_a0102134100000700025z,0.8333333333333334,0.059487068144322815,20.0,9.0,1.4149297054441776,0.624016814256397
584,01_02_a0102134100000700032z,1.0,0.1086679703781348,21.0,10.0,1.000518370790348,0.6817577166512154
585,01_02_a0102134100000800033A,1.0,0.1082675559492009,21.0,10.0,1.0003089665342253,0.6790104330031841
586,01_02_a0102134100000800033C,0.6666666666666666,0.1456479568229141,22.0,10.0,1.4146318617179132,0.6708762036195826
587,01_02_a0102134100000900033C,0.8333333333333334,0.09512395231944404,22.0,7.0,1.4145372215223448,0.5955418077167473
588,01_02_a0102134100001000033C,0.8333333333333334,0.14747568111578147,30.0,10.0,1.0010568851861787,0.7016096849170479
589,01_02_a0102134100001000042z,0.5,0.20125979768267846,34.0,21.0,1.4149505051354163,0.8342201228121413
590,01_03_A0103142060000200018z,0.3333333333333333,0.42961544028031695,42.0,19.0,2.0010305516945794,0.9432937789116128
591,01_03_A0103142060000200022z,0.3333333333333333,0.5947109654678839,33.0,14.0,2.0013828088114374,0.9730683208872336
592,01_03_A0103142060000200028z,0.6666666666666666,0.5439827835851602,32.0,16.0,1.4201828090299655,0.9158710907771176
593,01_03_a0103142060000200031z,0.6666666666666666,0.5177624342450337,30.0,17.0,1.4165741357808292,0.9267827896013172
594,01_03_A0103142060000400025z,0.5,0.6083869522238565,41.0,23.0,1.733035710193092,1.0042870398736738
595,01_03_A0103142060000400030z,0.6666666666666666,0.4113356537789393,30.0,16.0,1.4167087974569887,0.9010572650792791
596,01_03_A0103142060000400033z,0.6666666666666666,0.4067477064020244,31.0,17.0,1.4156287057915835,0.935266794395618
597,01_03_A0103142060000500024z,0.5,0.6051918291692058,27.0,9.0,1.732901563636967,0.928550203653506
598,01_03_A0103142060000500032z,0.6666666666666666,0.5010493423230281,26.0,10.0,1.4156339791175894,0.8877759883299822
599,01_03_a0103142060000600032z,0.6666666666666666,0.4850749694847479,26.0,12.0,1.415797839344474,0.9358456333293698
600,01_03_A0103142060000700024z,0.5,0.6331477421261367,29.0,14.0,1.7344891135716916,0.9563293392176868
601,01_03_A0103142060000700034z,0.6666666666666666,0.6088306750584387,29.0,13.0,1.4195910791261541,0.9483194916612484
602,01_03_A0103142060000800018z,0.3333333333333333,0.4318243412794086,42.0,19.0,2.0014398333367995,0.9472798711755772
603,01_03_A0103142060000800021z,0.3333333333333333,0.5786882613812343,41.0,20.0,2.001171322582841,0.9909963819372845
604,01_03_A0103142060000800026z,0.5,0.315357948014269,33.0,15.0,1.733713083910029,0.8811217815230225
605,01_03_A0103142060001000024N,0.5,0.4356984801864202,32.0,15.0,1.7338782100915606,0.8803796977644841
606,01_03_A0103142060001000033A,0.6666666666666666,0.3719069454482755,31.0,13.0,1.4159014404550567,0.8218595286498478
607,01_03_A0103142060001000033B,0.6666666666666666,0.2947600152243885,37.0,15.0,1.4163190042265907,0.8445789835168567
608,01_03_A0103142060001600034A,0.8333333333333334,0.5210919955263708,22.0,9.0,1.4197270232561805,0.8822496717134771
609,01_03_a0103142060001600034B,0.8333333333333334,0.5229123886371244,22.0,9.0,1.4196344475545422,0.8819455219546759
610,01_03_A0103142060001600045A,0.5,0.2298917357172852,38.0,19.0,1.0041372265211002,0.7435612508070997
611,01_03_a0103142060001900024A,0.6666666666666666,0.4214285412011646,19.0,6.0,1.73258871310783,0.4844478789901162
612,01_03_a0103142060001900024B,0.6666666666666666,0.6139927092572146,36.0,13.0,1.7334711874163151,0.907030315218508
613,01_03_a0103142060001900033z,0.8333333333333334,0.3243878609331021,17.0,5.0,1.415054588252537,0.7507846082753427
614,01_03_a0103142060001900047z,0.5,0.2501571069469836,29.0,13.0,1.414726054074933,0.5564550938869474
615,01_03_A0103142070000200026z,0.16666666666666666,0.6453107086418988,46.0,28.0,2.0020491163225964,0.9549739493791564
616,01_03_a0103142070000200032z,0.6666666666666666,0.4855964802439863,35.0,17.0,1.4155002452546432,0.9358992376084636
617,01_03_A0103142072000100025B,0.5,0.6070237457429701,34.0,17.0,1.7335081786463702,0.9330937805870024
618,01_03_A0103142072000100033z,0.8333333333333334,0.47570645853199794,22.0,11.0,1.4157055448425846,0.8987070258383943
619,01_03_A0103142072000100044B,0.5,0.2556975152243885,31.0,15.0,1.414625791346825,0.5580977397763628
620,01_03_A0103142090000100031z,0.6666666666666666,0.4238287800735986,37.0,17.0,1.415280341511145,0.8731353036638081
621,01_03_a0103142100000700026z,0.6666666666666666,0.6237722825322678,32.0,13.0,1.7336165191896578,0.953323872542906
622,01_03_a0103142100000700033z,0.8333333333333334,0.5519519320198699,22.0,11.0,1.4161653304695887,0.8909707206765357
623,01_03_a0103142100000700043z,0.6666666666666666,0.06129696894273728,28.0,12.0,1.4148242826885369,0.7109750878055346
624,01_03_a0103142100000900024a,0.8333333333333334,0.6370412681847686,20.0,7.0,1.4159139886857135,0.9355687165801052
625,01_03_a0103142100000900033a,1.0,0.19903582244592202,20.0,4.0,1.0024281662365515,0.7852916541532092
626,01_03_a0103142100000900033b,0.8333333333333334,0.20363481575059528,18.0,5.0,1.414404256570912,0.7378749410907481
627,01_03_a0103142100000900033c,0.8333333333333334,0.23131966777423416,22.0,5.0,1.415185786352558,0.7742929924880126
628,01_03_a0103142100000900033d,0.6666666666666666,0.5266467206496075,31.0,13.0,1.4157415809794955,0.8872255957705594
629,01_03_a0103142100000900043z,0.6666666666666666,0.21549896936309093,23.0,16.0,1.0005967357305212,0.5042065264943025
630,01_03_A0103142100001900023z,0.5,0.55613516741896,37.0,17.0,1.7329805473526665,0.9361175563287992
631,01_03_a0103142100001900024z,0.5,0.5372395793987742,27.0,13.0,1.7330224026731222,0.90144409772185
632,01_03_a0103142100001900032z,0.6666666666666666,0.5045477731738965,27.0,14.0,1.4154655372324398,0.8616444584563867
633,01_03_a0103142100001900042z,0.6666666666666666,0.1884060176223648,27.0,13.0,1.4144542946642924,0.6837962861532049
634,01_03_a0103142100002200027z,0.6666666666666666,0.6153855090876563,24.0,12.0,1.7333170893464862,0.9043295673739858
635,01_03_a0103142100002200034z,0.8333333333333334,0.52862831685952,22.0,11.0,1.416941918710018,0.8545394306417642
636,01_03_a0103142100002200043z,0.5,0.2332329896349107,26.0,15.0,1.4151390753915782,0.7185930576367581
637,01_03_a0103142100002200045z,0.6666666666666666,0.3068607359792417,31.0,11.0,1.001487420304284,0.7292675499832412
638,01_03_a0103142100003000028z,0.6666666666666666,0.18541981612993952,23.0,9.0,1.7324570559082737,0.6220876275278127
639,01_03_A0103142100004100024z,0.8333333333333334,0.5875280931855157,28.0,16.0,1.0027904348925354,0.9319919764183554
640,01_03_A0103142100004100031A,0.6666666666666666,0.6112403063038967,30.0,11.0,1.4170782852347057,0.9685518070287518
641,01_03_A0103142100004100032C,0.8333333333333334,0.30127839144804514,30.0,7.0,1.00181473582015,0.7292414984773573
642,01_03_A0103142100004500023z,0.6666666666666666,0.4145459777041637,37.0,17.0,1.4162795222440032,0.9120327322327658
643,01_03_a0103142100004800026z,1.0,0.29199749831617433,14.0,8.0,1.001299591082617,0.6476303215730009
644,01_04_a0104157010004300071z,0.5,0.34933302078510364,78.0,36.0,1.0135411472342089,0.7676337061567237
645,01_04_A0104157010004500051z,0.5,0.3161867212720524,34.0,14.0,1.4148822796697211,0.8291175021279847
646,01_04_A0104157010004500065z,0.16666666666666666,0.3097644320198699,69.0,37.0,1.4233832034787202,0.8675033857035801
647,01_04_A0104157010007900022z,0.8333333333333334,0.225583561085686,14.0,7.0,1.415198146955787,0.5139140359695108
648,01_04_A0104157010007900031A,0.8333333333333334,0.2579696069469836,15.0,7.0,1.4145547062447794,0.5042367350019655
649,01_04_A0104157010008100026z,0.8333333333333334,0.12107669293424472,17.0,5.0,1.4152346875727893,0.6661166844986247
650,01_04_A0104157010008100032B,0.6666666666666666,0.12832714574964432,18.0,8.0,1.4149524328661347,0.643426966578173
651,01_04_A0104157010008100042z,0.6666666666666666,0.3082615025513792,31.0,14.0,1.0007885820084643,0.6612682505200893
652,01_04_a0104157010012700032F,0.8333333333333334,0.4147186855710622,22.0,11.0,1.4154644546299007,0.7819394082947673
653,01_04_a0104157030000800024z,0.5,0.6117175973006813,28.0,16.0,1.7331668290983016,0.907867259271996
654,01_04_A0104157030000800033z,0.6666666666666666,0.3109982579767637,32.0,14.0,1.4149617912324164,0.7510860243118052
655,01_04_A0104157030001200020z,0.3333333333333333,0.3978339644815879,35.0,16.0,2.0019822347029748,0.8689939242601008
656,01_04_A0104157030001200028z,0.6666666666666666,0.3880718347376816,27.0,9.0,1.7326752387204256,0.8128908056494599
657,01_04_a0104157030001300017A,0.3333333333333333,1.0347024268521972,39.0,18.0,2.0067669821789806,1.3236771029232253
658,01_04_a0104157030001300017B,0.3333333333333333,1.0407753428777196,39.0,18.0,2.005379081805524,1.3269752903953376
659,01_04_a0104157030001300017D,0.3333333333333333,1.0449327126738557,39.0,18.0,2.005826618120613,1.3344111955924558
660,01_04_A0104157030003700024z,0.6666666666666666,0.5884076734122403,26.0,14.0,1.7331531348280338,0.9294540811633616
661,01_04_A0104157030003700031z,0.8333333333333334,0.4093240455892813,29.0,13.0,1.003442078913083,0.8787147077283162
662,01_04_A0104157030004100022z,0.6666666666666666,0.5797950037723804,29.0,13.0,1.7345225720935664,0.9461586970763596
663,01_04_A0104157030004200024z,0.6666666666666666,0.5934959227364572,26.0,14.0,1.7334002071387755,0.9383399326281576
664,01_04_A0104157030004200031z,0.8333333333333334,0.40686666577051295,31.0,13.0,1.0028160160766946,0.8728433957671388
665,01_04_A0104157030004400022z,0.6666666666666666,0.6227761545660312,22.0,9.0,1.7335223896917356,0.9501614440502796
666,01_04_A0104157030004400031z,1.0,0.08278737152581728,10.0,0.0,1.0003157764017108,0.5272274168873887
667,01_04_A0104157030004700022A,0.6666666666666666,0.11041216056894,34.0,10.0,1.4150352430688808,0.6733691167396236
668,01_04_A0104157030004700030z,0.6666666666666666,0.4274559819181128,26.0,11.0,1.415500584311134,0.5335417352475738
669,01_04_a0104157030006400032z,0.6666666666666666,0.4903859801864202,32.0,14.0,1.0095703379870358,0.8309675892228133
670,01_04_A0104157040000700027z,0.16666666666666666,0.7303694621593387,42.0,23.0,2.0041033853654,1.038007183977245
671,01_04_A0104157040000700035z,0.8333333333333334,0.16941818010938384,13.0,3.0,1.4147858553584718,0.7584200991985061
672,01_04_A0104157040001100033z,0.6666666666666666,0.5500842206496075,26.0,15.0,1.4177109300417343,0.9266109127878748
673,01_04_a0104157040001900028z,0.6666666666666666,0.3962733763483139,32.0,14.0,1.7335980076638897,0.8100282501200154
674,01_04_A0104157040002300025z,0.6666666666666666,0.6007913891252014,33.0,14.0,1.7337544861158583,0.9135846742953256
675,01_04_A0104157040002400025z,0.5,0.3734177556903791,25.0,14.0,1.7324000345816362,0.781796985647307
676,01_04_A0104157040002400032z,0.6666666666666666,0.3148154205255439,14.0,9.0,1.4142965872924824,0.4685745425287402
677,01_04_A0104157040002900025z,0.6666666666666666,0.6768764169828259,32.0,12.0,1.736447428879302,1.0220966120374229
678,01_04_A0104157040002900035z,0.8333333333333334,0.32297702666470746,15.0,5.0,1.4153596234326542,0.7287110779816529
679,01_04_a0104157040004900032z,0.8333333333333334,0.5311459648857022,22.0,9.0,1.4154850767465288,0.8343770731875605
680,01_04_A0104157040005300032z,0.6666666666666666,0.3596705563140722,28.0,10.0,1.415667408867459,0.8323146989118445
681,01_04_A0104157040005400028z,0.6666666666666666,0.4600382689188145,48.0,19.0,1.0036077664562526,0.8970401924678204
682,01_04_A0104157040005400033z,0.6666666666666666,0.13394831573819233,47.0,21.0,1.001787871346672,0.6795469310273357
683,01_04_A0104157040005400047z,0.5,0.1225410761952751,73.0,34.0,1.0018843910474549,0.8094523410566437
684,01_04_A0104157040005500033A,0.6666666666666666,0.16421960694698354,28.0,12.0,1.4150423298096964,0.6964318950760192
685,01_04_A0104157040005500049z,0.3333333333333333,0.3832924375254959,38.0,20.0,1.4211581649239444,0.8186363249708817
686,01_04_A0104157040005900028z,0.8333333333333334,0.1130162355944529,25.0,7.0,1.0008089683210386,0.5282157621760012
687,01_04_A0104157040005900031z,1.0,0.16543645231944404,17.0,8.0,1.0014302319543062,0.600784086419728
688,01_04_A0104157040006200032z,0.8333333333333334,0.12044351091358065,45.0,22.0,1.0010703002422359,0.7269773508480577
689,01_04_a0104157040006300035z,0.8333333333333334,0.08466197200038482,17.0,9.0,1.4153309855321399,0.6361433797521239
690,01_04_a0104157040006300039z,1.0,0.039170264841720426,15.0,6.0,1.0020186596670335,0.6511644836075022
691,01_04_A0104157040006400025A,0.8333333333333334,0.3917790617033641,35.0,15.0,1.0013480934944838,0.906897103070749
692,01_04_A0104157040006400030z,0.8333333333333334,0.18495081609731034,30.0,17.0,1.0013333189033204,0.5798021999192127
693,01_04_A0104157040006400032z,0.8333333333333334,0.4850662949811716,24.0,10.0,1.0035823581258096,0.9202585319613668
694,01_04_a0104157040006700022z,0.6666666666666666,0.10510605094775327,18.0,8.0,1.7328667079451936,0.5099326914324275
695,01_04_a0104157040006800024z,0.8333333333333334,0.6697501052287705,30.0,13.0,1.4158553872269477,1.0021417056328734
696,01_04_a0104157040006800031z,0.8333333333333334,0.3261005735340957,22.0,11.0,1.4160092203314658,0.8244541997325892
697,01_04_a0104157040006900031B,0.6666666666666666,0.07645644905224674,26.0,12.0,1.4159801013371909,0.6943016210663048
698,01_04_a0104157040007300033z,0.8333333333333334,0.2506378761777528,25.0,3.0,1.001104229100882,0.6313562679419791
699,01_04_a0104157040007500032z,0.6666666666666666,0.3900576395284372,31.0,8.0,1.4148941198668692,0.6651157901685657
700,01_04_A0104157200000100015z,0.5,0.9983542223315991,35.0,17.0,2.0060555704620664,1.2476599627442002
701,01_04_A0104157200000100017z,0.5,1.0167144629140616,35.0,17.0,2.0069913583520056,1.2694294287667451
702,01_04_A0104157200000100021z,0.5,0.4798040810103842,33.0,14.0,1.73574433665243,0.9967520394100748
703,01_04_A0104157200000200015z,0.5,0.6712315327420366,36.0,17.0,2.005591737659981,1.0165345995159598
704,01_04_A0104157200000200018z,0.3333333333333333,0.9801260050512488,39.0,16.0,2.0061081093529216,1.2135324572100858
705,01_04_A0104157200000200022z,0.3333333333333333,0.4721921473782504,34.0,23.0,2.005034656069473,0.827626363508978
706,01_04_A0104157200000700024z,0.5,0.6075727018022891,26.0,13.0,1.7331689744395855,0.9179023812673586
707,01_04_A0104157200000700032z,0.6666666666666666,0.5674076472928049,25.0,10.0,1.416105716455253,0.9173189883759932
708,01_04_A0104157200002300031z,0.8333333333333334,0.12613581573819233,23.0,15.0,1.0035764328516998,0.6738705751740097
709,01_04_A0104157200002600032z,1.0,0.2807486502271658,18.0,4.0,1.0027211330915071,0.8071500767609326
710,01_04_A0104157200002600033z,0.6666666666666666,0.4515093496910469,34.0,13.0,1.4149581907208724,0.8710455486513317
711,01_04_A0104157210000400023z,0.6666666666666666,0.5892243852344453,28.0,16.0,1.4157294365614728,0.9316205066242592
712,01_04_A0104157220000800035z,0.8333333333333334,0.5816467824632078,18.0,5.0,1.4162648568615943,0.8853204827480129
713,01_04_A0104157220001300025z,0.5,0.4146080161793548,15.0,9.0,1.7320721558814087,0.4757912050222744
714,01_04_A0104157220001300032z,0.8333333333333334,0.3855914081718069,15.0,3.0,1.4148350930407405,0.7149211015675659
715,01_04_a0104157220002200023z,0.3333333333333333,0.3558815708296021,33.0,16.0,2.0007108929749666,0.7045816226869799
716,01_04_a0104157220002600024z,0.5,0.3831705029431263,22.0,9.0,1.7321190959466686,0.5514899145966781
717,01_04_a0104157220003300017z,0.3333333333333333,0.7623908288119353,36.0,18.0,2.005876514472104,1.1580121821124514
718,01_04_A0104157220003300022z,0.16666666666666666,0.7247877887651654,37.0,19.0,2.0026205102402206,1.0436444853975513
719,01_04_A0104157220003300025z,0.16666666666666666,0.7198871696709979,37.0,19.0,2.002855943552229,1.044833145759896
720,01_04_A0104157220004500032z,0.6666666666666666,0.2972330029431263,12.0,6.0,1.4146900461156948,0.5105884063087778
721,01_04_a0104157220004800032z,0.6666666666666666,0.4459119720003849,22.0,12.0,1.4179667114242138,0.8195038182318857
722,01_04_A0104157220004900025z,0.6666666666666666,0.3949348942695615,29.0,14.0,1.732727909502606,0.6730830328373416
723,01_04_A0104157220004900026z,0.6666666666666666,0.3846493025657775,29.0,14.0,1.7325044403487582,0.8009167204838559
724,01_04_A0104157220004900035z,0.8333333333333334,0.3327847503514913,15.0,5.0,1.4145898381323907,0.7408701294541057
725,01_04_a0104157220005300024z,0.8333333333333334,0.3262130334417853,16.0,5.0,1.4157794385804698,0.6007130194101179
726,01_04_a0104157220005300029z,0.8333333333333334,0.2605914081718069,19.0,5.0,1.4150261508526247,0.7199346177634735
727,01_04_A0104157220005300032z,0.8333333333333334,0.4791721385925531,18.0,9.0,1.4160813442785456,0.807598438468312
728,01_04_a0104157220005400024z,0.8333333333333334,0.2781244692534339,20.0,7.0,1.4147939596807415,0.6492255894269003
729,01_04_A0104157220005400031N,1.0,0.22398437656949996,22.0,2.0,1.0019139024033057,0.732993318702966
730,01_04_A0104157220005400041z,0.5,0.33010776484172044,32.0,19.0,1.4145727304449516,0.7791348762680168
731,01_04_A0104157220005400042z,0.6666666666666666,0.20169033294229974,35.0,12.0,1.0006889311706195,0.7472973749956091
732,01_04_A0104157220006100031A,0.6666666666666666,0.27012767686676364,19.0,10.0,1.4146800010308602,0.5353100896967018
733,01_04_A0104157220006300024z,0.6666666666666666,0.5773269737181435,36.0,14.0,1.73332839210251,0.8868346170251767
734,01_04_A0104157220006300031A,0.8333333333333334,0.3656857579767637,29.0,12.0,1.0005888111867411,0.6029953669050633
735,01_04_A0104157220006300031B,0.8333333333333334,0.2313620681443228,23.0,14.0,1.0009214076534791,0.582014618475495
736,01_04_A0104157220006900023z,0.16666666666666666,0.5507056962886764,47.0,30.0,2.002195023019637,0.949002567838376
737,01_04_A0104157220007200032A,0.8333333333333334,0.3974773951943441,15.0,5.0,1.4148984703658585,0.7354857003203193
738,01_04_A0104157220007400028z,0.5,0.43727393256006253,32.0,18.0,1.7332704615115109,0.9325587434808574
739,01_04_a0104157220008600023A,0.8333333333333334,0.23553368252670065,15.0,5.0,1.4153700610965383,0.7132004926712373
740,01_04_a0104157220009100032A,0.8333333333333334,0.2499492355500877,22.0,5.0,1.4154086742112604,0.7651542432575599
741,01_04_a0104157220009100042z,0.6666666666666666,0.1516683774387868,26.0,15.0,1.4162755702725824,0.6432980968889926
742,01_04_a0104157280001400031B,0.8333333333333334,0.2884077815880483,20.0,5.0,1.4162246720958422,0.7870283779046908
743,01_04_A0104157280002200031z,0.8333333333333334,0.23981994488886954,17.0,9.0,1.4152777920745283,0.4745725278050003
744,01_04_A0104157280002300031z,0.6666666666666666,0.3696658375456532,28.0,14.0,1.7322399470144532,0.6712266793999686
745,01_04_A0104157280002300034z,0.6666666666666666,0.4768654402803169,28.0,18.0,1.4170428299965,0.8287814593428074
746,01_04_A0104157280002400027z,0.8333333333333334,0.08715128654787052,18.0,9.0,1.4164417289808178,0.6421750298360991
747,01_04_A0104157280002400032z,0.8333333333333334,0.10488964574964432,18.0,9.0,1.4180327937448385,0.6570477824098178
748,01_04_A0104157280002500026z,0.8333333333333334,0.3670784877255724,28.0,12.0,1.4152237311219604,0.8234871409556433
749,01_04_A0104157280002500028z,0.6666666666666666,0.3672075455434748,30.0,16.0,1.4158841313716188,0.8850408015749912
750,01_04_A0104157280003400023z,0.8333333333333334,0.13980441109972558,9.0,3.0,1.4159585221993245,0.4277342546560545
751,01_04_A0104157280003400032z,0.6666666666666666,0.08545340824287989,23.0,8.0,1.4160129455169634,0.6917877385585953
752,01_04_A0104157280003400033z,0.6666666666666666,0.14208122425905645,19.0,12.0,1.4158409134762349,0.717098410237875
753,01_04_A0104157280003400039z,0.6666666666666666,0.05333898596197284,26.0,19.0,1.4159378070579498,0.7195058894545355
754,01_04_A0104157280004500032z,0.8333333333333334,0.2174476289250056,29.0,12.0,1.003238699654176,0.7976252038179152
755,01_04_A0104157280004500042z,0.5,0.21549021134258795,43.0,17.0,1.0033283140628988,0.8051079015030035
756,01_04_a0104157280007400032z,0.8333333333333334,0.09069815621091117,24.0,6.0,1.4152831855640686,0.4595350639735629
757,01_04_a0104157280008400032D,0.6666666666666666,0.2501388106940562,25.0,11.0,1.4145456874267677,0.6754522715717546
758,01_04_a0104157280008500032A,0.8333333333333334,0.3525465568077077,26.0,10.0,1.4160465542962843,0.814219722302865
759,01_04_a0104157280008500032F,0.8333333333333334,0.16137698646505585,26.0,10.0,1.4158222749173115,0.6948687581621572
760,01_04_a0104157280008700024C,0.6666666666666666,0.09329855431540462,25.0,12.0,1.4146980033107883,0.5483628748065862
761,01_04_a0104157280008800033F,0.6666666666666666,0.17811633380928604,30.0,12.0,1.4147701222007931,0.7298543802758445
762,01_04_a0104157280008900024C,0.6666666666666666,0.10103953794486042,25.0,12.0,1.4147826800539482,0.5440990687869305
763,01_04_a0104157280008900033D,0.6666666666666666,0.23608728844581264,23.0,10.0,1.4147201414777508,0.6048409727922248
764,01_04_a0104157280008900033E,0.6666666666666666,0.16421960694698354,26.0,10.0,1.4148547384540715,0.6546239281042456
765,01_04_a0104157280009000032z,0.6666666666666666,0.3544924942709272,24.0,12.0,1.4180867740419842,0.8176762659171052
766,01_05_a0105151010000100044z,0.5,0.1876571069469836,28.0,12.0,1.4144174703546164,0.605626416007459
767,01_05_a0105151010000600031z,0.5,0.19223071173058265,34.0,16.0,1.7325154526991633,0.7893531049370776
768,01_05_A0105151010001600019z,0.16666666666666666,0.4465825007813537,45.0,28.0,2.0063129988661488,0.8907261969816502
769,01_05_A0105151010001600025z,0.16666666666666666,0.7175703674032573,47.0,27.0,2.0038863309299586,1.0604712178212523
770,01_05_a0105151010006200024z,0.6666666666666666,0.5797155931855157,26.0,8.0,1.4158079415479108,0.952134995639592
771,01_05_a0105151010006200031A,0.8333333333333334,0.6182637245940424,27.0,11.0,1.0016897498704758,0.9086593678293003
772,01_05_a0105151010006200031B,1.0,0.36506371614238586,22.0,10.0,1.0008433241601,0.8013555767048295
773,01_05_a0105151010006200041z,0.6666666666666666,0.2103417964544782,36.0,14.0,1.000715672135419,0.6548460539422772
774,01_05_a0105151010006400023z,0.8333333333333334,0.10328104545385153,15.0,3.0,1.4163518376742086,0.4263692430964529
775,01_05_a0105151050000100031z,0.3333333333333333,0.10814881410564804,22.0,18.0,1.7326770909921043,0.5728240920118062
776,01_05_a0105151050000700032z,0.6666666666666666,0.5579743852344453,26.0,10.0,1.4168052679481344,0.9231770525659136
777,01_05_a0105151050001400020z,0.5,0.9516899860939032,38.0,19.0,2.0068016520411,1.2001362906597697
778,01_05_a0105151050001400031z,0.8333333333333334,0.6686838926612693,34.0,13.0,1.4175327393646806,0.9440771860633096
779,01_05_a0105151050002000032z,0.8333333333333334,0.2571917941519175,14.0,3.0,1.415127265347577,0.4584690977717163
780,01_05_A0105151050002000033z,0.8333333333333334,0.17091489519434405,12.0,3.0,1.4151485609761882,0.4748208606677624
781,01_05_A0105151050002000038z,0.5,0.2768512982909471,27.0,12.0,1.4143025282625348,0.5184298363723461
782,01_05_A0105151050002000042z,0.5,0.2514285202232148,27.0,12.0,1.4144472493184692,0.5174148141205193
783,01_05_a0105151050003100032z,0.8333333333333334,0.3906618828950029,11.0,3.0,1.415220368952085,0.4794442880367811
784,01_05_A0105151050004000024z,0.8333333333333334,0.5835965661946325,30.0,12.0,1.4169589918177985,1.0230534856243385
785,01_05_A0105151050004000033z,0.8333333333333334,0.5421578358099574,20.0,11.0,1.4157765602664285,0.8990441323916437
786,01_05_A0105151050004900023z,0.5,0.4722996317608793,26.0,15.0,1.7326320339623331,0.879012784371092
787,01_05_A0105151050004900032A,0.8333333333333334,0.1430541986695787,22.0,9.0,1.4157533362978711,0.6882856747255959
788,01_05_A0105151050006500032A,0.8333333333333334,0.5657018577022705,22.0,7.0,1.417027282988978,0.9463442802956601
789,01_05_A0105151050006800022A,0.5,0.5856336924927062,26.0,12.0,1.73287851389382,0.9332790633404556
790,01_05_A0105151050006800031z,0.6666666666666666,0.13372241743948887,25.0,12.0,1.4151732618255066,0.6990312210096081
791,01_05_A0105151050006800040z,0.6666666666666666,0.29073819593995776,37.0,17.0,1.001434451499842,0.6946442930607849
792,01_05_a0105151050008900031A,0.6666666666666666,0.22456668419124245,30.0,6.0,1.0018131211167414,0.7072753750684866
793,01_05_a0105151050008900031B,1.0,0.5266630261670393,19.0,8.0,1.0020102338587469,0.8754934338266809
794,01_05_a0105151050008900031C,0.8333333333333334,0.2547402228133719,16.0,7.0,1.4166922504934265,0.6865719936556037
795,01_05_A0105151054000100025z,0.3333333333333333,0.4506639850707548,35.0,21.0,2.0007934389903657,0.7414477681005601
796,01_05_a0105151069000100034z,0.8333333333333334,0.1440451068759106,15.0,5.0,1.4150377000585872,0.7400888890448011
797,01_05_A0105151080000100033A,0.8333333333333334,0.3608308601439145,19.0,11.0,1.4146726549773554,0.7656908802000412
798,01_05_a0105151080000400031z,0.8333333333333334,0.5174845323201179,22.0,7.0,1.4167973965916558,0.9260006426118657
799,01_05_a0105151080000400036z,0.8333333333333334,0.34442570973070946,23.0,15.0,1.0001720440251989,0.6228385644184935
800,01_05_A0105151080001700042z,0.8333333333333334,0.21144731575059528,20.0,11.0,1.0010516955198543,0.6747642545991668
801,01_05_a0105151080001800032D,0.8333333333333334,0.12736318444167571,22.0,9.0,1.002245947014213,0.6726320794673735
802,01_05_a0105151080003200032A,0.8333333333333334,0.18464586497696214,24.0,9.0,1.4149683597529352,0.6630796427022244
803,01_06_a0106143190000300033z,0.6666666666666666,0.6669311619298014,24.0,12.0,1.7344980381726849,0.9483168856903788
804,01_06_a0106143190001200028z,0.5,0.5909206772833749,33.0,17.0,1.7338576934236731,0.9553722527204446
805,01_06_a0106143190001200036z,0.6666666666666666,0.37106103917204747,28.0,8.0,1.4159100869242829,0.8478945707531912
