,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5831946678021738,35.0,15.0,1.002385815321653,0.8167578373872866
26,01_01_A0101135080001200060z,0.6666666666666666,0.4710404137686795,39.0,18.0,0.16512386797155335,0.7936192674725706
27,01_01_a0101135080001400034z,1.0,0.045629839881327405,14.0,2.0,0.03294678425402397,0.44811966835586803
28,01_01_a0101135080001800024A,1.0,0.5037042493499466,22.0,4.0,0.05479444969472234,0.9867418535962752
29,01_01_a0101135080001800034z,0.8333333333333334,0.20091311252268607,12.0,8.0,0.039118363036929636,0.6355987004059513
30,01_01_a0101135080002300017z,0.3333333333333333,0.6107951695237581,41.0,23.0,1.740661525783746,1.2764818064879724
31,01_01_a0101135080002300020z,0.3333333333333333,0.6252083295897648,45.0,23.0,1.740632529140534,1.2817619140419267
32,01_01_A0101135080004400016z,0.3333333333333333,1.0961614294809057,49.0,25.0,2.0128497948923174,1.599897461992194
33,01_01_A0101135080004400020z,0.5,0.4131741210707256,36.0,19.0,1.7431997036651383,1.1595716068321051
34,01_01_A0101135080004400021z,0.5,0.9165924534672688,46.0,23.0,1.7494289680240929,1.5023728424218308
35,01_01_A0101135080004400032z,0.5,0.3975491210707256,32.0,15.0,1.7344268004589738,1.003382183609325
36,01_01_A0101135080004400047z,0.5,0.3479529692498092,43.0,16.0,1.0020339487357892,0.8588579740960354
37,01_01_a0101135080004500034A,0.8333333333333334,0.1795159606079686,14.0,9.0,1.0026457798039554,0.486833440230009
38,01_01_a0101135080005500017z,0.3333333333333333,0.12619067807312204,45.0,22.0,2.0071211341000916,0.9375766422380369
39,01_01_a0101135080005500019z,0.3333333333333333,0.14209525063773434,45.0,22.0,2.0072894952969933,0.9444766111084966
40,01_01_a0101135080005500022z,0.3333333333333333,0.14934633331999753,45.0,22.0,2.006594630868681,0.9430833213661788
41,01_01_a0101135080005500026z,0.3333333333333333,0.14934633331999753,45.0,22.0,2.005607387140933,0.9593720859723668
42,01_01_A0101135080005700022z,0.8333333333333334,0.5869373385933843,25.0,11.0,1.0024752333997635,1.0395335471983247
43,01_01_a0101135080005800031z,0.8333333333333334,0.3929111572033532,18.0,5.0,1.00146194426114,0.9112393245296544
44,01_01_a0101135080005800046z,0.6666666666666666,0.2536843021870245,19.0,11.0,1.0019224345455826,0.7190275203248242
45,01_01_a0101135080005800047A,0.5,0.3565913285315508,30.0,12.0,1.0010950221729795,0.8091499732281013
46,01_01_a0101135080005800047z,0.5,0.3602992852421185,30.0,12.0,1.0010330626028214,0.8069947704560789
47,01_01_a0101135080007000014z,0.3333333333333333,1.2200917815027952,49.0,25.0,2.014097004890981,1.5558007468995334
48,01_01_a0101135080007000018z,0.3333333333333333,1.4387288263762854,50.0,25.0,2.0163207653281665,1.6958569299817847
49,01_01_A0101135080007100014z,0.16666666666666666,0.7307316082868924,40.0,24.0,1.7357912174996926,1.3501024102439243
50,01_01_A0101135080007100015a,0.16666666666666666,0.7394834703391338,42.0,22.0,1.735105270914402,1.2220691944174578
51,01_01_a0101135080007500020z,0.3333333333333333,0.4207020031811645,41.0,18.0,2.0043618956368605,0.967109092807986
52,01_01_a0101135080007500021b,0.6666666666666666,0.425444169647759,29.0,13.0,1.4166047595100308,0.8727292517706216
53,01_01_a0101135080007500021c,0.5,0.4016345281306715,31.0,16.0,1.7335811211071144,0.833548194714143
54,01_01_a0101135080007500026a,0.8333333333333334,0.5543260252689071,27.0,10.0,1.0045550725980534,0.9166869501033122
55,01_01_a0101135080007800024z,0.8333333333333334,1.0433582595021107,29.0,7.0,1.0078743672231858,1.1034139100723408
56,01_01_a0101135080008200031A,0.8333333333333334,0.23923464254714746,22.0,11.0,1.0003020207088569,0.7369002929792895
57,01_01_a0101135080008200031B,0.8333333333333334,0.23913717814449764,22.0,11.0,1.0003242696420471,0.7378097496724908
58,01_01_a0101135080008200031C,0.8333333333333334,0.33298464254714744,20.0,11.0,1.000648713698617,0.7394677772459284
59,01_01_a0101135080008500034a,0.5,0.6157423829951052,31.0,16.0,1.4153706948760674,0.8753006002567171
60,01_01_a0101135080008500034b,0.5,0.8166165184792342,26.0,13.0,1.4157770312944986,1.0245988441257032
61,01_01_a0101135080008900015z,0.3333333333333333,0.370200818703541,36.0,18.0,2.0026924385124287,0.9391670245640308
62,01_01_a0101135080008900024z,0.8333333333333334,0.4903418756278549,35.0,12.0,1.0093055053103026,1.0979410829425331
63,01_01_a0101135080008900025z,0.8333333333333334,0.32028130671506355,29.0,11.0,1.0066223052524097,0.9600581968388432
64,01_01_a0101135080009700024A,0.6666666666666666,0.3492430535202324,27.0,11.0,1.4150940887889862,0.8604776178636511
65,01_01_a0101135080009700024B,0.6666666666666666,0.2086180535202324,34.0,18.0,1.0014054163170392,0.8702576249015862
66,01_01_a0101135080009700033A,0.6666666666666666,0.32349076332482124,28.0,12.0,1.4150245302938116,0.7715180296006864
67,01_01_a0101135080009700033B,0.6666666666666666,0.3667342341216007,25.0,11.0,1.0008130451701818,0.6324750271209847
68,01_01_a0101135080010200010z,0.3333333333333333,0.8904582920860142,42.0,20.0,2.003037603538374,1.284228776114635
69,01_01_a0101135080010200044z,0.16666666666666666,0.5109245937702831,43.0,30.0,1.4156675576562647,0.8129634173281264
70,01_01_a0101135080010200049A,0.5,0.4048062851142466,33.0,17.0,1.0028450063234065,0.7433107007145012
71,01_01_a0101135080010200049B,0.5,0.3933596113127647,29.0,17.0,1.0032912466992272,0.7537817912467382
72,01_01_a0101135080010200054c,0.5,0.4635104244450268,35.0,17.0,1.0020280162377724,0.7864975075190503
73,01_01_a0101135080010300019z,0.3333333333333333,0.4949484285996658,33.0,16.0,2.0013983747153214,1.0158587610198588
74,01_01_a0101135080010300035z,0.6666666666666666,0.2265298762908951,28.0,10.0,0.11585078746227345,0.8403474291379338
75,01_01_a0101135080010300036z,0.6666666666666666,0.21978432682363447,32.0,13.0,1.0048789486371907,0.8091290079683869
76,01_01_a0101135080010700022A,0.5,0.7190367705324505,31.0,8.0,1.4175772486768228,0.9312611459303284
77,01_01_a0101135080010700044z,0.6666666666666666,0.4817275910886995,24.0,15.0,1.0022637402059948,0.7951184890555041
78,01_01_a0101135080010900023A,0.8333333333333334,0.31241830189179665,16.0,9.0,1.005131771554895,0.6837297948737051
79,01_01_a0101135080010900023B,1.0,0.33297314803772865,17.0,2.0,0.058724740519180085,0.605282461113047
80,01_01_a0101135080010900023C,0.8333333333333334,0.3948293656262953,18.0,9.0,1.0027367592860583,0.8580986290932925
81,01_01_a0101135080010900033a,0.8333333333333334,0.3408893799251905,18.0,9.0,1.001094931927195,0.6673461228977023
82,01_01_a0101135080010900044z,0.6666666666666666,0.5759660822518233,32.0,15.0,0.08813306183893059,0.8473286555085722
83,01_01_a0101135080010900055a,0.6666666666666666,0.3830752466723086,41.0,17.0,0.14585549555360675,0.9211802227285052
84,01_01_A0101135080011100012c,0.3333333333333333,0.7612362460960795,40.0,18.0,2.0030118858550674,1.1713133602755452
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6139064498630467,45.0,20.0,2.0069767022252183,1.128164606861744
86,01_01_A010113508001110007b,0.16666666666666666,0.4161970376104228,46.0,23.0,2.0029403129947068,1.0603971788150637
87,01_01_a0101135080011300055z,0.3333333333333333,0.5117696739772155,45.0,25.0,1.0110410820854392,0.8430322724412732
88,01_01_a0101135080011300061z,0.3333333333333333,0.5712367852421185,47.0,30.0,1.0045140086069595,0.9093908466592578
89,01_01_a0101135080011900033A,0.8333333333333334,0.15158518602540832,28.0,13.0,0.04783157013394043,0.8815653482083935
90,01_01_a0101135080011900033b,0.8333333333333334,0.5170200010612078,37.0,11.0,0.10430967725530853,0.8308823443147614
91,01_01_a0101135080011900033c,0.8333333333333334,0.3902428412716609,22.0,13.0,0.06773856720058179,0.7373660674331262
92,01_01_a0101135080011900043z,0.6666666666666666,0.11892796552851392,37.0,12.0,0.09129452654083862,0.7918139907335229
93,01_01_a0101135080011900045z,0.6666666666666666,0.6300627278081381,42.0,20.0,0.1143053541186092,0.8492941638249453
94,01_01_A0101135080012200017f,0.3333333333333333,0.38291429994945897,35.0,18.0,2.002395685218285,0.9452164783050324
95,01_01_A0101135080012200018a,0.3333333333333333,0.4002926069499825,35.0,18.0,2.006775764053062,0.9388152738744584
96,01_01_a0101135080012700048C,0.5,0.5797335069209306,45.0,20.0,0.12229113991129267,0.8902970165875533
97,01_01_a0101135080012700056B,0.5,0.5837776463428686,41.0,20.0,0.11026426740623048,0.925840699602254
98,01_01_a0101135080014700026z,0.6666666666666666,0.7332320114222337,30.0,10.0,1.4158891204533794,1.0855459920133597
99,01_01_a0101135080014700028z,0.6666666666666666,0.3500546553348713,30.0,15.0,1.4171222733911897,0.8704433413429762
100,01_01_a0101135080014700032A,0.8333333333333334,0.3071033822279399,21.0,9.0,1.0021656063248257,0.8442941752674555
101,01_01_a0101135080014700033z,0.5,0.6003528875504628,30.0,17.0,1.4147554646157654,0.8135695734932302
102,01_01_a0101135090000300024z,0.5,0.5154887877203236,33.0,11.0,1.7338519032146162,0.9695563998499246
103,01_01_a0101135090000300034z,0.8333333333333334,0.6172858626635849,23.0,11.0,1.004606618723899,0.9271242360115771
104,01_01_A0101135090000400023b,0.6666666666666666,0.4193408678435901,29.0,13.0,1.4152782917153437,0.8946105625308796
105,01_01_A0101135090000400032z,0.5,0.4590210573609132,33.0,18.0,1.4156603859955177,0.9607684233011498
106,01_01_A0101135090000400034z,0.6666666666666666,0.4368795992086881,27.0,15.0,1.0056267059850177,0.8900447906494253
107,01_01_A0101135090000400044z,0.3333333333333333,0.3758512162847743,45.0,29.0,1.0046100938651386,0.9481433255236242
108,01_01_a0101135090000500013z,0.3333333333333333,1.290075623183878,40.0,20.0,2.002325666955086,1.4224629507883808
109,01_01_a0101135090000500032z,0.8333333333333334,0.07696684051392605,17.0,11.0,0.04272197870703233,0.4180363443871189
110,01_01_a0101135090001000033z,0.6666666666666666,0.41274927212812734,27.0,14.0,1.4153853287264693,0.8934894865293599
111,01_01_a0101135090001000044z,0.6666666666666666,0.19181544918330307,22.0,18.0,0.08613666577566778,0.6047639513851116
112,01_01_A0101135090001800024z,0.8333333333333334,0.3202477468526589,22.0,9.0,1.0054073702073716,0.8506958839682671
113,01_01_A0101135090001800031z,1.0,0.3746178412716609,11.0,8.0,0.028347903516509117,0.7497708461060129
114,01_01_A0101135090001800033z,0.8333333333333334,0.497292603607826,19.0,13.0,1.0012879882608199,0.6425575870685833
115,01_01_A0101135090002000025z,0.16666666666666666,0.5908795764847723,39.0,21.0,2.0019943711990096,0.9735488062558358
116,01_01_A0101135090002000032z,0.8333333333333334,0.03200040896415324,16.0,3.0,1.0005364709988156,0.4653857112240677
117,01_01_A0101135090002500025z,0.16666666666666666,0.4850796892827373,40.0,24.0,1.735792994667945,0.9663626988656844
118,01_01_A0101135090002500032z,0.6666666666666666,0.26267473053886586,13.0,11.0,1.0009005544902558,0.6452574886827396
119,01_01_A0101135090003000035z,0.3333333333333333,0.2375226860254083,29.0,18.0,1.414652024362402,0.8021009476291434
120,01_01_a0101135090003100024z,0.6666666666666666,0.44185705135048575,29.0,12.0,1.4156691999886999,0.9793717732115074
121,01_01_a0101135090003100042z,0.8333333333333334,0.5781422417745372,26.0,16.0,0.09584976558720898,0.905710393096031
122,01_01_a0101135090003800024z,0.6666666666666666,0.4561722037102958,29.0,12.0,1.4161967591145088,0.9789573367261256
123,01_01_a0101135090003800033z,0.8333333333333334,0.4900623532080709,24.0,11.0,0.07240478868889501,0.9420784663662444
124,01_01_a0101135090003800038z,0.8333333333333334,0.6024700426562326,27.0,16.0,0.11407698823848796,0.9316292166046606
125,01_01_a0101135090004400025z,0.5,0.4454737563617998,30.0,12.0,1.7326697286269186,0.8793226822404191
126,01_01_a0101135090004400027z,0.5,0.43935754841072944,30.0,12.0,1.732872376267656,0.8863661904794052
127,01_01_a0101135090004400031z,0.8333333333333334,0.5081497487316791,20.0,8.0,1.0032311044418392,0.8934040464879731
128,01_01_a0101135090004400032z,1.0,0.4277244151320366,25.0,12.0,0.05817969826808935,0.908383330881288
129,01_01_A0101135090004700036z,0.8333333333333334,0.2946906125912831,32.0,14.0,0.05732303126862704,0.8380721561696902
130,01_01_A0101135090004700042z,0.5,0.28166780096793703,35.0,16.0,0.04399085445432173,0.8530496315855021
131,01_01_A0101135090004700047z,0.5,0.2880983439201452,57.0,25.0,0.05801734616507038,0.829389127523177
132,01_01_A0101135090004700049z,0.5,0.3271598986690865,55.0,24.0,1.0039994776215393,0.7311896484274251
133,01_01_A0101135090005200045z,0.3333333333333333,0.15857087717011675,52.0,23.0,0.0955090232681023,0.7416797039911243
134,01_01_a0101135090006400055z,0.5,0.5838123532080708,47.0,23.0,0.14309186641609753,1.075269588788775
135,01_01_a0101135090006400063z,0.3333333333333333,0.4270258911536135,48.0,25.0,0.09663435606681292,0.9417688389099496
136,01_01_a0101135090006400065z,0.5,0.40957582120456143,55.0,24.0,0.14211553722049902,1.0179049390395507
137,01_01_a0101135090006400073z,0.5,0.542711279319869,67.0,36.0,0.11383563665258815,0.999866350507684
138,01_01_A0101135090006700027z,0.8333333333333334,0.4917689705264699,19.0,11.0,1.0017582155554936,0.7694182175183821
139,01_01_A0101135090006700032z,0.8333333333333334,0.21955231853058432,22.0,11.0,1.0010201744532918,0.610834412337099
140,01_01_A0101135090006700033z,0.8333333333333334,0.3074512793915017,23.0,11.0,1.0010388616407868,0.8461428827590319
141,01_01_A0101135090006700038z,0.6666666666666666,0.2670444128877108,32.0,15.0,1.0007552268436104,0.8343669030045677
142,01_01_A0101135090006800022a,0.5,1.0873947620488,46.0,23.0,1.7489438045945058,1.6091351298810417
143,01_01_a0101135090006900058z,0.16666666666666666,0.4657607351210155,49.0,27.0,1.0036490142866843,0.903571450693263
144,01_01_a0101135090007000049z,0.5,0.5700383522523214,39.0,17.0,1.0075291021739476,0.8479367269107604
145,01_01_a0101135090007000051z,0.5,0.2887883522523213,48.0,27.0,1.005927439778068,0.8314054588209665
146,01_01_a0101135090007000053z,0.5,0.5734052972666261,46.0,16.0,1.001441608373141,0.7338189157453165
147,01_01_a0101135090007900033A,0.5,0.6481690738581078,40.0,19.0,1.4181810484065291,1.2276716778956562
148,01_01_a0101135090007900033C,0.3333333333333333,0.478295666526801,42.0,24.0,1.7351329777567908,1.0509197964201191
149,01_01_a0101135090007900033D,0.6666666666666666,1.0855486633916631,33.0,14.0,1.4188587157473904,1.4075781531517688
150,01_01_a0101135090008400046A,0.6666666666666666,0.484476799949459,28.0,17.0,1.0041780282912842,0.8186945638314365
151,01_01_a0101135090008400046B,0.5,0.3249787750183825,28.0,17.0,1.4150971626349025,0.7366003580765887
152,01_01_a0101135090008400052z,0.8333333333333334,0.6137286424012474,32.0,15.0,0.13026571969880982,0.8186598373539933
153,01_01_a0101135090008500022B4,0.5,1.1264202990907348,46.0,23.0,1.7477799864816732,1.6426131022541504
154,01_01_a0101135090008500022B5,0.5,1.1264202990907348,46.0,23.0,1.747936088413755,1.6428784449240574
155,01_01_A0101135090008500034B7,0.3333333333333333,0.30268559329357875,33.0,15.0,1.7342074970858985,0.8041418702894905
156,01_01_A0101135090008500035B10,0.5,0.8522926371654735,33.0,16.0,1.7376935348488165,0.9938897161389004
157,01_01_a0101135090008800033z,0.5,0.4067013364678863,32.0,15.0,1.415560692114228,0.9659482477752672
158,01_01_A0101135090009000021e,0.5,0.5150514116521492,32.0,14.0,1.7336059440926468,0.9598789069034442
159,01_01_A0101135090009000022b,0.6666666666666666,0.5213510688636922,30.0,12.0,1.4151295051778277,1.061695703269645
160,01_01_a0101135090009700040z,0.5,0.1345825771324864,27.0,10.0,1.41572182522794,0.5842559344335262
161,01_01_a0101135090009800032z,0.6666666666666666,0.2497258522523213,25.0,13.0,1.0020496773470382,0.8041035013737987
162,01_01_a0101135090009900032A,0.8333333333333334,0.454140415331896,19.0,11.0,1.001388556663029,0.7393685357244595
163,01_01_a0101135090009900032B,0.8333333333333334,0.4135730513698759,20.0,9.0,1.0019014564848765,0.7475574822290381
164,01_01_a0101135090009900038z,0.8333333333333334,0.4590590855739411,20.0,9.0,1.0012079039627817,0.7506759262690337
165,01_01_a0101135090009900044A,0.3333333333333333,0.5018551069499826,39.0,23.0,1.009272669153347,0.8311286830984402
166,01_01_a0101135090009900044B,0.3333333333333333,0.5544133522523214,45.0,23.0,1.0112572475858217,0.8595199313598062
167,01_01_a0101135090009900050z,0.3333333333333333,0.5533976860254084,43.0,20.0,1.0077872851017384,0.8315793621258618
168,01_01_a0101135090009900060z,0.3333333333333333,0.5612101860254084,45.0,22.0,1.0137576732420284,0.8911051847720881
169,01_01_a0101135090009900072z,0.3333333333333333,0.5411852224685569,55.0,26.0,0.17491536968032173,0.9511211673054912
170,01_01_a0101135090010000058z,0.5,0.8204411182287981,59.0,25.0,1.0035379675367972,1.1522709570088625
171,01_01_a0101135090010700038z,0.5,0.35546299651791363,16.0,11.0,1.0008026359440445,0.6563789238982859
172,01_01_a0101135090010700045z,0.5,0.3218559765798231,36.0,20.0,1.0009503658941927,0.6761647845913282
173,01_01_a0101135090010700050z,0.6666666666666666,0.4645447448489378,31.0,19.0,0.13112122136241033,0.8923424752317478
174,01_01_a0101135090011000033z,0.8333333333333334,0.3229911125264435,18.0,9.0,0.03915569828388252,0.6409753894827039
175,01_01_a0101135090011000044z,0.6666666666666666,0.254046043314936,33.0,11.0,0.04610911776746409,0.565991062212583
176,01_01_a0101135090011100032B,0.6666666666666666,0.2761044167946391,23.0,12.0,1.4156466908384062,0.8579699547496806
177,01_01_a0101135090011100047z,0.6666666666666666,0.2532175965399497,27.0,11.0,1.001972233570085,0.8176876994657493
178,01_01_a0101135090011500054A,0.5,0.3280602468526589,40.0,18.0,1.0018801983711991,0.8638149378122592
179,01_01_a0101135090011900051A,0.6666666666666666,0.7348214148389676,34.0,21.0,0.14405729462612213,0.8667471774217349
180,01_01_a0101135090011900051B,0.5,0.6323079027436747,39.0,17.0,0.10009901526444354,0.8801709660842496
181,01_01_a0101135090012800031z,0.6666666666666666,0.16654147516945844,19.0,7.0,1.0007165875573647,0.6984325259730917
182,01_01_a0101135090012800042z,0.5,0.4171552972666261,41.0,18.0,0.12085282933102112,0.6677985650851956
183,01_01_a0101135100000500027z,0.6666666666666666,0.4785650313022813,26.0,12.0,1.4162199881417992,0.9374541600616754
184,01_01_a0101135100000500032z,1.0,0.05865068706924964,10.0,8.0,0.02967383882785898,0.491080557796416
185,01_01_A0101135100000600038z,1.0,0.15209505444646093,10.0,2.0,0.03385673932750943,0.3764864175739125
186,01_01_a0101135100001100031A,0.5,0.3784740567825885,30.0,12.0,1.732276619883263,0.8703659462309233
187,01_01_a0101135100001100031z,0.5,0.3823466524336771,30.0,12.0,1.7322557870111133,0.8685866988718784
188,01_01_a0101135100001100032z,0.5,0.3784740567825885,30.0,12.0,1.7322686382906738,0.8730797101054625
189,01_01_a0101135100002100038z,0.8333333333333334,0.3884660822518234,19.0,11.0,1.001196315071458,0.9303888178506446
190,01_01_A0101135100003000025z,0.8333333333333334,0.5212872744774968,23.0,12.0,1.001692760080346,0.8632382482847183
191,01_01_A0101135100003000032z,1.0,0.3596377466723086,18.0,13.0,0.04859393322788977,0.8689204810264218
192,01_01_A0101135100003000045z,0.3333333333333333,0.3566499639297363,44.0,22.0,1.0016520941758698,0.7502086723188509
193,01_01_A0101135100003500015z,0.3333333333333333,0.319798741883719,38.0,19.0,2.0013862211509457,0.9003454199923573
194,01_01_A0101135100003500033z,0.8333333333333334,0.4099318740595964,22.0,5.0,1.0017656750470447,0.925922726791825
195,01_01_A0101135100003500038z,0.6666666666666666,0.3304705813026157,17.0,15.0,1.000980776503515,0.6214290038919073
196,01_01_a0101135100003800025z,0.5,0.4569584227025244,32.0,12.0,1.733150801080788,0.9413976797199956
197,01_01_a0101135100003800032z,0.8333333333333334,0.16935813695595814,13.0,7.0,0.035683416097027965,0.4599278899996046
198,01_01_a0101135100003800040z,0.6666666666666666,0.2373922058583937,23.0,11.0,1.0012621648088575,0.6871408634951229
199,01_01_a0101135100004000030z,0.8333333333333334,0.3091217313714704,22.0,7.0,1.0020833275535237,0.8115021826701633
200,01_01_a0101135100004000042z,0.8333333333333334,0.3307919167946391,21.0,14.0,0.07499602758215558,0.6629874719231503
201,01_01_a0101135100004200037A,0.8333333333333334,0.3947696407817888,21.0,15.0,0.030029062018370457,0.7505988536566265
202,01_01_a0101135100004200037B,1.0,0.26433518602540834,22.0,8.0,0.06842704349037815,0.6616829980907017
203,01_01_a0101135100004400042z,0.6666666666666666,0.25119011199351765,41.0,15.0,0.04621520637516496,0.5889875176149355
204,01_01_a0101135100006500020z,0.3333333333333333,0.3377733125918244,39.0,19.0,2.00112036687121,0.8915644927206551
205,01_01_a0101135100006500022z,0.5,0.3747258522523213,38.0,18.0,1.7359700683843926,0.9339371579711172
206,01_01_a0101135100006500038A,0.5,0.9074734249416644,29.0,13.0,1.4206166443435244,1.2820929732842556
207,01_01_a0101135100007800031A,0.6666666666666666,0.6989943740595963,32.0,13.0,1.0025777847747528,0.9377966754328674
208,01_01_a0101135100007800031B,0.8333333333333334,0.3263963123990347,27.0,13.0,1.0016283648088276,0.8344634578009672
209,01_01_a0101135100007800037b,0.6666666666666666,0.2385351050318878,23.0,13.0,1.0010871343661485,0.7837071436328024
210,01_01_a0101135100007800041S,0.5,0.22114487553290296,32.0,21.0,0.030517780712732062,0.7055063079698422
211,01_01_a0101135100008000078A,0.3333333333333333,0.4940182725857728,60.0,28.0,0.12032114302537872,0.9362353550389536
212,01_01_a0101135100008000080z,0.3333333333333333,0.42254780422871796,91.0,39.0,0.06099800161385637,0.8097394755021983
213,01_01_a0101135100008000087z,0.16666666666666666,0.4315233125918244,85.0,39.0,0.09623752452615793,0.9236392975160632
214,01_01_a0101135100008000088z,0.3333333333333333,0.5174801069499826,60.0,31.0,0.1222995312160087,0.9203379312118394
215,01_01_A0101135102000100026z,0.5,0.4533957018984242,28.0,12.0,1.7330452083289651,0.912494300285063
216,01_01_A0101135102000100032z,0.8333333333333334,0.4967870665563818,25.0,9.0,0.0655623319426677,0.9536951930793668
217,01_01_A0101135110000100048z,0.6666666666666666,0.26461072214278986,35.0,23.0,0.1044188029821945,0.7514206161504791
218,01_01_A0101135110000100052z,0.6666666666666666,0.4689525675152503,37.0,17.0,0.09091802698374488,0.7766474514628677
219,01_01_A0101135110000100065z,0.5,0.19773571860686195,66.0,35.0,0.0760185480442726,0.7574627852536786
220,01_01_a0101135110000200038z,0.5,0.3345577264566752,35.0,17.0,1.4152173114872586,0.8959517016620232
221,01_01_A0101135110000200039z,0.6666666666666666,0.328189352692075,30.0,13.0,1.4154212544992348,0.8310451960801486
222,01_01_A0101135110000300032z,0.5,0.1468099430448468,27.0,15.0,1.4145590944292572,0.7702336997570819
223,01_01_A0101135110000600034z,0.5,0.15037671652649764,26.0,15.0,1.4144395455235184,0.780711590822055
224,01_01_A0101135110000700019z,0.3333333333333333,0.5843647044950653,41.0,19.0,2.0018059506201715,1.087756285728917
225,01_01_A0101135110000700037z,0.5,0.18523510432606194,22.0,13.0,1.4150956897276086,0.6551662690954816
226,01_01_A0101135110001100035z,0.6666666666666666,0.3453393976157048,28.0,13.0,1.4149321507575443,0.9131372040920852
227,01_01_A0101135110001200035z,0.6666666666666666,0.3388560193587417,29.0,13.0,1.4151269229856047,0.9078995613069546
228,01_01_A0101135110001200046z,0.6666666666666666,0.3656927248280691,35.0,14.0,0.045244518642954284,0.6072855487369492
229,01_01_A0101135110001300069z,0.3333333333333333,0.4518527108393041,69.0,43.0,1.006772364809683,0.7574375404695596
230,01_01_a0101135110001600035z,0.3333333333333333,0.33555534127166103,41.0,26.0,1.415457700818074,0.8058691074940891
231,01_01_A0101135110001700025z,0.3333333333333333,0.4741263302260353,35.0,14.0,1.7330374917391236,0.962782638103191
232,01_01_A0101135110001700032b,1.0,0.352445988897471,20.0,6.0,0.05929824132761016,0.8299845635287254
233,01_01_A0101135110001700037z,0.8333333333333334,0.36028483436300424,33.0,9.0,0.09473348250726348,0.8443713322813856
234,01_01_A0101135110002000043z,0.5,0.2503050655434806,41.0,23.0,1.0092582753767596,0.9526122084295716
235,01_01_A0101135110002000054z,0.5,0.5408932725857727,31.0,16.0,1.005107959681677,0.7485144252635381
236,01_01_A0101135110002100054z,0.5,0.5363374639297362,31.0,16.0,1.004930177675996,0.756466216042282
237,01_01_A0101135110002200033z,0.5,0.5318370672963113,37.0,22.0,1.4193364062859155,1.0353052166400991
238,01_01_A0101135110002300044z,0.5,0.3064279655285139,35.0,15.0,1.0044721307235245,0.6002824047978568
239,01_01_A0101135110002400035z,0.16666666666666666,0.2116047594595336,48.0,28.0,1.733292310273331,0.8507338733899732
