,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1570,01_13_a0113121120000300045z,0.3333333333333333,0.2070894831319809,38.0,16.0,1.0184723126263553,0.7856511703856487
1571,01_13_A0113121130000100031A,0.6666666666666666,0.2718367199924948,26.0,15.0,1.0233755185689648,0.7038342759269666
1572,01_13_A0113121130000100031B,0.6666666666666666,0.20953994905170772,27.0,15.0,1.0079956697242096,0.7580183176921873
1573,01_13_A0113121130000100032z,0.6666666666666666,0.2844830444922234,28.0,10.0,1.0155238194210467,0.77296433935526
1574,01_13_A0113121130000100043z,0.5,0.4095848622174831,40.0,18.0,1.0167526018780466,0.8859897648464645
1575,01_13_A0113121130000100051z,0.3333333333333333,0.2934418291145688,43.0,21.0,1.0359626052346649,0.9426660471056869
1576,01_13_a0113121140000200026z,0.6666666666666666,0.19879031716618328,20.0,8.0,1.4162365706906404,0.8617931672060293
1577,01_13_a0113121140000300023z,0.8333333333333334,0.34435550695500977,21.0,12.0,1.008414280843609,0.946855240024526
1578,01_13_a0113121140000300024A,0.6666666666666666,0.16357866877464028,22.0,11.0,1.4169744451091275,0.8193516820167462
1579,01_13_a0113121140000300024B,0.8333333333333334,0.3515204835777555,21.0,12.0,1.0085400608109192,0.9508960865304508
1580,01_13_a0113121140000300032z,0.5,0.4186473411917645,36.0,18.0,1.010124512369744,0.8370612098326483
1581,01_13_a0113121140000300040z,0.5,0.3974224038484061,40.0,19.0,1.0175173869382892,0.8593841111299998
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4159276367663088,74.0,29.0,1.0436103470390008,0.9025881510121204
1583,01_13_A0113121190000300024z,0.6666666666666666,0.3847589232809933,22.0,12.0,1.0083989917463263,0.8909973641275797
1584,01_13_A0113121190000300033z,0.6666666666666666,0.4832321510648077,28.0,9.0,1.0225490545084504,0.7847709597452904
1585,01_13_A0113121190000600031z,0.5,0.6019748325636367,42.0,15.0,1.0225068536932644,0.8379549355317042
1586,01_13_A0113121190000600041z,0.3333333333333333,0.2476468403377185,38.0,19.0,1.009087334892532,0.7905802931901477
1587,01_13_A0113121190000700032A,0.5,0.3067464953271028,33.0,17.0,1.0178072809908691,0.8177714465551407
1588,01_13_a0113121190001100030B,0.6666666666666666,0.3023343403377185,33.0,15.0,1.0152374320556778,0.7714674739571936
1589,01_13_a0113121190001100033A,0.5,0.3095609363208916,38.0,18.0,1.0141200015846796,0.8118661232112728
1590,01_13_A0113121210000700014A,0.5,0.7352765879196954,34.0,15.0,1.7415639607142697,1.3869819595552129
1591,01_13_A0113121210000700017E,0.6666666666666666,0.1882420818874672,25.0,8.0,1.4204304823705822,0.8932766596096307
1592,01_13_A0113121210000700023C,0.6666666666666666,0.11998566316676762,35.0,13.0,1.4278087925111669,0.9497361503288562
1593,01_13_a0113121220001200031D,0.6666666666666666,0.4705623150485681,28.0,11.0,1.010604250921542,0.7901735197899009
1594,01_13_a0113121220001200031E,0.6666666666666666,0.3739424185076958,27.0,8.0,1.0131239229718203,0.7632520522047367
1595,01_13_a0113121220001200031F,0.6666666666666666,0.2346380183156085,23.0,8.0,1.0129922703479652,0.6953222421935537
1596,01_13_A0113121230001400041z,0.5,0.4098296765923096,33.0,15.0,1.0231776493732667,0.8938549886521175
1597,01_13_A0113121230001900032z,0.5,0.1949606774616736,33.0,18.0,1.0141921599632922,0.8206264668769669
1598,01_13_A0113121230002000024z,0.6666666666666666,0.18962174791614045,28.0,11.0,1.0074357668149254,0.7256008269349724
1599,01_13_A0113121240000600022z,0.8333333333333334,0.44303380875993853,40.0,13.0,1.0063341845042928,0.9101923944779928
1600,01_13_A0113121240000600029z,0.5,0.3211602550170253,42.0,14.0,1.0258842159649466,0.8454004692208059
1601,01_13_A0113121240000600034z,0.3333333333333333,0.2758975476884991,46.0,20.0,1.0117345949951972,0.7782065154458023
1602,01_13_A0113121240000600038z,0.3333333333333333,0.2796124247505621,46.0,20.0,1.0109497905743594,0.779899787884941
1603,01_13_A0113121250000200025z,0.6666666666666666,0.3680361080031592,21.0,10.0,1.4148807433834811,0.9325264402257418
1604,01_13_A0113121250000200033z,0.5,0.37556887271129896,35.0,12.0,1.0229831484458405,0.8891664065314743
1605,01_13_a0113121250000600025z,0.6666666666666666,0.30470931178279903,25.0,12.0,1.4161736257023123,0.960299813547688
1606,01_13_A0113121250001000034z,0.6666666666666666,0.5280223411917644,29.0,9.0,1.0266845522673176,0.7947400662286954
1607,01_13_a0113121250001100025z,0.6666666666666666,0.3904716059465719,20.0,11.0,1.4156148924068297,0.7678527553004567
1608,01_13_A0113121250001100035A,0.6666666666666666,0.18420185246996,22.0,13.0,1.00973768897925,0.7509564570842062
1609,01_13_A0113121250001800025z,0.6666666666666666,0.5300046146624502,24.0,8.0,1.010021434503019,0.89496032124607
1610,01_13_a0113121250002300023z,0.6666666666666666,0.18913665684681025,28.0,10.0,1.015422997701548,0.8141689327575999
1611,01_13_a0113121250002300032z,0.5,0.24168582204944106,33.0,13.0,1.0040135644329509,0.8260830052655848
1612,01_13_a0113121260000500024z,0.8333333333333334,0.4258698360350674,18.0,5.0,1.0237293037309545,0.9604823112856178
1613,01_13_a0113121260000500034z,0.5,0.343211699812591,27.0,13.0,1.0270630037921524,0.8555673556709978
1614,01_13_a0113121260000500043z,0.3333333333333333,0.1983585135283876,46.0,20.0,1.0177889017339783,0.8158260818686561
1615,01_13_A0113121260000700031z,0.6666666666666666,0.3334196901499911,28.0,13.0,1.0219147009841083,0.8548790819915476
1616,01_13_A0113121260000700032B,0.6666666666666666,0.3463456114887189,27.0,15.0,1.0227125711266931,0.8381230142080844
1617,01_13_A0113121260000700049z,0.5,0.2173220602988542,29.0,16.0,1.0170626205034348,0.7786656601059305
1618,01_13_a0113121260000900025z,0.8333333333333334,0.3552180552726069,17.0,9.0,1.4154181599494997,0.9219457756797574
1619,01_13_a0113121260000900032z,0.6666666666666666,0.3888309639919529,26.0,11.0,1.026544548472993,0.8662193776689017
1620,01_13_a0113121260001000027B,0.6666666666666666,0.24530462173793804,33.0,15.0,1.0122604615325812,0.8076948134587421
1621,01_13_A0113121260001100023A,1.0,0.34001732866043616,18.0,0.0,1.0044093442541877,0.859424013924278
1622,01_13_A0113121260001100023B,0.8333333333333334,0.4312881619937695,22.0,5.0,1.0050310779737557,0.9316764044747066
1623,01_13_A0113121260001200024z,0.6666666666666666,0.34195543077989665,29.0,14.0,1.0084612607557708,0.7669531320833856
1624,01_13_a0113121260001200032A,0.5,0.34983081485373,41.0,18.0,1.0116050914826027,0.793500853680115
1625,01_13_a0113121260001200032B,0.6666666666666666,0.1815608851759149,26.0,10.0,1.0097735843107951,0.7387608195374001
1626,01_13_a0113121270000100025B,0.6666666666666666,0.19562226644314198,25.0,12.0,1.0093591774400483,0.7471447084164268
1627,01_13_a0113121270000400033A,0.5,0.3443247834273116,41.0,20.0,1.0108049999811075,0.8497769778514251
1628,01_13_a0113121270000400033C,0.5,0.397347666351068,33.0,15.0,1.0124405443500122,0.8459451798016389
1629,01_13_a0113121270000400033D1,0.5,0.15523809410510686,31.0,15.0,1.011591647726828,0.7635911582906321
1630,01_13_A0113121270000400040A,0.6666666666666666,0.22609239333153736,28.0,11.0,1.013209050927978,0.8008354287296724
1631,01_13_a0113121270000600040A,0.5,0.33987278932296194,41.0,20.0,1.015165369119932,0.8640580998127636
1632,01_13_a0113121270000700033A,0.5,0.3527755558366569,41.0,20.0,1.0108969930519227,0.8511122573562241
1633,01_13_a0113121270000700033B2,0.5,0.17694523729712425,37.0,13.0,1.012410615550884,0.8601584198642144
1634,01_13_a0113121270000700033D1,0.5,0.16837992680461886,31.0,15.0,1.011580096579624,0.7679074581919432
1635,01_13_a0113121270001600024A,0.6666666666666666,0.12908321909583942,23.0,11.0,1.0087944227894188,0.7576177963672329
1636,01_13_a0113121270001600034A,0.8333333333333334,0.3308522743495061,15.0,7.0,1.010859762856117,0.7468414567841055
1637,01_13_a0113121270001600034B,0.5,0.3605539896817155,38.0,14.0,1.0175677199096984,0.8664520399671992
1638,01_13_a0113121270001800035A,0.3333333333333333,0.32509177133559536,42.0,22.0,1.4215004047045932,0.8387227401649013
1639,01_14_a0114120040000500012z,0.6666666666666666,0.8403584139317539,20.0,10.0,1.7465819433067928,1.2841546252518985
1640,01_14_A0114120040000500022B,1.0,0.057403761101481376,17.0,6.0,1.0067778634760658,0.7442521923997071
1641,01_14_A0114120040000500023A,0.6666666666666666,0.35292658292818097,30.0,9.0,1.0044759210143237,0.7956816340169995
1642,01_14_A0114120040000500034A,0.6666666666666666,0.3773876282142921,31.0,13.0,1.0126158600950028,0.7780636460645735
1643,01_14_A0114120070000100029z,0.6666666666666666,0.3210391309860175,22.0,11.0,1.0106579550201935,0.7338656260946358
1644,01_14_A0114120070000100032z,0.5,0.34497566199376944,32.0,11.0,1.0253731281051262,0.7828562927287148
1645,01_14_A0114120070000100040z,0.5,0.2285304759096271,32.0,16.0,1.012849142071368,0.7890983508277127
1646,01_14_A0114120080000100024z,0.8333333333333334,0.3499002209538437,20.0,9.0,1.0108644629871206,0.8911833866893877
1647,01_14_A0114120080000100038z,0.5,0.29903936623269045,30.0,13.0,1.0146104407292145,0.7933906692136641
1648,01_14_A0114120080000200025z,0.6666666666666666,0.4301457690274086,22.0,10.0,1.7413631498359756,0.8605744673441873
1649,01_14_A0114120090000100029z,0.6666666666666666,0.522422403848406,25.0,11.0,1.0063965577112324,0.8055750458203026
1650,01_14_A0114120090000100032z,0.6666666666666666,0.5722715912350311,27.0,12.0,1.0259896595390332,0.8558739162635093
1651,01_14_A0114120090000200036z,0.6666666666666666,0.452998016008368,24.0,13.0,1.006794713683503,0.7718840244564718
1652,01_14_A0114120090000300025z,0.5,0.3905226120418002,28.0,11.0,1.4164945518147245,0.9539860867882498
1653,01_14_A0114120094000100025z,0.8333333333333334,0.37109625159451226,17.0,7.0,1.4182480821229,0.94372558468212
1654,01_14_A0114120094000100032z,0.6666666666666666,0.31802022950431796,31.0,9.0,1.0195921045684284,0.8237359986077996
1655,01_14_A0114120094000100043z,0.5,0.3072831114887189,30.0,13.0,1.0137868412160984,0.7951705673350095
1656,01_14_A0114120100000700024z,0.5,0.43626197697847896,25.0,13.0,1.7333533818341604,1.0299766583615906
1657,01_14_A0114120100000700031n,0.5,0.31408488582842203,34.0,14.0,1.022093165143361,0.8371560231254095
1658,01_14_A0114120100000700031s,0.6666666666666666,0.4660519695659786,26.0,12.0,1.0193779091709432,0.8014720977985941
1659,01_14_A0114120100000700041z,0.3333333333333333,0.39322061148871895,47.0,24.0,1.0152688451993168,0.7957234512403898
1660,01_14_A0114120100001300034z,0.5,0.3165992023334722,42.0,22.0,1.0104716612819498,0.8063683977253484
1661,01_14_A0114120100001300052z,0.3333333333333333,0.3245094428974353,38.0,22.0,1.0199813051777682,0.8260517412402143
1662,01_14_a0114120100002600050C,0.5,0.09582428397680924,46.0,21.0,1.0259977316543232,0.7136882630619007
1663,01_14_A0114120110000100025z,0.6666666666666666,0.4062579260055689,21.0,10.0,1.417469713767155,0.9898256028518956
1664,01_14_A0114120110000100026z,0.6666666666666666,0.1914644831319809,29.0,10.0,1.0117060032231566,0.8501572463085016
1665,01_14_A0114120110000100033z,0.5,0.3837326469306013,31.0,12.0,1.0382831472102467,0.8841039768509135
1666,01_14_A0114120110000100042z,0.3333333333333333,0.2620833828044168,36.0,17.0,1.0135345205954964,0.7759879458562629
1667,01_14_A0114120110000200025z,0.6666666666666666,0.43626197697847896,16.0,10.0,1.4184967581647032,0.9816766962307668
1668,01_14_A0114120110001600052z,0.3333333333333333,0.3232609640178049,40.0,18.0,1.0074688759636985,0.7749930221425643
1669,01_14_a0114120113000100032B,0.5,0.15338141918066922,33.0,12.0,1.0204360912104014,0.8469873075778662
1670,01_14_A0114120120000200024z,0.8333333333333334,0.5711465388811097,22.0,5.0,1.0121416118722424,0.9913035123445404
1671,01_14_A0114120120000200033A,0.8333333333333334,0.3394967880671496,25.0,8.0,1.0123550152777416,0.8348705405169771
1672,01_14_A0114120120000200043A,0.5,0.4068291903131753,30.0,13.0,1.025149176004246,0.9367590853931888
1673,01_14_A0114120120001000033z,0.8333333333333334,0.3289370490730312,19.0,8.0,1.0316348005342073,0.8414226829808779
1674,01_14_A0114120120001300047z,0.5,0.32669727098342743,36.0,18.0,1.0226385175818775,0.8537805810644314
1675,01_14_A0114120130000200029z,0.6666666666666666,0.5732442814306451,25.0,11.0,1.0070219977109829,0.8344789532729949
1676,01_14_A0114120130000200032z,0.5,0.25834664592951245,38.0,14.0,1.0370956499139548,0.8583071178504666
1677,01_14_A0114120130000200042z,0.16666666666666666,0.17292157632062327,47.0,23.0,1.0174527572846783,0.7859556420916836
1678,01_14_a0114120130000300027B,0.6666666666666666,0.4173108609987445,21.0,8.0,1.4192022648702094,0.9998150767672076
1679,01_14_a0114120130000300033z,0.5,0.3454825677505012,35.0,15.0,1.0280639594277101,0.862115311458377
1680,01_14_a0114120130000300042z,0.3333333333333333,0.060768314853729966,45.0,19.0,1.013821246876505,0.8027962383271682
1681,01_14_a0114120130000900026z,0.8333333333333334,0.4859183187594461,17.0,9.0,1.4193571691938816,0.8492607082603036
1682,01_14_a0114120130000900034z,0.6666666666666666,0.2679852001463799,21.0,10.0,1.4171913782193637,0.7653845782876953
1683,01_14_a0114120130000900037B,0.6666666666666666,0.2238179470860599,27.0,10.0,1.00888164302986,0.7867055789631345
1684,01_14_A0114120130001400030z,0.6666666666666666,0.29926813483830444,22.0,11.0,1.0096288351575649,0.8086652494783633
1685,01_14_A0114120130001400031N,0.6666666666666666,0.2728500336101654,24.0,8.0,1.033935231139541,0.7326602958655467
1686,01_14_A0114120130001400031S,0.6666666666666666,0.2769648688210787,25.0,8.0,1.0336895048114918,0.7317222707394242
1687,01_14_A0114120130001600033A,0.8333333333333334,0.3104128515197441,19.0,8.0,1.011210505455623,0.7745579918651709
1688,01_14_A0114120130001600033B,0.6666666666666666,0.3177946901499911,29.0,13.0,1.0315130855293464,0.8606080040610831
1689,01_14_A0114120190000100024z,0.6666666666666666,0.4498940266750652,23.0,12.0,1.4192046654044634,0.9956013575777788
1690,01_15_A0115137030000300025z,0.8333333333333334,0.4140704260055689,21.0,5.0,1.0092686874905483,0.9724322425649884
1691,01_15_A0115137030000500022z,0.6666666666666666,0.3114819492912972,29.0,9.0,1.4166592686674533,0.9235862796111372
1692,01_15_A0115137030000500025z,1.0,0.1851468403377185,15.0,4.0,1.004073785274043,0.8067110642305173
1693,01_15_A0115137030000500030z,0.8333333333333334,0.24572849181422224,37.0,16.0,1.0041964855941712,0.8792564710899599
1694,01_15_A0115137030000500035z,0.6666666666666666,0.12332067757009345,34.0,15.0,1.003637798734799,0.7586437242505092
1695,01_15_A0115137030000500045z,0.5,0.14709907548742346,33.0,17.0,1.010343423095028,0.7928656121450819
1696,01_15_A0115137030000600017z,0.5,0.8589630650945448,24.0,13.0,1.733276931802356,1.2861816846333254
1697,01_15_A0115137030000600047z,0.16666666666666666,0.3652703521859497,65.0,26.0,1.0290739129469222,0.7671774551741568
1698,01_15_A0115137030000800027z,0.6666666666666666,0.3995349568655643,32.0,15.0,1.006663719294015,0.8708443179607097
1699,01_15_A0115137030000800031z,0.3333333333333333,0.08681406289467036,49.0,17.0,1.0106760822136618,0.7720730101742267
1700,01_15_A0115137030000900017z,0.5,0.950579526728069,23.0,13.0,1.7333324963076624,1.324688250453339
1701,01_15_A0115137030000900025z,0.8333333333333334,0.4113407117450133,21.0,5.0,1.0094138802939228,0.9735523913876464
1702,01_15_A0115137030000900035z,0.6666666666666666,0.20476825253331127,41.0,27.0,1.009568310720254,0.8766038714253882
1703,01_15_A0115137030001300048z,0.3333333333333333,0.3889370293076853,45.0,27.0,1.0155791167995354,0.7922036731235841
1704,01_15_A0115137030001500033z,0.8333333333333334,0.2806169772548137,27.0,11.0,1.0053445342689853,0.879500529790824
1705,01_15_A0115137030001500035z,0.5,0.09022658280408252,33.0,18.0,1.4266813952875432,0.8263873403263029
1706,01_15_A0115137030001500045z,0.16666666666666666,0.2328330434232952,57.0,23.0,1.0263128871099774,0.7877910111042624
1707,01_15_A0115137030001500052z,0.16666666666666666,0.22064312483878007,73.0,39.0,1.016343378165036,0.8205723625164557
1708,01_15_A0115137030001800035z,0.6666666666666666,0.20033366273286773,31.0,13.0,1.0102210101591431,0.846563277027542
1709,01_15_A0115137030001800046z,0.16666666666666666,0.3537125147445785,64.0,29.0,1.0345301960104096,0.7755305572471902
1710,01_15_A0115137030001900025z,0.8333333333333334,0.402049989563414,21.0,5.0,1.0080007274809584,0.9635058280263076
1711,01_15_A0115137030002300017z,0.5,0.9563385519773492,23.0,13.0,1.7336249063218396,1.3293926876202018
1712,01_15_A0115137030002300027z,0.8333333333333334,0.4944755262717282,22.0,5.0,1.0087135992165008,1.025786842467958
1713,01_15_A0115137030002500036z,0.8333333333333334,0.2550961733130513,19.0,8.0,1.009161545572548,0.8998917002324339
1714,01_15_A0115137030003800040z,0.3333333333333333,0.19879031716618328,42.0,22.0,1.0348056144102022,0.8435056721721635
1715,01_15_A0115137030004600029z,0.8333333333333334,0.4862401367663088,21.0,7.0,1.0075991857157498,0.8466028858955548
1716,01_15_A0115137030004600039z,0.6666666666666666,0.4698826810094294,26.0,11.0,1.028668201433288,0.7979271506253868
1717,01_15_A0115137030005200027z,0.8333333333333334,0.4944755262717282,22.0,5.0,1.008686881492082,1.0248884694755802
1718,01_15_a0115137030005900058z,0.3333333333333333,0.42058849654364777,54.0,30.0,1.0622510576348574,0.9235568984456732
1719,01_15_A0115137030006200015A,0.6666666666666666,0.6002485709728593,28.0,12.0,1.7344055890667884,1.0035237631250455
1720,01_15_A0115137030006200015B,0.6666666666666666,0.6932912827764957,23.0,11.0,1.7389069703680935,1.0456155200150383
1721,01_15_A0115137030006600050z,0.5,0.2809241269060501,43.0,17.0,1.0049003261837706,0.7926687298919993
1722,01_15_A0115137030007700031z,0.5,0.2247537685026452,34.0,12.0,1.012604795332767,0.8291554308952626
1723,01_15_A0115137030008200019A,0.6666666666666666,0.4090212460393535,20.0,9.0,1.4159654549369642,0.8711024230912707
1724,01_15_A0115137030008200019B,0.8333333333333334,0.28402102064355844,21.0,9.0,1.415707122755847,0.9080099024875368
1725,01_15_A0115137030008200023z,0.6666666666666666,0.11251045670497334,27.0,8.0,1.0091777530666322,0.7954467297645159
1726,01_15_A0115137040000200024z,0.8333333333333334,0.2504123325636368,29.0,10.0,1.005910265956108,0.97848329774371
1727,01_15_A0115137040000400034z,0.6666666666666666,0.2848296765923096,29.0,16.0,1.4176909701939309,0.8412054436543113
1728,01_15_a0115137040002200033z,0.6666666666666666,0.0730300590770423,33.0,13.0,1.0100405591396926,0.8202986446744125
1729,01_15_A0115137040004500024z,0.3333333333333333,0.433538353125268,39.0,27.0,1.7405666979150225,0.8868132938235025
1730,01_15_A0115137040004500029z,0.6666666666666666,0.3708430552726069,29.0,17.0,1.417243358229751,0.8192072641569332
1731,01_15_A0115137040004600027z,0.6666666666666666,0.5239548983371363,21.0,13.0,1.4248954355826866,1.0968028713763918
1732,01_15_a0115137040007100066z,0.3333333333333333,0.13084967580047555,48.0,25.0,1.0231178192166244,0.8344303758144855
1733,01_15_a0115137040009600025A,1.0,0.33323946956597866,13.0,4.0,1.0111126356635656,0.8917657292010978
1734,01_15_a0115137040009600035A,0.5,0.3515990527383763,38.0,14.0,1.0137517983866169,0.8841878977015604
1735,01_15_a0115137040009600050A,0.3333333333333333,0.4240738163561855,44.0,19.0,1.01930420414329,0.8766594324032932
1736,01_15_a0115137040009600060A,0.3333333333333333,0.4506222137179074,50.0,22.0,1.0487145551385286,0.8704198154589999
1737,01_15_a0115137040009600070A,0.3333333333333333,0.4677511194321147,48.0,22.0,1.0486847647034034,0.8929270079307909
1738,01_15_a0115137040009600091A,0.3333333333333333,0.6328343117827989,66.0,36.0,1.0365126387422074,0.960997025727987
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.4752759965436478,52.0,24.0,1.0182135909527212,0.864560620629105
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.4989849038484061,68.0,27.0,1.0206612167730862,0.891942730667962
1741,01_15_a0115137040010600026A,0.5,0.12195278617677603,30.0,17.0,1.4276582413496686,0.7737321761304743
1742,01_15_a0115137040010600026B,0.6666666666666666,0.24504860004989545,29.0,6.0,1.0110708492421223,0.7243566651552734
1743,01_15_a0115137040010600034A,0.6666666666666666,0.33672508205087154,29.0,8.0,1.0126999398285819,0.8732325107109731
1744,01_15_a0115137040010600057z,0.3333333333333333,0.2901041427472502,65.0,27.0,1.00814418316612,0.8430399005299233
1745,01_15_A0115137060000200035z,0.6666666666666666,0.26179069507896385,26.0,12.0,1.4187878527608873,0.9525294735906532
1746,01_15_a0115137060000500024z,0.8333333333333334,0.3379420992438254,17.0,5.0,1.4244953456362093,0.8480395120335525
1747,01_15_A0115137060000700032z,0.6666666666666666,0.2469023576099812,31.0,13.0,1.0405325784826462,0.8022883647636485
1748,01_15_A0115137060000900029z,0.6666666666666666,0.31868399532710284,22.0,5.0,1.4160872470151398,0.9954124003676552
1749,01_15_A0115137060000900050z,0.3333333333333333,0.1375626487717792,37.0,15.0,1.0106893504400325,0.8345978884109438
1750,01_15_A0115137060001000026z,0.6666666666666666,0.379303713636962,23.0,8.0,1.4161726207708292,0.9834233701969614
1751,01_15_A0115137060001000038z,0.8333333333333334,0.19451984845885226,22.0,7.0,1.0065830450339124,0.8565346296788949
1752,01_15_a0115137060001400025C,0.6666666666666666,0.3911498185899426,21.0,9.0,1.4244460013150793,0.9550001422794772
1753,01_15_a0115137060001400025z,0.3333333333333333,0.4056809372231273,37.0,23.0,1.7378483842552428,1.0152600291726153
1754,01_15_a0115137060001400033z,0.6666666666666666,0.2816618684754566,30.0,10.0,1.011177708547791,0.8120537517300637
1755,01_15_a0115137060001400043z,0.5,0.2911214953271028,35.0,19.0,1.0191444032681267,0.7964463694253722
1756,01_15_a0115137060001400053z,0.16666666666666666,0.4902436059620317,58.0,30.0,1.0226111625937628,0.8207362231432423
1757,01_15_A0115137060003000030z,0.8333333333333334,0.2930690234564393,36.0,17.0,1.01043452827388,0.8593136215868521
1758,01_15_A0115137060003000033z,0.6666666666666666,0.2934392702631641,32.0,14.0,1.4220560282831616,0.983609065393598
1759,01_15_A0115137060004800042z,0.5,0.2365250147445785,35.0,17.0,1.0152078270344889,0.7626415422213492
1760,01_15_a0115137060005400030z,0.5,0.42667191073495775,25.0,13.0,1.4172401056285833,0.9626756832182392
1761,01_15_a0115137060005400032z,0.5,0.1851468403377185,26.0,13.0,1.42191363730387,0.8103685151834823
1762,01_15_A0115137060005700032A,0.6666666666666666,0.3178545908606016,30.0,9.0,1.0235296999583658,0.8836163871428169
1763,01_15_A0115137060007300023A,0.6666666666666666,0.363678713636962,28.0,9.0,1.0159888799756132,0.8930916704978845
1764,01_15_A0115137060007300032z,0.6666666666666666,0.1531876487717792,26.0,12.0,1.0103779107296995,0.6928970161013333
1765,01_15_A0115137060007300040z,0.3333333333333333,0.1880329868345338,38.0,17.0,1.0261819141636568,0.7792378496376435
1766,01_15_a0115137060007600041A,0.6666666666666666,0.3653135511357589,27.0,16.0,1.012656703156683,0.8719560110750015
1767,01_15_A0115137060007600046z,0.6666666666666666,0.3667036687746403,26.0,13.0,1.0122044957633312,0.8568920111145267
1768,01_15_A0115137060007700061A,0.3333333333333333,0.5316418117042739,62.0,26.0,1.0148881065020359,0.9693461740200716
1769,01_15_A0115137060007900034b,0.8333333333333334,0.3818575968016986,23.0,5.0,1.032263973841798,0.8643178919537119
1770,01_15_A0115137060008000032A,0.5,0.24084404205607474,51.0,24.0,1.01442266904723,0.764874061552476
1771,01_15_A0115137060008000032B,0.5,0.27460150726027704,42.0,22.0,1.0309382817959225,0.9324128224585858
1772,01_15_A0115137060008200066z,0.16666666666666666,0.35634177133559536,74.0,36.0,1.0066559909319557,0.8603537589998146
1773,01_15_A0115137060008700056a,0.16666666666666666,0.38276998095338616,64.0,26.0,1.0151325739756965,0.8755559282321954
1774,01_15_A0115137060010000032z,0.5,0.25586347929503866,34.0,17.0,1.0112730613003222,0.7784504949996032
1775,01_15_A0115137060010000045B,0.3333333333333333,0.4398853660842829,45.0,17.0,1.0229467427885996,0.8655364292792884
1776,01_15_A0115137060010000045C,0.3333333333333333,0.5528907136733561,39.0,15.0,1.0166820929448859,0.926989064028147
1777,01_15_A0115137060010900016z,0.6666666666666666,0.7435070405945925,37.0,16.0,1.7442437863496203,1.4088040663856785
1778,01_15_A0115137060010900017z,0.6666666666666666,0.7660606187037262,37.0,16.0,1.7446233293287192,1.4209900556980732
1779,01_15_A0115137060012200049z,0.5,0.40680421300520303,43.0,21.0,1.0117894724889278,0.8390746159983671
1780,01_15_A0115137060012200057z,0.5,0.4378006263812339,38.0,24.0,1.014736111327436,0.8880366432956045
1781,01_15_a0115137060012900032C,0.5,0.2699560870496979,31.0,16.0,1.031435645346044,0.8363230028548124
1782,01_15_a0115137060012900032D,0.8333333333333334,0.4159358851759149,22.0,8.0,1.0057222020106518,0.7435551828966717
1783,01_15_A0115137060014100034A,0.6666666666666666,0.1507760678917151,33.0,12.0,1.0076656588089092,0.7953928442195337
1784,01_15_A0115137060014100035z,0.6666666666666666,0.5893542232473308,37.0,17.0,1.0163080977023913,0.8985795851551629
1785,01_15_A0115137060014100036A,0.6666666666666666,0.3982730945438129,39.0,14.0,1.0189869362574948,0.9008985465851458
1786,01_15_A0115137060015100052E,0.16666666666666666,0.3150077551182255,66.0,33.0,1.0328623263885766,0.9224521494026976
1787,01_15_A0115137060016000045B,0.5,0.3923263146042113,43.0,21.0,1.0347380595337998,0.8393109118438962
1788,01_15_A0115137060016300056B,0.5,0.7623209590234725,44.0,21.0,1.0305256362674875,1.0419128552330943
1789,01_15_A0115137060016800034A,0.5,0.2876662938020483,36.0,16.0,1.0259115999347466,0.879083718205978
1790,01_15_A0115137060016800034B,0.6666666666666666,0.2030517246335905,24.0,8.0,1.0190659924322898,0.8104140144955354
1791,01_15_a0115137060016900039z,0.3333333333333333,0.5339772743495061,50.0,22.0,1.0220262484596458,0.7494257929113209
1792,01_15_a0115137060017000021A,0.5,0.3845719009318225,30.0,14.0,1.739318788319442,0.9301846201227216
1793,01_15_a0115137060017000023B,0.5,0.5925888548118803,31.0,11.0,1.4213272533125512,0.8650658447597869
1794,01_15_a0115137060017000031z,0.5,0.9978990927297002,31.0,15.0,1.424275163939941,1.1242098798572158
1795,01_15_a0115137060017000035C,0.5,0.6166737989524804,54.0,25.0,1.0147854962856415,1.0493876979400325
1796,01_15_A0115137060017100018C,0.5,0.629575381094893,28.0,13.0,1.738357125204815,1.1122985732049395
1797,01_15_A0115137060017100034A,0.6666666666666666,0.494783111488719,27.0,10.0,1.0103934983922938,0.7938185881382306
1798,01_15_A0115137060017100034D,0.5,0.17783260100224954,27.0,13.0,1.0100863208946087,0.7223513556478101
1799,01_15_a0115137060018100032z,0.5,0.6067016193479906,50.0,17.0,1.0226804330121604,0.959908336768333
1800,01_15_A0115137060018400033z,0.6666666666666666,0.19061427855150365,35.0,11.0,1.0219658018013411,0.6986374892031356
1801,01_15_a0115137060022400041L,0.5,0.4617437620909512,35.0,12.0,1.4235184173136075,1.053023134481286
1802,01_15_a0115137060022400068J,0.3333333333333333,0.8623819555781489,31.0,13.0,1.42890364552766,1.1810774195175342
1803,01_15_A0115137070000200034z,0.8333333333333334,0.2851901378332453,21.0,9.0,1.0018637892842102,0.8655163099032059
1804,01_15_A0115137070000200050a,0.3333333333333333,0.09964698076399596,44.0,22.0,1.01837998069505,0.7981500029195441
1805,01_15_A0115137070000200050b,0.3333333333333333,0.16816170233347222,35.0,17.0,1.0257875627065125,0.8001594733961134
