,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
584,01_02_a0102134100000700032z,0.5,0.5618820224209388,46.0,17.0,1.0049598744834236,0.8941069073461404
585,01_02_a0102134100000800033A,0.5,0.5622824368498727,46.0,17.0,1.0045864346350395,0.8933496783115724
586,01_02_a0102134100000800033C,0.6666666666666666,0.4624020359761595,38.0,15.0,0.14073253816618525,0.917529264579857
587,01_02_a0102134100000900033C,0.5,0.5129260404796295,37.0,14.0,1.005268605292578,0.9187387973744868
588,01_02_a0102134100001000033C,0.5,0.4605743116832921,50.0,15.0,0.17230281831224625,0.8872166893027322
589,01_02_a0102134100001000042z,0.3333333333333333,0.4380401951163952,47.0,19.0,0.16016414623632,0.7939331688453604
590,01_03_A0103142060000200018z,0.6666666666666666,0.3815595525187566,20.0,9.0,1.0040620867380885,0.7876341951330447
591,01_03_A0103142060000200022z,0.6666666666666666,0.06478597266881038,24.0,10.0,1.0103905918908798,0.728515624313525
592,01_03_A0103142060000200028z,0.5,0.0640672092139134,33.0,11.0,0.0702071687819912,0.7073620425222641
593,01_03_a0103142060000200031z,0.5,0.09028755855403993,34.0,13.0,0.08436125367890912,0.6048729049721983
594,01_03_A0103142060000400025z,0.8333333333333334,0.031586959424782964,28.0,12.0,0.03737387527162218,0.6305935910490857
595,01_03_A0103142060000400030z,0.5,0.5404643390201341,35.0,19.0,0.12050336382639945,0.5515877048240243
596,01_03_A0103142060000400033z,0.5,0.5450522863970492,33.0,16.0,0.10549474384941153,0.5344779196765485
597,01_03_A0103142060000500024z,0.8333333333333334,0.0028581636298677933,30.0,8.0,0.05443930502165367,0.569851681566945
598,01_03_A0103142060000500032z,0.6666666666666666,0.10700065047604546,28.0,16.0,0.12962450390415836,0.5997519674745386
599,01_03_a0103142060000600032z,0.6666666666666666,0.12297502331432565,32.0,14.0,0.14469657286307205,0.5740078564346285
600,01_03_A0103142060000700024z,0.6666666666666666,0.0719727493270631,32.0,13.0,0.08291996466257108,0.7083088291973724
601,01_03_A0103142060000700034z,0.5,0.03203068225936512,43.0,19.0,0.1614594193075479,0.6822102411982007
602,01_03_A0103142060000800018z,0.6666666666666666,0.37935065151966496,20.0,9.0,1.0043957328863098,0.8029688780689282
603,01_03_A0103142060000800021z,0.6666666666666666,0.029361731417839262,11.0,5.0,1.000435419013443,0.4739410686245231
604,01_03_A0103142060000800026z,0.8333333333333334,0.5114420447848046,25.0,9.0,0.13156971240612186,0.8362746039120772
605,01_03_A0103142060001000024N,0.6666666666666666,0.5161015126126534,35.0,11.0,0.08671540774179687,0.7727040602085267
606,01_03_A0103142060001000033A,0.5,0.5798930473507979,44.0,19.0,0.12052618244302946,0.7733282340395542
607,01_03_A0103142060001000033B,0.5,0.4851649775746851,45.0,18.0,0.1303208903652369,0.8841502289301175
608,01_03_A0103142060001600034A,0.5,0.08695799727270281,38.0,14.0,1.009963171885599,0.790462054355884
609,01_03_a0103142060001600034B,0.5,0.08513760416194915,38.0,14.0,1.0101840703004925,0.7898515066100572
610,01_03_A0103142060001600045A,0.3333333333333333,0.4250332570817884,58.0,23.0,0.17585615507739868,0.8320419945070737
611,01_03_a0103142060001900024A,0.6666666666666666,0.3732285340002381,26.0,9.0,1.0074753289181246,1.0173723050577863
612,01_03_a0103142060001900024B,0.8333333333333334,0.00594271645814104,12.0,3.0,1.0006926925331645,0.6125905643734241
613,01_03_a0103142060001900033z,0.5,0.4480628537321757,33.0,13.0,1.0051728307079928,0.8738872334122556
614,01_03_a0103142060001900047z,0.5,0.40476788585209006,38.0,15.0,0.13128585285524771,0.8622867348840823
615,01_03_A0103142070000200026z,0.5,0.0685107158428252,34.0,19.0,1.0015099429378944,0.784557531008848
616,01_03_a0103142070000200032z,0.6666666666666666,0.3568285125550873,21.0,10.0,0.10664150139731557,0.5042015435278772
617,01_03_A0103142072000100025B,1.0,0.04584875294389657,19.0,2.0,0.035590523106837614,0.7879579079387856
618,01_03_A0103142072000100033z,0.5,0.13234353426707554,38.0,17.0,1.008496218434617,0.7471318472987809
619,01_03_A0103142072000100044B,0.3333333333333333,0.3523524775746851,43.0,20.0,0.1281395059677099,0.8609939107321734
620,01_03_A0103142090000100031z,0.6666666666666666,0.527971212725475,40.0,17.0,0.13553820148736162,0.7423375318987004
621,01_03_a0103142100000700026z,0.8333333333333334,0.015722289733194228,7.0,3.0,1.001894767892485,0.4067304166624036
622,01_03_a0103142100000700033z,0.5,0.05609806077920365,33.0,14.0,1.0072533093565834,0.6567113839018154
623,01_03_a0103142100000700043z,0.3333333333333333,0.5467530238563363,35.0,18.0,1.0052419904689054,0.8024961908827326
624,01_03_a0103142100000900024a,0.5,0.02899127538569501,35.0,10.0,1.002833184088285,0.6212347534177626
625,01_03_a0103142100000900033a,0.5,0.5183891703531516,38.0,16.0,1.0034305826627803,0.8458837523456386
626,01_03_a0103142100000900033b,0.5,0.5137901770484783,37.0,13.0,1.0043022694051098,0.8584015609827332
627,01_03_a0103142100000900033c,0.5,0.3767303250248394,38.0,13.0,1.0037666095796698,0.8138327845643821
628,01_03_a0103142100000900033d,0.5,0.08140327214946608,44.0,17.0,0.10462615883109654,0.7022139483878469
629,01_03_a0103142100000900043z,0.3333333333333333,0.4238010234359825,45.0,22.0,1.0121371287200744,0.9107134428918396
630,01_03_A0103142100001900023z,1.0,0.051914825380113605,16.0,2.0,0.06519837137287073,0.7539519868507455
631,01_03_a0103142100001900024z,0.8333333333333334,0.07081041340029938,27.0,10.0,0.08464578924236367,0.710602083016015
632,01_03_a0103142100001900032z,0.6666666666666666,0.10350221962517704,37.0,16.0,0.10968757277443177,0.7180156475855463
633,01_03_a0103142100001900042z,0.3333333333333333,0.4196439751767088,36.0,18.0,1.0067485417864752,0.8322953332874803
634,01_03_a0103142100002200027z,0.6666666666666666,0.007335516288582754,28.0,11.0,1.0011151597148202,0.6773215554089086
635,01_03_a0103142100002200034z,0.5,0.07942167593955353,33.0,17.0,1.0071381214988149,0.7198594727695983
636,01_03_a0103142100002200043z,0.5,0.4373170031641629,40.0,18.0,0.11377414591336908,0.798130265917557
637,01_03_a0103142100002200045z,0.5,0.3324392568198319,42.0,17.0,0.11297351685798886,0.8163145857307781
638,01_03_a0103142100003000028z,0.6666666666666666,0.5590948089290131,21.0,8.0,1.0078489715668857,0.9724907595490828
639,01_03_A0103142100004100024z,0.5,0.02052189961355788,49.0,17.0,0.09618906710653033,0.6070253564012996
640,01_03_A0103142100004100031A,0.5,0.11256531350482313,37.0,18.0,0.14374532296641296,0.6167938839031192
641,01_03_A0103142100004100032C,0.6666666666666666,0.4473966013510284,45.0,13.0,0.13627872008805111,0.8972713738018431
642,01_03_A0103142100004500023z,0.5,0.5372540150949099,54.0,22.0,0.08279561009497778,0.7299188555120497
643,01_03_a0103142100004800026z,0.5,0.5562974911152478,45.0,18.0,1.003999283236773,0.988766040315436
644,01_04_a0104157010004300071z,0.16666666666666666,0.5712169720139699,96.0,47.0,1.0182002058090325,0.7456742052784362
645,01_04_A0104157010004500051z,0.5,0.2918632715270212,43.0,20.0,0.1099414141448616,0.7926819839414775
646,01_04_A0104157010004500065z,0.16666666666666666,0.31391056077920365,72.0,36.0,0.11318820412089288,0.8166474407426831
647,01_04_A0104157010007900022z,0.5,0.3824664317133876,33.0,14.0,1.0044551769623558,0.9292891855110136
648,01_04_A0104157010007900031A,0.5,0.35008038585209006,34.0,14.0,1.0050616124177159,0.9072216004361936
649,01_04_A0104157010008100026z,0.5,0.6432232998648288,35.0,13.0,1.004324776154228,0.9441178188966222
650,01_04_A0104157010008100032B,0.6666666666666666,0.5422228470494292,39.0,11.0,0.10076790674159034,0.8745649093907403
651,01_04_A0104157010008100042z,0.5,0.5810384902476944,49.0,19.0,0.14425778619862525,0.8886131457385379
652,01_04_a0104157010012700032F,0.5,0.5370813072280114,35.0,17.0,1.001835115546635,0.8074383022248922
653,01_04_a0104157030000800024z,0.8333333333333334,0.034917604501607746,27.0,10.0,0.04943459588526439,0.6816379904570607
654,01_04_A0104157030000800033z,0.5,0.3877982507758373,44.0,21.0,0.10648879151860173,0.8519330449681829
655,01_04_A0104157030001200020z,0.5,0.7090089572806615,31.0,13.0,1.0075608257494475,1.1022240524460485
656,01_04_A0104157030001200028z,0.6666666666666666,0.3867468275367552,19.0,8.0,1.0034748240399798,0.8797836654984801
657,01_04_a0104157030001300017A,0.6666666666666666,0.5829024340531233,26.0,6.0,1.0098269602887349,1.0669877485431811
658,01_04_a0104157030001300017B,0.6666666666666666,0.5889753500786459,26.0,6.0,1.0076514692489706,1.0745195930887308
659,01_04_a0104157030001300017D,0.6666666666666666,0.5931327198747822,26.0,6.0,1.0084189982790324,1.0835612563209172
660,01_04_A0104157030003700024z,0.6666666666666666,0.01964231938683325,11.0,6.0,1.0021034519451804,0.413772814957399
661,01_04_A0104157030003700031z,0.6666666666666666,0.5424759472097923,43.0,18.0,0.13716586392099295,0.6574876517130251
662,01_04_A0104157030004100022z,0.8333333333333334,0.02825498902669321,5.0,3.0,1.0023855421359464,0.4338732941608576
663,01_04_A0104157030004200024z,0.6666666666666666,0.014554070062616331,11.0,6.0,1.0027088759559042,0.39729170544121545
664,01_04_A0104157030004200031z,0.6666666666666666,0.5449333270285606,45.0,18.0,0.12117737126731272,0.6629020777571001
665,01_04_A0104157030004400022z,0.6666666666666666,0.030351161766957624,22.0,7.0,1.0015149988416263,0.5708372444490717
666,01_04_A0104157030004400031z,0.5,0.5252626212732563,41.0,14.0,1.0065869294250815,0.9202621903585928
667,01_04_A0104157030004700022A,0.5,0.7184621533680136,47.0,16.0,0.10997822297594974,1.0077621566770785
668,01_04_A0104157030004700030z,0.5,0.3792559747171864,40.0,15.0,0.10966417512500183,0.983687579613676
669,01_04_a0104157030006400032z,0.6666666666666666,0.11766401261265334,48.0,20.0,0.16477153518221233,0.7954812581093579
670,01_04_A0104157040000700027z,0.6666666666666666,0.13794446936026514,23.0,11.0,1.004154913085264,0.6884667306594812
671,01_04_A0104157040000700035z,0.5,0.6212181729084574,32.0,13.0,1.0066798299775663,0.8778293007492292
672,01_04_A0104157040001100033z,0.6666666666666666,0.05796577214946608,28.0,12.0,0.083138367246909,0.7120133731386273
673,01_04_a0104157040001900028z,0.8333333333333334,0.2117766164507596,16.0,5.0,1.00441735600532,0.924701461678465
674,01_04_A0104157040002300025z,0.8333333333333334,0.0072586036738722095,7.0,5.0,1.0012166671096496,0.625114311420085
675,01_04_A0104157040002400025z,0.6666666666666666,0.4502177484894526,36.0,13.0,0.11177069408606707,0.9425754719409101
676,01_04_A0104157040002400032z,0.6666666666666666,0.4384904133246175,35.0,14.0,0.0985884700952636,0.962839338583788
677,01_04_A0104157040002900025z,0.6666666666666666,0.06882642418375229,16.0,6.0,1.0030953975144083,0.5684891683884215
678,01_04_A0104157040002900035z,0.5,0.38415201946378097,32.0,13.0,1.0059830178105886,0.8569579924097258
679,01_04_a0104157040004900032z,0.5,0.07690402791337136,34.0,13.0,1.0063168903796278,0.7767494039320848
680,01_04_A0104157040005300032z,0.6666666666666666,0.5921294364850014,37.0,16.0,0.14496910036141253,0.7518572402231556
681,01_04_A0104157040005400028z,0.5,0.14801172388025907,69.0,26.0,0.1498629725530535,0.76465560694041
682,01_04_A0104157040005400033z,0.5,0.6147266770608812,67.0,29.0,0.1179950165416552,0.9083791553642728
683,01_04_A0104157040005400047z,0.3333333333333333,0.5323839166037985,87.0,41.0,0.14695664335765246,0.9474266699137518
684,01_04_A0104157040005500033A,0.6666666666666666,0.60008038585209,31.0,12.0,0.11745624773897508,0.9280285208602086
685,01_04_A0104157040005500049z,0.3333333333333333,0.2403825552735777,50.0,21.0,0.1432049602956112,0.8162993224933993
686,01_04_A0104157040005900028z,0.5,0.6429412283935265,50.0,17.0,1.0070170128194067,0.9873261806711215
687,01_04_A0104157040005900031z,0.5,0.5832385404796295,45.0,13.0,1.0029555293406256,0.93414525989459
688,01_04_A0104157040006200032z,0.5,0.6438564818854929,63.0,26.0,0.12175267946470884,0.9645034319721728
689,01_04_a0104157040006300035z,0.5,0.6927119647994584,35.0,12.0,1.0062658775214806,0.9736697212616688
690,01_04_a0104157040006300039z,0.5,0.6313797279573532,42.0,13.0,1.0067202446146557,0.9744273812879016
691,01_04_A0104157040006400025A,0.5,0.4818959310957095,55.0,23.0,0.11381748369264172,0.8165208329119376
692,01_04_A0104157040006400030z,0.5,0.6105991767017632,46.0,19.0,0.10204579964784548,0.9510529499395928
693,01_04_A0104157040006400032z,0.5,0.341733697817902,46.0,22.0,0.09485986489850927,0.7838495168413379
694,01_04_a0104157040006700022z,0.3333333333333333,0.7131560437468268,35.0,12.0,1.419349115339655,1.0291757395040142
695,01_04_a0104157040006800024z,0.6666666666666666,0.09295011242969696,13.0,6.0,1.0006842910826423,0.4764544101955085
696,01_04_a0104157040006800031z,0.5,0.6256994192649779,33.0,17.0,1.0056502597451458,0.6921623021762979
697,01_04_a0104157040006900031B,0.6666666666666666,0.6253435437468269,38.0,13.0,0.13105793369073335,0.943921196884756
698,01_04_a0104157040007300033z,0.6666666666666666,0.4980371166213208,46.0,15.0,0.11622970852394507,0.9217350719838692
699,01_04_a0104157040007500032z,0.6666666666666666,0.2179923532706364,39.0,13.0,0.1146145809516244,0.8806913932887326
700,01_04_A0104157200000100015z,0.6666666666666666,0.3903042295325254,16.0,8.0,1.4211216153506678,0.8221807943876029
701,01_04_A0104157200000100017z,0.6666666666666666,0.4086644701149882,16.0,8.0,1.4223206410111833,0.8426268177779553
702,01_04_A0104157200000100021z,1.0,0.12824591178868938,13.0,0.0,0.0942336847422848,0.5833723101738268
703,01_04_A0104157200000200015z,0.6666666666666666,0.09443153994296304,21.0,11.0,1.4193096815470558,0.9431825252852304
704,01_04_A0104157200000200018z,0.8333333333333334,0.37207601225217535,20.0,7.0,1.0098919990224784,1.0297267773445329
705,01_04_A0104157200000200022z,0.3333333333333333,0.13585784542082313,32.0,18.0,1.4201802541779682,0.8174534588001092
706,01_04_A0104157200000700024z,0.8333333333333334,0.07764770900321549,30.0,8.0,0.03894043619314448,0.6750592452129818
707,01_04_A0104157200000700032z,0.6666666666666666,0.04064234550626866,29.0,16.0,0.13262203127726346,0.5666289713902449
708,01_04_A0104157200002300031z,0.6666666666666666,0.4819141770608813,46.0,19.0,0.10721246366279412,0.9167894042908452
709,01_04_A0104157200002600032z,0.5,0.4210513425719078,39.0,18.0,1.0068798654039188,0.75769257110834
710,01_04_A0104157200002600033z,0.5,0.3903343568919733,42.0,16.0,0.11820304437221595,0.7988135930982019
711,01_04_A0104157210000400023z,0.5,0.01882560756462825,39.0,19.0,0.06881067428947876,0.7456752305120955
712,01_04_A0104157220000800035z,0.5,0.02640321033586579,23.0,13.0,1.001766357031215,0.7397034859020687
713,01_04_A0104157220001300025z,0.8333333333333334,0.3664080089784284,29.0,8.0,0.10326294178244158,0.9304863711252944
714,01_04_A0104157220001300032z,0.5,0.3373914009708805,32.0,10.0,1.0038786854979718,0.8599323786999858
715,01_04_a0104157220002200023z,0.8333333333333334,0.2521684219694715,13.0,5.0,1.0087248067502177,0.9210570368976566
716,01_04_a0104157220002600024z,0.8333333333333334,0.3349704957421999,28.0,10.0,0.1234594923501796,0.9941801653952408
717,01_04_a0104157220003300017z,0.8333333333333334,0.15434083601286175,16.0,7.0,1.0152432458374272,0.7087843668888041
718,01_04_A0104157220003300022z,0.6666666666666666,0.1167377959660918,15.0,5.0,1.0045968469985451,0.5082076177673492
719,01_04_A0104157220003300025z,0.6666666666666666,0.1118371768719243,15.0,5.0,1.0046951639588084,0.5024595516301922
720,01_04_A0104157220004500032z,0.6666666666666666,0.4209079957421999,34.0,13.0,0.10257947447264648,0.9402195680951978
721,01_04_a0104157220004800032z,0.6666666666666666,0.3977119647994584,36.0,17.0,0.12174927368894067,0.9739318565927054
722,01_04_A0104157220004900025z,0.8333333333333334,0.34673488706863503,12.0,5.0,1.0058256162897343,0.9768476388430536
723,01_04_A0104157220004900026z,0.8333333333333334,0.33644929536485096,12.0,5.0,1.0035620348037693,0.9475066443583288
724,01_04_A0104157220004900035z,0.5,0.4095847431505649,32.0,13.0,1.004054241971159,0.865796849636018
725,01_04_a0104157220005300024z,0.5,0.5905130262408589,34.0,13.0,1.0040066315325078,1.0407559159274562
726,01_04_a0104157220005300029z,0.5,0.4623914009708805,35.0,13.0,1.006002428683043,0.9614040461715266
727,01_04_A0104157220005300032z,0.5,0.12887785420652045,34.0,13.0,1.0068706644552248,0.8019477199420781
728,01_04_a0104157220005400024z,0.5,0.3705494620525076,31.0,14.0,1.0045445454791777,0.8811748273794626
729,01_04_A0104157220005400031N,0.5,0.4414093693685735,38.0,16.0,1.0076506521501434,0.9306684594607796
730,01_04_A0104157220005400041z,0.5,0.2779422279573531,44.0,19.0,0.15396996369217172,0.8776020806690171
731,01_04_A0104157220005400042z,0.5,0.4063596598567738,44.0,20.0,0.13245230738598618,0.8361453524053372
732,01_04_A0104157220006100031A,0.6666666666666666,0.5031776696658372,32.0,15.0,0.10689245891352248,0.9603082207082186
733,01_04_A0104157220006300024z,0.8333333333333334,0.030723019080930117,12.0,5.0,1.0005232047344343,0.6380960225544917
734,01_04_A0104157220006300031A,0.5,0.6612357507758373,45.0,17.0,0.14453676038858673,0.9678576964344251
735,01_04_A0104157220006300031B,0.5,0.3766879246547508,46.0,19.0,0.14816254358076153,0.8625822641782196
736,01_04_A0104157220006900023z,0.5,0.057344296510397186,26.0,20.0,1.002741847322299,0.6770094373933515
737,01_04_A0104157220007200032A,0.5,0.3492773879934176,32.0,13.0,1.0037569202697507,0.8683215369082679
738,01_04_A0104157220007400028z,0.8333333333333334,0.4051510602390109,21.0,7.0,0.10234310341472716,0.7586454152906525
739,01_04_a0104157220008600023A,0.5,0.5310836753257742,37.0,13.0,1.0041069110920031,0.925606220237467
740,01_04_a0104157220009100032A,0.5,0.3893507572489858,37.0,13.0,1.007745825809728,0.8004463949793093
741,01_04_a0104157220009100042z,0.3333333333333333,0.4720066153602868,41.0,21.0,1.0076574915120842,0.8653508006786491
742,01_04_a0104157280001400031B,0.5,0.4902077743871219,30.0,13.0,1.0060505570010396,0.8816220729531427
743,01_04_A0104157280002200031z,0.5,0.4572449376879431,31.0,14.0,1.0042554117492566,0.9487006967794862
744,01_04_A0104157280002300031z,0.3333333333333333,0.2383841552534204,33.0,13.0,1.4168187951974809,0.9762962288685579
745,01_04_A0104157280002300034z,0.5,0.13118455251875671,42.0,19.0,1.0029775445641729,0.8185119931310335
746,01_04_A0104157280002400027z,0.5,0.5677737062512029,35.0,10.0,1.0076786699701823,0.8910225867701257
747,01_04_A0104157280002400032z,0.5,0.5344103470494292,35.0,12.0,1.0076808089241065,0.8887996447140788
748,01_04_A0104157280002500026z,0.5,0.5847215050735012,26.0,13.0,1.0082226443348057,0.6724240292048573
749,01_04_A0104157280002500028z,0.5,0.5845924472555988,38.0,19.0,0.13332852621679067,0.6127854852343071
750,01_04_A0104157280003400023z,0.5,0.7478544038987991,37.0,13.0,1.008557306059359,1.0493750991453343
751,01_04_A0104157280003400032z,0.6666666666666666,0.5850965845561937,37.0,13.0,0.1307334546486201,0.9783118508227648
752,01_04_A0104157280003400033z,0.6666666666666666,0.5128437685400171,37.0,13.0,0.11798514234624626,0.957641987536494
753,01_04_A0104157280003400039z,0.5,0.5859610068371007,45.0,18.0,0.14478788044415153,0.9404029925593104
754,01_04_A0104157280004500032z,0.5,0.42185236387406794,48.0,17.0,0.13587009668624975,0.78846204066405
755,01_04_A0104157280004500042z,0.3333333333333333,0.3925597814564856,57.0,24.0,0.18427798820000932,0.8111806833413449
756,01_04_a0104157280007400032z,0.5,0.6831231490099847,34.0,12.0,1.0059402393584356,0.9715256850653236
757,01_04_a0104157280008400032D,0.6666666666666666,0.5297861821050174,37.0,15.0,0.15565780805740592,0.8947786537324703
758,01_04_a0104157280008500032A,0.5,0.4273784359913658,31.0,11.0,1.0075753237291245,0.8201939036535083
759,01_04_a0104157280008500032F,0.5,0.5247980063340177,31.0,11.0,1.0042233891146886,0.878617251545638
760,01_04_a0104157280008700024C,0.6666666666666666,0.5928764384836689,26.0,11.0,0.0920735227928074,0.9217208916750124
761,01_04_a0104157280008800033F,0.5,0.5861836589897875,34.0,13.0,0.11976471903370275,0.8917222039190632
762,01_04_a0104157280008900024C,0.6666666666666666,0.6007604548542131,23.0,11.0,0.09411719356777942,0.9219040711593948
763,01_04_a0104157280008900033D,0.6666666666666666,0.543837704353261,33.0,12.0,0.1865893616433112,0.9120447229703562
764,01_04_a0104157280008900033E,0.6666666666666666,0.66258038585209,38.0,12.0,0.12151257663051665,0.9106199158887804
765,01_04_a0104157280009000032z,0.6666666666666666,0.4254324985281464,26.0,10.0,0.2626218423670691,0.8103100097583802
766,01_05_a0105151010000100044z,0.5,0.42039288585209006,32.0,14.0,0.1301935091666029,0.8671131778601908
767,01_05_a0105151010000600031z,0.8333333333333334,0.4470692810684909,24.0,7.0,0.1353401752174206,0.9722079548883892
768,01_05_A0105151010001600019z,0.5,0.3983824935804273,33.0,19.0,1.0088734667393522,0.9642370884953524
769,01_05_A0105151010001600025z,0.5,0.10952037460418372,26.0,14.0,1.004118971243686,0.7145268666996966
770,01_05_a0105151010006200024z,0.8333333333333334,0.02833439961355788,33.0,13.0,0.1398621336918351,0.8301397430999748
771,01_05_a0105151010006200031A,0.6666666666666666,0.010213731794968872,38.0,18.0,0.13885284699462966,0.7512900712544371
772,01_05_a0105151010006200031B,0.5,0.2429862766566877,46.0,16.0,1.007580339611879,0.8532207299954223
773,01_05_a0105151010006200041z,0.3333333333333333,0.41333319634459537,53.0,23.0,1.0047759934669704,0.8802653604477911
774,01_05_a0105151010006400023z,0.5,0.7113310382529251,37.0,13.0,1.004740265834304,1.0388656393895184
775,01_05_a0105151050000100031z,0.5,0.7005738069047216,36.0,13.0,0.14183492159533834,0.9798079265451496
776,01_05_a0105151050000700032z,0.6666666666666666,0.050075607564628255,32.0,16.0,0.1202732482800269,0.5281950490021986
777,01_05_a0105151050001400020z,0.6666666666666666,0.3436399932948295,22.0,11.0,1.4183361183467422,0.9660468809292808
778,01_05_a0105151050001400031z,0.6666666666666666,0.0606338998621957,17.0,7.0,1.0016993763233109,0.6366445978505306
779,01_05_a0105151050002000032z,0.5,0.4433667869509911,33.0,10.0,1.005235889104351,0.962018590330458
780,01_05_A0105151050002000033z,0.5,0.6227148879934177,34.0,13.0,1.0051275127597583,0.9691135787521398
781,01_05_A0105151050002000038z,0.5,0.33119869450812645,39.0,16.0,0.10908574577217968,0.8702718589704512
782,01_05_A0105151050002000042z,0.5,0.35662147257585874,39.0,16.0,0.12660792466000662,0.8734200582299466
783,01_05_a0105151050003100032z,0.5,0.34246187569407643,32.0,13.0,1.0049868845111458,0.9581652062881576
784,01_05_A0105151050004000024z,0.6666666666666666,0.024453426604441053,18.0,9.0,1.001708876365328,0.6729685479670849
785,01_05_A0105151050004000033z,0.5,0.06589215698911621,28.0,18.0,1.0038678008421558,0.5766698219714719
786,01_05_A0105151050004900023z,0.8333333333333334,0.13575036103819427,31.0,13.0,0.08610612553783684,0.7705250575708152
787,01_05_A0105151050004900032A,0.5,0.5118707941294949,35.0,12.0,1.0065494957443106,0.9041442152661316
788,01_05_A0105151050006500032A,0.5,0.05140186490319698,28.0,17.0,1.0023073935812143,0.5756185176164559
789,01_05_A0105151050006800022A,0.6666666666666666,0.022416300306367317,28.0,13.0,0.05631265021376414,0.5705673870049539
790,01_05_A0105151050006800031z,0.6666666666666666,0.5524525753595847,33.0,13.0,0.0984246908270622,0.9007498329364308
791,01_05_A0105151050006800040z,0.3333333333333333,0.3329367968591158,51.0,22.0,0.14132735655764853,0.8531903972351196
792,01_05_a0105151050008900031A,0.6666666666666666,0.3834833086078312,45.0,17.0,0.1287134234215878,0.8935046933399049
793,01_05_a0105151050008900031B,0.5,0.08138696663203426,43.0,17.0,1.0044916555396253,0.7656180406788075
794,01_05_a0105151050008900031C,0.5,0.6970597699857017,33.0,12.0,1.0083634945976627,0.9295267947587944
795,01_05_A0105151054000100025z,0.6666666666666666,0.4024639778698284,17.0,11.0,1.004762234070557,1.0141235465413343
796,01_05_a0105151069000100034z,0.5,0.7364700996749842,32.0,13.0,1.0047145372976902,0.887903776273766
797,01_05_A0105151080000100033A,0.5,0.3722191326551591,32.0,17.0,1.0060103364391864,0.7839960763563999
798,01_05_a0105151080000400031z,0.5,0.09056546047895564,33.0,17.0,1.0111351905689188,0.5828792979286812
799,01_05_a0105151080000400036z,0.3333333333333333,0.2636242830683641,46.0,22.0,1.010246811527996,0.8114862174770046
800,01_05_A0105151080001700042z,0.3333333333333333,0.3966026770484783,45.0,18.0,1.0112657633981708,0.8944975043936322
801,01_05_a0105151080001800032D,0.6666666666666666,0.5588118083573979,44.0,14.0,0.1277761438801516,0.9591361418883088
802,01_05_a0105151080003200032A,0.5,0.4234041278221114,34.0,12.0,1.0057774921832798,0.9382458093137552
803,01_06_a0106143190000300033z,0.6666666666666666,0.13700616913072786,26.0,13.0,1.0020210582279785,0.8109504107756786
804,01_06_a0106143190001200028z,1.0,0.017129315515698518,9.0,4.0,0.06015177497824505,0.6388585270275678
805,01_06_a0106143190001200036z,0.6666666666666666,0.5807389536270261,36.0,13.0,0.14139955986568145,0.6385443922184527
806,01_06_a0106143190001300033B,0.5,0.4484249983786293,30.0,13.0,1.00438946609553,0.8888336219893624
807,01_06_a0106143190002900025z,1.0,0.046696617632230535,6.0,2.0,0.051245312962868585,0.39186321518457495
808,01_06_a0106143190002900033z,0.6666666666666666,0.03175016197149294,38.0,14.0,0.1385466161826666,0.6480677424309682
809,01_06_A0106143190003600023z,0.8333333333333334,0.6681824376879429,24.0,5.0,0.0857747774863086,0.975365777128497
810,01_06_a0106143190003600033z,0.5,0.6344962355252926,38.0,16.0,0.12547729235351332,0.9652227040333708
811,01_06_a0106143200000200033N,0.6666666666666666,0.5530595525187567,33.0,13.0,0.1372147775011246,0.6258228888948375
812,01_06_a0106143200000200033S,0.6666666666666666,0.40958038585209006,29.0,12.0,0.1476887912638174,0.8382318334082476
813,01_06_a0106143200000200033T1,0.6666666666666666,0.12172973871312542,28.0,12.0,0.09587267486774416,0.7031717997629582
814,01_06_A0106143200000400036z,0.6666666666666666,0.5929946300381365,34.0,16.0,0.1328711041702008,0.7590653366047754
815,01_06_A0106143200000500027z,0.6666666666666666,0.01624994330151497,16.0,8.0,1.0030287744598334,0.6395121842788773
816,01_06_A0106143200000500034z,0.6666666666666666,0.2010022252598349,34.0,13.0,0.13774634178161954,0.8531665345690186
817,01_06_A0106143210002300033A,0.5,0.08125203039486284,33.0,17.0,1.0063911838476167,0.5742992214568426
818,01_06_A0106143300000200033z,0.6666666666666666,0.5443738641129595,24.0,10.0,0.11735374955725203,0.6156696423102797
819,01_06_a0106143300000300025z,0.8333333333333334,0.10640049902763504,9.0,3.0,1.0017762055966812,0.4075001053733312
820,01_06_a0106143300000300034z,0.8333333333333334,0.11033021175738243,20.0,7.0,0.12386043447462533,0.7338003410747078
821,01_06_A0106143300000600052A,0.3333333333333333,0.3529653252051897,70.0,27.0,0.14684824552781414,0.8154280966880377
822,01_07_A0107152050000100023z,0.8333333333333334,0.036087999027635036,21.0,7.0,0.08730434441994707,0.8830183829393624
823,01_07_A0107152050000100024z,0.8333333333333334,0.01898741075807953,21.0,7.0,0.09117090913302957,0.8769948563612766
824,01_07_A0107152050000100029z,0.8333333333333334,0.08098816683191712,24.0,5.0,0.06972101692219185,0.8097708784097616
825,01_07_A0107152050000100034z,0.6666666666666666,0.09825524340194758,28.0,8.0,0.1138235820799962,0.8003778967553364
826,01_07_A0107152050000400024z,1.0,0.09226278757964436,18.0,2.0,0.07609508772954003,0.8231706656523675
