,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.6666666666666666,0.6538850584036341,34.0,15.0,1.004417827132673,0.8488057127817149
59,01_01_a0101135080008500034a,0.5,0.4805023179556762,28.0,12.0,1.4165132041337287,0.8640721987105224
60,01_01_a0101135080008500034b,0.5,0.4358781824715473,27.0,11.0,1.415529266796821,0.8184423320368517
61,01_01_a0101135080008900015z,0.8333333333333334,0.14791888224724048,13.0,8.0,1.4226911474803288,0.8024792652486806
62,01_01_a0101135080008900024z,0.5,0.06597217467707339,21.0,8.0,1.4200573498732172,0.8063833845452808
63,01_01_a0101135080008900025z,0.5,0.19783839423571792,19.0,8.0,1.4200585717896894,0.9435816874983955
64,01_01_a0101135080009700024A,0.6666666666666666,0.5595016474305491,25.0,11.0,1.0022622227931095,0.8985873052109578
65,01_01_a0101135080009700024B,0.6666666666666666,0.4188766474305491,44.0,19.0,1.0031352338899924,0.9086083613052609
66,01_01_a0101135080009700033A,0.6666666666666666,0.5852539376259602,28.0,12.0,1.0033556639116619,0.9301731240614924
67,01_01_a0101135080009700033B,0.5,0.6357604668291807,36.0,17.0,1.0035014717843194,0.9069648828426624
68,01_01_a0101135080010200010z,0.8333333333333334,0.3723385911352328,15.0,10.0,1.422416699988466,0.88474640563281
69,01_01_a0101135080010200044z,0.5,0.5853201071804984,54.0,31.0,1.0047081009349688,0.8527343860658386
70,01_01_a0101135080010200049A,0.5,0.4883134158365349,45.0,20.0,1.006177946283377,0.8472988913821252
71,01_01_a0101135080010200049B,0.5,0.4841350896380168,45.0,20.0,1.005656646994107,0.8605087990239221
72,01_01_a0101135080010200054c,0.5,0.42960927650575453,46.0,20.0,1.0047295486394847,0.8243836308768725
73,01_01_a0101135080010300019z,0.6666666666666666,0.023171272351115716,15.0,9.0,1.4187177319241597,0.6655151649268805
74,01_01_a0101135080010300035z,0.5,0.3072148246598864,44.0,20.0,1.0168904268638967,0.9255097051814491
75,01_01_a0101135080010300036z,0.6666666666666666,0.298335374127147,49.0,17.0,1.0121381954936053,0.8489850278515759
76,01_01_a0101135080010700022A,0.3333333333333333,0.5490829304183309,36.0,14.0,1.4157686323537753,0.8612950112678677
77,01_01_a0101135080010700044z,0.5,0.552017109862082,42.0,18.0,1.006715803177136,0.8389034612711727
78,01_01_a0101135080010900023A,0.6666666666666666,0.7057013990589849,27.0,13.0,1.0028365611702472,0.9887630852576916
79,01_01_a0101135080010900023B,0.5,0.7163965529130528,32.0,16.0,1.0027031044800654,0.98069125654378
80,01_01_a0101135080010900023C,0.6666666666666666,0.4826653353244862,32.0,15.0,1.0013068823403342,0.8168159824307563
81,01_01_a0101135080010900033a,0.6666666666666666,0.599105321025591,32.0,13.0,1.003451574526877,0.9111499853130578
82,01_01_a0101135080010900044z,0.3333333333333333,0.5671536186989581,50.0,20.0,1.0060022590592224,0.8403561144296954
83,01_01_a0101135080010900055a,0.3333333333333333,0.3850444542784729,59.0,25.0,1.0078891245443384,0.7969303736707841
84,01_01_A0101135080011100012c,0.8333333333333334,0.4931165451452981,16.0,8.0,1.4291152962632945,0.9195203902053924
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09578674891226524,25.0,11.0,1.426857975951132,0.89517487917029
86,01_01_A010113508001110007b,0.5,0.10192266334035872,27.0,11.0,1.7358525619077498,0.9105054179684696
87,01_01_a0101135080011300055z,0.16666666666666666,0.6313500269735659,52.0,30.0,1.0086118652511709,0.9227669934497172
88,01_01_a0101135080011300061z,0.16666666666666666,0.5718829157086629,62.0,35.0,1.0045206052236422,0.9075034284759259
89,01_01_a0101135080011900033A,0.5,0.4446595149253731,37.0,18.0,1.003857697612414,0.9255615431889468
90,01_01_a0101135080011900033b,0.5,0.4073496998895736,50.0,19.0,1.0103515770467904,0.8169687596380306
91,01_01_a0101135080011900033c,0.5,0.4247518596791205,38.0,20.0,1.004798453385922,0.9556854718816254
92,01_01_a0101135080011900043z,0.5,0.4616917354222676,53.0,22.0,1.0065478279626114,0.9930622623626788
93,01_01_a0101135080011900045z,0.5,0.2943069731426433,57.0,26.0,1.0101441625035616,0.7529725761565931
94,01_01_A0101135080012200017f,0.6666666666666666,0.3852054010013225,19.0,11.0,1.4214051252782292,0.9011346906361376
95,01_01_A0101135080012200018a,0.8333333333333334,0.2584520940007989,16.0,8.0,1.4305753502147966,0.8816929962767244
96,01_01_a0101135080012700048C,0.3333333333333333,0.2665111940298508,63.0,25.0,1.0144196083368708,0.8202515365989302
97,01_01_a0101135080012700056B,0.3333333333333333,0.2624670546079129,55.0,24.0,1.0202827084078052,0.7793843444529073
98,01_01_a0101135080014700026z,0.5,0.4651123104714523,32.0,13.0,1.4164993537350874,0.920700534955628
99,01_01_a0101135080014700028z,0.5,0.16806504561591018,26.0,13.0,1.4160226411686292,0.9028609101387391
100,01_01_a0101135080014700032A,0.6666666666666666,0.3672663187228416,37.0,13.0,1.0053543312429016,0.8475712027708553
101,01_01_a0101135080014700033z,0.5,0.6677668134003187,30.0,16.0,1.4156452652618872,1.0108876481668227
102,01_01_a0101135090000300024z,0.8333333333333334,0.002630913230457943,13.0,3.0,1.0045610175207431,0.3591352313855333
103,01_01_a0101135090000300034z,0.6666666666666666,0.5570838382871965,32.0,15.0,1.005838283711311,0.7749356494932563
104,01_01_A0101135090000400023b,0.8333333333333334,0.09877883310719138,5.0,7.0,1.0010821556877816,0.4154948554768928
105,01_01_A0101135090000400032z,0.8333333333333334,0.05909864358986827,24.0,14.0,1.0026129906466263,0.6628750553925551
106,01_01_A0101135090000400034z,0.5,0.0812401017420934,17.0,16.0,1.0051450626437592,0.6779711780256426
107,01_01_A0101135090000400044z,0.3333333333333333,0.14226848466600714,47.0,28.0,1.005035156299465,0.7532524483431604
108,01_01_a0101135090000500013z,0.8333333333333334,0.8813309222330967,23.0,10.0,1.4234833727314442,0.9392422535038326
109,01_01_a0101135090000500032z,0.5,0.5036528604368554,42.0,19.0,1.00347928038676,0.9411987710463574
110,01_01_a0101135090001000033z,0.6666666666666666,0.10537042882265413,26.0,10.0,1.0021640431135082,0.6905046318280968
111,01_01_a0101135090001000044z,0.3333333333333333,0.3263042517674784,49.0,24.0,1.0124073410270154,0.9390679170040579
112,01_01_A0101135090001800024z,0.6666666666666666,0.19787195409812253,34.0,15.0,1.0037379695327358,0.7876437475387622
113,01_01_A0101135090001800031z,0.5,0.4091268596791205,37.0,16.0,1.0031439640817308,0.9233277618220974
114,01_01_A0101135090001800033z,0.6666666666666666,0.6145770973429555,28.0,13.0,1.0028036275738317,0.8199485683387745
115,01_01_A0101135090002000025z,0.5,0.07275987553399077,30.0,19.0,1.4194328899956608,0.7678394102975371
116,01_01_A0101135090002000032z,0.6666666666666666,0.5501201099149347,38.0,12.0,1.005256786805413,0.9656348626543062
117,01_01_A0101135090002500025z,0.5,0.03304001166804416,33.0,18.0,1.4165688007187038,0.7789832523966063
118,01_01_A0101135090002500032z,0.5,0.5210699704119156,36.0,16.0,1.0042171560343354,0.9045580946423579
119,01_01_A0101135090003000035z,0.5,0.28059701492537314,31.0,18.0,1.0020085587155492,0.7440260979857013
120,01_01_a0101135090003100024z,0.8333333333333334,0.07626264960029573,13.0,7.0,1.0047088920766718,0.6722980490473145
121,01_01_a0101135090003100042z,0.3333333333333333,0.0756475408237558,42.0,20.0,1.0123097588325178,0.715350748264704
122,01_01_a0101135090003800024z,0.8333333333333334,0.06194749724048565,13.0,7.0,1.0035277506291966,0.6569407490430815
123,01_01_a0101135090003800033z,0.5,0.07493234774271063,43.0,19.0,1.0163919149430334,0.7409295577067433
124,01_01_a0101135090003800038z,0.3333333333333333,0.0999753417054512,39.0,20.0,1.0143217746424371,0.744298485957195
125,01_01_a0101135090004400025z,1.0,0.07264594458898166,15.0,2.0,1.0007737760592272,0.8024802354027577
126,01_01_a0101135090004400027z,1.0,0.07876215254005202,15.0,2.0,1.0005284132280343,0.8089544500961702
127,01_01_a0101135090004400031z,0.5,0.009969952219102464,31.0,9.0,1.001578195193048,0.7750035784356254
128,01_01_a0101135090004400032z,0.5,0.0903952858187449,34.0,14.0,1.0073200686668895,0.7135489220783899
129,01_01_A0101135090004700036z,0.5,0.4421790883594984,48.0,19.0,1.006003835988788,0.8352691060994455
130,01_01_A0101135090004700042z,0.3333333333333333,0.25207689998284444,56.0,25.0,1.0048146342227566,0.8166054948969066
131,01_01_A0101135090004700047z,0.3333333333333333,0.3706463570306363,75.0,33.0,1.0103100281534885,0.8748147712573484
132,01_01_A0101135090004700049z,0.5,0.519084802281695,65.0,30.0,1.024026695169445,0.8781104899804066
133,01_01_A0101135090005200045z,0.16666666666666666,0.4689238237806647,66.0,31.0,1.009818905840668,0.8621733686932037
134,01_01_a0101135090006400055z,0.3333333333333333,0.4186823477427106,66.0,31.0,1.0255304337464108,0.8950855720848475
135,01_01_a0101135090006400063z,0.16666666666666666,0.309843809797168,62.0,29.0,1.0210551798728713,0.8978396415587442
136,01_01_a0101135090006400065z,0.3333333333333333,0.15541887974622004,73.0,33.0,1.0210788003459723,0.855968314818008
137,01_01_a0101135090006400073z,0.16666666666666666,0.27459157836908754,84.0,46.0,1.0184134336140174,0.7787838869338531
138,01_01_A0101135090006700027z,0.6666666666666666,0.5263507304243116,30.0,15.0,1.0059911308146448,0.8569244082444298
139,01_01_A0101135090006700032z,0.6666666666666666,0.5954423824201971,29.0,15.0,1.006286486224654,0.9300248167222184
140,01_01_A0101135090006700033z,0.6666666666666666,0.4137934215592798,31.0,12.0,1.0036666754916033,0.8361170649102776
141,01_01_A0101135090006700038z,0.6666666666666666,0.4698252880630706,33.0,15.0,1.007537246750836,0.8889827679230368
142,01_01_A0101135090006800022a,0.5,0.6005250610980186,30.0,13.0,1.7539919534333417,1.3463174792482533
143,01_01_a0101135090006900058z,0.3333333333333333,0.5211089658297661,55.0,22.0,1.0300251654438246,0.9021373823158024
144,01_01_a0101135090007000049z,0.5,0.5887063486984602,52.0,19.0,1.0169802532944523,0.8415639988254732
145,01_01_a0101135090007000051z,0.5,0.22933134869846014,61.0,27.0,1.0154289513313242,0.8280807684405801
146,01_01_a0101135090007000053z,0.5,0.4759644036841554,55.0,18.0,1.0114223224920067,0.7256858224717581
147,01_01_a0101135090007900033A,0.3333333333333333,0.13004937290732646,30.0,15.0,1.7347216016872224,0.9998399385648448
148,01_01_a0101135090007900033C,0.5,0.1648240344239804,28.0,15.0,1.73359220247532,0.8223056612783479
149,01_01_a0101135090007900033D,0.3333333333333333,0.8174289624408819,33.0,12.0,1.7344334983790362,1.088219144748577
150,01_01_a0101135090008400046A,0.3333333333333333,0.5648929010013225,36.0,22.0,1.0082141180405642,0.8783050658088697
151,01_01_a0101135090008400046B,0.5,0.505640925932399,33.0,17.0,1.0044374414747173,0.8638238181370829
152,01_01_a0101135090008400052z,0.3333333333333333,0.5762660585495342,54.0,24.0,1.0150964040726884,0.9167100495027124
153,01_01_a0101135090008500022B4,0.5,0.6395505981399534,30.0,13.0,1.7499895161365344,1.3783938225014662
154,01_01_a0101135090008500022B5,0.5,0.6395505981399534,30.0,13.0,1.7498948385885846,1.3811161634140163
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21543410765720272,26.0,9.0,1.4198301061806204,0.9316121713136096
156,01_01_A0101135090008500035B10,0.6666666666666666,0.334172936214692,20.0,10.0,1.442693522235437,0.7707603634617459
157,01_01_a0101135090008800033z,0.8333333333333334,0.11141836448289523,23.0,10.0,1.003210205855496,0.7367910020220246
158,01_01_A0101135090009000021e,0.5,0.11244328929863223,26.0,13.0,1.420341695694696,0.8403630168380379
159,01_01_A0101135090009000022b,0.8333333333333334,0.0032313679129106765,17.0,7.0,1.0098113645157456,0.7468505377766665
160,01_01_a0101135090009700040z,0.5,0.4027022780832679,33.0,14.0,1.0165114353895683,0.9336574877727428
161,01_01_a0101135090009800032z,0.6666666666666666,0.26839384869846017,28.0,12.0,1.0046054090126253,0.8967035105858734
162,01_01_a0101135090009900032A,0.5,0.6577292856188854,30.0,15.0,1.0027850537245393,0.9215927253222532
163,01_01_a0101135090009900032B,0.5,0.6982966495809055,25.0,15.0,1.003588170596058,0.8651302779370084
164,01_01_a0101135090009900038z,0.5,0.6528106153768404,30.0,15.0,1.0023393624535184,0.9115165726146082
165,01_01_a0101135090009900044A,0.16666666666666666,0.6100145940007989,53.0,26.0,1.0088726283685012,0.9083172422624759
166,01_01_a0101135090009900044B,0.16666666666666666,0.5730813486984602,52.0,26.0,1.0101376314426909,0.8601360969579754
167,01_01_a0101135090009900050z,0.16666666666666666,0.5584720149253731,50.0,24.0,1.009207287830285,0.8624186861825267
168,01_01_a0101135090009900060z,0.16666666666666666,0.5662845149253731,53.0,26.0,1.0114899616719533,0.8814165799832421
169,01_01_a0101135090009900072z,0.16666666666666666,0.4144344784822245,77.0,33.0,1.0156974522320044,0.8847687443573817
170,01_01_a0101135090010000058z,0.6666666666666666,0.5523214172780166,69.0,27.0,1.0145017896202753,0.9698362470692424
171,01_01_a0101135090010700038z,0.5,0.6314067044328678,43.0,17.0,1.0063247713627357,0.8705360781609623
172,01_01_a0101135090010700045z,0.5,0.6806387243709584,52.0,21.0,1.0072477670233422,0.8383751404958734
173,01_01_a0101135090010700050z,0.3333333333333333,0.3191999561018437,56.0,23.0,1.0166297760617369,0.8657116292279523
174,01_01_a0101135090011000033z,0.5,0.6326285884243379,38.0,19.0,1.0051131422050918,0.9190775195017188
175,01_01_a0101135090011000044z,0.3333333333333333,0.6703236576358454,50.0,23.0,1.0112037123919828,0.9362912225408458
176,01_01_a0101135090011100032B,0.6666666666666666,0.2888902841561424,24.0,12.0,1.0027807479020174,0.7688485860131027
177,01_01_a0101135090011100047z,0.5,0.2649021044108317,38.0,16.0,1.0080230859998969,0.8107989025838878
178,01_01_a0101135090011500054A,0.5,0.2525594540981225,48.0,19.0,1.0038433406153648,0.7819490209651204
179,01_01_a0101135090011900051A,0.3333333333333333,0.4667017138881862,56.0,26.0,1.0185736701754988,0.7903637302011643
180,01_01_a0101135090011900051B,0.3333333333333333,0.4795617982071069,53.0,24.0,1.005575028295147,0.7977745216331653
181,01_01_a0101135090012800031z,0.6666666666666666,0.35157822578132303,41.0,13.0,1.0056934308172851,0.9243467817544112
182,01_01_a0101135090012800042z,0.16666666666666666,0.3197144036841554,58.0,21.0,1.0106962841248588,0.8756346543320743
183,01_01_a0101135100000500027z,0.8333333333333334,0.03955466964850018,19.0,7.0,1.0021157770904596,0.6237506017528348
184,01_01_a0101135100000500032z,0.5,0.5688440138815318,39.0,16.0,1.0040883492983343,0.9543539782427376
185,01_01_A0101135100000600038z,0.5,0.6472746465043205,39.0,16.0,1.0065691320187344,0.9473730533878578
186,01_01_a0101135100001100031A,0.8333333333333334,0.17089564416819306,17.0,5.0,1.003105026119378,0.6331460377277145
187,01_01_a0101135100001100031z,0.8333333333333334,0.16702304851710434,17.0,5.0,1.0027954259939036,0.6301552296769485
188,01_01_a0101135100001100032z,0.8333333333333334,0.17089564416819306,17.0,5.0,1.0031445864447823,0.6333798672545295
189,01_01_a0101135100002100038z,0.5,0.12965361869895808,27.0,13.0,1.00350374764107,0.8053470554840069
190,01_01_A0101135100003000025z,0.6666666666666666,0.6374574264732847,32.0,11.0,1.0020579816032795,0.8524909694091363
191,01_01_A0101135100003000032z,0.5,0.1741069542784729,36.0,16.0,1.0092959765662304,0.8189105479667655
192,01_01_A0101135100003000045z,0.16666666666666666,0.5677197370210452,56.0,26.0,1.005576299179347,0.7766238912462391
193,01_01_A0101135100003500015z,0.6666666666666666,0.3076959590670625,20.0,11.0,1.4180897305477094,0.8474867947610443
194,01_01_A0101135100003500033z,0.6666666666666666,0.10818782689118513,28.0,12.0,1.0034268161213524,0.7737662104210695
195,01_01_A0101135100003500038z,0.5,0.6563991196481658,43.0,19.0,1.0114857893522642,0.9097677732902198
196,01_01_a0101135100003800025z,1.0,0.06116127824825712,11.0,2.0,1.0005647927612842,0.7533255900752265
197,01_01_a0101135100003800032z,0.5,0.6874778379067397,42.0,20.0,1.004823333202587,0.9755758746446744
198,01_01_a0101135100003800040z,0.5,0.6401024950923877,37.0,17.0,1.0099184837135935,0.92661460079414
199,01_01_a0101135100004000030z,0.6666666666666666,0.20899796957931105,31.0,13.0,1.0033996592860999,0.6757352463714138
200,01_01_a0101135100004000042z,0.3333333333333333,0.4060777841561424,43.0,20.0,1.006830156539827,0.9059489662552448
201,01_01_a0101135100004200037A,0.5,0.32647506016899264,39.0,19.0,1.0059720943870991,0.7724143663447424
202,01_01_a0101135100004200037B,0.5,0.26940951492537313,38.0,13.0,1.0074357829831175,0.8344418380621833
203,01_01_a0101135100004400042z,0.3333333333333333,0.2669295889572638,57.0,20.0,1.0096781728287147,0.8869726023788154
204,01_01_a0101135100006500020z,0.8333333333333334,0.1803463883589571,22.0,8.0,1.4255005100162603,0.9272696583738368
205,01_01_a0101135100006500022z,0.6666666666666666,0.14339384869846014,26.0,10.0,1.4244887683432337,0.9328467582946691
206,01_01_a0101135100006500038A,0.3333333333333333,0.3893537239908831,37.0,16.0,1.4351094163766869,1.107836453509612
207,01_01_a0101135100007800031A,0.6666666666666666,0.3660003268911851,40.0,16.0,1.0099238949499416,0.7778208627056977
208,01_01_a0101135100007800031B,0.6666666666666666,0.5667233885517468,38.0,16.0,1.0042432110440729,0.8807566975579093
209,01_01_a0101135100007800037b,0.6666666666666666,0.5920845959188936,36.0,16.0,1.009373689233344,0.9576189239843296
210,01_01_a0101135100007800041S,0.3333333333333333,0.2969748254178785,59.0,28.0,1.0080839619678197,0.9413908480004924
211,01_01_a0101135100008000078A,0.3333333333333333,0.4459764283650087,78.0,36.0,1.0145352890278299,0.9979494156856509
212,01_01_a0101135100008000080z,0.3333333333333333,0.42369689672206345,100.0,45.0,1.013039663819748,0.9556355607202636
213,01_01_a0101135100008000087z,0.16666666666666666,0.3522213883589571,105.0,48.0,1.0121124925144385,0.9999170757694724
214,01_01_a0101135100008000088z,0.3333333333333333,0.6256395940007989,81.0,37.0,1.0124643036119647,0.9417203762732056
215,01_01_A0101135102000100026z,0.5,0.06472399905235726,22.0,10.0,1.4150479137065457,0.4722241655250709
216,01_01_A0101135102000100032z,0.5,0.1150826343943997,41.0,19.0,1.0070251485723536,0.7909042142260428
217,01_01_A0101135110000100048z,0.16666666666666666,0.5035089788079916,56.0,31.0,1.0160943700297078,0.8175089981847363
218,01_01_A0101135110000100052z,0.16666666666666666,0.4397921334355312,56.0,26.0,1.014307460369013,0.9209831811339262
219,01_01_A0101135110000100065z,0.16666666666666666,0.3203839823439195,89.0,46.0,1.019510944604368,0.7787743020617809
220,01_01_a0101135110000200038z,0.8333333333333334,0.18356197449410627,21.0,9.0,1.0030278627551363,0.6229595244544346
221,01_01_A0101135110000200039z,0.6666666666666666,0.18993034825870647,19.0,8.0,1.0033883587073256,0.5854145369735331
222,01_01_A0101135110000300032z,0.8333333333333334,0.3713097579059347,25.0,10.0,1.0054107260667977,1.0327866454268846
223,01_01_A0101135110000600034z,0.8333333333333334,0.3677429844242838,26.0,10.0,1.0057080570939307,1.0357638314021946
224,01_01_A0101135110000700019z,0.8333333333333334,0.40250499645571614,10.0,9.0,1.4192560950169182,0.6017759439589828
225,01_01_A0101135110000700037z,0.5,0.33288459662471953,28.0,14.0,1.0060895763719522,0.9494706375184978
226,01_01_A0101135110001100035z,0.8333333333333334,0.17278030333507666,30.0,8.0,1.0075308036872044,0.6532363853609178
227,01_01_A0101135110001200035z,0.8333333333333334,0.17926368159203976,28.0,8.0,1.0076342547340835,0.6509235704782703
228,01_01_A0101135110001200046z,0.3333333333333333,0.6055519761227124,41.0,18.0,1.0115707215631728,0.8779643122689244
229,01_01_A0101135110001300069z,0.3333333333333333,0.3943919901114774,80.0,40.0,1.021845881830402,0.8617951705136274
230,01_01_a0101135110001600035z,0.6666666666666666,0.3700643596791205,42.0,24.0,1.0063600226970169,0.9452405573291413
231,01_01_A0101135110001700025z,0.6666666666666666,0.09086837072474617,24.0,9.0,1.4146774125783377,0.8055314427953427
232,01_01_A0101135110001700032b,0.5,0.1656737120533105,38.0,16.0,1.0033015537702905,0.6031835021282075
233,01_01_A0101135110001700037z,0.3333333333333333,0.15783486658777726,46.0,21.0,1.0043230935612002,0.7587913346046887
234,01_01_A0101135110002000043z,0.3333333333333333,0.2678146354073009,43.0,22.0,1.0081994313211455,0.7896694118682513
235,01_01_A0101135110002000054z,0.16666666666666666,0.5241014283650087,48.0,22.0,1.0148139930564302,0.8926427519452628
236,01_01_A0101135110002100054z,0.16666666666666666,0.5286572370210452,48.0,22.0,1.0150280641745226,0.8903124480602301
237,01_01_A0101135110002200033z,0.6666666666666666,0.013717366345529893,29.0,17.0,1.0038726414170551,0.6854993762555578
238,01_01_A0101135110002300044z,0.16666666666666666,0.5241917354222676,42.0,21.0,1.008061566283058,0.9024388594829544
239,01_01_A0101135110002400035z,0.3333333333333333,0.30651494149124786,48.0,24.0,1.4158332917106622,0.7599295352230723
