,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.1967296235264292,33.0,8.0,1.0048671423642033,0.9003186121146307
18,01_01_A0101135010003800014z,0.6666666666666666,0.2872595782381605,27.0,17.0,1.7493278162706325,1.1421646256448192
19,01_01_a0101135010004900033A,0.6666666666666666,0.4747727500635921,25.0,12.0,1.0089286658076957,0.7529400312739867
20,01_01_a0101135010004900038z,0.6666666666666666,0.4393545164371168,29.0,15.0,1.0077093607873502,0.7455790922033888
21,01_01_a0101135010004900043z,0.5,0.371712306035644,36.0,17.0,1.0111166852169455,0.7495877331749499
22,01_01_a0101135010005200042z,0.5,0.1144443152876915,65.0,26.0,1.0199329254449436,0.8956273725541191
23,01_01_a0101135010005200043z,0.5,0.2722158223660732,56.0,25.0,1.0167829966761937,0.787305673418628
24,01_01_a0101135010005200054z,0.3333333333333333,0.4226613005450628,74.0,32.0,1.0117575365108191,0.813977898355331
25,01_01_a0101135010005600032z,0.5,0.5165273622465583,48.0,18.0,1.0122590645809884,0.8148362523167358
26,01_01_A0101135080001200060z,0.3333333333333333,0.3786816162800525,60.0,26.0,1.0161186096900907,0.8789918809543951
27,01_01_a0101135080001400034z,0.5,0.5047268699300593,38.0,17.0,1.0042389086166894,0.8799633918875351
28,01_01_a0101135080001800024A,0.5,0.060232219301214585,33.0,16.0,1.0039109480410362,0.6842687605331567
29,01_01_a0101135080001800034z,0.5,0.613135142571418,43.0,20.0,1.0065099246562126,0.9755341163289134
30,01_01_a0101135080002300017z,0.6666666666666666,0.1516981394750262,38.0,20.0,1.4271760164030547,1.1009604854842612
31,01_01_a0101135080002300020z,0.6666666666666666,0.16611129954103274,37.0,20.0,1.4271541504789942,1.1057868736940901
32,01_01_A0101135080004400016z,0.6666666666666666,0.6370643994321737,27.0,17.0,1.7456126387187247,1.3384250845172203
33,01_01_A0101135080004400020z,0.5,0.11032709102199356,32.0,17.0,1.4199621018567736,0.999737897425512
34,01_01_A0101135080004400021z,0.5,0.4574954234185368,27.0,17.0,1.7431623850018083,1.2342927721048202
35,01_01_A0101135080004400032z,0.6666666666666666,0.12595209102199356,21.0,9.0,1.4194211931400054,0.5866577408441331
36,01_01_A0101135080004400047z,0.3333333333333333,0.2361440607989228,53.0,24.0,1.4172522939100058,0.8957772462432296
37,01_01_a0101135080004500034A,0.5,0.4358310694407634,32.0,16.0,1.007541714635407,0.8738736402977899
38,01_01_a0101135080005500017z,0.8333333333333334,0.3329063519756099,23.0,15.0,1.4331518125373686,1.1591263824102842
39,01_01_a0101135080005500019z,0.8333333333333334,0.3170017794109976,22.0,15.0,1.4344805532170837,1.1516458573423516
40,01_01_a0101135080005500022z,0.8333333333333334,0.30975069672873445,22.0,15.0,1.4351784324680517,1.1402845836153843
41,01_01_a0101135080005500026z,0.8333333333333334,0.30975069672873445,23.0,15.0,1.4339391518422133,1.1461453866681066
42,01_01_A0101135080005700022z,0.6666666666666666,0.19034030854465225,29.0,12.0,1.0028952562344775,0.7253697802106576
43,01_01_a0101135080005800031z,0.6666666666666666,0.0661858728453788,31.0,13.0,1.0048064453290615,0.7256543818638558
44,01_01_a0101135080005800046z,0.5,0.2054127278617075,34.0,17.0,1.0082502263635955,0.8321501240424475
45,01_01_a0101135080005800047A,0.5,0.1025057015171812,36.0,18.0,1.0163173519667223,0.788852134887647
46,01_01_a0101135080005800047z,0.5,0.09879774480661352,36.0,18.0,1.0178456265761688,0.7824203467983567
47,01_01_a0101135080007000014z,0.6666666666666666,1.0109947514540631,27.0,17.0,1.7476015410294399,1.3274876899906418
48,01_01_a0101135080007000018z,0.6666666666666666,1.2296317963275536,25.0,17.0,1.7507684967938886,1.465534088642329
49,01_01_A0101135080007100014z,0.5,0.3028845782381605,32.0,21.0,1.4221473983134836,0.8881540437204446
50,01_01_A0101135080007100015a,0.5,0.28038644029040183,34.0,18.0,1.4208055643632451,1.1101232270145382
51,01_01_a0101135080007500020z,0.8333333333333334,0.21027002686756746,17.0,9.0,1.4253609053405902,0.7654391894119171
52,01_01_a0101135080007500021b,0.5,0.471152860400973,26.0,12.0,1.422852411320869,0.9997111879592976
53,01_01_a0101135080007500021c,1.0,0.5262125019180605,13.0,8.0,1.0177306662998338,0.8093110864527681
54,01_01_a0101135080007500026a,0.6666666666666666,0.5141460047798249,29.0,8.0,1.012853791839584,0.8643162012955852
55,01_01_a0101135080007800024z,0.6666666666666666,0.6155112294533788,31.0,13.0,1.0044244998724567,0.9247474466695412
56,01_01_a0101135080008200031A,0.6666666666666666,0.5011123875015846,32.0,16.0,1.0060437578162895,0.8943436721354533
57,01_01_a0101135080008200031B,0.6666666666666666,0.5012098519042343,32.0,16.0,1.0063331291532551,0.8969316088953635
58,01_01_a0101135080008200031C,0.6666666666666666,0.5948623875015846,36.0,16.0,1.005110764700348,0.9027753002175208
59,01_01_a0101135080008500034a,0.5,0.4214796470536267,33.0,14.0,1.4176761076626432,0.9008903665765416
60,01_01_a0101135080008500034b,0.5,0.4825194884305022,30.0,11.0,1.4155716058616077,0.8183400294718672
61,01_01_a0101135080008900015z,0.8333333333333334,0.08889621134519099,16.0,10.0,1.4215334235113184,0.8176508100686196
62,01_01_a0101135080008900024z,0.5,0.12499484557912288,23.0,10.0,1.4195133554425137,0.9280925839265974
63,01_01_a0101135080008900025z,0.5,0.13881572333366846,25.0,10.0,1.4188329968532445,0.9110683130096192
64,01_01_a0101135080009700024A,0.6666666666666666,0.5004789765284996,17.0,12.0,1.0031792852739276,0.8075999172737071
65,01_01_a0101135080009700024B,0.6666666666666666,0.3598539765284996,37.0,20.0,1.0040875911242302,0.8187799013128215
66,01_01_a0101135080009700033A,0.6666666666666666,0.5262312667239107,28.0,10.0,1.0034934823372612,0.8849845471218842
67,01_01_a0101135080009700033B,0.5,0.5767377959271313,36.0,17.0,1.0048058505261452,0.7915842737649971
68,01_01_a0101135080010200010z,0.8333333333333334,0.4313612620372823,18.0,12.0,1.4215761525949488,1.0543583521714013
69,01_01_a0101135080010200044z,0.5,0.5262974362784489,56.0,28.0,1.0062183857375744,0.8312583157622534
70,01_01_a0101135080010200049A,0.5,0.4292907449344854,45.0,20.0,1.0073745673741463,0.8044094580200548
71,01_01_a0101135080010200049B,0.5,0.4251124187359673,47.0,20.0,1.0063263773564344,0.8086617309483927
72,01_01_a0101135080010200054c,0.5,0.3705866056037052,46.0,20.0,1.006077125813355,0.7772125768140049
73,01_01_a0101135080010300019z,0.6666666666666666,0.035851398550933784,19.0,10.0,1.4173446158262326,0.7632547636806499
74,01_01_a0101135080010300035z,0.5,0.2481921537578369,49.0,20.0,1.0206569510609662,0.8421722720846669
75,01_01_a0101135080010300036z,0.6666666666666666,0.2393127032250975,45.0,18.0,1.0131408407861713,0.9651134335857684
76,01_01_a0101135080010700022A,0.3333333333333333,0.4900602595162814,42.0,14.0,1.4170653765036207,0.9107841470399768
77,01_01_a0101135080010700044z,0.5,0.4929944389600325,44.0,18.0,1.0089120660980706,0.8170559093717052
78,01_01_a0101135080010900023A,0.6666666666666666,0.6466787281569353,29.0,12.0,1.0043421534249268,0.8780329097257052
79,01_01_a0101135080010900023B,0.5,0.6573738820110033,34.0,16.0,1.0034576110227935,0.8671269190262201
80,01_01_a0101135080010900023C,0.6666666666666666,0.4236426644224367,32.0,15.0,1.0010490286928484,0.8609965340737941
81,01_01_a0101135080010900033a,0.6666666666666666,0.5400826501235415,30.0,13.0,1.0048136255630988,0.8748497323918789
82,01_01_a0101135080010900044z,0.3333333333333333,0.5081309477969086,52.0,22.0,1.0076241962167958,0.8044740782577343
83,01_01_a0101135080010900055a,0.3333333333333333,0.3260217833764234,57.0,25.0,1.0093561720929332,0.8417022350359787
84,01_01_A0101135080011100012c,0.8333333333333334,0.5521392160473476,14.0,9.0,1.429790412972202,0.9822630416016142
85,01_01_A010113508001110007b-1,0.6666666666666666,0.15480941981431473,23.0,13.0,1.4274398313435492,0.9024216757304976
86,01_01_A010113508001110007b,0.5,0.04289999243830922,29.0,15.0,1.7347075569390655,0.8731759987824259
87,01_01_a0101135080011300055z,0.16666666666666666,0.5723273560715164,52.0,32.0,1.0069054731541436,0.8876027870350112
88,01_01_a0101135080011300061z,0.16666666666666666,0.5128602448066135,62.0,36.0,1.0047622185796494,0.8762781274390395
89,01_01_a0101135080011900033A,0.5,0.3856368440233237,37.0,20.0,1.004633368234221,0.8663539553090853
90,01_01_a0101135080011900033b,0.5,0.3483270289875241,47.0,20.0,1.011619169026032,0.9059021518484052
91,01_01_a0101135080011900033c,0.5,0.36572918877707095,38.0,20.0,1.0047138629102943,0.938974297590492
92,01_01_a0101135080011900043z,0.5,0.4026690645202181,55.0,23.0,1.005267540572149,1.0078643159116656
93,01_01_a0101135080011900045z,0.5,0.23528430224059385,57.0,26.0,1.0114961538375884,0.8326305730067309
94,01_01_A0101135080012200017f,0.6666666666666666,0.326182730099273,23.0,13.0,1.421045440591634,0.9197110019943692
95,01_01_A0101135080012200018a,0.8333333333333334,0.19942942309874945,18.0,10.0,1.4278068996245312,0.955669106024044
96,01_01_a0101135080012700048C,0.3333333333333333,0.2300114768721987,61.0,24.0,1.0153920255274078,0.7694987678506541
97,01_01_a0101135080012700056B,0.3333333333333333,0.2809306162941366,57.0,25.0,1.021600582952351,0.803642017733458
98,01_01_a0101135080014700026z,0.5,0.5241349813735018,34.0,14.0,1.4171370515380295,0.8537732628684293
99,01_01_a0101135080014700028z,0.5,0.10904237471386068,28.0,12.0,1.4158387532187546,0.8228333691526799
100,01_01_a0101135080014700032A,0.6666666666666666,0.30824364782079205,33.0,13.0,1.0077776085893526,0.8253119025957854
101,01_01_a0101135080014700033z,0.5,0.6087441424982691,32.0,15.0,1.4170497365972756,0.951452053891573
102,01_01_a0101135090000300024z,0.8333333333333334,0.05639175767159155,24.0,7.0,1.0045309205437472,0.8259704285566188
103,01_01_a0101135090000300034z,0.6666666666666666,0.4980611673851471,32.0,16.0,1.0083036872127045,0.7111677249751335
104,01_01_A0101135090000400023b,0.8333333333333334,0.03975616220514189,21.0,5.0,1.001663310826106,0.8191489062096041
105,01_01_A0101135090000400032z,0.8333333333333334,7.597268781878164e-05,25.0,9.0,1.0025956838560963,0.7926071023312995
106,01_01_A0101135090000400034z,0.5,0.022217430840043902,26.0,11.0,1.0083760524825098,0.7813094896572368
107,01_01_A0101135090000400044z,0.3333333333333333,0.08324581376395768,45.0,29.0,1.0075114147475832,0.8415470030964148
108,01_01_a0101135090000500013z,0.8333333333333334,0.9403535931351462,18.0,12.0,1.4227091542597263,1.1689364266626356
109,01_01_a0101135090000500032z,0.5,0.4446301895348059,40.0,22.0,1.0044297883590598,0.8843931683209826
110,01_01_a0101135090001000033z,0.6666666666666666,0.04634775792060464,24.0,12.0,1.0033616612406773,0.7498330561312394
111,01_01_a0101135090001000044z,0.3333333333333333,0.2672815808654289,46.0,24.0,1.0148244300762168,0.8088587823154025
112,01_01_A0101135090001800024z,0.6666666666666666,0.13884928319607304,30.0,15.0,1.0063215924748024,0.8064815792341244
113,01_01_A0101135090001800031z,0.5,0.3501041887770709,40.0,17.0,1.0048111241241728,0.8875041568222165
114,01_01_A0101135090001800033z,0.6666666666666666,0.555554426440906,29.0,13.0,1.0047658057119295,0.8323604728119463
115,01_01_A0101135090002000025z,0.5,0.13178254643604026,28.0,16.0,1.4215278561318336,0.8069761438796618
116,01_01_A0101135090002000032z,0.6666666666666666,0.4910974390128852,34.0,13.0,1.007212032171346,0.84312504701007
117,01_01_A0101135090002500025z,0.5,0.02598265923400533,31.0,20.0,1.4164937012740697,0.6804832852616103
118,01_01_A0101135090002500032z,0.5,0.4620472995098661,33.0,19.0,1.0052587712440322,0.9575809821640059
119,01_01_A0101135090003000035z,0.5,0.22157434402332365,35.0,20.0,1.0030811654652163,0.876653918314915
120,01_01_a0101135090003100024z,0.8333333333333334,0.017239978698246228,15.0,7.0,1.0032777379366202,0.8067115019809608
121,01_01_a0101135090003100042z,0.3333333333333333,0.1346702117258053,44.0,21.0,1.0173234525940618,0.7936528107207883
122,01_01_a0101135090003800024z,0.8333333333333334,0.0029248263384361595,15.0,7.0,1.0026692177401937,0.7871995662151271
123,01_01_a0101135090003800033z,0.5,0.03096532315933886,41.0,20.0,1.0201166020532138,0.6672565716108685
124,01_01_a0101135090003800038z,0.3333333333333333,0.15899801260750068,43.0,21.0,1.019638723707299,0.7665885355338271
125,01_01_a0101135090004400025z,1.0,0.013623273686932169,2.0,4.0,1.0016548865100037,0.365047620761394
126,01_01_a0101135090004400027z,1.0,0.019739481638002543,2.0,4.0,1.002247064357334,0.3580474535090536
127,01_01_a0101135090004400031z,0.5,0.049052718682947034,21.0,11.0,1.002568064680517,0.4643691823878691
128,01_01_a0101135090004400032z,0.5,0.031372614916695414,32.0,16.0,1.0104415164420004,0.7384436210717015
129,01_01_A0101135090004700036z,0.5,0.3831564174574489,46.0,19.0,1.0079474811076945,0.9134073909609944
130,01_01_A0101135090004700042z,0.3333333333333333,0.19305422908079492,52.0,25.0,1.0061926695704224,0.8163267951768441
131,01_01_A0101135090004700047z,0.3333333333333333,0.3116236861285868,77.0,33.0,1.0131322302804708,0.8884954549281006
132,01_01_A0101135090004700049z,0.5,0.4600621313796455,69.0,30.0,1.028582614328904,0.7849261293312081
133,01_01_A0101135090005200045z,0.16666666666666666,0.4099011528786152,68.0,32.0,1.009856288553949,0.91656613030296
134,01_01_a0101135090006400055z,0.3333333333333333,0.3747153231593389,64.0,29.0,1.0267268986347216,0.8375672125250404
135,01_01_a0101135090006400063z,0.16666666666666666,0.2508211388951185,66.0,28.0,1.0203901575776475,0.8389098462654717
136,01_01_a0101135090006400065z,0.3333333333333333,0.20047879115582945,71.0,31.0,1.0223031745942799,0.9110579983805532
137,01_01_a0101135090006400073z,0.16666666666666666,0.33361424927113703,82.0,42.0,1.0204097757857504,0.7894486543020858
138,01_01_A0101135090006700027z,0.6666666666666666,0.4673280595222621,30.0,16.0,1.0076523812591671,0.8768115417937188
139,01_01_A0101135090006700032z,0.6666666666666666,0.5364197115181477,30.0,16.0,1.0090211964880131,0.8106688150589634
140,01_01_A0101135090006700033z,0.6666666666666666,0.3547707506572303,28.0,13.0,1.00492416784854,0.6951076342564513
141,01_01_A0101135090006700038z,0.6666666666666666,0.4108026171610212,32.0,15.0,1.0091288902703557,0.7356725924084212
142,01_01_A0101135090006800022a,0.5,0.6595477320000681,28.0,17.0,1.753412004584241,1.4225903759774932
143,01_01_a0101135090006900058z,0.3333333333333333,0.4620862949277165,50.0,27.0,1.0330058998272724,0.8835798868965931
144,01_01_a0101135090007000049z,0.5,0.5296836777964107,53.0,19.0,1.015849049278654,0.7957113365043279
145,01_01_a0101135090007000051z,0.5,0.17030867779641068,63.0,27.0,1.0145141246536082,0.7802415209122279
146,01_01_a0101135090007000053z,0.5,0.4169417327821059,55.0,20.0,1.013829391294587,0.8575705582116715
147,01_01_a0101135090007900033A,0.3333333333333333,0.18907204380937592,24.0,18.0,1.734322463435748,0.9274656244789116
148,01_01_a0101135090007900033C,0.5,0.10580136352193092,32.0,20.0,1.7330533468734124,0.9193132454407734
149,01_01_a0101135090007900033D,0.3333333333333333,0.8764516333429314,25.0,15.0,1.7343507515538084,1.1310113686791954
150,01_01_a0101135090008400046A,0.3333333333333333,0.5058702300992729,42.0,22.0,1.0110240435388371,0.8646958722524716
151,01_01_a0101135090008400046B,0.5,0.4466182550303495,35.0,17.0,1.006887784927177,0.8372068618677196
152,01_01_a0101135090008400052z,0.3333333333333333,0.5172433876474847,54.0,23.0,1.016221607609341,0.8503420875664859
153,01_01_a0101135090008500022B4,0.5,0.6985732690420029,28.0,17.0,1.7495589255977544,1.4544005754521745
154,01_01_a0101135090008500022B5,0.5,0.6985732690420029,28.0,17.0,1.7495089804396209,1.454327320581044
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15641143675515326,29.0,11.0,1.4195007716341634,0.8762477248610531
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3931956071167415,24.0,9.0,1.4480270949709722,0.8350155770013028
157,01_01_a0101135090008800033z,0.8333333333333334,0.052395693580845726,21.0,10.0,1.0047214514990737,0.8137195793087625
158,01_01_A0101135090009000021e,0.5,0.055954381603417265,28.0,13.0,1.4206980847247754,0.6669978114915223
159,01_01_A0101135090009000022b,0.8333333333333334,0.06225403881496016,25.0,9.0,1.0089325038875427,0.8275488432776709
160,01_01_a0101135090009700040z,0.5,0.3436796071812184,35.0,15.0,1.0206096761575445,0.8793687527706769
161,01_01_a0101135090009800032z,0.6666666666666666,0.20937117779641068,28.0,13.0,1.0053484718837191,0.8178889443546634
162,01_01_a0101135090009900032A,0.5,0.5987066147168361,29.0,13.0,1.0047403889714777,0.898965636516675
163,01_01_a0101135090009900032B,0.5,0.6392739786788559,32.0,14.0,1.0054897248916914,0.9155215358545112
164,01_01_a0101135090009900038z,0.5,0.5937879444747909,29.0,14.0,1.0044837400499562,0.8989283660717969
165,01_01_a0101135090009900044A,0.16666666666666666,0.5509919230987494,53.0,28.0,1.009889359602923,0.8713350289793295
166,01_01_a0101135090009900044B,0.16666666666666666,0.5140586777964107,54.0,28.0,1.011213026766466,0.8487309093853729
167,01_01_a0101135090009900050z,0.16666666666666666,0.4994493440233237,50.0,25.0,1.0101712526244284,0.8173986841003644
168,01_01_a0101135090009900060z,0.16666666666666666,0.5072618440233236,55.0,27.0,1.0123635565056035,0.85175044462287
169,01_01_a0101135090009900072z,0.16666666666666666,0.35541180758017493,75.0,34.0,1.016820436979364,0.8624914552560793
170,01_01_a0101135090010000058z,0.6666666666666666,0.6113440881800661,73.0,27.0,1.0166743934470597,0.9325812083066916
171,01_01_a0101135090010700038z,0.5,0.5723840335308183,41.0,18.0,1.0071689831071118,0.8626386815315249
172,01_01_a0101135090010700045z,0.5,0.6216160534689088,52.0,22.0,1.008108138783559,0.9097709119326391
173,01_01_a0101135090010700050z,0.3333333333333333,0.2601772851997942,54.0,23.0,1.0181736944074649,0.7962953584104959
174,01_01_a0101135090011000033z,0.5,0.5736059175222885,40.0,22.0,1.0061536087932992,0.9021950003104175
175,01_01_a0101135090011000044z,0.3333333333333333,0.611300986733796,52.0,23.0,1.0140530703911357,0.8363476433950959
176,01_01_a0101135090011100032B,0.6666666666666666,0.2298676132540929,27.0,11.0,1.0035008266813523,0.8325800152741938
177,01_01_a0101135090011100047z,0.5,0.20587943350878224,38.0,17.0,1.0105525095255594,0.7510849458485565
178,01_01_a0101135090011500054A,0.5,0.19353678319607304,52.0,20.0,1.0037268116197224,0.8728006865710355
179,01_01_a0101135090011900051A,0.3333333333333333,0.5257243847902356,57.0,27.0,1.0223863824526571,0.8239334735562379
180,01_01_a0101135090011900051B,0.3333333333333333,0.4232108726949426,54.0,24.0,1.006557019538008,0.7884340856789703
181,01_01_a0101135090012800031z,0.6666666666666666,0.29255555487927354,40.0,14.0,1.006681290166567,0.937083660557491
182,01_01_a0101135090012800042z,0.16666666666666666,0.2606917327821059,58.0,21.0,1.0126303300683814,0.8114290343431458
183,01_01_a0101135100000500027z,0.8333333333333334,0.019468001253549302,16.0,7.0,1.0022754688936175,0.7807510396703149
184,01_01_a0101135100000500032z,0.5,0.5098213429794823,37.0,17.0,1.0060247581461002,0.8393658719572525
185,01_01_A0101135100000600038z,0.5,0.5882519756022709,37.0,17.0,1.008855123974773,0.918499415385254
186,01_01_a0101135100001100031A,0.8333333333333334,0.11187297326614354,20.0,7.0,1.0051313358123073,0.8192441330115052
187,01_01_a0101135100001100031z,0.8333333333333334,0.10800037761505488,20.0,7.0,1.0049278290244668,0.8146719835366774
188,01_01_a0101135100001100032z,0.8333333333333334,0.11187297326614354,20.0,7.0,1.005332399586066,0.8198239910935169
189,01_01_a0101135100002100038z,0.5,0.0706309477969086,29.0,15.0,1.0057199200402072,0.7666296610083682
190,01_01_A0101135100003000025z,0.6666666666666666,0.5784347555712352,28.0,11.0,1.0030897067829307,0.7521628844795464
191,01_01_A0101135100003000032z,0.5,0.1150842833764234,35.0,20.0,1.0124778288670664,0.6228266543819923
192,01_01_A0101135100003000045z,0.16666666666666666,0.5086970661189957,56.0,26.0,1.0077778513277598,0.8545278675000813
193,01_01_A0101135100003500015z,0.6666666666666666,0.248673288165013,19.0,13.0,1.4184138119805492,0.828834079744109
194,01_01_A0101135100003500033z,0.6666666666666666,0.049165155989135616,28.0,13.0,1.0051670166665059,0.6769187597453508
195,01_01_A0101135100003500038z,0.5,0.5973764487461163,40.0,20.0,1.0146487229736825,0.9102900556687479
196,01_01_a0101135100003800025z,1.0,0.0021386073462076327,8.0,4.0,1.0004334538619426,0.5801753351061576
197,01_01_a0101135100003800032z,0.5,0.6284551670046901,40.0,22.0,1.0065450605116224,0.8597676786485752
198,01_01_a0101135100003800040z,0.5,0.5810798241903383,35.0,17.0,1.0131778110779328,0.9260191713292129
199,01_01_a0101135100004000030z,0.6666666666666666,0.14997529867726156,37.0,12.0,1.0057141263881462,0.8048486161544922
200,01_01_a0101135100004000042z,0.3333333333333333,0.3470551132540929,45.0,19.0,1.0092541678175877,0.8064539737090655
201,01_01_a0101135100004200037A,0.5,0.26745238926694315,44.0,20.0,1.0082860310707942,0.8385640988516001
202,01_01_a0101135100004200037B,0.5,0.21038684402332364,38.0,14.0,1.0099886196440917,0.7973124790936609
203,01_01_a0101135100004400042z,0.3333333333333333,0.20790691805521436,59.0,21.0,1.0118302497799845,0.7643881602273297
204,01_01_a0101135100006500020z,0.8333333333333334,0.12132371745690762,22.0,10.0,1.4253762145468396,0.905814960599082
205,01_01_a0101135100006500022z,0.6666666666666666,0.08437117779641068,26.0,12.0,1.4248710150462245,0.9055908569633868
206,01_01_a0101135100006500038A,0.3333333333333333,0.4483763948929326,39.0,19.0,1.435976356753048,1.14089191894178
207,01_01_a0101135100007800031A,0.6666666666666666,0.3069776559891356,43.0,17.0,1.0121212969751692,0.6442798557604371
208,01_01_a0101135100007800031B,0.6666666666666666,0.5077007176496973,34.0,15.0,1.0070176133414281,0.8461652918408655
209,01_01_a0101135100007800037b,0.6666666666666666,0.5330619250168442,38.0,17.0,1.0111744931837667,0.8508611472834994
210,01_01_a0101135100007800041S,0.3333333333333333,0.23795215451582905,54.0,30.0,1.0090164567608066,0.8170613718023577
211,01_01_a0101135100008000078A,0.3333333333333333,0.3869537574629592,78.0,32.0,1.0142885956720264,0.9696924478559292
212,01_01_a0101135100008000080z,0.3333333333333333,0.364674225820014,102.0,46.0,1.0154629198671423,0.8307819264343396
213,01_01_a0101135100008000087z,0.16666666666666666,0.2931987174569076,101.0,47.0,1.0117706898207943,0.9790582766378138
214,01_01_a0101135100008000088z,0.3333333333333333,0.5666169230987494,79.0,37.0,1.0129969067935642,0.9579252481158312
215,01_01_A0101135102000100026z,0.5,0.005701328150307772,25.0,12.0,1.41510161557396,0.7774195342449728
216,01_01_A0101135102000100032z,0.5,0.056059963492350214,45.0,20.0,1.01038312367797,0.6831825231249744
217,01_01_A0101135110000100048z,0.16666666666666666,0.4444863079059421,58.0,28.0,1.0192332947414255,0.8688005550583415
218,01_01_A0101135110000100052z,0.16666666666666666,0.3807694625334817,57.0,25.0,1.0164287102918697,0.8200052119708009
219,01_01_A0101135110000100065z,0.16666666666666666,0.26136131144186997,87.0,42.0,1.0225859034077245,0.8208103619757819
220,01_01_a0101135110000200038z,0.8333333333333334,0.12453930359205677,29.0,14.0,1.005211116867043,0.9317763663529902
221,01_01_A0101135110000200039z,0.6666666666666666,0.13090767735665698,25.0,12.0,1.0058658710443624,0.8768815268770519
222,01_01_A0101135110000300032z,0.8333333333333334,0.3122870870038852,25.0,12.0,1.0075914689180911,0.9798123131490888
223,01_01_A0101135110000600034z,0.8333333333333334,0.30872031352223434,21.0,12.0,1.0078181130806518,0.9861810902249009
224,01_01_A0101135110000700019z,0.8333333333333334,0.37526767444633335,12.0,11.0,1.4176546188108836,0.8764283546938811
225,01_01_A0101135110000700037z,0.5,0.27386192572267004,33.0,14.0,1.008562639043749,0.870931730474505
226,01_01_A0101135110001100035z,0.8333333333333334,0.11375763243302715,28.0,10.0,1.0090839892259866,0.8139180550082817
227,01_01_A0101135110001200035z,0.8333333333333334,0.12024101068999027,30.0,10.0,1.0097459950217051,0.8216461163281467
228,01_01_A0101135110001200046z,0.3333333333333333,0.5465293052206629,45.0,20.0,1.0130744076212603,0.8003140303873852
229,01_01_A0101135110001300069z,0.3333333333333333,0.3353693192094279,86.0,44.0,1.0265956954805084,0.8192250365144216
230,01_01_a0101135110001600035z,0.6666666666666666,0.3110416887770709,36.0,21.0,1.0087951443327587,0.9075723858361716
231,01_01_A0101135110001700025z,0.6666666666666666,0.031845699822696694,20.0,12.0,1.415547457196062,0.6848126508380669
232,01_01_A0101135110001700032b,0.5,0.10665104115126099,40.0,17.0,1.0062727595639809,0.8006530432559229
233,01_01_A0101135110001700037z,0.3333333333333333,0.09881219568572774,44.0,21.0,1.0065342625390186,0.7849100723135757
234,01_01_A0101135110002000043z,0.3333333333333333,0.2087919645052514,43.0,23.0,1.0079153506211964,0.9258592734782928
235,01_01_A0101135110002000054z,0.16666666666666666,0.4650787574629592,49.0,21.0,1.0181718302162734,0.8218907188954537
236,01_01_A0101135110002100054z,0.16666666666666666,0.4696345661189957,49.0,21.0,1.0184935760690177,0.8288389791262638
237,01_01_A0101135110002200033z,0.6666666666666666,0.07274003724757938,35.0,18.0,1.0065302700617265,0.8366567866766438
238,01_01_A0101135110002300044z,0.16666666666666666,0.4651690645202181,44.0,21.0,1.0097317617596668,0.7976935021585009
239,01_01_A0101135110002400035z,0.3333333333333333,0.2474922705891984,50.0,26.0,1.416236670713868,0.9442342227430356
