,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
404,01_01_A0101135280005600010z,0.3333333333333333,0.903840554390869,58.0,28.0,2.0099705436648225,1.3404442064779916
405,01_01_A0101135280005600014z,0.3333333333333333,1.1583514755684567,58.0,28.0,2.0085818290709234,1.425224753686028
406,01_01_A0101135280005600016z,0.3333333333333333,0.9359072531242344,54.0,26.0,2.002847161796999,1.19362670679224
407,01_01_A0101135280005600017z,0.3333333333333333,0.9532232704402516,55.0,26.0,2.0031260992996103,1.208890618893687
408,01_01_A0101135280005600018z,0.3333333333333333,1.0228245002493561,51.0,23.0,2.0006970220057085,1.171237221787434
409,01_01_A0101135280005600020z,0.5,0.5203168755451498,52.0,24.0,1.7367809561798182,0.829123387885783
410,01_01_A0101135280005600022z,0.3333333333333333,0.6797769427566358,49.0,23.0,2.002048053913565,0.9361473187405492
411,01_01_A0101135280006000035z,0.6666666666666666,0.5442344329434777,35.0,17.0,1.4162653423175708,0.761991374961346
412,01_01_A0101135280006000036z,0.5,0.35992347864399743,40.0,18.0,1.7328486349997898,0.73419342117441
413,01_01_a0101135280006300021a,0.5,0.5311641599495655,42.0,18.0,1.7351973314304223,0.8980329269403976
414,01_01_a0101135280006300021b,0.6666666666666666,0.6218463189821561,40.0,19.0,1.4180578442339045,0.9130147789901212
415,01_01_a0101135280006300021d,0.6666666666666666,0.5056331712977007,44.0,25.0,1.4171860678803982,0.9419720908171022
416,01_01_a0101135280006300028e,0.6666666666666666,0.4683389575841174,37.0,20.0,1.4196372390687004,0.7933724590312587
417,01_01_a0101135280006400040z,0.8333333333333334,0.26031839622641506,18.0,17.0,1.0013745344279996,0.5968884034842632
418,01_01_a0101135280006400042z,0.5,0.11631839622641504,32.0,19.0,1.00082954262548,0.4880774039381943
419,01_01_a0101135280007100031z,0.5,0.3725783355795148,38.0,18.0,1.733324888318034,0.7450072764694563
420,01_01_a0101135280007500023z,0.5,0.3322455882932209,31.0,14.0,1.7323816003956092,0.7481562836912596
421,01_01_a0101135280007500032C,0.5,0.23901316691992736,35.0,16.0,1.7324396760410452,0.6834537679746003
422,01_01_a0101135280007500033z,0.8333333333333334,0.16286773833167822,21.0,11.0,1.0019811287542535,0.20973124589050768
423,01_01_a0101135280007500044z,0.8333333333333334,0.16455099116312388,24.0,10.0,1.00282790904632,0.2637074054575682
424,01_01_a0101135280007500046z,0.8333333333333334,0.14508922955974835,24.0,10.0,1.002293138620554,0.2590923215755593
425,01_01_a0101135280007500054z,0.8333333333333334,0.16071401643101868,21.0,11.0,1.001682660015852,0.20237555771942375
426,01_01_a0101135280008100025z,0.5,0.733147512864494,39.0,17.0,1.7333826356398219,0.996830933935419
427,01_01_a0101135280008100030z,0.5,0.8027668097660943,37.0,17.0,1.7330291032763885,0.9661342079390921
428,01_01_a0101135280008100032z,0.5,0.13111942981814628,31.0,16.0,1.7333022563105038,0.7423157152498514
429,01_02_A0102134010000100019z,0.3333333333333333,0.4461007633177445,55.0,25.0,1.7330023816990856,0.8830307746548471
430,01_02_A0102134010000100021z,0.3333333333333333,0.6421121593291405,52.0,28.0,1.7341971514738688,0.883520386849545
431,01_02_a0102134010000100045z,0.8333333333333334,0.370727675186226,34.0,24.0,0.1225988124374154,0.8048178480360672
432,01_02_A0102134010000200019z,0.3333333333333333,0.4822752582078357,49.0,19.0,1.7326923374179588,0.8746051375250767
433,01_02_A0102134010000200024z,0.16666666666666666,0.4671257652155912,50.0,24.0,1.7342335674294442,0.8906585810705314
434,01_02_A0102134010000200028z,0.16666666666666666,0.6188041607768423,56.0,30.0,1.7344625385472068,0.9309299544197543
435,01_02_A0102134010000700031z,0.3333333333333333,0.1767803126883315,34.0,18.0,2.0006649319998946,0.8086905813355453
436,01_02_A0102134010000700040z,0.8333333333333334,0.3644969269781235,29.0,14.0,1.002506670099618,0.8128029138112846
437,01_02_A0102134010001000028z,0.3333333333333333,0.6841177383316782,32.0,18.0,2.0007449235752444,0.8348924658017954
438,01_02_A0102134010001000038z,0.5,0.5811496020553719,30.0,18.0,1.7325381757900542,0.8288087506404809
439,01_02_A0102134010001300016z,0.5,1.050375699250972,45.0,21.0,1.7409318131292104,1.210421692253293
440,01_02_A0102134010001300023z,0.3333333333333333,0.6489259417526789,42.0,23.0,1.7339304941644222,0.8618123143849507
441,01_02_A0102134010001300032z,0.6666666666666666,0.4723484094190272,28.0,13.0,1.4185056828276217,0.8112962684977226
442,01_02_a0102134010001400034z,0.5,0.4884909664840264,42.0,17.0,1.7333752370849576,0.6562776822121076
443,01_02_a0102134010002000024z,0.3333333333333333,0.54963747553151,42.0,18.0,1.7335556244301795,0.9210010395760924
444,01_02_A0102134010002100028z,0.16666666666666666,0.6128405916889927,55.0,30.0,1.7339218262003084,0.9349178505292068
445,01_02_A0102134010002300032z,0.5,0.4738983759254837,41.0,22.0,1.4155984685663556,0.8278825164230632
446,01_02_a0102134010003300053z,0.6666666666666666,0.5718059772199355,29.0,17.0,1.4154863736922538,0.8104414081991079
447,01_02_a0102134010003700032A,0.5,0.5158899371069182,28.0,16.0,1.7332644779130966,0.8173305917442555
448,01_02_A0102134010007100034B,0.5,0.3785680474355567,35.0,19.0,1.4144018941150114,0.6531628447020988
449,01_02_A0102134010007100034C,0.5,0.07358597124346444,31.0,19.0,1.4144736070136414,0.6534969821965554
450,01_02_A0102134010008000030z,0.6666666666666666,0.3005872160184829,33.0,18.0,1.4160337351573133,0.8486985857092995
451,01_02_A0102134020000200023d,0.5,0.5707068964157254,39.0,16.0,1.7356837126055673,0.9181561444482704
452,01_02_A0102134020000200023d1,0.5,0.7738293310463122,37.0,20.0,1.734967575035406,0.9981749996043296
453,01_02_A0102134020000200033b,0.5,0.4859523741663342,35.0,21.0,1.7350901273698685,0.7801187281281312
454,01_02_A0102134020000200033c,0.3333333333333333,0.3526863323443512,41.0,20.0,1.7345595520804653,0.7837397256989007
455,01_02_A0102134020000200034a,0.5,0.4606663619651731,39.0,21.0,1.735288746549488,0.8339626899284331
456,01_02_A0102134020000400025z,0.5,0.5657588829758642,40.0,19.0,1.7334905728546541,0.8636984535169648
457,01_02_a0102134020000700026B,0.3333333333333333,0.6360238138336385,48.0,22.0,1.7339827307570608,0.8560977879652147
458,01_02_a0102134020000700026C,0.5,0.6481819619457756,42.0,18.0,1.7340959808916772,0.9082019437125848
459,01_02_a0102134020000700046B,0.6666666666666666,0.5014868744872846,29.0,18.0,1.003580429237244,0.6810456591479938
460,01_02_A0102134020000800022z,0.3333333333333333,0.5923670013271017,44.0,23.0,1.7335757914826255,0.8219580762636441
461,01_02_A0102134020000800027z,0.3333333333333333,0.4809139705447448,44.0,23.0,1.7349863590993302,0.7433692201980735
462,01_02_A0102134020000900035z,0.5,0.5586814914645103,36.0,18.0,1.4154115950757034,0.8645528005968013
463,01_02_A0102134020001800026z,0.3333333333333333,0.4934531554977229,45.0,21.0,1.7349758794234298,0.7755542087310489
464,01_02_A0102134020001800033z,0.5,0.4419645229869784,29.0,20.0,1.4196681313398174,0.7126004277507882
465,01_02_A0102134020001900026z,0.5,0.6029745142213462,42.0,18.0,1.7326566872903733,0.8906524044070057
466,01_02_A0102134020002800031A,0.5,0.1686868854637258,33.0,18.0,1.4192542751406363,0.7767114097997444
467,01_02_A0102134020002800032A,0.5,0.5341756513926326,29.0,20.0,1.4164725256068351,0.7874880880585791
468,01_02_A0102134020002800032B,0.6666666666666666,0.28417565139263257,34.0,15.0,1.4185969501734563,0.7994749217916949
469,01_02_A0102134020003600024A,0.3333333333333333,0.5343952204882824,47.0,22.0,2.000241378324945,0.8175667781808664
470,01_02_A0102134020003600024B,0.3333333333333333,0.6551366641965457,40.0,19.0,2.000198689917691,0.8618945341891064
471,01_02_a0102134020003700034A,0.6666666666666666,0.2113933075739328,24.0,18.0,1.4155305123789386,0.6535736222879821
472,01_02_A0102134020003900029z,0.3333333333333333,0.5161542395999089,43.0,21.0,1.7342008726132858,0.7951546837379153
473,01_02_A0102134020005700032A,0.6666666666666666,0.4399456882806272,30.0,17.0,1.416255454904711,0.7117903640855321
474,01_02_A0102134020005700032B,0.5,0.5697080332287571,30.0,17.0,1.4168354841473574,0.6574381093394356
475,01_02_A0102134020005700038z,0.6666666666666666,0.5302652047370534,40.0,13.0,0.05395434970989931,0.7699187678225198
476,01_02_A0102134020005700041z,0.8333333333333334,0.4623772608796589,37.0,21.0,0.10394022302638856,0.6208338970646309
477,01_02_A0102134020006400032z,0.5,0.3007410342306613,28.0,20.0,1.4166712383882945,0.7136705257135693
478,01_02_A0102134020007600033A,0.6666666666666666,0.2933725901261972,30.0,11.0,1.0017608504750708,0.7335308084343027
479,01_02_a0102134020007600033AA,0.6666666666666666,0.2930740172114258,30.0,11.0,1.0012252805108333,0.7333060059011519
480,01_02_A0102134030000200026z,0.5,0.5044494329271899,42.0,19.0,1.7330829807876191,0.7829544092286777
481,01_02_A0102134030000200033z,0.6666666666666666,0.3933965742750599,21.0,17.0,1.4182598051197275,0.7671458881509984
482,01_02_A0102134030000400026z,0.3333333333333333,0.5752163975880179,46.0,18.0,1.73363586365374,0.8279697765128372
483,01_02_A0102134030000400033z,0.5,0.1769916557200859,29.0,19.0,1.415772505977292,0.7666223341184029
484,01_02_A0102134030000500024z,0.5,0.4013011070309139,42.0,18.0,1.7340281756133518,0.8459944303093686
485,01_02_A0102134030000500026z,0.3333333333333333,0.4656610813855252,38.0,21.0,1.734452668134124,0.8276702496220772
486,01_02_A0102134030000500034z,0.3333333333333333,0.4908909690986624,42.0,20.0,1.7327332583272024,0.8022140289772002
487,01_02_A0102134030001500026z,0.5,0.5341756513926326,42.0,18.0,1.7354449484541823,0.8082549574932323
488,01_02_a0102134030001500033A,0.5,0.5006238820610467,29.0,16.0,1.4177595103013054,0.773260725128693
489,01_02_A0102134030001600034z,0.5,0.6575578670687476,33.0,15.0,1.4156797475531189,0.7779326781926209
490,01_02_A0102134030001800026z,0.6666666666666666,0.5255224542890489,32.0,18.0,1.4212835303183549,0.8465041904289243
491,01_02_A0102134030001800035z,0.5,0.4894187979631874,26.0,17.0,1.7332292381476748,0.79724811043272
492,01_02_A0102134030002600031z,0.6666666666666666,0.5033050872493796,28.0,12.0,1.4145192722185111,0.8306158987762652
493,01_02_A0102134030002600033z,0.5,0.2255755506540609,35.0,17.0,1.7323799234428348,0.7451720336972778
494,01_02_A0102134030002600043z,0.8333333333333334,0.4410823576042856,25.0,7.0,1.0013411907515841,0.7533254788268164
495,01_02_a0102134030002900031z,0.3333333333333333,0.3718793755451498,37.0,22.0,1.4187742508401018,0.7949201298721829
496,01_02_A0102134030004100023z,0.5,0.4150315109805134,47.0,25.0,1.7350283191829288,0.9990540374852224
497,01_02_A0102134030004100035z,0.3333333333333333,0.5984210105532459,44.0,23.0,1.7322950528898144,0.9651050803647644
498,01_02_A0102134030004100038z,0.5,0.5875599482551903,37.0,18.0,1.4204390596485956,0.8988011408387091
499,01_02_A0102134030004500025A,0.5,0.4785070681698698,33.0,20.0,1.4153069622632208,0.8256259590006105
500,01_02_A0102134030004500025C,0.5,0.4635477542160629,33.0,20.0,1.415088263624792,0.8020623558544328
501,01_02_a0102134030005200027z,0.5,0.5405248577418389,26.0,17.0,1.7334290302522115,0.8418946126519593
502,01_02_a0102134030006100031z,0.5,0.4980369663113493,25.0,16.0,1.7331015436643518,0.7870833761047638
503,01_02_A0102134030007000032A,0.8333333333333334,0.6997924326289846,25.0,12.0,1.000729777979408,0.7869050492814421
504,01_02_A0102134030007000032B,0.6666666666666666,0.30424931727904664,27.0,15.0,1.416230752631372,0.5445572199849711
505,01_02_A0102134030007000044z,0.8333333333333334,0.18021673959990905,23.0,8.0,1.0006887572855787,0.5378392099842269
506,01_02_a0102134030007100032z,0.6666666666666666,0.474590791807773,30.0,18.0,1.4155959135644631,0.7630252946567282
507,01_02_A0102134030007700032z,0.3333333333333333,0.5327589414700346,31.0,19.0,1.732247041753008,0.8172349370507286
508,01_02_A0102134030007800031z,0.6666666666666666,0.582339362256139,26.0,15.0,1.4150235750650648,0.8063171643830248
509,01_02_A0102134030008000031A,0.5,0.33127209493051873,32.0,15.0,1.7330461422628904,0.7772539189331283
510,01_02_a0102134030008300031N,0.6666666666666666,0.41300218072747663,25.0,14.0,1.41459229400509,0.6867607698723275
511,01_02_a0102134030008800026A,0.5,0.5775788792412769,34.0,18.0,1.7322894351026823,0.7937598681296489
512,01_02_a0102134030008800032A,0.5,0.584398511048962,34.0,18.0,1.7323138864614778,0.7794972627728536
513,01_02_a0102134030009300032z,0.5,0.28350728041176154,30.0,15.0,1.7332936232141614,0.6270023419407358
514,01_02_a0102134030009300034z,0.6666666666666666,0.3601539225422045,28.0,15.0,1.4149415297830517,0.7561944374366466
515,01_02_a0102134030010600030B,0.6666666666666666,0.32305848504448803,30.0,15.0,1.4155826908664908,0.8712531268634841
516,01_02_a0102134030010600044z,0.8333333333333334,0.4571473274303463,30.0,10.0,0.05656998628056317,0.7683572818853573
517,01_02_a0102134050001000033B,0.5,0.6635311392069766,38.0,13.0,1.7328011527001557,0.8975085178439113
518,01_02_A0102134050001100025z,0.3333333333333333,0.532924705780274,44.0,21.0,1.7339455359614024,0.8492033155643779
519,01_02_A0102134050001100035z,0.5,0.4909211336934335,34.0,21.0,1.4165498938207497,0.7765167469795274
520,01_02_A0102134050002400023z,0.5,0.5136647386942199,31.0,16.0,1.7336934162789668,0.8052318655857819
521,01_02_A0102134050002400028z,0.5,0.5122014450434262,29.0,18.0,1.7351194998045492,0.8246127352430092
522,01_02_A0102134050002400033z,0.6666666666666666,0.4642850780938267,22.0,15.0,1.4197744395485292,0.7610285944287432
523,01_02_A0102134050002400045z,0.8333333333333334,0.34689709493051873,23.0,15.0,1.0025283160314402,0.7552961060514246
524,01_02_A0102134050002900031z,0.5,0.4728292623838568,29.0,18.0,1.7344914889285947,0.7808183014869654
525,01_02_A0102134050003000032z,0.6666666666666666,0.4891529879490101,26.0,14.0,1.4153706401337056,0.7496818021146883
526,01_02_A0102134050003700025z,0.6666666666666666,0.4428485167083428,33.0,18.0,1.000561883697957,0.8356349730057414
527,01_02_A0102134050003700033z,0.6666666666666666,0.5204521268250847,37.0,24.0,1.00277707338777,0.8983905935471864
528,01_02_A0102134050004400031z,0.5,0.5101215584563644,36.0,19.0,1.4162262992688712,0.7646371362329871
529,01_02_a0102134050005300024z,0.5,0.5354368969331941,29.0,16.0,1.7333080669518215,0.8688601477692874
530,01_02_a0102134050005300033z,0.5,0.3487112533692722,31.0,17.0,1.732754744693736,0.7542463051317964
531,01_02_a0102134050005400034B,0.6666666666666666,0.17651630572005694,32.0,10.0,1.414810744284439,0.7647688037428048
532,01_02_A0102134060000300026z,0.5,0.5889744172292425,42.0,18.0,1.7337971553510103,0.8628953709429096
533,01_02_A0102134060000700024z,0.3333333333333333,0.5029154428237169,47.0,28.0,1.7332243363699171,0.8228073940979224
534,01_02_A0102134060000700028z,0.5,0.4934531554977229,35.0,21.0,1.7343212545176006,0.7724436948963634
535,01_02_A0102134060000800028z,0.5,0.2791502582078357,35.0,20.0,1.7331193118916586,0.7606010062975619
536,01_02_A0102134060000900023z,0.3333333333333333,0.1843118854637258,60.0,34.0,1.0272965434624235,0.7064770597721388
537,01_02_A0102134060000900031z,0.3333333333333333,0.1843118854637258,60.0,34.0,1.0178851792073194,0.7080058091738799
538,01_02_A0102134060000900034z,0.3333333333333333,0.22708806892836494,37.0,20.0,1.7358773019684681,0.6375068441137287
539,01_02_A0102134060001200026z,0.5,0.5735668649676148,42.0,18.0,1.7333767181090525,0.8721238648356046
540,01_02_a0102134060001400032z,0.3333333333333333,0.4979342446186553,52.0,29.0,1.7386246119469104,0.9227409494303762
541,01_02_A0102134060001700025z,0.3333333333333333,0.5509633834346019,45.0,21.0,2.000651267466293,0.8180737131875777
542,01_02_A0102134060001700033z,0.5,0.4541638798929879,27.0,17.0,1.733115902607251,0.770631425624605
543,01_02_A0102134060001800023z,0.3333333333333333,0.37315497990651547,50.0,21.0,1.7343000681629477,0.970721742565516
544,01_02_A0102134060001800025i,0.3333333333333333,0.2512264297251744,43.0,16.0,2.0020553940302057,0.7057537319365375
545,01_02_A0102134060001800031z,0.3333333333333333,0.6467722005742411,42.0,19.0,1.7378392168459895,0.8102799712584372
546,01_02_A0102134060001800034z,0.5,0.5715954450293617,35.0,19.0,1.7410140859627143,0.8980971286596218
547,01_02_A0102134060001900016z,0.3333333333333333,0.2520770477777277,44.0,22.0,2.0015893205673803,0.7769375347681008
548,01_02_A0102134060001900018z,0.3333333333333333,0.29494630642597164,39.0,23.0,2.000821041954711,0.7797940313472672
549,01_02_A0102134060001900022z,0.5,0.4255548676038748,40.0,18.0,1.736048381198383,0.8907200600247015
550,01_02_A0102134060001900025s,0.3333333333333333,0.25390455351541763,43.0,16.0,2.002449446104833,0.7037929925210531
551,01_02_A0102134060002000016z,0.3333333333333333,0.25274154007792315,44.0,22.0,2.001671325754629,0.782835921432203
552,01_02_A0102134060002000022z,0.5,0.4116697475777664,40.0,18.0,1.7360531833728166,0.8864907523869505
553,01_02_A0102134060002000025z,0.5,0.4695089150099571,42.0,18.0,1.738713768729876,0.9959998867653096
554,01_02_A0102134060002200026z,0.3333333333333333,0.5341136070309139,45.0,20.0,2.0006266368363628,0.8544411045997508
555,01_02_A0102134060002200031z,0.5,0.5307810262158291,37.0,17.0,1.733487654549968,0.8643340641475838
556,01_02_a0102134070000100034z,0.6666666666666666,0.29544125947427835,24.0,15.0,1.4196890633598374,0.7740286739466954
557,01_02_a0102134070000200032z,0.5,0.5232804889582446,40.0,21.0,1.735885194521947,0.860874506696253
558,01_02_A0102134070000200033A,0.3333333333333333,0.4711100628930818,42.0,20.0,1.7334140879022548,0.7877894337933475
559,01_02_A0102134070000300018z,0.5,0.4477506336243312,44.0,19.0,1.733350979757228,0.8393542725426595
560,01_02_A0102134070000300023z,0.3333333333333333,0.5080549751090898,43.0,19.0,1.733555039937679,0.8332717881928995
561,01_02_A0102134070000300027z,0.5,0.6832515226372502,41.0,16.0,1.7334801591293192,0.8189453124741833
562,01_02_A0102134070000300030z,0.5,0.479451570613336,37.0,20.0,1.7323406934504741,0.7416992472454387
563,01_02_A0102134070000300045z,0.6666666666666666,0.472290175186226,34.0,19.0,1.0029659950742136,0.6978479267301536
564,01_02_A0102134070000500032z,0.5,0.3778542242518928,33.0,16.0,1.7342270197711234,0.8691490469477792
565,01_02_A0102134070000600034z,0.6666666666666666,0.5884433962264151,31.0,16.0,1.4187527020896162,0.8514563438160804
566,01_02_A0102134070000900030z,0.3333333333333333,0.21142726719415691,32.0,19.0,1.7333304672331855,0.7651141462801233
567,01_02_A0102134070001500033a,0.6666666666666666,0.4895416784004506,24.0,15.0,1.4179335508029358,0.750630880374748
568,01_02_A0102134070001600051z,0.6666666666666666,0.4817767295597484,28.0,18.0,1.0008631775296395,0.6202742358715809
569,01_02_a0102134080002200034A,0.8333333333333334,0.2284598435948361,21.0,9.0,1.0006486146293878,0.5826493054219336
570,01_02_a0102134080002200034z,0.8333333333333334,0.2283155857339097,20.0,9.0,1.000798124599738,0.5895652551906325
571,01_02_a0102134080002200044A,0.8333333333333334,0.1767803126883315,28.0,12.0,0.044626736793961085,0.6177225837049407
572,01_02_a0102134080002200044z,0.8333333333333334,0.1767803126883315,28.0,12.0,0.0438960781088533,0.6189995646553345
573,01_02_a0102134090002100033A,0.6666666666666666,0.2024608574237543,24.0,15.0,1.4147097103870314,0.5487654090861482
574,01_02_a0102134090002100033C,0.6666666666666666,0.2270522671941569,30.0,12.0,1.4158417050394645,0.7581618089258354
575,01_02_a0102134100000200033A,0.5,0.196884488180438,35.0,16.0,1.4160893043643064,0.4465499338630996
576,01_02_a0102134100000300025A,0.6666666666666666,0.30566738773384605,30.0,14.0,1.4231521226187802,0.7149840196408453
577,01_02_a0102134100000300033C,0.6666666666666666,0.2276863323443512,30.0,12.0,1.4163644410981941,0.7780152748528116
578,01_02_a0102134100000400033C,0.6666666666666666,0.2179331114162885,33.0,14.0,1.0025222800405318,0.8021680182844642
579,01_02_a0102134100000500025z,0.5,0.3261256316475813,31.0,17.0,1.7330944466782523,0.7078919343101046
580,01_02_a0102134100000500032z,0.6666666666666666,0.2106775916287139,24.0,15.0,1.4148876615388015,0.5478743828310296
581,01_02_a0102134100000600033A,0.5,0.1844742870310128,35.0,16.0,1.4159937254879482,0.4402354248464068
582,01_02_a0102134100000600033C,0.6666666666666666,0.23260033725835605,30.0,12.0,1.4157854714318687,0.7686171077850182
583,01_02_a0102134100000700025z,0.5,0.3025509350290758,31.0,17.0,1.7333793179975354,0.7384178798409119
584,01_02_a0102134100000700032z,0.6666666666666666,0.20649503279526385,24.0,15.0,1.4147572067718368,0.5553080776279211
585,01_02_a0102134100000800033A,0.6666666666666666,0.20689544722419773,24.0,15.0,1.4147034361940771,0.5476605368562668
586,01_02_a0102134100000800033C,0.6666666666666666,0.2320150463504845,30.0,12.0,1.4159169823541145,0.7654899900677029
587,01_02_a0102134100000900033C,0.5,0.2825390508539546,33.0,15.0,1.732275457095606,0.7907580578803859
588,01_02_a0102134100001000033C,0.6666666666666666,0.2301873220576172,33.0,14.0,1.0025712758664025,0.8088977675775029
589,01_02_a0102134100001000042z,0.6666666666666666,0.1139032054907202,35.0,14.0,1.0018214681718918,0.3461480507391105
590,01_03_A0103142060000200018z,0.3333333333333333,0.2449225628930817,47.0,19.0,1.733081241873973,0.8745661290386983
591,01_03_A0103142060000200022z,0.5,0.4982979622944853,43.0,19.0,1.734078045412162,0.8595496319569427
592,01_03_A0103142060000200028z,0.5,0.4475697804117616,37.0,18.0,1.418051997358835,0.8197778785291454
593,01_03_a0103142060000200031z,0.5,0.422400568928365,29.0,18.0,1.4166136081240548,0.7741310425534987
594,01_03_A0103142060000400025z,0.3333333333333333,0.5119739490504579,39.0,21.0,1.7325256692668232,0.8007178735113464
595,01_03_A0103142060000400030z,0.5,0.1225773493944592,20.0,19.0,1.4174671673888757,0.7250828778402414
596,01_03_A0103142060000400033z,0.5,0.14279029677137425,29.0,20.0,1.4159377591961089,0.7499792656795568
597,01_03_A0103142060000500024z,0.5,0.5087788259958071,31.0,16.0,1.7333252807303714,0.7602937928861796
598,01_03_A0103142060000500032z,0.6666666666666666,0.4391136608503705,26.0,18.0,1.4182095336441098,0.7246043037274509
599,01_03_a0103142060000600032z,0.6666666666666666,0.3886619663113493,24.0,13.0,1.417766323269808,0.7436742744556359
600,01_03_A0103142060000700024z,0.3333333333333333,0.5367347389527379,35.0,16.0,1.7339685292567844,0.8201529654998957
601,01_03_A0103142060000700034z,0.5,0.5124176718850401,27.0,20.0,1.4197837549477943,0.7977697967561811
602,01_03_A0103142060000800018z,0.3333333333333333,0.24271366189399,47.0,19.0,1.733648742189044,0.8761056041955536
603,01_03_A0103142060000800021z,0.3333333333333333,0.4822752582078357,48.0,20.0,1.7332553571340032,0.7923712992863751
604,01_03_A0103142060000800026z,0.5,0.34355505515912965,41.0,15.0,1.7333456524213406,0.8690744494008762
605,01_03_A0103142060001000024N,0.3333333333333333,0.1294645229869784,35.0,17.0,1.733775349096402,0.7614558414341241
606,01_03_A0103142060001000033A,0.5,0.1932560577251231,27.0,20.0,1.4174502421639064,0.7682031942292584
607,01_03_A0103142060001000033B,0.5,0.3641529879490101,40.0,19.0,1.4167595297406623,0.8954007537395463
608,01_03_A0103142060001600034A,0.5,0.4246789923529721,26.0,15.0,1.7352382767467196,0.7769085483820362
609,01_03_a0103142060001600034B,0.5,0.4264993854637258,26.0,15.0,1.7351327571144732,0.7739619196034307
610,01_03_A0103142060001600045A,0.8333333333333334,0.4133962674561135,29.0,9.0,0.07785744029458264,0.7193963876915155
611,01_03_a0103142060001900024A,0.3333333333333333,0.7365915443745632,36.0,18.0,2.0001772043298343,0.8704382450437349
612,01_03_a0103142060001900024B,0.3333333333333333,0.5175797060838161,44.0,20.0,2.000368868807545,0.8116165671683421
613,01_03_a0103142060001900033z,0.5,0.6395508641065006,31.0,15.0,1.7325727514147962,0.8443712279958501
614,01_03_a0103142060001900047z,0.8333333333333334,0.4087558962264151,23.0,9.0,1.0025326001788566,0.7378940206544559
615,01_03_A0103142070000200026z,0.16666666666666666,0.5488977054685001,55.0,27.0,1.7344536261908348,0.8639043687921408
616,01_03_a0103142070000200032z,0.5,0.22019152292941235,34.0,20.0,1.4151862798160768,0.7643882874205512
617,01_03_A0103142072000100025B,0.5,0.5106107425695715,42.0,18.0,1.7337459908348922,0.8151813480014316
618,01_03_A0103142072000100033z,0.5,0.3792934553585994,26.0,17.0,1.732746379264434,0.7592103488249218
619,01_03_A0103142072000100044B,0.6666666666666666,0.4969654879490101,25.0,14.0,1.0028145484259259,0.7449152646101439
620,01_03_A0103142090000100031z,0.5,0.20383422309980004,28.0,16.0,1.4148825341787457,0.7758331805123191
621,01_03_a0103142100000700026z,0.3333333333333333,0.5273592793588692,45.0,21.0,2.000508887231117,0.8325457177228562
622,01_03_a0103142100000700033z,0.5,0.4555389288464713,27.0,17.0,1.7328603646601877,0.7659818559461101
623,01_03_a0103142100000700043z,0.6666666666666666,0.3007410342306613,26.0,12.0,1.4158908695169417,0.7716468073504648
624,01_03_a0103142100000900024a,0.5,0.54062826501137,33.0,14.0,1.7328289017636431,0.8049697523543466
625,01_03_a0103142100000900033a,0.6666666666666666,0.30362718072747663,31.0,15.0,1.4149906414672524,0.8418213115340909
626,01_03_a0103142100000900033b,0.5,0.3146531874228033,30.0,15.0,1.7327514827437138,0.6908193436807991
627,01_03_a0103142100000900033c,0.5,0.27134333539916444,32.0,15.0,1.7325437788968112,0.6445582153153637
628,01_03_a0103142100000900033d,0.5,0.4302337174762089,36.0,23.0,1.4161391133740011,0.7441312203025815
629,01_03_a0103142100000900043z,0.6666666666666666,0.4434140338103077,23.0,11.0,1.0022931991809323,0.756505373850564
630,01_03_A0103142100001900023z,0.5,0.4597221642455613,42.0,23.0,1.732236203735308,0.7744126052799593
631,01_03_a0103142100001900024z,0.5,0.4408265762253756,29.0,16.0,1.7325210900266903,0.7423701874505991
632,01_03_a0103142100001900032z,0.6666666666666666,0.4356152299995021,22.0,17.0,1.41639664745463,0.7509147859617988
633,01_03_a0103142100001900042z,0.6666666666666666,0.4548819855510338,30.0,14.0,1.415441736188961,0.7491225306435231
634,01_03_a0103142100002200027z,0.3333333333333333,0.5189725059142577,36.0,17.0,2.0003306891006742,0.8053075271782173
635,01_03_a0103142100002200034z,0.5,0.4322153136861214,27.0,17.0,1.7329979849916168,0.7697653733273535
636,01_03_a0103142100002200043z,0.8333333333333334,0.425680013538488,20.0,9.0,1.0012688233722755,0.7189530066403641
637,01_03_a0103142100002200045z,1.0,0.3520522671941569,27.0,8.0,0.04794476820743915,0.7488825812421086
638,01_03_a0103142100003000028z,0.3333333333333333,0.5005828193033381,39.0,20.0,2.000948352187193,0.8696657908136601
639,01_03_A0103142100004100024z,0.6666666666666666,0.491115090012117,29.0,19.0,1.0029324829102129,0.7762391847408269
640,01_03_A0103142100004100031A,0.5,0.5148273031304981,32.0,16.0,1.415807981754697,0.7895109952495846
641,01_03_A0103142100004100032C,0.8333333333333334,0.3576346117253535,25.0,10.0,1.003814170524295,0.8143998462517009
642,01_03_A0103142100004500023z,0.5,0.15061702546923494,34.0,23.0,1.4155851552163607,0.7386452703766379
643,01_03_a0103142100004800026z,0.6666666666666666,0.450910501489573,29.0,14.0,1.4150010191886533,0.8108345205897167
644,01_04_a0104157010004300071z,0.3333333333333333,0.20020498238829496,70.0,38.0,1.0105850162830206,0.7196255771434061
645,01_04_A0104157010004500051z,0.8333333333333334,0.21977371809865376,19.0,11.0,1.0011632095967902,0.16901964076867332
