,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.8333333333333334,0.4436412405252482,32.0,8.0,1.0044241133527465,0.7682295150422586
21,01_01_a0101135010004900043z,0.6666666666666666,0.37599903012377545,24.0,12.0,1.0043476251778929,0.7420151119200967
22,01_01_a0101135010005200042z,0.6666666666666666,0.14998103937582294,41.0,22.0,0.2116861984603792,0.8904803365512861
23,01_01_a0101135010005200043z,0.8333333333333334,0.30775254645420463,37.0,16.0,0.1811149631834109,0.8258601533863994
24,01_01_a0101135010005200054z,0.5,0.4581980246331943,51.0,20.0,0.0967641186580923,0.8248533840140462
25,01_01_a0101135010005600032z,0.5,0.5208140863346897,38.0,20.0,1.0038581144740435,0.8269135848122172
26,01_01_A0101135080001200060z,0.5,0.382968340368184,46.0,21.0,1.0121862076438854,0.8912051441996883
27,01_01_a0101135080001400034z,0.8333333333333334,0.5090135940181908,24.0,13.0,1.008948553214572,0.9337221918300528
28,01_01_a0101135080001800024A,0.8333333333333334,0.04032049521308312,21.0,5.0,1.007041719289867,0.5506270657490541
29,01_01_a0101135080001800034z,1.0,0.6174218666595495,22.0,10.0,0.12393184639203104,0.9457694529877704
30,01_01_a0101135080002300017z,0.3333333333333333,0.14741141538689473,39.0,23.0,1.7444014830549623,1.041253840485409
31,01_01_a0101135080002300020z,0.3333333333333333,0.1618245754529013,41.0,23.0,1.7443608397842612,1.0467683166287352
32,01_01_A0101135080004400016z,0.3333333333333333,0.6327776753440423,52.0,29.0,2.009124569618758,1.3874818711415675
33,01_01_A0101135080004400020z,0.3333333333333333,0.0747903669338621,38.0,22.0,2.008037276588181,0.9608462332001472
34,01_01_A0101135080004400021z,0.3333333333333333,0.4532086993304053,48.0,27.0,2.0111456663399743,1.2759543599935241
35,01_01_A0101135080004400032z,0.3333333333333333,0.0904153669338621,34.0,21.0,2.000574717608574,0.6130267025564959
36,01_01_A0101135080004400047z,0.5,0.2716807848870543,38.0,20.0,1.0039241081842585,0.9204065215865691
37,01_01_a0101135080004500034A,0.6666666666666666,0.4401177935288949,28.0,15.0,1.4185782865098957,0.8376623463475571
38,01_01_a0101135080005500017z,0.3333333333333333,0.3684430760637414,46.0,27.0,2.015420603039392,1.1142624848881637
39,01_01_a0101135080005500019z,0.3333333333333333,0.3525385034991291,47.0,27.0,2.015637134999292,1.1852092501343472
40,01_01_a0101135080005500022z,0.3333333333333333,0.3452874208168659,47.0,27.0,2.014434906340224,1.1740779854983283
41,01_01_a0101135080005500026z,0.3333333333333333,0.3452874208168659,47.0,27.0,2.012703851388479,1.1654404002713834
42,01_01_A0101135080005700022z,0.8333333333333334,0.15480358445652076,24.0,15.0,1.0044652373202692,0.6860918640722096
43,01_01_a0101135080005800031z,0.8333333333333334,0.10172259693351028,18.0,8.0,1.0044632071658115,0.6076613184858867
44,01_01_a0101135080005800046z,0.6666666666666666,0.24094945194983894,34.0,15.0,1.0117162827734176,0.8782308905737852
45,01_01_a0101135080005800047A,0.5,0.10679242560531266,37.0,16.0,1.0045285355398057,0.7619870304409979
46,01_01_a0101135080005800047z,0.5,0.10308446889474497,37.0,16.0,1.0040058987001836,0.7604924975967216
47,01_01_a0101135080007000014z,0.3333333333333333,0.9754580273659318,52.0,29.0,2.0098833802291654,1.3451516327830744
48,01_01_a0101135080007000018z,0.3333333333333333,1.1940950722394221,52.0,29.0,2.0134206690781493,1.4827530146902843
49,01_01_A0101135080007100014z,0.3333333333333333,0.26734785415002904,38.0,24.0,1.7397976735396583,0.8522093679812979
50,01_01_A0101135080007100015a,0.3333333333333333,0.2760997162022704,38.0,22.0,1.7381964659895512,1.0438066658806486
51,01_01_a0101135080007500020z,0.3333333333333333,0.21455675095569893,41.0,22.0,2.007196252727597,0.8161400519773209
52,01_01_a0101135080007500021b,0.5,0.5066895844891044,31.0,17.0,1.7413488561005517,0.9642363632530072
53,01_01_a0101135080007500021c,0.5,0.5304992260061919,37.0,19.0,1.7365137872690617,0.7962773265098441
54,01_01_a0101135080007500026a,0.6666666666666666,0.5184327288679563,26.0,15.0,1.421057412851594,0.8870973682679331
55,01_01_a0101135080007800024z,0.6666666666666666,0.5799745053652473,28.0,12.0,1.4201898449030077,0.8875958141435337
56,01_01_a0101135080008200031A,0.8333333333333334,0.5053991115897161,28.0,10.0,1.0076476020881084,0.9044591587307841
57,01_01_a0101135080008200031B,0.8333333333333334,0.5054965759923657,28.0,10.0,1.0073435951203753,0.9034603893579972
58,01_01_a0101135080008200031C,0.8333333333333334,0.5991491115897161,24.0,10.0,1.009489464264007,0.9201206089067088
59,01_01_a0101135080008500034a,0.5,0.4413913711417582,30.0,18.0,1.4197960257113311,0.8605554034608907
60,01_01_a0101135080008500034b,0.6666666666666666,0.4469827643423707,31.0,14.0,1.4218256526984654,0.8184323678999305
61,01_01_a0101135080008900015z,0.3333333333333333,0.12443293543332246,40.0,21.0,2.0050757963270884,0.8670231584099279
62,01_01_a0101135080008900024z,0.6666666666666666,0.08945812149099143,36.0,17.0,1.42479799099266,0.9468411933621624
63,01_01_a0101135080008900025z,0.6666666666666666,0.1743524474217999,32.0,18.0,1.4267269115783556,0.9462811328170933
64,01_01_a0101135080009700024A,0.6666666666666666,0.5047657006166311,28.0,9.0,1.4193589941951965,0.7912224717695521
65,01_01_a0101135080009700024B,0.6666666666666666,0.3641407006166311,37.0,13.0,1.0074627371591385,0.7426765298704195
66,01_01_a0101135080009700033A,0.6666666666666666,0.5305179908120422,34.0,11.0,1.4208676976252048,0.9128527463410128
67,01_01_a0101135080009700033B,0.6666666666666666,0.5810245200152627,33.0,15.0,1.00677873400464,0.8995354502032522
68,01_01_a0101135080010200010z,0.3333333333333333,0.4270745379491509,42.0,24.0,2.004656407284615,1.0073602967185369
69,01_01_a0101135080010200044z,0.16666666666666666,0.5305841603665804,44.0,35.0,1.4186109865102,0.8457401022859148
70,01_01_a0101135080010200049A,0.5,0.4335774690226169,30.0,23.0,1.0100127166417725,0.8367454894181905
71,01_01_a0101135080010200049B,0.5,0.4293991428240988,30.0,23.0,1.0107170081456252,0.8448857844697716
72,01_01_a0101135080010200054c,0.5,0.3748733296918366,34.0,23.0,1.0060712133455323,0.8101064163519172
73,01_01_a0101135080010300019z,0.3333333333333333,0.03156467446280231,38.0,20.0,2.00239911878095,0.7301989787782477
74,01_01_a0101135080010300035z,0.8333333333333334,0.25247887784596834,28.0,12.0,0.08021234686379519,0.8228936043462921
75,01_01_a0101135080010300036z,0.6666666666666666,0.274849427313229,37.0,16.0,1.0106721706983923,0.9645523998677148
76,01_01_a0101135080010700022A,0.6666666666666666,0.4943469836044129,30.0,16.0,1.4179606712313204,0.8386823805770219
77,01_01_a0101135080010700044z,0.6666666666666666,0.497281163048164,23.0,21.0,1.0059571296766068,0.8339449239822565
78,01_01_a0101135080010900023A,0.6666666666666666,0.6509654522450667,34.0,13.0,1.4176452985441097,0.967630055348767
79,01_01_a0101135080010900023B,0.8333333333333334,0.6616606060991348,26.0,11.0,1.011103918747154,0.9660762297306368
80,01_01_a0101135080010900023C,0.8333333333333334,0.42792938851056816,30.0,12.0,1.0121006033459652,0.8217737331937329
81,01_01_a0101135080010900033a,0.8333333333333334,0.544369374211673,26.0,10.0,1.0059359865541702,0.8865690834697385
82,01_01_a0101135080010900044z,0.5,0.5124176718850401,32.0,21.0,1.005125077376806,0.7977697967561811
83,01_01_a0101135080010900055a,0.5,0.3303085074645549,47.0,20.0,1.003763145772135,0.8379362860511673
84,01_01_A0101135080011100012c,0.3333333333333333,0.5166024919592161,43.0,22.0,2.0024807533592193,0.9465377569294632
85,01_01_A010113508001110007b-1,0.16666666666666666,0.15052269572618324,45.0,23.0,2.004815831857052,0.9171475560314496
86,01_01_A010113508001110007b,0.16666666666666666,0.07843671652644069,48.0,26.0,2.0019825433633582,0.9185905757886776
87,01_01_a0101135080011300055z,0.5,0.5766140801596479,41.0,21.0,1.0140608458771716,0.8997099960297793
88,01_01_a0101135080011300061z,0.3333333333333333,0.517146968894745,46.0,29.0,1.009272292172518,0.8785096796832904
89,01_01_a0101135080011900033A,1.0,0.3899235681114551,23.0,15.0,0.15509396810560874,0.870483751612059
90,01_01_a0101135080011900033b,0.6666666666666666,0.3838637530756556,33.0,18.0,1.006189495141958,0.9019883527079772
91,01_01_a0101135080011900033c,0.6666666666666666,0.4012659128652024,30.0,16.0,1.0131638130212588,0.9391567672951598
92,01_01_a0101135080011900043z,0.6666666666666666,0.4069557886083495,36.0,16.0,0.1520439152494412,1.016053225340224
93,01_01_a0101135080011900045z,0.6666666666666666,0.2708210263287253,46.0,18.0,0.12867415268368795,0.8206195545191647
94,01_01_A0101135080012200017f,0.3333333333333333,0.3304694541874045,39.0,21.0,2.007054909306188,0.9379266517781909
95,01_01_A0101135080012200018a,0.3333333333333333,0.2349661471868809,40.0,21.0,2.009658519768492,1.0007664311033029
96,01_01_a0101135080012700048C,0.5,0.2117752472159328,42.0,21.0,0.15236178033499412,0.7971238059564087
97,01_01_a0101135080012700056B,0.5,0.2453938922060052,39.0,21.0,0.15014055729763756,0.8092072533248587
98,01_01_a0101135080014700026z,0.6666666666666666,0.4885982572853703,28.0,18.0,1.4184883143291942,0.8878744232402317
99,01_01_a0101135080014700028z,0.5,0.14457909880199216,32.0,17.0,1.737480992685136,0.8444669830077989
100,01_01_a0101135080014700032A,0.8333333333333334,0.3125303719089235,30.0,12.0,1.0028827226189179,0.8311082302798695
101,01_01_a0101135080014700033z,0.6666666666666666,0.6442808665864006,36.0,16.0,1.4170815815875284,0.9205831992389304
102,01_01_a0101135090000300024z,0.5,0.05210503358346008,32.0,17.0,1.7335323281969603,0.7896678687186219
103,01_01_a0101135090000300034z,0.8333333333333334,0.5023478914732785,24.0,10.0,1.0021093635331515,0.6639846304884163
104,01_01_A0101135090000400023b,0.5,0.07529288629327335,34.0,20.0,1.7329654403955472,0.7816520187346047
105,01_01_A0101135090000400032z,0.5,0.03561269677595025,29.0,18.0,1.4160491674812814,0.7337927261441319
106,01_01_A0101135090000400034z,0.5,0.05775415492817537,33.0,17.0,1.4178966155664714,0.6510786505053006
107,01_01_A0101135090000400044z,0.3333333333333333,0.11878253785208916,44.0,25.0,1.0032643036125601,0.6839638955137376
108,01_01_a0101135090000500013z,0.3333333333333333,0.9360668690470147,42.0,24.0,2.003967719425163,1.1373672508865562
109,01_01_a0101135090000500032z,1.0,0.4489169136229374,24.0,10.0,0.11638142395602895,0.9301961181161099
110,01_01_a0101135090001000033z,0.5,0.0818844820087361,29.0,12.0,1.732372624872373,0.6648056549775043
111,01_01_a0101135090001000044z,0.5,0.2871933049535604,39.0,16.0,1.0072420218650333,0.8956829101437228
112,01_01_A0101135090001800024z,0.6666666666666666,0.1743860072842045,26.0,6.0,1.4159382985335358,0.7093178355723544
113,01_01_A0101135090001800031z,0.8333333333333334,0.3856409128652024,20.0,12.0,1.0058591925409648,0.9161474435822612
114,01_01_A0101135090001800033z,0.6666666666666666,0.5598411505290375,24.0,13.0,1.4165029143389951,0.8507775744265893
115,01_01_A0101135090002000025z,0.16666666666666666,0.1274958223479088,40.0,27.0,2.0018122875262883,0.800737034455731
116,01_01_A0101135090002000032z,0.8333333333333334,0.4953841631010167,26.0,14.0,1.0042059535623733,0.9609557603638804
117,01_01_A0101135090002500025z,0.3333333333333333,0.021695935145873868,36.0,24.0,1.7355552692873255,0.7778548339852166
118,01_01_A0101135090002500032z,0.8333333333333334,0.4975840235979976,26.0,11.0,1.006802901483848,0.9541089306344509
119,01_01_A0101135090003000035z,0.5,0.2571110681114551,29.0,15.0,1.417169286797367,0.804743635043083
120,01_01_a0101135090003100024z,0.5,0.052776702786377694,33.0,19.0,1.7333445856196863,0.7543419064903958
121,01_01_a0101135090003100042z,0.6666666666666666,0.11475848763767382,26.0,14.0,1.0032186403044947,0.6610461282103741
122,01_01_a0101135090003800024z,0.5,0.038461550426567626,33.0,19.0,1.7335040897417393,0.7402323797041924
123,01_01_a0101135090003800033z,0.6666666666666666,0.0514464009287926,24.0,9.0,1.0008196442460815,0.5007083990320768
124,01_01_a0101135090003800038z,0.6666666666666666,0.13908628851936922,24.0,14.0,1.0033396438924875,0.6426240523428615
125,01_01_a0101135090004400025z,0.5,0.049159997775063635,34.0,21.0,1.7333092529790606,0.5976697313227903
126,01_01_a0101135090004400027z,0.5,0.055276205726134016,34.0,21.0,1.7329444813076555,0.5834189298742789
127,01_01_a0101135090004400031z,0.6666666666666666,0.04476599459481556,21.0,13.0,1.4184631095083646,0.5776673331794829
128,01_01_a0101135090004400032z,0.8333333333333334,0.06690933900482687,16.0,7.0,1.0011615527129594,0.7171502871642292
129,01_01_A0101135090004700036z,0.6666666666666666,0.3874431415455804,27.0,12.0,1.007112959048857,0.8814137399340729
130,01_01_A0101135090004700042z,0.6666666666666666,0.1973409531689264,33.0,12.0,0.11743530268003208,0.7654523847012825
131,01_01_A0101135090004700047z,0.5,0.3159104102167183,52.0,22.0,0.07131813718721987,0.8355209106118819
132,01_01_A0101135090004700049z,0.5,0.4643488554677769,56.0,27.0,1.0034610372379962,0.8493434909205566
133,01_01_A0101135090005200045z,0.5,0.4141878769667467,49.0,20.0,0.11828485376329112,0.9100247280511586
134,01_01_a0101135090006400055z,0.5,0.3639464009287926,41.0,20.0,0.10081427721397168,0.8375760294894595
135,01_01_a0101135090006400063z,0.5,0.25510786298324994,39.0,20.0,0.08869466171038806,0.8692611129612523
136,01_01_a0101135090006400065z,0.5,0.16494206706769798,53.0,23.0,0.1311609235955148,0.8686275234012196
137,01_01_a0101135090006400073z,0.3333333333333333,0.2980775251830056,73.0,37.0,1.003938794310833,0.8094304756280497
138,01_01_A0101135090006700027z,0.8333333333333334,0.5028647836103936,30.0,10.0,1.0042138803920782,0.9110384691657604
139,01_01_A0101135090006700032z,0.8333333333333334,0.5407064356062792,28.0,10.0,1.0037945980620622,0.923019641775266
140,01_01_A0101135090006700033z,0.8333333333333334,0.35905747474536176,24.0,12.0,1.0032281370401808,0.5900606660243041
141,01_01_A0101135090006700038z,0.6666666666666666,0.41508934124915264,25.0,13.0,1.0066871045766157,0.6025476644729628
142,01_01_A0101135090006800022a,0.3333333333333333,0.6240110079119366,48.0,27.0,2.010710492778085,1.3763277423895253
143,01_01_a0101135090006900058z,0.3333333333333333,0.4663730190158479,40.0,23.0,1.0041835741939864,0.8922698751439452
144,01_01_a0101135090007000049z,0.5,0.5339704018845421,41.0,22.0,1.0138206071297624,0.8548752244937208
145,01_01_a0101135090007000051z,0.5,0.17459540188454215,48.0,31.0,1.0131187001371236,0.8348255213928736
146,01_01_a0101135090007000053z,0.5,0.4524784568702374,40.0,20.0,1.0028932546003442,0.8353899271850447
147,01_01_a0101135090007900033A,0.6666666666666666,0.18478531972124448,33.0,16.0,1.4191441166934824,0.9721171960251284
148,01_01_a0101135090007900033C,0.3333333333333333,0.1413380876100624,40.0,21.0,1.736495837752994,0.9290492698364166
149,01_01_a0101135090007900033D,0.5,0.8409149092548001,37.0,20.0,1.735234984271719,1.1094052061695006
150,01_01_a0101135090008400046A,0.5,0.5101569541874045,31.0,20.0,1.4175182015583891,0.8471677516494083
151,01_01_a0101135090008400046B,0.5,0.4509049791184809,21.0,21.0,1.4182096600601235,0.8579669180924121
152,01_01_a0101135090008400052z,0.6666666666666666,0.5527801117356161,37.0,21.0,1.011140885267898,0.8051813840159422
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6630365449538714,48.0,27.0,2.0097143161878743,1.4089049700816618
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6630365449538714,48.0,27.0,2.0094995919388805,1.4095787641757265
155,01_01_A0101135090008500034B7,0.5,0.1919481608432847,31.0,19.0,1.736259093399949,0.8147156535732922
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3889088830286101,33.0,19.0,2.0011933381588958,0.815508967227903
157,01_01_a0101135090008800033z,0.6666666666666666,0.07230741766897719,31.0,17.0,1.4152882711906256,0.7294973454402708
158,01_01_A0101135090009000021e,0.5,0.08895734248471421,30.0,18.0,1.7356783492373138,0.7419353847858007
159,01_01_A0101135090009000022b,0.6666666666666666,0.0579673147268287,30.0,16.0,1.4189614803002193,0.8509069999405123
160,01_01_a0101135090009700040z,0.5,0.3792163312693497,35.0,13.0,1.415183504317146,0.990537646123856
161,01_01_a0101135090009800032z,0.8333333333333334,0.21365790188454212,25.0,12.0,1.0063093528685247,0.8190411253498645
162,01_01_a0101135090009900032A,0.6666666666666666,0.6029933388049674,22.0,9.0,1.4201834409794258,0.8787411992565465
163,01_01_a0101135090009900032B,0.6666666666666666,0.6435607027669875,30.0,11.0,1.4173022305562568,0.9068172522384126
164,01_01_a0101135090009900038z,0.6666666666666666,0.5980746685629224,22.0,13.0,1.419111490915942,0.8705712968627503
165,01_01_a0101135090009900044A,0.5,0.5552786471868809,40.0,22.0,1.011650858386533,0.8592247951284089
166,01_01_a0101135090009900044B,0.5,0.5183454018845421,40.0,22.0,1.013715440904161,0.8268052775423557
167,01_01_a0101135090009900050z,0.5,0.5037360681114551,36.0,22.0,1.0091417186885858,0.8097224070211634
168,01_01_a0101135090009900060z,0.5,0.5115485681114551,43.0,24.0,1.013674782177784,0.865969231952877
169,01_01_a0101135090009900072z,0.3333333333333333,0.35969853166830645,58.0,28.0,0.16780052809219334,0.8539336485090766
170,01_01_a0101135090010000058z,0.5,0.5758073640919347,61.0,29.0,1.0010810046410277,0.9026500735967442
171,01_01_a0101135090010700038z,0.5,0.5766707576189498,33.0,18.0,1.007942918401404,0.8948946811480976
172,01_01_a0101135090010700045z,0.5,0.6259027775570403,42.0,17.0,1.005703987513349,0.9133633514492138
173,01_01_a0101135090010700050z,0.5,0.2644640092879257,43.0,14.0,1.0077858875828756,0.802257676511808
174,01_01_a0101135090011000033z,1.0,0.5778926416104201,23.0,9.0,0.11825754914522915,0.8975518095081314
175,01_01_a0101135090011000044z,0.8333333333333334,0.6155877108219274,28.0,14.0,0.1049971728561824,0.9172295646806888
176,01_01_a0101135090011100032B,0.6666666666666666,0.23415433734222435,28.0,14.0,1.4195983062122062,0.8170979347135856
177,01_01_a0101135090011100047z,0.6666666666666666,0.2101661575969137,25.0,12.0,1.0044713267111378,0.7096366157564867
178,01_01_a0101135090011500054A,0.5,0.1978235072842045,41.0,21.0,1.0043318024616124,0.8472147704728469
179,01_01_a0101135090011900051A,0.5,0.4901876607021042,44.0,27.0,1.0016355187931212,0.7969714778108138
180,01_01_a0101135090011900051B,0.6666666666666666,0.4248258513931889,37.0,19.0,0.14254687004285588,0.7780213121129114
181,01_01_a0101135090012800031z,0.6666666666666666,0.32809227896740506,28.0,14.0,1.0068195519245071,0.9669472274028764
182,01_01_a0101135090012800042z,0.3333333333333333,0.29622845687023736,41.0,20.0,1.0051967464840934,0.8501083804691885
183,01_01_a0101135100000500027z,0.5,0.01606872283458216,34.0,19.0,1.7335003991586235,0.6530758127097631
184,01_01_a0101135100000500032z,0.8333333333333334,0.5141080670676138,18.0,12.0,1.0052221115811546,0.8898468061691421
185,01_01_A0101135100000600038z,0.8333333333333334,0.5925386996904025,21.0,9.0,1.0045281206340588,0.8822282531089919
186,01_01_a0101135100001100031A,0.5,0.14740969735427498,30.0,17.0,1.7333277327164391,0.7943337713206624
187,01_01_a0101135100001100031z,0.5,0.14353710170318634,30.0,17.0,1.7333894300034651,0.7900615783495362
188,01_01_a0101135100001100032z,0.5,0.14740969735427498,30.0,17.0,1.7334021048800694,0.7994389646494592
189,01_01_a0101135100002100038z,0.6666666666666666,0.10616767188504006,24.0,8.0,1.4167154466457879,0.7426759163332832
190,01_01_A0101135100003000025z,0.6666666666666666,0.5827214796593667,21.0,9.0,1.4176051595213122,0.6707141302027702
191,01_01_A0101135100003000032z,0.8333333333333334,0.11937100746455488,13.0,7.0,1.0020275105135843,0.4304107591669067
192,01_01_A0101135100003000045z,0.3333333333333333,0.5129837902071271,39.0,20.0,1.0058058552692457,0.8626020009828125
193,01_01_A0101135100003500015z,0.3333333333333333,0.2529600122531445,38.0,24.0,2.0026644848409374,0.8552585040908914
194,01_01_A0101135100003500033z,0.8333333333333334,0.05345188007726709,26.0,8.0,1.002482315142838,0.5643576843850087
195,01_01_A0101135100003500038z,0.6666666666666666,0.6016631728342478,26.0,14.0,1.0041462106636645,0.9081452925435708
196,01_01_a0101135100003800025z,0.5,0.0376753314343391,35.0,21.0,1.7338219517986415,0.7426011875869156
197,01_01_a0101135100003800032z,1.0,0.6327418910928215,18.0,11.0,0.1093359709517096,0.9213554465150678
198,01_01_a0101135100003800040z,0.6666666666666666,0.5853665482784698,34.0,15.0,1.0045377340392343,0.9382570004478172
199,01_01_a0101135100004000030z,0.8333333333333334,0.18551202276539305,19.0,13.0,1.0021580731146909,0.7762233392992373
200,01_01_a0101135100004000042z,0.6666666666666666,0.35134183734222435,32.0,16.0,1.0074454625728295,0.8529514397037301
201,01_01_a0101135100004200037A,0.6666666666666666,0.3029891133550746,29.0,10.0,1.0044455703713877,0.8244255433256232
202,01_01_a0101135100004200037B,0.8333333333333334,0.2146735681114551,26.0,13.0,1.004378090393916,0.7851665395864782
203,01_01_a0101135100004400042z,0.5,0.2434436421433458,45.0,20.0,1.0059442191116623,0.8679581607859964
204,01_01_a0101135100006500020z,0.3333333333333333,0.1568604415450391,43.0,25.0,2.0032885026908884,0.9220427405729176
205,01_01_a0101135100006500022z,0.3333333333333333,0.11990790188454215,38.0,23.0,2.0025056062848168,0.9021963290542406
206,01_01_a0101135100006500038A,0.3333333333333333,0.4440896708048011,30.0,16.0,1.7328093896890977,1.1389436880447878
207,01_01_a0101135100007800031A,0.6666666666666666,0.3425143800772671,28.0,11.0,1.0038420943096258,0.5735959035364931
208,01_01_a0101135100007800031B,0.8333333333333334,0.5119874417378287,26.0,11.0,1.0027519891315175,0.8431389362450346
209,01_01_a0101135100007800037b,0.6666666666666666,0.5373486491049757,27.0,13.0,1.0032973632001116,0.7652905513470898
210,01_01_a0101135100007800041S,0.6666666666666666,0.2578638786039605,39.0,17.0,0.13839963837315092,0.9094075287181608
211,01_01_a0101135100008000078A,0.3333333333333333,0.4224904815510907,59.0,29.0,0.1531372466997864,1.010687748009001
212,01_01_a0101135100008000080z,0.5,0.36896094990814543,84.0,34.0,0.07870168500539755,0.8510699828517988
213,01_01_a0101135100008000087z,0.16666666666666666,0.2974854415450391,78.0,36.0,0.10890061255669924,0.9804640582834864
214,01_01_a0101135100008000088z,0.5,0.5709036471868809,61.0,34.0,0.15948032864213474,0.968597849223741
215,01_01_A0101135102000100026z,0.3333333333333333,0.04123805223843924,36.0,16.0,2.001148407291989,0.7460216358776465
216,01_01_A0101135102000100032z,1.0,0.09159668758048167,13.0,4.0,0.033198749569408666,0.4436094604609475
217,01_01_A0101135110000100048z,0.5,0.4487730319940736,45.0,24.0,1.0025461213487916,0.8863422348038913
218,01_01_A0101135110000100052z,0.5,0.4163061866216131,41.0,27.0,1.0053161070982732,0.8863802065996771
219,01_01_A0101135110000100065z,0.3333333333333333,0.2656480355300015,72.0,35.0,1.0058420543551376,0.8404453786327919
220,01_01_a0101135110000200038z,0.5,0.16007602768018825,30.0,16.0,1.4149481780045834,0.7778429072276069
221,01_01_A0101135110000200039z,0.5,0.16644440144478845,30.0,11.0,1.7327109874166224,0.7479575160892328
222,01_01_A0101135110000300032z,0.6666666666666666,0.34782381109201665,29.0,15.0,1.4166503110671431,0.9251195833100118
223,01_01_A0101135110000600034z,0.6666666666666666,0.3442570376103658,29.0,15.0,1.4166549194905171,0.9381232725386408
224,01_01_A0101135110000700019z,0.3333333333333333,0.3477690496417981,34.0,22.0,2.002879825450523,0.8621871434825256
225,01_01_A0101135110000700037z,0.5,0.3093986498108015,30.0,13.0,1.4176964155572278,0.9106327521655166
226,01_01_A0101135110001100035z,0.6666666666666666,0.14929435652115866,28.0,15.0,1.415552937782554,0.7971442236758225
227,01_01_A0101135110001200035z,0.6666666666666666,0.15577773477812173,30.0,15.0,1.4155950293094397,0.8010107028481838
228,01_01_A0101135110001200046z,0.5,0.5508160293087944,39.0,13.0,1.005668438764035,0.8569055949469264
229,01_01_A0101135110001300069z,0.3333333333333333,0.3396560432975594,77.0,41.0,1.0074027060470354,0.830205061333551
230,01_01_a0101135110001600035z,0.5,0.3465784128652024,38.0,24.0,1.4185739480310948,0.8300210720217548
231,01_01_A0101135110001700025z,0.5,0.06738242391082816,33.0,19.0,1.7333484816004732,0.7948246497795753
232,01_01_A0101135110001700032b,0.8333333333333334,0.11093776523939247,18.0,12.0,1.0010561677430423,0.6973347151413649
233,01_01_A0101135110001700037z,0.6666666666666666,0.1343489197738592,21.0,10.0,1.004687901750694,0.6847242555796015
234,01_01_A0101135110002000043z,0.3333333333333333,0.2130786885933829,43.0,22.0,1.4199088051010116,0.8697369629731131
235,01_01_A0101135110002000054z,0.3333333333333333,0.4693654815510907,36.0,26.0,1.4166069840555982,0.8764808794971859
236,01_01_A0101135110002100054z,0.3333333333333333,0.4739212902071272,36.0,26.0,1.416500716895129,0.8739477827182379
237,01_01_A0101135110002200033z,0.3333333333333333,0.06845331315944791,40.0,28.0,1.7332834826763226,0.7432435137845134
238,01_01_A0101135110002300044z,0.3333333333333333,0.4694557886083495,37.0,16.0,1.418551994428834,0.9070343592764892
239,01_01_A0101135110002400035z,0.16666666666666666,0.28302899467732984,48.0,26.0,1.7346417981247444,0.9011266877979996
