,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
469,01_02_A0102134020003600024A,1.0,0.07784968714382345,15.0,4.0,1.0013740964897928,0.7803160145658274
470,01_02_A0102134020003600024B,0.8333333333333334,0.08976675656443989,18.0,3.0,1.001469159881966,0.7198964260930273
471,01_02_a0102134020003700034A,0.6666666666666666,0.5423882152060386,37.0,16.0,1.0074550354238831,0.9550783783678556
472,01_02_A0102134020003900029z,0.8333333333333334,0.25339914723201484,27.0,6.0,1.012048658382662,0.9886386894670728
473,01_02_A0102134020005700032A,0.5,0.14104921935147866,32.0,18.0,1.0291850734479435,0.7736527345488601
474,01_02_A0102134020005700032B,0.5,0.3069529408608628,36.0,17.0,1.0162729231623109,0.8420418575495725
475,01_02_A0102134020005700038z,0.3333333333333333,0.2675101123691592,68.0,32.0,1.0219761045633786,0.891455589324766
476,01_02_A0102134020005700041z,0.3333333333333333,0.4964971685117647,58.0,29.0,1.0154364758468457,0.9723910782507668
477,01_02_A0102134020006400032z,0.5,0.6161109418627672,34.0,17.0,1.0079952032652948,0.9414532026500136
478,01_02_A0102134020007600033A,0.5,0.639992497758303,47.0,20.0,1.0095025937946829,0.9160196660349076
479,01_02_a0102134020007600033AA,0.5,0.6396939248435316,47.0,20.0,1.0077835223147538,0.913369486223926
480,01_02_A0102134030000200026z,0.8333333333333334,0.1077954747049159,20.0,5.0,1.0003133166053866,0.763855681829444
481,01_02_A0102134030000200033z,0.5,0.1719733333570459,38.0,18.0,1.0165414080710953,0.7172441848903384
482,01_02_A0102134030000400026z,0.8333333333333334,0.03702851004408792,21.0,10.0,1.0017946862958576,0.63356473471064
483,01_02_A0102134030000400033z,0.5,0.6486115633521917,41.0,21.0,1.018225242752247,0.8751507954479465
484,01_02_A0102134030000500024z,0.8333333333333334,0.2109438006011919,15.0,7.0,1.0018532846186816,0.4838481035184967
485,01_02_A0102134030000500026z,0.6666666666666666,0.14658382624658062,26.0,9.0,1.0031727894292937,0.7390778262576205
486,01_02_A0102134030000500034z,0.8333333333333334,0.12135393853344345,14.0,6.0,1.014398369643136,0.5482312159401629
487,01_02_A0102134030001500026z,0.8333333333333334,0.07806925623947325,18.0,7.0,1.0006275638637128,0.6405544774601305
488,01_02_a0102134030001500033A,0.5,0.11162102557105913,32.0,19.0,1.0089637117823806,0.7338958030074201
489,01_02_A0102134030001600034z,0.5,0.3948027747008535,38.0,19.0,1.0062543057579345,0.9981934732814498
490,01_02_A0102134030001800026z,0.5,0.05390254665694305,33.0,15.0,1.0049740771305724,0.6873833388891847
491,01_02_A0102134030001800035z,0.6666666666666666,0.07595110966891838,32.0,15.0,1.0220834444689115,0.7712432282567718
492,01_02_A0102134030002600031z,0.6666666666666666,0.7405499948814853,38.0,13.0,1.013361323277636,0.9977409349517404
493,01_02_A0102134030002600033z,0.6666666666666666,0.6659454582861667,25.0,12.0,1.0068923429428491,0.8375505239014006
494,01_02_A0102134030002600043z,0.5,0.4595772652363914,42.0,18.0,1.0145405248819004,0.9361121852008404
495,01_02_a0102134030002900031z,0.5,0.4841242831772557,42.0,21.0,1.0101956920959776,0.8469639042692841
496,01_02_A0102134030004100023z,0.5,0.4335264186126192,20.0,11.0,1.7410390500466395,0.96293891818055
497,01_02_A0102134030004100035z,0.6666666666666666,0.033051102921140114,26.0,11.0,1.4239199235531432,0.7526249344755522
498,01_02_A0102134030004100038z,0.5,0.0246849593769155,39.0,13.0,1.0146361259436452,0.8287258499898107
499,01_02_A0102134030004500025A,0.5,0.13373783946223605,33.0,15.0,1.0058288261073716,0.8926873647258969
500,01_02_A0102134030004500025C,0.5,0.14869715341604295,30.0,14.0,1.0055678763382496,0.7313531756134114
501,01_02_a0102134030005200027z,0.6666666666666666,0.07172004989026692,32.0,15.0,1.0033778153573285,0.7969408202832127
502,01_02_a0102134030006100031z,0.6666666666666666,0.11420794132075653,29.0,13.0,1.026921632935698,0.751151122970954
503,01_02_A0102134030007000032A,0.5,0.4370373402610905,48.0,15.0,1.0103390931431653,1.0064307463868434
504,01_02_A0102134030007000032B,0.5,0.6977442249111525,34.0,15.0,1.007529878017481,1.0294775704823642
505,01_02_A0102134030007000044z,0.3333333333333333,0.5424616472320148,39.0,18.0,1.010786705815299,0.9176085156663324
506,01_02_a0102134030007100032z,0.5,0.13765411582433285,33.0,13.0,1.0224642524361467,0.6675792529799502
507,01_02_A0102134030007700032z,0.6666666666666666,0.2700038491021404,37.0,16.0,1.0084098047057453,0.8471298743843014
508,01_02_A0102134030007800031z,0.5,0.5695842698882448,38.0,14.0,1.0097792058553905,0.9948472314576268
509,01_02_A0102134030008000031A,0.6666666666666666,0.6310170025626245,32.0,11.0,1.019722059388716,0.8928684341683267
510,01_02_a0102134030008300031N,0.5,0.5096220883595824,43.0,18.0,1.004901931099566,0.9510104497096126
511,01_02_a0102134030008800026A,0.6666666666666666,0.4085737868733829,30.0,11.0,1.0160465837110657,0.9688407758519164
512,01_02_a0102134030008800032A,0.6666666666666666,0.3997684186810678,30.0,11.0,1.0148363598653587,0.9443965904841768
513,01_02_a0102134030009300032z,0.6666666666666666,0.2974876272203443,23.0,13.0,1.022365922695364,0.8337111433907602
514,01_02_a0102134030009300034z,0.5,0.6911488301743103,32.0,15.0,1.0072384396990983,0.9820392927595304
515,01_02_a0102134030010600030B,0.6666666666666666,0.24231142258761784,37.0,16.0,1.0057554513577691,0.6710419106927797
516,01_02_a0102134030010600044z,0.3333333333333333,0.2725172350624521,58.0,24.0,1.0112255903514054,0.8757803688472824
517,01_02_a0102134050001000033B,0.6666666666666666,0.4007760468390824,30.0,15.0,1.0156131187315491,0.7960227926831895
518,01_02_A0102134050001100025z,0.8333333333333334,0.07932020185183186,21.0,9.0,1.0012542613282065,0.7958569347397902
519,01_02_A0102134050001100035z,0.5,0.2437910413255393,31.0,16.0,1.0178636872684759,0.8536889923566424
520,01_02_A0102134050002400023z,0.6666666666666666,0.0829551689378859,30.0,11.0,1.0081264114094954,0.791636874018119
521,01_02_A0102134050002400028z,0.6666666666666666,0.06879346258867958,31.0,15.0,1.009600375409172,0.8013744556750226
522,01_02_A0102134050002400033z,0.5,0.11670982953827913,38.0,15.0,1.0276753555513474,0.7943730982277972
523,01_02_A0102134050002400045z,0.3333333333333333,0.6153920025626245,39.0,19.0,1.0098235042100745,0.9494960110189689
524,01_02_A0102134050002900031z,0.6666666666666666,0.13941564524824898,28.0,12.0,1.0214114919204147,0.7855760346103923
525,01_02_A0102134050003000032z,0.6666666666666666,0.460772895581116,35.0,16.0,1.0105597283519234,0.8203240469819352
526,01_02_A0102134050003700025z,0.5,0.2894684243404486,54.0,27.0,1.0106396613574549,0.9291798898355212
527,01_02_A0102134050003700033z,0.5,0.3201970344571905,66.0,31.0,1.021520081206115,1.017228837503103
528,01_02_A0102134050004400031z,0.5,0.1021233491757414,35.0,17.0,1.0143886315072093,0.779671737751745
529,01_02_a0102134050005300024z,0.6666666666666666,0.029933010698911744,29.0,9.0,1.0015852314931253,0.7606739536787395
530,01_02_a0102134050005300033z,0.6666666666666666,0.757831161001378,33.0,12.0,1.0079831425890835,0.9735364342953085
531,01_02_a0102134050005400034B,0.5,0.5138536019120489,42.0,18.0,1.0035621121390637,0.8440458557022598
532,01_02_A0102134060000300026z,0.8333333333333334,0.02360450959713667,13.0,7.0,1.001570777238652,0.6129747062959281
533,01_02_A0102134060000700024z,0.3333333333333333,0.1093294648083889,31.0,21.0,1.4166467691148192,0.4936990837581621
534,01_02_A0102134060000700028z,0.6666666666666666,0.11879175213438298,16.0,8.0,1.0014648370652033,0.4446296517905337
535,01_02_A0102134060000800028z,0.6666666666666666,0.4112196494242701,22.0,10.0,1.0035967177256973,0.4704185535355389
536,01_02_A0102134060000900023z,0.16666666666666666,0.38105802216838,81.0,41.0,1.071732211512053,0.8978508934886229
537,01_02_A0102134060000900031z,0.16666666666666666,0.38105802216838,81.0,41.0,1.0530823541340704,0.9016787527648088
538,01_02_A0102134060000900034z,0.6666666666666666,0.3393329765604708,30.0,13.0,1.015702498467357,0.8543926609487054
539,01_02_A0102134060001200026z,0.8333333333333334,0.055071957335508966,14.0,7.0,1.0011634669930085,0.7627686736266209
540,01_02_a0102134060001400032z,0.5,0.1143106630134505,30.0,13.0,1.4299510978550307,0.9760368095406502
541,01_02_A0102134060001700025z,1.0,0.06128152419750388,8.0,2.0,1.0005663094614436,0.5986079527261458
542,01_02_A0102134060001700033z,0.6666666666666666,0.11120602773911792,32.0,15.0,1.0217511419653458,0.7924146169843851
543,01_02_A0102134060001800023z,0.6666666666666666,0.30778507227440965,23.0,11.0,1.4155367736684643,0.647160295133938
544,01_02_A0102134060001800025i,0.8333333333333334,0.4728463373572802,25.0,9.0,1.007842871278283,0.8812788603178721
545,01_02_A0102134060001800031z,0.8333333333333334,0.509017108206347,30.0,12.0,1.0163346522063343,1.0430179047612609
546,01_02_A0102134060001800034z,0.6666666666666666,0.5275903526614675,22.0,6.0,1.0245460102748511,0.9539668050452352
547,01_02_A0102134060001900016z,0.6666666666666666,0.6143219554098335,20.0,5.0,1.4209530300557982,0.9882496687113291
548,01_02_A0102134060001900018z,0.8333333333333334,0.5634412140580775,17.0,7.0,1.0087469330005174,0.9608062694138972
549,01_02_A0102134060001900022z,0.5,0.7565497752359807,24.0,9.0,1.421583388334574,1.053536644365884
550,01_02_A0102134060001900025s,0.8333333333333334,0.4755244611475234,25.0,9.0,1.0087219283941111,0.8858100694195757
551,01_02_A0102134060002000016z,0.6666666666666666,0.614986447710029,20.0,5.0,1.4210430910003,0.9892074882421528
552,01_02_A0102134060002000022z,0.5,0.7582896552098722,24.0,9.0,1.4219855041348042,1.0569596463933466
553,01_02_A0102134060002000025z,0.5,0.8630038226420629,22.0,9.0,1.4260575528265078,1.0314489580622956
554,01_02_A0102134060002200026z,1.0,0.07813130060119189,2.0,4.0,1.0116179450672942,0.4260099076774426
555,01_02_A0102134060002200031z,0.8333333333333334,0.0814638814162767,7.0,7.0,1.0019822678701658,0.4251599919610977
556,01_02_a0102134070000100034z,0.5,0.42331116710638417,39.0,18.0,1.0206244699001623,0.8379548728983204
557,01_02_a0102134070000200032z,0.6666666666666666,0.2605253965903505,28.0,8.0,1.0169518881366375,0.7186006655140146
558,01_02_A0102134070000200033A,0.8333333333333334,0.2083549705251876,20.0,8.0,1.0041592264986967,0.8204437959901918
559,01_02_A0102134070000300018z,0.6666666666666666,0.1644942740077746,18.0,10.0,1.4204212308125257,0.7325224822603826
560,01_02_A0102134070000300023z,0.8333333333333334,0.104189932523016,15.0,8.0,1.001122113757788,0.5098972368476394
561,01_02_A0102134070000300027z,0.6666666666666666,0.4204964302693561,20.0,10.0,1.0065418338741503,0.9659041644665056
562,01_02_A0102134070000300030z,0.6666666666666666,0.2166964782454418,26.0,10.0,1.0015930237837252,0.8175343541114746
563,01_02_A0102134070000300045z,0.16666666666666666,0.3189100828183318,42.0,20.0,1.0074342731746522,0.8469291953674003
564,01_02_A0102134070000500032z,0.6666666666666666,0.6932241318839986,28.0,15.0,1.0161500266489791,1.0014472727494472
565,01_02_A0102134070000600034z,0.5,0.3256883038585209,28.0,13.0,1.0032234763750576,0.8171178509439411
566,01_02_A0102134070000900030z,0.6666666666666666,0.6517971748262628,33.0,16.0,1.0145721224035926,0.8839734915734417
567,01_02_A0102134070001500033a,0.5,0.12270322923165522,34.0,15.0,1.018988414351106,0.7782472245946901
568,01_02_A0102134070001600051z,0.5,0.2190216371918542,35.0,15.0,1.0171893024379222,0.8573886776142716
569,01_02_a0102134080002200034A,0.5,0.6219547512269419,43.0,15.0,1.0053436637496749,0.9835047187964658
570,01_02_a0102134080002200034z,0.5,0.6218104933660156,43.0,15.0,1.005688380131205,0.9802161327166518
571,01_02_a0102134080002200044A,0.3333333333333333,0.5390252203204373,62.0,26.0,1.0102047618535552,0.9558475572234104
572,01_02_a0102134080002200044z,0.3333333333333333,0.5390252203204373,62.0,26.0,1.0102916575671497,0.9509880534165436
573,01_02_a0102134090002100033A,0.6666666666666666,0.6115807650558601,44.0,16.0,1.0064962072594248,0.9141098595819728
574,01_02_a0102134090002100033C,0.5,0.5111721748262628,38.0,14.0,1.0088493558710416,0.9115627649115926
575,01_02_a0102134100000200033A,0.5,0.6060043958125438,43.0,19.0,1.0100726164880025,0.9254767121707308
576,01_02_a0102134100000300025A,0.5,0.6210372953659519,37.0,16.0,1.00613211677722,0.9488610390064024
577,01_02_a0102134100000300033C,0.5,0.511806239976457,38.0,14.0,1.0074972495415055,0.9229219171692038
578,01_02_a0102134100000400033C,0.5,0.5176780190483943,54.0,16.0,1.0162363978777644,0.8937260560536121
579,01_02_a0102134100000500025z,0.6666666666666666,0.6102455392796872,33.0,12.0,1.005012446034583,0.9378776023009808
580,01_02_a0102134100000500032z,0.6666666666666666,0.6197974992608197,44.0,16.0,1.0076075757378302,0.9224356703515958
581,01_02_a0102134100000600033A,0.5,0.6092191946631186,43.0,19.0,1.0104090021292522,0.9203435740572544
582,01_02_a0102134100000600033C,0.5,0.5167202448904619,38.0,14.0,1.0089181309994983,0.9140949844778006
583,01_02_a0102134100000700025z,0.6666666666666666,0.6179208426611816,33.0,12.0,1.0065284194682946,0.947769303713064
584,01_02_a0102134100000700032z,0.6666666666666666,0.6156149404273696,44.0,16.0,1.0075497766885513,0.9214870839225092
585,01_02_a0102134100000800033A,0.6666666666666666,0.6160153548563035,44.0,16.0,1.006525134609947,0.9210098001808752
586,01_02_a0102134100000800033C,0.5,0.5161349539825903,38.0,14.0,1.008657675075759,0.9165394172895348
587,01_02_a0102134100000900033C,0.6666666666666666,0.5666589584860604,33.0,11.0,1.0090490286088998,0.9073046886726132
588,01_02_a0102134100001000033C,0.5,0.514307229689723,54.0,16.0,1.0177085176920628,0.9009676090763478
589,01_02_a0102134100001000042z,0.3333333333333333,0.491773113122826,53.0,23.0,1.0181788758484749,0.8776377667528734
590,01_03_A0103142060000200018z,0.6666666666666666,0.4821674705251875,20.0,12.0,1.4168460299079568,0.8505447180424849
591,01_03_A0103142060000200022z,0.5,0.06707194533762051,27.0,9.0,1.420448252822219,0.8057338528239973
592,01_03_A0103142060000200028z,0.5,0.13342512722034428,35.0,16.0,1.005282487095547,0.8427574488202413
593,01_03_a0103142060000200031z,0.5,0.1908954765604708,35.0,15.0,1.0088953621180454,0.8157876939849353
594,01_03_A0103142060000400025z,0.8333333333333334,0.06902095858164793,23.0,11.0,1.0023895419500601,0.501314053970296
595,01_03_A0103142060000400030z,0.5,0.5941972570265649,40.0,21.0,1.0191966570837176,0.8497416850727907
596,01_03_A0103142060000400033z,0.5,0.59878520440348,34.0,18.0,1.0132592737087327,0.849265882513746
597,01_03_A0103142060000500024z,0.6666666666666666,0.10346608163629868,32.0,11.0,1.003992847336476,0.8008714209779351
598,01_03_A0103142060000500032z,0.5,0.20760856848247636,31.0,18.0,1.0188914922666652,0.8395824524924098
599,01_03_a0103142060000600032z,0.5,0.1767079413207565,37.0,16.0,1.0215921752912624,0.7966525074989598
600,01_03_A0103142060000700024z,0.6666666666666666,0.028635168679367776,36.0,16.0,1.0089322463299486,0.8003839643561653
601,01_03_A0103142060000700034z,0.5,0.06857723574706576,44.0,21.0,1.0314443888068254,0.8054452254468132
602,01_03_A0103142060000800018z,0.6666666666666666,0.4799585695260958,20.0,12.0,1.4172764701114406,0.8526887900968881
603,01_03_A0103142060000800021z,0.6666666666666666,0.12996964942427014,20.0,9.0,1.4151875137441616,0.7637115958808067
604,01_03_A0103142060000800026z,0.6666666666666666,0.5651749627912355,26.0,8.0,1.0097557744413144,0.8926980066487459
605,01_03_A0103142060001000024N,0.6666666666666666,0.5698344306190842,40.0,14.0,1.009542829328404,0.8628562268495055
606,01_03_A0103142060001000033A,0.5,0.6336259653572289,45.0,21.0,1.01824073878814,0.8848083223536501
607,01_03_A0103142060001000033B,0.5,0.5857728955811159,47.0,19.0,1.0205715656812455,0.8640542100470664
608,01_03_A0103142060001600034A,0.6666666666666666,0.1875659152791337,32.0,11.0,1.0231562090187916,0.7546795889624501
609,01_03_a0103142060001600034B,0.6666666666666666,0.18574552216838006,32.0,11.0,1.0225848517264609,0.7615158742471176
610,01_03_A0103142060001600045A,0.16666666666666666,0.4787661750882193,64.0,27.0,1.0182537735816204,0.8435711439522341
611,01_03_a0103142060001900024A,0.8333333333333334,0.47383645200666896,27.0,8.0,1.0131587781756544,1.0329911042737043
612,01_03_a0103142060001900024B,1.0,0.09466520154828983,0.0,0.0,1.0006834666517004,0.3859443462478139
613,01_03_a0103142060001900033z,0.6666666666666666,0.5486707717386066,34.0,12.0,1.0083395266654245,0.9703361853069205
614,01_03_a0103142060001900047z,0.3333333333333333,0.5053758038585209,40.0,18.0,1.0143669823530481,0.922229255145778
615,01_03_A0103142070000200026z,0.5,0.06334720216360568,31.0,19.0,1.4159606392278832,0.7664304826643786
616,01_03_a0103142070000200032z,0.6666666666666666,0.4574364305615182,25.0,13.0,1.0127880714847397,0.810017835931732
617,01_03_A0103142072000100025B,0.8333333333333334,0.10163416506253432,16.0,7.0,1.0009321336372947,0.7866869633928166
618,01_03_A0103142072000100033z,0.6666666666666666,0.18607645227350644,32.0,15.0,1.0222246505936972,0.7331051704179141
619,01_03_A0103142072000100044B,0.3333333333333333,0.452960395581116,44.0,23.0,1.0134241483409705,0.9325224073656492
620,01_03_A0103142090000100031z,0.6666666666666666,0.5817041307319059,42.0,19.0,1.0203096343896996,0.8809540292161239
621,01_03_a0103142100000700026z,1.0,0.08488562827323665,8.0,2.0,1.0016390764695997,0.6186797351242648
622,01_03_a0103142100000700033z,0.6666666666666666,0.10983097878563453,32.0,12.0,1.0184403090305203,0.797913878632967
623,01_03_a0103142100000700043z,0.5,0.6004859418627672,34.0,17.0,1.0093353340995186,0.8010011433203752
624,01_03_a0103142100000900024a,0.6666666666666666,0.07161664262073586,32.0,11.0,1.007077854634478,0.7696296910083592
625,01_03_a0103142100000900033a,0.6666666666666666,0.5721220883595824,37.0,15.0,1.0057854748733697,0.9066546329600392
626,01_03_a0103142100000900033b,0.6666666666666666,0.5675230950549092,35.0,12.0,1.0072143789762658,0.925176135118874
627,01_03_a0103142100000900033c,0.6666666666666666,0.4304632430312703,34.0,12.0,1.0068385441831318,0.882238793044716
628,01_03_a0103142100000900033d,0.5,0.13513619015589695,48.0,18.0,1.0125544977754544,0.8240050653373673
629,01_03_a0103142100000900043z,0.5,0.5244089414424136,45.0,21.0,1.0246330191427258,0.962927556605094
630,01_03_A0103142100001900023z,0.8333333333333334,0.15252274338654448,14.0,5.0,1.001674053561117,0.8475314859727971
631,01_03_a0103142100001900024z,0.6666666666666666,0.17141833140673024,32.0,11.0,1.0047754719544209,0.8647817373171446
632,01_03_a0103142100001900032z,0.5,0.1728601376316079,39.0,18.0,1.0121528273188685,0.8287827305119565
633,01_03_a0103142100001900042z,0.5,0.4733768931831397,35.0,17.0,1.0112547683480173,0.7927938888234438
634,01_03_a0103142100002200027z,0.8333333333333334,0.09327240171784812,30.0,10.0,1.002369903180713,0.7770090980240633
635,01_03_a0103142100002200034z,0.6666666666666666,0.1331545939459844,32.0,15.0,1.0198561333851937,0.8173015922850108
636,01_03_a0103142100002200043z,0.3333333333333333,0.4910499211705938,43.0,20.0,1.0089132626699129,0.8004135032946361
637,01_03_a0103142100002200045z,0.3333333333333333,0.4330471748262628,45.0,20.0,1.0110403765625642,0.9777974339925259
638,01_03_a0103142100003000028z,0.8333333333333334,0.612827726935444,22.0,5.0,1.0156021169366334,0.9915929259465288
639,01_03_A0103142100004100024z,0.5,0.12112981761998876,52.0,20.0,1.0074240975332098,0.8047822222891536
640,01_03_A0103142100004100031A,0.5,0.06616760450160775,42.0,19.0,1.0258352364328185,0.7617776246161666
641,01_03_A0103142100004100032C,0.5,0.5480045193574593,46.0,16.0,1.0198755592672148,0.8255790564735839
642,01_03_A0103142100004500023z,0.5,0.6378619331013408,54.0,24.0,1.0063914381729997,0.907731020375668
643,01_03_a0103142100004800026z,0.6666666666666666,0.6569054091216788,43.0,16.0,1.0055000901574502,1.017687664628358
644,01_04_a0104157010004300071z,0.3333333333333333,0.6249498900204008,92.0,49.0,1.027133269560472,0.7943169587724561
645,01_04_A0104157010004500051z,0.3333333333333333,0.3455961895334521,47.0,21.0,1.0057823665697068,0.8786330993013897
646,01_04_A0104157010004500065z,0.16666666666666666,0.3676434787856345,72.0,37.0,1.0079297265551368,0.8863221944023231
647,01_04_A0104157010007900022z,0.6666666666666666,0.4361993497198184,31.0,13.0,1.0054369505560588,0.9515351645251918
648,01_04_A0104157010007900031A,0.6666666666666666,0.4038133038585209,32.0,13.0,1.0085462493913853,0.9345929995793548
649,01_04_A0104157010008100026z,0.6666666666666666,0.6969562178712597,31.0,12.0,1.005496834974073,0.9618297205659024
650,01_04_A0104157010008100032B,0.5,0.5959557650558601,40.0,14.0,1.0067575484785507,0.9209053025845382
651,01_04_A0104157010008100042z,0.3333333333333333,0.6347714082541253,51.0,20.0,1.017019598394027,0.9438947446613802
652,01_04_a0104157010012700032F,0.6666666666666666,0.6376892252344423,34.0,15.0,1.002313827559643,0.8434622670289429
653,01_04_a0104157030000800024z,0.6666666666666666,0.06569031350482313,26.0,13.0,1.0037896540386,0.6254961932619347
654,01_04_A0104157030000800033z,0.5,0.4884061687822682,44.0,21.0,1.0097410126129929,0.9762108264781671
655,01_04_A0104157030001200020z,0.5,0.7627418752870923,35.0,14.0,1.4178238108085262,1.2160356037248363
656,01_04_A0104157030001200028z,0.8333333333333334,0.4873547455431861,20.0,5.0,1.005066085464539,0.8870351822298352
657,01_04_a0104157030001300017A,0.6666666666666666,0.4822945160466924,29.0,9.0,1.422145367137583,1.1195830979839034
658,01_04_a0104157030001300017B,0.6666666666666666,0.488367432072215,29.0,9.0,1.4196856978619774,1.1326329967981938
659,01_04_a0104157030001300017D,0.6666666666666666,0.4925248018683514,29.0,9.0,1.4202299264262033,1.13709246851331
660,01_04_A0104157030003700024z,0.8333333333333334,0.12025023739326413,15.0,5.0,1.0047393260140642,0.6717066208728608
661,01_04_A0104157030003700031z,0.5,0.5962088652162232,44.0,18.0,1.0205042680445493,0.9022004616318804
662,01_04_A0104157030004100022z,1.0,0.12886290703312409,7.0,2.0,1.0033818068490803,0.6572368533445077
663,01_04_A0104157030004200024z,0.8333333333333334,0.1151619880690472,15.0,5.0,1.006117143788113,0.6682841089589288
664,01_04_A0104157030004200031z,0.5,0.5986662450349914,46.0,18.0,1.0160347123144515,0.9056653403464742
665,01_04_A0104157030004400022z,0.8333333333333334,0.08588175623947325,26.0,6.0,1.003161404469881,0.7607088264854087
666,01_04_A0104157030004400031z,0.6666666666666666,0.5789955392796872,39.0,13.0,1.0096463296366471,0.9690238678189832
667,01_04_A0104157030004700022A,0.5,0.7721950713744444,49.0,19.0,1.0133245652327585,1.0545771567416635
668,01_04_A0104157030004700030z,0.5,0.4798638927236173,46.0,18.0,1.0077116339520371,1.03444750558369
669,01_04_a0104157030006400032z,0.5,0.18702193061908426,46.0,22.0,1.0315181654908399,0.7243899865346604
670,01_04_A0104157040000700027z,0.5,0.06858655135383429,22.0,15.0,1.417663914114782,0.5050377667268753
671,01_04_A0104157040000700035z,0.6666666666666666,0.6749510909148884,35.0,12.0,1.0135389803023005,0.9555922352914974
672,01_04_A0104157040001100033z,0.5,0.15857369015589695,27.0,13.0,1.0070540620579025,0.7753259751420074
673,01_04_a0104157040001900028z,1.0,0.3123845344571905,12.0,6.0,1.0052392689906624,0.8929490788776863
674,01_04_A0104157040002300025z,1.0,0.10786652168030307,2.0,4.0,1.0009880235075814,0.4032128789615311
675,01_04_A0104157040002400025z,0.6666666666666666,0.5039506664958835,38.0,16.0,1.0119278026851315,1.0358571541223651
676,01_04_A0104157040002400032z,0.5,0.4922233313310483,39.0,17.0,1.0076076681975414,0.9899834647454792
677,01_04_A0104157040002900025z,0.8333333333333334,0.03178149382267858,10.0,5.0,1.0041152815658825,0.6305892039429329
678,01_04_A0104157040002900035z,0.6666666666666666,0.4847599374702119,34.0,12.0,1.0097596370261137,0.93163464207888
679,01_04_a0104157040004900032z,0.6666666666666666,0.16188694591980224,28.0,13.0,1.0167739059003944,0.6356615632543314
680,01_04_A0104157040005300032z,0.5,0.6458623544914323,38.0,18.0,1.0198908340296489,0.8467906536505304
681,01_04_A0104157040005400028z,0.5,0.20174464188668995,69.0,28.0,1.0284499631208814,0.8523494358350966
682,01_04_A0104157040005400033z,0.5,0.6684595950673121,71.0,31.0,1.008654570471835,0.9600987974822534
683,01_04_A0104157040005400047z,0.3333333333333333,0.5861168346102293,89.0,41.0,1.0158787332426291,1.0422124207888317
684,01_04_A0104157040005500033A,0.5,0.6538133038585209,36.0,15.0,1.007541550934168,0.986907727751766
685,01_04_A0104157040005500049z,0.16666666666666666,0.3409904732800085,52.0,24.0,1.0117936175977007,0.8741790997724664
686,01_04_A0104157040005900028z,0.6666666666666666,0.6966741463999573,50.0,16.0,1.0080474890273463,0.980533987494176
687,01_04_A0104157040005900031z,0.6666666666666666,0.6369714584860604,43.0,12.0,1.0056329315232957,0.9713172698836088
688,01_04_A0104157040006200032z,0.5,0.6975893998919238,63.0,30.0,1.0112129105866794,1.0252938289501583
689,01_04_a0104157040006300035z,0.6666666666666666,0.7464448828058893,33.0,11.0,1.0094134598038635,0.9984906292566432
690,01_04_a0104157040006300039z,0.6666666666666666,0.685112645963784,38.0,12.0,1.0074335603981168,0.9993371016646244
691,01_04_A0104157040006400025A,0.5,0.5356288491021404,58.0,25.0,1.0141965388708427,0.8913417404600975
692,01_04_A0104157040006400030z,0.5,0.6643320947081941,53.0,22.0,1.0099885385453848,0.9984803421666189
693,01_04_A0104157040006400032z,0.5,0.3954666158243329,53.0,22.0,1.0095027992476102,0.8468001935182231
694,01_04_a0104157040006700022z,0.5,0.7668889617532577,33.0,11.0,1.4268627507129494,1.0347637880159628
695,01_04_a0104157040006800024z,0.8333333333333334,0.0079671944232661,13.0,5.0,1.0025273919919937,0.6222784037510539
696,01_04_a0104157040006800031z,0.6666666666666666,0.6794323372714087,32.0,15.0,1.014840571645942,0.8943043456756187
697,01_04_a0104157040006900031B,0.5,0.6790764617532576,42.0,14.0,1.0072141992995294,0.97806487226676
698,01_04_a0104157040007300033z,0.5,0.5517700346277516,45.0,16.0,1.0085540391400345,0.9573477323554132
699,01_04_a0104157040007500032z,0.5,0.27172527127706725,41.0,14.0,1.0063268548004236,0.9305818164721148
700,01_04_A0104157200000100015z,0.8333333333333334,0.3365713115260945,15.0,8.0,1.419746391373374,0.8838313263311288
701,01_04_A0104157200000100017z,0.8333333333333334,0.3549315521085573,15.0,8.0,1.4209156740777091,0.9172098975351018
702,01_04_A0104157200000100021z,0.8333333333333334,0.22885382979512026,13.0,3.0,1.003289016249462,0.7296988253431685
703,01_04_A0104157200000200015z,0.8333333333333334,0.040698621936532176,13.0,8.0,1.417846929749195,0.7853858705781289
704,01_04_A0104157200000200018z,0.6666666666666666,0.3183430942457445,17.0,7.0,1.422079207711472,0.9534229633893848
705,01_04_A0104157200000200022z,0.5,0.236465763427254,30.0,18.0,1.4205959556315049,0.9486859259634444
706,01_04_A0104157200000700024z,0.6666666666666666,0.05421020900321538,33.0,11.0,1.0017334990274602,0.7682041539034122
707,01_04_A0104157200000700032z,0.5,0.14125026351269954,34.0,18.0,1.019455243027494,0.8061312885100941
708,01_04_A0104157200002300031z,0.5,0.5356470950673121,48.0,21.0,1.0066133624472462,0.9285212790289484
709,01_04_A0104157200002600032z,0.6666666666666666,0.4904092605783386,38.0,16.0,1.0123869704707815,0.8701146294100537
710,01_04_A0104157200002600033z,0.5,0.3665235611144576,46.0,17.0,1.0103152763194294,0.8090858831962657
