,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.664484860648227,40.0,18.0,1.4295351972554735,1.0931702923748032
31,01_01_a0101135080002300020z,0.5,0.6632730207142336,43.0,18.0,1.4294565702206332,1.0979720923959266
32,01_01_A0101135080004400016z,0.5,1.1967261206053743,44.0,25.0,1.7477062329561837,1.5042732175576086
33,01_01_A0101135080004400020z,0.5,0.5918638121951943,36.0,20.0,1.7387502060279891,0.9759000685198868
34,01_01_A0101135080004400021z,0.5,1.0171571445917376,43.0,23.0,1.7456092653625122,1.3682264979372465
35,01_01_A0101135080004400032z,0.5,0.5762388121951943,34.0,17.0,1.734098077934734,0.8072240696775486
36,01_01_A0101135080004400047z,0.3333333333333333,0.473357339625722,40.0,19.0,1.0004945173938629,0.8195248153938391
37,01_01_a0101135080004500034A,0.5,0.4699193482675626,22.0,11.0,1.4164621992590698,0.8899261715217889
38,01_01_a0101135080005500017z,0.5,0.6951196308024091,42.0,23.0,1.7530172134043571,1.1326662571053492
39,01_01_a0101135080005500019z,0.5,0.6792150582377968,41.0,23.0,1.7544124865477846,1.1341876954335135
40,01_01_a0101135080005500022z,0.5,0.6719639755555337,41.0,23.0,1.7547108529123032,1.1362288767395607
41,01_01_a0101135080005500026z,0.5,0.6719639755555337,41.0,23.0,1.7546177515019188,1.135137326995793
42,01_01_A0101135080005700022z,0.6666666666666666,0.7500020297178531,29.0,17.0,1.0006944513255565,0.8479613217071834
43,01_01_a0101135080005800031z,0.6666666666666666,0.49347584832782204,22.0,12.0,1.0008250927375015,0.5749584713870262
44,01_01_a0101135080005800046z,0.5,0.5676260066885067,29.0,15.0,1.0039065642539162,0.823075516960137
45,01_01_a0101135080005800047A,0.3333333333333333,0.5040310196560196,34.0,18.0,1.004701353196199,0.7402099594100504
46,01_01_a0101135080005800047z,0.3333333333333333,0.5077389763665873,34.0,18.0,1.0052946629579549,0.7459554331158357
47,01_01_a0101135080007000014z,0.5,0.7112814726272642,44.0,25.0,1.7498234495195208,1.4491798268343556
48,01_01_a0101135080007000018z,0.5,0.9299185175007544,45.0,25.0,1.7536521545419836,1.583757447789622
49,01_01_A0101135080007100014z,0.5,0.8625462994113613,36.0,19.0,1.42461096256446,1.0565421892360347
50,01_01_A0101135080007100015a,0.5,0.8400481614636026,40.0,16.0,1.4214814618783809,1.0765637283890224
51,01_01_a0101135080007500020z,0.5,0.4006083056943667,33.0,18.0,1.7398526107163181,0.8307455585697092
52,01_01_a0101135080007500021b,0.3333333333333333,0.3958661392277722,35.0,15.0,1.7356158572809175,0.9398995625491776
53,01_01_a0101135080007500021c,0.6666666666666666,0.2478007807448597,27.0,16.0,1.4222453353341993,0.8657407838692063
54,01_01_a0101135080007500026a,0.5,0.12364071639337593,34.0,13.0,1.4173231624056832,0.9070333882658532
55,01_01_a0101135080007800024z,0.8333333333333334,0.5501729506265796,24.0,7.0,1.0038612411168566,0.9664817591665305
56,01_01_a0101135080008200031A,0.6666666666666666,0.41020066632838376,30.0,15.0,1.0044468952259644,0.8527626947266205
57,01_01_a0101135080008200031B,0.6666666666666666,0.4102981307310336,30.0,15.0,1.004566929877647,0.8561829150557433
58,01_01_a0101135080008200031C,0.6666666666666666,0.31645066632838376,34.0,15.0,1.0034591840978644,0.8417500608009361
59,01_01_a0101135080008500034a,0.3333333333333333,0.20556792588042594,35.0,17.0,1.4151106166707503,0.7991069781205354
60,01_01_a0101135080008500034b,0.5,0.260931209603703,31.0,13.0,1.415741637379295,0.917088700738454
61,01_01_a0101135080008900015z,0.5,0.4707655098280098,32.0,18.0,1.7366830763609418,0.8643478582710574
62,01_01_a0101135080008900024z,0.5,0.6690315667523237,31.0,15.0,1.4199089044886066,1.0416957790066408
63,01_01_a0101135080008900025z,0.5,0.5010290021604676,33.0,16.0,1.419983166221979,0.9053695208959932
64,01_01_a0101135080009700024A,0.5,0.3001922553552988,27.0,13.0,1.4151674495088917,0.6532719804088654
65,01_01_a0101135080009700024B,0.5,0.4408172553552988,36.0,20.0,1.001066810736538,0.6543148147007586
66,01_01_a0101135080009700033A,0.5,0.32594454555070995,29.0,11.0,1.4155777376792258,0.811968998373042
67,01_01_a0101135080009700033B,0.5,0.2827010747539305,31.0,15.0,1.0018221436540191,0.8412685692999436
68,01_01_a0101135080010200010z,0.5,0.8972729832104831,36.0,20.0,1.7408757342446992,1.110508194543519
69,01_01_a0101135080010200044z,0.3333333333333333,0.13851071510524815,50.0,28.0,1.001742840663326,0.7617999603832735
70,01_01_a0101135080010200049A,0.3333333333333333,0.2446290237612846,41.0,20.0,1.0016106591475198,0.7870674168508847
71,01_01_a0101135080010200049B,0.3333333333333333,0.2560756975627665,41.0,20.0,1.001436079498319,0.7923708152135215
72,01_01_a0101135080010200054c,0.3333333333333333,0.26720011556949563,44.0,20.0,1.0008807509544315,0.8076260972583321
73,01_01_a0101135080010300019z,0.5,0.5955131197241346,30.0,16.0,1.7359644838682928,0.7892520678971019
74,01_01_a0101135080010300035z,0.6666666666666666,0.4229054325846361,33.0,14.0,0.12911884192078668,0.7570235159263582
75,01_01_a0101135080010300036z,0.5,0.6015259820518968,42.0,19.0,1.0034355112413231,0.8168977878838886
76,01_01_a0101135080010700022A,0.5,0.13210146165691938,34.0,12.0,1.4154848736314491,0.8293837184036712
77,01_01_a0101135080010700044z,0.5,0.1677077177868317,36.0,18.0,1.0025581485930173,0.7532030384671867
78,01_01_a0101135080010900023A,0.8333333333333334,0.3370170069837345,22.0,5.0,1.0011097030324243,0.8277318717072185
79,01_01_a0101135080010900023B,0.6666666666666666,0.3164621608378025,26.0,6.0,1.0011886737509157,0.8903700044941619
80,01_01_a0101135080010900023C,0.6666666666666666,0.4264809432492359,28.0,10.0,1.0004289834602451,0.7044690480708898
81,01_01_a0101135080010900033a,0.6666666666666666,0.3085459289503407,19.0,10.0,1.0023621552270037,0.8686817083310818
82,01_01_a0101135080010900044z,0.3333333333333333,0.1296557733762922,35.0,17.0,1.0013601872638445,0.7334420628242281
83,01_01_a0101135080010900055a,0.3333333333333333,0.3117649377967774,52.0,18.0,1.0020152130079008,0.7408862762693064
84,01_01_A0101135080011100012c,0.5,0.6743009372205484,31.0,18.0,1.7350751862587015,1.0519590288108611
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7144711409875155,39.0,20.0,1.739378270446054,0.9865099414428544
86,01_01_A010113508001110007b,0.3333333333333333,0.5167617287348916,44.0,23.0,1.7370036290852835,0.9850729870363256
87,01_01_a0101135080011300055z,0.3333333333333333,0.13766563489831565,37.0,26.0,1.0059389610636995,0.7825498828512447
88,01_01_a0101135080011300061z,0.16666666666666666,0.12492647636658727,51.0,30.0,1.0016811705817457,0.7917703963117148
89,01_01_a0101135080011900033A,0.8333333333333334,0.4978501228501229,24.0,14.0,0.05525471738519517,0.7452843731280339
90,01_01_a0101135080011900033b,0.5,0.3042903078143233,37.0,17.0,1.0024553348339604,0.7884823146581595
91,01_01_a0101135080011900033c,0.5,0.43106746760387016,31.0,16.0,1.0013818187758483,0.8320663802157799
92,01_01_a0101135080011900043z,0.5,0.5305073433470173,43.0,15.0,0.07210559247214242,0.9018286456269212
93,01_01_a0101135080011900045z,0.5,0.32437741893260696,46.0,22.0,0.0658430433918321,0.8062110312842714
94,01_01_A0101135080012200017f,0.5,0.3446460089260722,33.0,18.0,1.737540224108844,0.8572182205526323
95,01_01_A0101135080012200018a,0.5,0.4210177019255487,30.0,18.0,1.74092434122687,0.9414845887887041
96,01_01_a0101135080012700048C,0.3333333333333333,0.4302981980453995,46.0,15.0,0.09677151245200223,0.8489159759169146
97,01_01_a0101135080012700056B,0.3333333333333333,0.4343423374673374,43.0,15.0,0.11745418070812527,0.846681054662966
98,01_01_a0101135080014700026z,0.5,0.5212967025467026,29.0,15.0,1.4150538625338909,0.9848115746925888
99,01_01_a0101135080014700028z,0.3333333333333333,0.4712556535406599,33.0,16.0,1.7338335704586627,0.8084557749022515
100,01_01_a0101135080014700032A,0.6666666666666666,0.3423319266475913,25.0,10.0,1.0028818451003298,0.7374047641530582
101,01_01_a0101135080014700033z,0.5,0.2053324213250684,32.0,15.0,1.4156934295626078,0.8861438217589727
102,01_01_a0101135090000300024z,0.6666666666666666,0.6160534788447923,28.0,13.0,1.415753355755171,0.8579056308329516
103,01_01_a0101135090000300034z,0.6666666666666666,0.13972555378805376,20.0,15.0,1.002496381398748,0.4819043873397206
104,01_01_A0101135090000400023b,0.6666666666666666,0.5199055589680589,28.0,11.0,1.4153305482897902,0.7826667084214485
105,01_01_A0101135090000400032z,0.6666666666666666,0.559585748485382,31.0,12.0,1.0016207995690531,0.7464861215646565
106,01_01_A0101135090000400034z,0.3333333333333333,0.5374442903331569,34.0,17.0,1.4161955666471517,0.6826906166588294
107,01_01_A0101135090000400044z,0.16666666666666666,0.4764159074092431,43.0,27.0,1.002363283038895,0.6306697447911268
108,01_01_a0101135090000500013z,0.5,0.640640314308347,35.0,20.0,1.741894130460867,1.2036213730303718
109,01_01_a0101135090000500032z,0.8333333333333334,0.5724684683616051,30.0,12.0,0.061765760871854314,0.8937812624826721
110,01_01_a0101135090001000033z,0.6666666666666666,0.5133139632525962,21.0,13.0,1.4161730702530038,0.6366281130308827
111,01_01_a0101135090001000044z,0.3333333333333333,0.6294948596922281,37.0,22.0,1.0037806870897188,0.8759835565171991
112,01_01_A0101135090001800024z,0.8333333333333334,0.5010625620228722,17.0,7.0,1.001411879666766,0.737750738957351
113,01_01_A0101135090001800031z,0.6666666666666666,0.44669246760387016,29.0,12.0,1.0025401397072655,0.8084331381300087
114,01_01_A0101135090001800033z,0.8333333333333334,0.29276770526770524,19.0,9.0,1.0007792480633722,0.8321507134957099
115,01_01_A0101135090002000025z,0.3333333333333333,0.691444267609241,39.0,21.0,1.7339368086546918,0.9152290727815764
116,01_01_A0101135090002000032z,0.6666666666666666,0.6345607178396844,24.0,10.0,1.0025706423937486,0.9291704432310159
117,01_01_A0101135090002500025z,0.5,0.5856443804072061,41.0,20.0,1.4158539965301575,0.7731282332697182
118,01_01_A0101135090002500032z,0.6666666666666666,0.5586355783366653,21.0,10.0,1.0022114912445186,0.9022585763606196
119,01_01_A0101135090003000035z,0.6666666666666666,0.5837876228501229,24.0,14.0,1.001503159105105,0.7392105979275366
120,01_01_a0101135090003100024z,0.6666666666666666,0.5424217424749546,28.0,11.0,1.4186224200056268,0.7218714147530624
121,01_01_a0101135090003100042z,0.5,0.6943319328990061,27.0,19.0,1.006660741167535,0.8583945574161324
122,01_01_a0101135090003800024z,0.6666666666666666,0.5567368948347646,28.0,11.0,1.4180511849481194,0.7110825484463847
123,01_01_a0101135090003800033z,0.5,0.5437520443325397,29.0,15.0,1.0068917574970149,0.6095437421537655
124,01_01_a0101135090003800038z,0.5,0.7186597337807015,29.0,19.0,1.0084915343186278,0.8792829220300072
125,01_01_a0101135090004400025z,0.6666666666666666,0.5460384474862686,28.0,16.0,1.4150184179305452,0.7570376018641818
126,01_01_a0101135090004400027z,0.6666666666666666,0.5399222395351982,28.0,16.0,1.414865515434378,0.7398988362063017
127,01_01_a0101135090004400031z,0.5,0.6087144398561478,30.0,14.0,1.41471644816631,0.7626012394287642
128,01_01_a0101135090004400032z,0.6666666666666666,0.5282891062565054,22.0,13.0,1.003786002126592,0.7391057857222113
129,01_01_A0101135090004700036z,0.5,0.4484946962842481,38.0,16.0,1.0019993064134562,0.6908607387123596
130,01_01_A0101135090004700042z,0.5,0.5396425079075942,36.0,13.0,0.04557970317510264,0.7169395549443836
131,01_01_A0101135090004700047z,0.3333333333333333,0.361336964955386,62.0,26.0,0.08858183306917236,0.7073648236187654
132,01_01_A0101135090004700049z,0.3333333333333333,0.3222754102064447,63.0,26.0,1.0139757439309178,0.8152019402001568
133,01_01_A0101135090005200045z,0.3333333333333333,0.4908644317054144,55.0,27.0,0.08544645042357785,0.8488595766593783
134,01_01_a0101135090006400055z,0.3333333333333333,0.27812704433253965,56.0,22.0,0.14502349219327393,0.8913267475272189
135,01_01_a0101135090006400063z,0.3333333333333333,0.3869655822780823,48.0,24.0,0.1032702411382609,0.8669225587893246
136,01_01_a0101135090006400065z,0.3333333333333333,0.5413905123290302,59.0,23.0,0.11755224805752865,0.8008692678514914
137,01_01_a0101135090006400073z,0.16666666666666666,0.4557759704443378,74.0,38.0,1.0044916414116385,0.897544546747462
138,01_01_A0101135090006700027z,0.6666666666666666,0.3295413383490613,28.0,15.0,1.0024253977041155,0.8589466227394563
139,01_01_A0101135090006700032z,0.6666666666666666,0.4298829903449469,28.0,15.0,1.0036630659428918,0.8872177733896952
140,01_01_A0101135090006700033z,0.6666666666666666,0.3419840294840295,24.0,14.0,1.0004434786767855,0.6480392658302648
141,01_01_A0101135090006700038z,0.5,0.3823908959878204,32.0,17.0,1.001394804435645,0.7219197821208532
142,01_01_A0101135090006800022a,0.5,1.2192094531732691,41.0,23.0,1.7562600453850132,1.5153378975852902
143,01_01_a0101135090006900058z,0.3333333333333333,0.18367457375451568,49.0,25.0,1.0068501392221816,0.8594754587078904
144,01_01_a0101135090007000049z,0.3333333333333333,0.10810304337679012,44.0,22.0,1.00502643493061,0.8075051318181036
145,01_01_a0101135090007000051z,0.3333333333333333,0.4674780433767901,55.0,30.0,1.004108177833776,0.7821876416781913
146,01_01_a0101135090007000053z,0.3333333333333333,0.2479050116089051,43.0,21.0,1.0023330994208064,0.8256154829552655
147,01_01_a0101135090007900033A,0.5,0.7487337649825767,36.0,18.0,1.416757858502156,1.0359010518587928
148,01_01_a0101135090007900033C,0.5,0.4538603576512698,34.0,19.0,1.4168991501970658,0.9544393194429714
149,01_01_a0101135090007900033D,0.3333333333333333,0.7173633545161322,36.0,19.0,1.7341575341262303,1.2355442946010744
150,01_01_a0101135090008400046A,0.3333333333333333,0.16495850892607222,37.0,20.0,1.4167788826552568,0.7144770429905354
151,01_01_a0101135090008400046B,0.3333333333333333,0.3244565338571487,37.0,20.0,1.4159718843287556,0.8128615304816191
152,01_01_a0101135090008400052z,0.5,0.2075816664742839,42.0,16.0,1.0078657111108722,0.7706446135444632
153,01_01_a0101135090008500022B4,0.5,1.2582349902152037,41.0,23.0,1.7521861712719031,1.5464884454687753
154,01_01_a0101135090008500022B5,0.5,1.2582349902152037,41.0,23.0,1.7520898263313869,1.5462562349407647
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5186247155819524,31.0,14.0,1.4162589918117852,0.7920181428422824
156,01_01_A0101135090008500035B10,0.5,0.2966073282899423,34.0,15.0,1.7449489471642745,0.9570087941148367
157,01_01_a0101135090008800033z,0.8333333333333334,0.5228910275923551,24.0,8.0,1.0018975063154612,0.6367186878326031
158,01_01_A0101135090009000021e,0.3333333333333333,0.506241102776618,32.0,16.0,1.7326651981261945,0.8427581482281826
159,01_01_A0101135090009000022b,0.5,0.6219157599881611,34.0,15.0,1.4158431593292091,0.9297708682399072
160,01_01_a0101135090009700040z,0.3333333333333333,0.7058928860080176,36.0,15.0,1.4202767073167084,0.9356911976365544
161,01_01_a0101135090009800032z,0.6666666666666666,0.4284155433767901,27.0,12.0,1.0019786813125422,0.8080959969216176
162,01_01_a0101135090009900032A,0.5,0.1952948935436352,24.0,12.0,1.4150980803162734,0.8124230494470681
163,01_01_a0101135090009900032B,0.5,0.2358622575056553,26.0,9.0,1.4156845576361967,0.8261441447175912
164,01_01_a0101135090009900038z,0.5,0.1903762233015901,24.0,10.0,1.4150854315921304,0.8043543518210303
165,01_01_a0101135090009900044A,0.3333333333333333,0.14758020192554866,41.0,25.0,1.0047954962825256,0.7558046680972759
166,01_01_a0101135090009900044B,0.3333333333333333,0.12372804337679012,44.0,25.0,1.0066547818108729,0.7513545036904026
167,01_01_a0101135090009900050z,0.3333333333333333,0.13833737714987715,41.0,23.0,1.0042978434278182,0.7800752125022098
168,01_01_a0101135090009900060z,0.3333333333333333,0.13052487714987715,48.0,25.0,1.0061577951398215,0.7861594843955915
169,01_01_a0101135090009900072z,0.3333333333333333,0.2823749135930258,58.0,28.0,0.1337536325168771,0.8149718893573391
170,01_01_a0101135090010000058z,0.5,0.5460058093532669,67.0,28.0,1.0056579843176017,1.0658448276392152
171,01_01_a0101135090010700038z,0.3333333333333333,0.2939723123576176,34.0,17.0,1.0011880517694467,0.8721618573020492
172,01_01_a0101135090010700045z,0.3333333333333333,0.3275793322957081,50.0,24.0,1.002166855747386,0.8783009549357383
173,01_01_a0101135090010700050z,0.3333333333333333,0.35676556402659343,45.0,21.0,1.0069283269029277,0.7604829536998806
174,01_01_a0101135090011000033z,0.8333333333333334,0.3264441963490877,25.0,11.0,0.06471799575785338,0.8367125896624731
175,01_01_a0101135090011000044z,0.6666666666666666,0.3953892655605952,35.0,15.0,0.09929996153528438,0.8331983481162719
176,01_01_a0101135090011100032B,0.5,0.5452058920808921,29.0,14.0,1.415421816104914,0.7184920977251916
177,01_01_a0101135090011100047z,0.5,0.5680927123355815,29.0,14.0,1.0031337783659549,0.6499260096176365
178,01_01_a0101135090011500054A,0.5,0.4932500620228722,42.0,22.0,1.0012815903501229,0.8061320859644638
179,01_01_a0101135090011900051A,0.3333333333333333,0.31976110596343643,49.0,24.0,1.0087026454259105,0.8317682097499453
180,01_01_a0101135090011900051B,0.5,0.2172475938681434,36.0,16.0,0.03583725244938093,0.7943437231679082
181,01_01_a0101135090012800031z,0.5,0.6547688337060728,32.0,12.0,1.0016830378505872,0.8614266002412927
182,01_01_a0101135090012800042z,0.16666666666666666,0.4041550116089051,48.0,21.0,1.002728507114419,0.7518767534855159
183,01_01_a0101135100000500027z,0.6666666666666666,0.5791297224267501,26.0,11.0,1.4156994071572977,0.6983536900290838
184,01_01_a0101135100000500032z,0.6666666666666666,0.5907846218062816,31.0,12.0,1.002602142514341,0.9324821565909068
185,01_01_A0101135100000600038z,0.6666666666666666,0.4973402544290703,29.0,6.0,1.0032017608294692,0.9318859951262598
186,01_01_a0101135100001100031A,0.6666666666666666,0.4477887479070573,18.0,13.0,1.4156462221792292,0.7412431756188858
187,01_01_a0101135100001100031z,0.6666666666666666,0.4516613435581459,18.0,13.0,1.4156211741152025,0.7411486653319821
188,01_01_a0101135100001100032z,0.6666666666666666,0.4477887479070573,18.0,13.0,1.4155870051080095,0.7401889448962276
189,01_01_a0101135100002100038z,0.5,0.4890307733762922,26.0,13.0,1.4150786446098418,0.7320491059583103
190,01_01_A0101135100003000025z,0.8333333333333334,0.12814803439803446,15.0,11.0,1.000615188130475,0.4440958595184175
191,01_01_A0101135100003000032z,0.6666666666666666,0.5070774377967774,26.0,17.0,1.0048896402704388,0.6027173876155325
192,01_01_A0101135100003000045z,0.16666666666666666,0.2927853449457949,49.0,21.0,1.0020339846375157,0.7905619456598669
193,01_01_A0101135100003500015z,0.5,0.3891134330081878,32.0,20.0,1.7328579493240064,0.7961016660391481
194,01_01_A0101135100003500033z,0.6666666666666666,0.5417465651840652,16.0,9.0,1.0003408191491971,0.5604531291530239
195,01_01_A0101135100003500038z,0.5,0.3189647275729155,36.0,21.0,1.0054977934576992,0.8646492254711095
196,01_01_a0101135100003800025z,0.6666666666666666,0.5575231138269932,32.0,16.0,1.4154278616907061,0.7944917072029823
197,01_01_a0101135100003800032z,0.8333333333333334,0.5531684458314894,29.0,9.0,0.07355663696902609,0.9406343946042832
198,01_01_a0101135100003800040z,0.5,0.4276681030171375,28.0,15.0,1.0068769946852854,0.8502401079672204
199,01_01_a0101135100004000030z,0.6666666666666666,0.5121885775040608,27.0,12.0,1.0013549989593815,0.758222367271664
200,01_01_a0101135100004000042z,0.5,0.4748933920808921,36.0,16.0,1.0036985808704566,0.7928112428478379
201,01_01_a0101135100004200037A,0.5,0.4265406680937424,38.0,18.0,1.0030873809232608,0.7939766252398982
202,01_01_a0101135100004200037B,0.6666666666666666,0.4273998771498772,24.0,10.0,1.0028523810467882,0.7903407229710268
203,01_01_a0101135100004400042z,0.3333333333333333,0.5701201968820135,50.0,19.0,1.002432455761983,0.8071726405893941
204,01_01_a0101135100006500020z,0.5,0.4835369962837068,36.0,19.0,1.7417395135817362,0.8879475778138773
205,01_01_a0101135100006500022z,0.5,0.4752905433767901,36.0,18.0,1.7391108064618757,0.8712777370831464
206,01_01_a0101135100006500038A,0.3333333333333333,1.0080381160661334,35.0,20.0,1.7358831428004189,1.2000412547168893
207,01_01_a0101135100007800031A,0.5,0.2526840651840652,33.0,15.0,1.0038078405362378,0.5275514564856897
208,01_01_a0101135100007800031B,0.6666666666666666,0.3230389964764965,30.0,11.0,1.0017807008413442,0.7514114461189487
209,01_01_a0101135100007800037b,0.5,0.4109002038436434,30.0,16.0,1.0015870479777136,0.8572063676481957
210,01_01_a0101135100007800041S,0.5,0.6001654333426283,42.0,20.0,0.07033575436630359,0.8422968952252374
211,01_01_a0101135100008000078A,0.3333333333333333,0.32729203628975845,65.0,27.0,0.07740035159547494,0.9393153024105604
212,01_01_a0101135100008000080z,0.5,0.3675125046468132,89.0,36.0,0.09276114676598768,0.8148206069968157
213,01_01_a0101135100008000087z,0.16666666666666666,0.3897869962837068,81.0,38.0,0.06471315102969791,0.8994970691133378
214,01_01_a0101135100008000088z,0.5,0.13195520192554866,60.0,31.0,0.07591647267270811,0.8627593559786279
215,01_01_A0101135102000100026z,0.5,0.5539603930228929,26.0,15.0,1.733147623182432,0.797522600272903
216,01_01_A0101135102000100032z,0.8333333333333334,0.5036017576808506,26.0,3.0,0.08399300435779923,0.6067088868504905
217,01_01_A0101135110000100048z,0.3333333333333333,0.3848245867327413,49.0,28.0,1.0067579830964772,0.8955244315330192
218,01_01_A0101135110000100052z,0.3333333333333333,0.3523577413602809,44.0,25.0,1.005315042982733,0.8066796268247053
219,01_01_A0101135110000100065z,0.16666666666666666,0.4516995902686693,79.0,37.0,1.007107900091298,0.8160823646454772
220,01_01_a0101135110000200038z,0.6666666666666666,0.48675258241885605,29.0,10.0,1.0020855988129465,0.7926463773768192
221,01_01_A0101135110000200039z,0.6666666666666666,0.4931209561834562,24.0,12.0,1.4158991534402516,0.7917780711497696
222,01_01_A0101135110000300032z,0.8333333333333334,0.6745003658306844,29.0,8.0,1.0040934229137872,0.9026095692785266
223,01_01_A0101135110000600034z,0.8333333333333334,0.6709335923490336,27.0,8.0,1.0028593398075825,0.90954326589553
224,01_01_A0101135110000700019z,0.5,0.2943043956195341,31.0,19.0,1.7366199825239454,0.8777178829537904
225,01_01_A0101135110000700037z,0.3333333333333333,0.6360752045494693,33.0,15.0,1.41652236423962,0.9349585032394784
226,01_01_A0101135110001100035z,0.8333333333333334,0.4759709112598264,20.0,10.0,1.0030645338948745,0.6990534382181646
227,01_01_A0101135110001200035z,0.8333333333333334,0.4824542895167895,22.0,10.0,1.003644723172841,0.6974679810127391
228,01_01_A0101135110001200046z,0.3333333333333333,0.2837425840474621,35.0,17.0,1.003205473862119,0.8546764019148742
229,01_01_A0101135110001300069z,0.16666666666666666,0.3694575980362271,82.0,45.0,1.0099108346568937,0.8125596441894776
230,01_01_a0101135110001600035z,0.6666666666666666,0.4857549676038702,33.0,18.0,1.0030534356004916,0.851488143725612
231,01_01_A0101135110001700025z,0.6666666666666666,0.5278160213505041,31.0,12.0,1.4147846971437572,0.743949738838879
232,01_01_A0101135110001700032b,0.6666666666666666,0.4842606800219398,25.0,10.0,1.0018241959406409,0.726938545987672
233,01_01_A0101135110001700037z,0.5,0.461025474512527,39.0,16.0,1.0017928168489252,0.6909087933046196
234,01_01_A0101135110002000043z,0.16666666666666666,0.5397552433320506,47.0,25.0,1.4149443561963324,0.7389008655149363
235,01_01_A0101135110002000054z,0.16666666666666666,0.28041703628975845,44.0,24.0,1.4185525283917215,0.8011353131319094
236,01_01_A0101135110002100054z,0.16666666666666666,0.2849728449457949,44.0,24.0,1.4186378599536986,0.8012272241875062
237,01_01_A0101135110002200033z,0.5,0.6324017584207802,38.0,23.0,1.4154677226804957,0.7259516258485803
238,01_01_A0101135110002300044z,0.16666666666666666,0.4680073433470173,40.0,16.0,1.4160716790332892,0.8649186636427321
239,01_01_A0101135110002400035z,0.3333333333333333,0.6097055494159975,36.0,24.0,1.4149848103237177,0.7973697902410499
