,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.3197801208157837,40.0,20.0,2.00207244442001,0.9122255661176868
87,01_01_a0101135080011300055z,0.3333333333333333,0.3216027571825765,45.0,27.0,1.4217546908593208,0.6978916985135393
88,01_01_a0101135080011300061z,0.3333333333333333,0.38106986844747937,53.0,33.0,1.4165056736858448,0.7513061676346985
89,01_01_a0101135080011900033A,0.8333333333333334,0.3667067307692308,32.0,16.0,1.001364909397314,0.7757099895860121
90,01_01_a0101135080011900033b,0.6666666666666666,0.07685308426656877,35.0,17.0,1.0041201395814374,0.6770316603896402
91,01_01_a0101135080011900033c,0.6666666666666666,0.04992407552297806,28.0,12.0,1.0017119835724988,0.544541397109873
92,01_01_a0101135080011900043z,0.6666666666666666,0.3837389512661252,41.0,20.0,1.0044766728296188,0.7538645743539013
93,01_01_a0101135080011900045z,0.6666666666666666,0.18989581101349906,49.0,20.0,1.004726985494539,0.6848276302784055
94,01_01_A0101135080012200017f,0.5,0.20837238315481987,31.0,15.0,2.0026378907048716,0.7755741622370258
95,01_01_A0101135080012200018a,0.5,0.16325069015534344,30.0,15.0,2.0079163028623706,0.8930627331410175
96,01_01_a0101135080012700048C,0.5,0.2645665901262916,45.0,24.0,1.0031653565142975,0.6955385679570745
97,01_01_a0101135080012700056B,0.5,0.3154857295482295,40.0,23.0,1.0026359627436257,0.7484378249624273
98,01_01_a0101135080014700026z,0.8333333333333334,0.5586900946275947,24.0,12.0,1.4152039205988274,0.9159694665575888
99,01_01_a0101135080014700028z,0.5,0.2536377385402322,28.0,15.0,1.733638871615215,0.6898578334941904
100,01_01_a0101135080014700032A,1.0,0.33568646543330083,18.0,4.0,1.0009892377997431,0.6709831134499986
101,01_01_a0101135080014700033z,0.5,0.2460640292441763,33.0,17.0,1.7326167535947712,0.7285565181941168
102,01_01_a0101135090000300024z,0.6666666666666666,0.4190718709256844,28.0,12.0,1.7331720937188642,0.9235740804599863
103,01_01_a0101135090000300034z,1.0,0.5208689458689458,20.0,0.0,1.0024372589220096,0.8306554621500368
104,01_01_A0101135090000400023b,0.5,0.322923951048951,29.0,18.0,1.7325785451569085,0.8761786148826969
105,01_01_A0101135090000400032z,0.5,0.3626041405662741,31.0,20.0,1.7326642815558615,0.9394838683513759
106,01_01_A0101135090000400034z,0.5,0.340462682414049,28.0,17.0,1.4189162395690502,0.8663097700514256
107,01_01_A0101135090000400044z,0.3333333333333333,0.2794342994901352,48.0,29.0,1.4166633182893318,0.8755153255045699
108,01_01_a0101135090000500013z,0.5,0.9592837063892392,34.0,17.0,2.0016562609593014,1.2515573699519968
109,01_01_a0101135090000500032z,0.8333333333333334,0.42570007628071305,25.0,8.0,1.0010752929351727,0.67908290239418
110,01_01_a0101135090001000033z,0.5,0.31633235533348825,26.0,10.0,1.7333049987830154,0.8698930505040123
111,01_01_a0101135090001000044z,0.5,0.24835146761133606,33.0,16.0,1.0023270204600625,0.6924665064933809
112,01_01_A0101135090001800024z,0.6666666666666666,0.22383083005801985,25.0,8.0,1.4171067776135216,0.8316394947160407
113,01_01_A0101135090001800031z,0.8333333333333334,0.06554907552297806,22.0,7.0,1.001410148795614,0.6089092470573794
114,01_01_A0101135090001800033z,0.6666666666666666,0.19287431318681314,24.0,8.0,1.4150876678539364,0.7419787409013723
115,01_01_A0101135090002000025z,0.3333333333333333,0.4944626596901331,29.0,21.0,2.0021230024976,0.935901046841308
116,01_01_A0101135090002000032z,1.0,0.4721673257587923,13.0,4.0,1.001860074190948,0.7274806507022595
117,01_01_A0101135090002500025z,0.16666666666666666,0.3886627724880982,42.0,25.0,2.0024861668449008,0.9540158863067588
118,01_01_A0101135090002500032z,0.6666666666666666,0.17749218625577326,23.0,12.0,1.41503227647054,0.6905491783009051
119,01_01_A0101135090003000035z,0.3333333333333333,0.2026442307692308,34.0,18.0,1.7327375230831714,0.8109051303220954
120,01_01_a0101135090003100024z,0.5,0.34544013455584666,26.0,17.0,1.7331003852018805,0.8926159066131032
121,01_01_a0101135090003100042z,0.6666666666666666,0.4973503249798982,34.0,14.0,1.0095690927321717,0.9893701047589352
122,01_01_a0101135090003800024z,0.5,0.3597552869156567,26.0,17.0,1.7331953733915515,0.8886907639372547
123,01_01_a0101135090003800033z,0.6666666666666666,0.3467704364134317,33.0,4.0,1.0029379399168386,0.8856818934477543
124,01_01_a0101135090003800038z,0.6666666666666666,0.5216781258615936,33.0,14.0,1.0147149368696695,0.9917855052102944
125,01_01_a0101135090004400025z,0.6666666666666666,0.3490568395671607,24.0,16.0,1.7323637460941508,0.8546072327568629
126,01_01_a0101135090004400027z,0.6666666666666666,0.34294063161609034,24.0,16.0,1.732625512832906,0.8602313472253058
127,01_01_a0101135090004400031z,0.6666666666666666,0.4117328319370399,23.0,10.0,1.4150627325236371,0.8723005048488467
128,01_01_a0101135090004400032z,0.8333333333333334,0.3313074983373975,22.0,5.0,1.0018145799061202,0.8588882363284741
129,01_01_A0101135090004700036z,0.6666666666666666,0.14547630420335597,28.0,8.0,1.0017525732366683,0.7198913119055197
130,01_01_A0101135090004700042z,0.5,0.21650088417329796,38.0,14.0,1.0021755878086862,0.7680709935680513
131,01_01_A0101135090004700047z,0.5,0.3166814271255061,54.0,29.0,1.0019141026768006,0.6315185761780506
132,01_01_A0101135090004700049z,0.6666666666666666,0.2776179818744474,55.0,25.0,1.0053336631382406,0.6232869779350562
133,01_01_A0101135090005200045z,0.3333333333333333,0.3909710396245224,47.0,21.0,1.0031678036098228,0.6907062222000216
134,01_01_a0101135090006400055z,0.5,0.6592704364134317,56.0,19.0,1.006000308960852,0.965035374111078
135,01_01_a0101135090006400063z,0.3333333333333333,0.3774839743589744,53.0,22.0,1.0067825361268534,0.8010578937599139
136,01_01_a0101135090006400065z,0.5,0.5631589044099223,63.0,25.0,1.004335419655536,0.9729374131476336
137,01_01_a0101135090006400073z,0.3333333333333333,0.6337943625252299,71.0,36.0,1.0038139540043538,0.9258592432870084
138,01_01_A0101135090006700027z,1.0,0.1046479462681692,10.0,0.0,1.0013343207966166,0.6022874557309217
139,01_01_A0101135090006700032z,1.0,0.5174895982640548,18.0,0.0,1.0017774595339302,0.6648436028116329
140,01_01_A0101135090006700033z,1.0,0.4610343625968626,24.0,2.0,1.0017330241780449,0.7938753372716999
141,01_01_A0101135090006700038z,0.8333333333333334,0.4050024960930717,30.0,7.0,1.0024029031335984,0.7552441428574768
142,01_01_A0101135090006800022a,0.3333333333333333,1.0222278452541609,44.0,22.0,2.012854343280425,1.5266873396536131
143,01_01_a0101135090006900058z,0.16666666666666666,0.2755938183263764,55.0,24.0,1.4167862290856703,0.7912945041618611
144,01_01_a0101135090007000049z,0.6666666666666666,0.3798714354576822,33.0,17.0,1.0080435995532646,0.7021657063784773
145,01_01_a0101135090007000051z,0.6666666666666666,0.3642464354576822,44.0,26.0,1.0072066425955484,0.6926416541255223
146,01_01_a0101135090007000053z,0.6666666666666666,0.133238380471987,43.0,17.0,1.0015297474608682,0.6566834868658163
147,01_01_a0101135090007900033A,0.5,0.5517521570634688,36.0,17.0,1.7338992949811736,1.125529721651099
148,01_01_a0101135090007900033C,0.3333333333333333,0.256878749732162,40.0,24.0,2.002694537599405,0.9883493580709918
149,01_01_a0101135090007900033D,0.5,0.8953817465970243,37.0,18.0,1.733945311571523,1.264572275622325
150,01_01_a0101135090008400046A,0.5,0.2943098831548199,32.0,21.0,1.4154431969159935,0.7099421987013942
151,01_01_a0101135090008400046B,0.6666666666666666,0.3691868582237434,28.0,15.0,1.4153198557192166,0.6318176182644232
152,01_01_a0101135090008400052z,0.6666666666666666,0.1735617256066082,45.0,21.0,1.0026135011615578,0.6894605896128735
153,01_01_a0101135090008500022B4,0.3333333333333333,1.061253382296096,44.0,22.0,2.011889284260146,1.5573893310792188
154,01_01_a0101135090008500022B5,0.3333333333333333,1.061253382296096,44.0,22.0,2.0117647118487443,1.5572690534450389
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20626867649893965,34.0,20.0,2.001056031680839,0.819193839779511
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4121257203708344,31.0,16.0,2.0111208884494682,0.9523555665434013
157,01_01_a0101135090008800033z,0.5,0.3259094196732472,29.0,17.0,1.7333663311573309,0.9206016516596708
158,01_01_A0101135090009000021e,0.6666666666666666,0.3092594948575101,23.0,12.0,1.7332897159783356,0.9657877547208392
159,01_01_A0101135090009000022b,0.8333333333333334,0.42493415206905305,23.0,11.0,1.4153852354917835,0.9156784911017072
160,01_01_a0101135090009700040z,0.6666666666666666,0.3247494939271255,19.0,11.0,1.4161830773646382,0.7488575889750678
161,01_01_a0101135090009800032z,0.6666666666666666,0.4033089354576822,24.0,12.0,1.4149830588454644,0.7087131990304382
162,01_01_a0101135090009900032A,0.6666666666666666,0.2639734985372569,22.0,7.0,1.4149572041843794,0.5338049173368035
163,01_01_a0101135090009900032B,0.6666666666666666,0.2765938654247632,22.0,10.0,1.4145247464201958,0.622653911966001
164,01_01_a0101135090009900038z,0.6666666666666666,0.268892168779302,23.0,11.0,1.4148722644854668,0.5455937640353186
165,01_01_a0101135090009900044A,0.3333333333333333,0.32731319015534344,43.0,22.0,1.420520272946382,0.7182908438390304
166,01_01_a0101135090009900044B,0.3333333333333333,0.3642464354576822,49.0,22.0,1.4213813682301912,0.677521092131421
167,01_01_a0101135090009900050z,0.3333333333333333,0.3632307692307693,43.0,22.0,1.4201675928469315,0.6874164557344336
168,01_01_a0101135090009900060z,0.3333333333333333,0.4022932692307693,53.0,24.0,1.4210950615731268,0.7619861451547137
169,01_01_a0101135090009900072z,0.3333333333333333,0.5541433056739179,65.0,30.0,1.0113843629019788,0.8520355088644216
170,01_01_a0101135090010000058z,0.6666666666666666,0.9271492014341591,57.0,24.0,1.00864447983879,0.9931856717942192
171,01_01_a0101135090010700038z,0.6666666666666666,0.4909539202767255,21.0,12.0,1.0018318484069706,0.6273846388597899
172,01_01_a0101135090010700045z,0.6666666666666666,0.5245609402148159,27.0,11.0,1.0007065420477503,0.6382777274610819
173,01_01_a0101135090010700050z,0.5,0.14937782805429867,37.0,15.0,1.0025101152342804,0.7539494697862439
174,01_01_a0101135090011000033z,0.8333333333333334,0.2578008042681956,25.0,8.0,1.0017398190556794,0.6189652316776658
175,01_01_a0101135090011000044z,0.6666666666666666,0.2486208734797031,35.0,15.0,1.001252225058148,0.6589144024199028
176,01_01_a0101135090011100032B,0.8333333333333334,0.1640625,19.0,12.0,1.4152451402980917,0.7238111788919998
177,01_01_a0101135090011100047z,0.8333333333333334,0.18805067974531064,30.0,11.0,1.002772204301606,0.7533210548749643
178,01_01_a0101135090011500054A,0.6666666666666666,0.21601833005801985,38.0,17.0,1.0011980791655326,0.7546803358739521
179,01_01_a0101135090011900051A,0.5,0.5446544980443285,39.0,26.0,1.00378818248937,0.7294275584943715
180,01_01_a0101135090011900051B,0.5,0.4577659859490355,44.0,21.0,1.0025237204927606,0.7653691519239403
181,01_01_a0101135090012800031z,0.8333333333333334,0.27362544162518065,18.0,7.0,1.002730812966116,0.6748549648678623
182,01_01_a0101135090012800042z,0.3333333333333333,0.101988380471987,39.0,18.0,1.003863376848409,0.688897271242825
183,01_01_a0101135100000500027z,0.5,0.3821481145076422,27.0,17.0,1.7331758907832726,0.911634500137264
184,01_01_a0101135100000500032z,0.8333333333333334,0.4908912297253895,18.0,7.0,1.000810288505668,0.7144717944376769
185,01_01_A0101135100000600038z,0.8333333333333334,0.30369686234817816,15.0,9.0,1.001812688950065,0.7226100943843329
186,01_01_a0101135100001100031A,0.6666666666666666,0.2508071399879493,22.0,12.0,1.7325190549170222,0.8699417972056949
187,01_01_a0101135100001100031z,0.6666666666666666,0.254679735639038,22.0,12.0,1.7324751188067569,0.8706080065810077
188,01_01_a0101135100001100032z,0.6666666666666666,0.2508071399879493,22.0,12.0,1.7324201779847288,0.8718271929049398
189,01_01_a0101135100002100038z,0.6666666666666666,0.2920491654571843,27.0,7.0,1.4151763092494531,0.8458000655858182
190,01_01_A0101135100003000025z,0.6666666666666666,0.4404953576828576,22.0,8.0,1.4160740973875083,0.8048007293992806
191,01_01_A0101135100003000032z,0.8333333333333334,0.3100958298776695,24.0,8.0,1.0015101231293475,0.8201764758134603
192,01_01_A0101135100003000045z,0.3333333333333333,0.1664830471350972,44.0,24.0,1.414951074987444,0.636270299148472
193,01_01_A0101135100003500015z,0.5,0.3796318250890799,33.0,17.0,2.0007530413555883,0.8006931789437187
194,01_01_A0101135100003500033z,1.0,0.3447649572649573,16.0,4.0,1.0022180137353964,0.8351378781289153
195,01_01_A0101135100003500038z,0.8333333333333334,0.2971963354920234,17.0,7.0,1.0011061947891349,0.6408615369570136
196,01_01_a0101135100003800025z,0.6666666666666666,0.3605415059078853,27.0,16.0,1.7329413925386818,0.8638742940952621
197,01_01_a0101135100003800032z,0.8333333333333334,0.4064000537505972,21.0,10.0,1.0008406596013404,0.7411541575566928
198,01_01_a0101135100003800040z,0.8333333333333334,0.21839971093624536,27.0,9.0,1.0014986373841752,0.6998969336957884
199,01_01_a0101135100004000030z,1.0,0.21270481457683127,23.0,4.0,1.0026898545512193,0.7739623877908832
200,01_01_a0101135100004000042z,0.6666666666666666,0.109375,36.0,14.0,1.0030987045614497,0.6837224550382791
201,01_01_a0101135100004200037A,0.6666666666666666,0.09522772398714974,22.0,6.0,1.0007712819250072,0.6288882557385987
202,01_01_a0101135100004200037B,0.8333333333333334,0.4179182692307693,22.0,9.0,1.002524700556294,0.7024780984448997
203,01_01_a0101135100004400042z,0.5,0.18897680480112145,38.0,19.0,1.00053098636855,0.5874748250512847
204,01_01_a0101135100006500020z,0.5,0.2413563957971853,33.0,18.0,2.00100321671065,0.8378217790441527
205,01_01_a0101135100006500022z,0.3333333333333333,0.2783089354576822,36.0,19.0,2.000599988842449,0.8915759715841997
206,01_01_a0101135100006500038A,0.3333333333333333,0.8110565081470255,28.0,13.0,1.7336220158457398,1.1837948081586709
207,01_01_a0101135100007800031A,0.8333333333333334,0.2588274572649573,26.0,5.0,1.0017093010471805,0.8293541562918216
208,01_01_a0101135100007800031B,1.0,0.4418956043956044,23.0,6.0,1.0012658661781246,0.7577289529573492
209,01_01_a0101135100007800037b,0.8333333333333334,0.5141318117627514,16.0,5.0,1.0018991135965352,0.7654804197623526
210,01_01_a0101135100007800041S,0.5,0.21902204126173613,40.0,16.0,1.0017084039075856,0.7238027084469808
211,01_01_a0101135100008000078A,0.3333333333333333,0.05385135579113365,63.0,31.0,1.006375055276461,0.7878142286462115
212,01_01_a0101135100008000080z,0.3333333333333333,0.10738088743407892,90.0,38.0,1.0039643729453882,0.7827343895343148
213,01_01_a0101135100008000087z,0.16666666666666666,0.14760639579718526,85.0,39.0,1.00479946712737,0.8437252780205967
214,01_01_a0101135100008000088z,0.3333333333333333,0.4523131901553434,68.0,36.0,1.003894664187584,0.7473887738159344
215,01_01_A0101135102000100026z,0.3333333333333333,0.3569787851037851,34.0,14.0,2.0005255832079816,0.8542502312401865
216,01_01_A0101135102000100032z,0.8333333333333334,0.3066201497617427,31.0,12.0,1.0032087208078686,0.8809103259745386
217,01_01_A0101135110000100048z,0.5,0.4255561946518493,39.0,28.0,1.0053003629018442,0.6708258077520813
218,01_01_A0101135110000100052z,0.5,0.028785650720611237,43.0,23.0,1.0049189441735464,0.7267455717595465
219,01_01_A0101135110000100065z,0.3333333333333333,0.3513188018122229,72.0,35.0,1.00492581231507,0.7289789546623091
220,01_01_a0101135110000200038z,0.5,0.2381408096620361,34.0,20.0,1.7331540372096077,0.8944107831767492
221,01_01_A0101135110000200039z,0.5,0.2317724358974359,30.0,11.0,1.733350095894722,0.8418121246946122
222,01_01_A0101135110000300032z,0.5,0.2933569737497923,28.0,15.0,1.7323474595254222,0.7485650923887391
223,01_01_A0101135110000600034z,0.5,0.28979020026814145,32.0,15.0,1.7327659497000747,0.7575406570391605
224,01_01_A0101135110000700019z,0.5,0.6754477877004262,33.0,16.0,2.001370437354266,0.9443275556574352
225,01_01_A0101135110000700037z,0.6666666666666666,0.2549318124685772,22.0,8.0,1.4150706442700445,0.6288424076555857
226,01_01_A0101135110001100035z,0.8333333333333334,0.2489224808210657,22.0,7.0,1.4156509771057606,0.8422114454851366
227,01_01_A0101135110001200035z,0.8333333333333334,0.24243910256410264,23.0,7.0,1.41629887655078,0.8393390793013078
228,01_01_A0101135110001200046z,0.5,0.48072419196657,31.0,11.0,1.0018431701725496,0.6753920756321927
229,01_01_A0101135110001300069z,0.5,0.10543579404466497,70.0,35.0,1.0125795866069378,0.6319328043887216
230,01_01_a0101135110001600035z,0.3333333333333333,0.21398657552297806,45.0,27.0,1.7332799402325507,0.7114641065231885
231,01_01_A0101135110001700025z,0.3333333333333333,0.3308344134313962,33.0,19.0,2.000498787915475,0.9360668851828888
232,01_01_A0101135110001700032b,0.8333333333333334,0.2872790721028319,24.0,7.0,1.0033740190762073,0.8335278543299655
233,01_01_A0101135110001700037z,0.6666666666666666,0.26386791756836514,33.0,10.0,1.0043775122289125,0.8111234589171957
234,01_01_A0101135110002000043z,0.3333333333333333,0.2632631487488415,47.0,22.0,1.416552339677057,0.8656560975099273
235,01_01_A0101135110002000054z,0.3333333333333333,0.13197635579113365,44.0,25.0,1.4200478412871491,0.7379684626325641
236,01_01_A0101135110002100054z,0.3333333333333333,0.1274205471350972,44.0,25.0,1.4200485261512754,0.7307433028379849
237,01_01_A0101135110002200033z,0.3333333333333333,0.43542015050167227,36.0,26.0,1.7337400642746081,0.9742514643891136
238,01_01_A0101135110002300044z,0.3333333333333333,0.13373895126612514,38.0,17.0,1.4165195424164243,0.6361149027291059
239,01_01_A0101135110002400035z,0.16666666666666666,0.2285621573351055,54.0,29.0,2.000796003306221,0.8329133331802098
