,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,1.0,0.9772129620117342,19.0,8.0,0.0804736316946177,1.167432016889572
56,01_01_a0101135080008200031A,0.6666666666666666,0.391839345056771,19.0,10.0,1.0045533268920293,0.6545363447033749
57,01_01_a0101135080008200031B,0.6666666666666666,0.3917418806541212,19.0,10.0,1.0043943146961938,0.6588238017603306
58,01_01_a0101135080008200031C,0.6666666666666666,0.485589345056771,21.0,10.0,1.0065577348668728,0.6276608756923022
59,01_01_a0101135080008500034a,0.3333333333333333,0.5339720855047287,39.0,17.0,1.4164702462413488,1.004310661637878
60,01_01_a0101135080008500034b,0.3333333333333333,0.8442212209888578,34.0,13.0,1.4158638807660655,1.0578707393607099
61,01_01_a0101135080008900015z,0.5,0.2728055212131645,27.0,14.0,1.7379676499931194,1.0102323365723451
62,01_01_a0101135080008900024z,0.6666666666666666,0.4866965781374784,23.0,13.0,1.0094610227191516,1.15936904167804
63,01_01_a0101135080008900025z,0.6666666666666666,0.2228860092246871,25.0,12.0,1.010800680989038,0.9709136672681118
64,01_01_a0101135080009700024A,0.5,0.501847756029856,28.0,12.0,1.4151622251247302,0.8830097487729138
65,01_01_a0101135080009700024B,0.5,0.3612227560298559,36.0,14.0,1.001975219984496,0.8850656632242444
66,01_01_a0101135080009700033A,0.5,0.4760954658344448,23.0,10.0,1.4156869554329912,0.7334109348817551
67,01_01_a0101135080009700033B,0.5,0.5193389366312242,24.0,17.0,1.0046645522805733,0.748034146722236
68,01_01_a0101135080010200010z,0.5,0.7930629945956378,31.0,16.0,1.7438030510402598,1.2603440160966823
69,01_01_a0101135080010200044z,0.3333333333333333,0.6635292962799066,42.0,28.0,1.0036427914688386,0.8387312747556975
70,01_01_a0101135080010200049A,0.3333333333333333,0.5574109876238702,35.0,18.0,1.0027997684227912,0.8048082882655906
71,01_01_a0101135080010200049B,0.3333333333333333,0.5459643138223882,33.0,18.0,1.0033598196544091,0.810132642832957
72,01_01_a0101135080010200054c,0.3333333333333333,0.6161151269546503,36.0,18.0,1.0013772518954474,0.8483247637876108
73,01_01_a0101135080010300019z,0.5,0.3975531311092893,26.0,12.0,1.7384007616083819,1.034131035966201
74,01_01_a0101135080010300035z,0.5,0.37913457880051865,31.0,14.0,0.096256163118777,0.8801264055510404
75,01_01_a0101135080010300036z,0.5,0.122389029333258,39.0,14.0,1.0053162735978871,0.8309825059281121
76,01_01_a0101135080010700022A,0.3333333333333333,0.7466414730420741,31.0,14.0,1.4164371198870558,0.9794770068681992
77,01_01_a0101135080010700044z,0.5,0.6343322935983231,30.0,16.0,1.0031270588147725,0.8192144481871084
78,01_01_a0101135080010900023A,1.0,0.4650230044014202,21.0,6.0,0.11762151439901775,0.7777936257895585
79,01_01_a0101135080010900023B,0.8333333333333334,0.4855778505473522,20.0,11.0,0.06451924517420501,0.7807140546962433
80,01_01_a0101135080010900023C,0.6666666666666666,0.3599340681359188,30.0,14.0,1.0035787919038228,0.8484183349793506
81,01_01_a0101135080010900033a,0.6666666666666666,0.49349408243481396,26.0,11.0,1.002153885714936,0.7833924174901045
82,01_01_a0101135080010900044z,0.5,0.7285707847614469,36.0,16.0,0.09667952806530006,0.8458787491971742
83,01_01_a0101135080010900055a,0.5,0.5356799491819322,46.0,16.0,0.13045348034364168,0.9020396989967724
84,01_01_A0101135080011100012c,0.5,0.9138409486057032,27.0,14.0,1.7333724463885172,1.1928342800231615
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5165111523726702,36.0,16.0,1.7368024942908806,1.1836393177401645
86,01_01_A010113508001110007b,0.3333333333333333,0.3188017401200463,40.0,19.0,1.7379554813038267,1.0571754188833018
87,01_01_a0101135080011300055z,0.16666666666666666,0.6643743764868391,44.0,28.0,1.0095400193081765,0.8535846802864685
88,01_01_a0101135080011300061z,0.16666666666666666,0.7238414877517421,51.0,33.0,1.0049934776874894,0.902320208232034
89,01_01_a0101135080011900033A,0.6666666666666666,0.3041898885350319,32.0,12.0,0.061875047799627075,0.8745885093526593
90,01_01_a0101135080011900033b,0.6666666666666666,0.4196247035708314,36.0,12.0,0.0828035209084283,0.8889463365307934
91,01_01_a0101135080011900033c,0.6666666666666666,0.2928475437812846,34.0,12.0,0.10442194196618353,0.7535517884711618
92,01_01_a0101135080011900043z,0.5,0.2715326680381375,43.0,14.0,0.11166570840801532,0.8272566199713212
93,01_01_a0101135080011900045z,0.5,0.5326674303177616,49.0,21.0,0.08462316790823447,0.9632302538320748
94,01_01_A0101135080012200017f,0.5,0.4573940024590825,26.0,14.0,1.7361872772734606,1.0060039060021
95,01_01_A0101135080012200018a,0.5,0.3028973094596061,25.0,14.0,1.7443873671345365,0.9862854931050312
96,01_01_a0101135080012700048C,0.3333333333333333,0.5917132094305542,50.0,21.0,0.12319192498707185,0.9703689568183306
97,01_01_a0101135080012700056B,0.3333333333333333,0.6426323488524921,44.0,21.0,0.14603464215992362,1.009448757452638
98,01_01_a0101135080014700026z,0.5,0.8858367139318573,29.0,12.0,1.4168835629686298,1.0907393963656378
99,01_01_a0101135080014700028z,0.5,0.25265935784449484,24.0,15.0,1.4192920590391953,0.8767723694662791
100,01_01_a0101135080014700032A,0.6666666666666666,0.4597080847375634,29.0,10.0,1.00301904168518,0.8236416717878999
101,01_01_a0101135080014700033z,0.3333333333333333,0.5185825900600863,30.0,18.0,1.416789786048944,0.842298453811182
102,01_01_a0101135090000300024z,0.6666666666666666,0.4180934902299471,19.0,12.0,1.4166790241167542,1.0336829223740305
103,01_01_a0101135090000300034z,0.6666666666666666,0.7698905651732084,29.0,10.0,1.0034866936131015,0.9304658843000904
104,01_01_A0101135090000400023b,0.8333333333333334,0.32194557035321364,23.0,12.0,1.002670742495383,0.97306556114759
105,01_01_A0101135090000400032z,0.6666666666666666,0.3616257598705368,28.0,15.0,1.0039923922994696,1.0424246688049028
106,01_01_A0101135090000400034z,0.5,0.3394843017183116,28.0,18.0,1.0030495614826886,0.9725310532769612
107,01_01_A0101135090000400044z,0.16666666666666666,0.27845591879439785,45.0,27.0,1.003667115215363,0.967750524324906
108,01_01_a0101135090000500013z,0.5,1.3020553256935017,34.0,16.0,1.7441587712603344,1.364500744950349
109,01_01_a0101135090000500032z,0.6666666666666666,0.2295715430235496,26.0,10.0,0.09054963275047513,0.7511159269911591
110,01_01_a0101135090001000033z,0.8333333333333334,0.3153539746377509,19.0,5.0,1.0038405760691087,0.9451579795715012
111,01_01_a0101135090001000044z,0.5,0.1100451516929266,34.0,16.0,0.10605026811268962,0.7476116006665374
112,01_01_A0101135090001800024z,1.0,0.2228524493622825,24.0,4.0,0.090187473687454,0.913761525859094
113,01_01_A0101135090001800031z,0.8333333333333334,0.2772225437812846,22.0,5.0,0.0937195739161831,0.4815174402405285
114,01_01_A0101135090001800033z,1.0,0.5092723061174496,20.0,2.0,0.09253582288496799,0.7964467327884925
115,01_01_A0101135090002000025z,0.3333333333333333,0.4934842789943958,31.0,15.0,1.733370550734442,1.0273796173583472
116,01_01_A0101135090002000032z,0.6666666666666666,0.1674792935454703,28.0,11.0,1.0031150671466404,0.7164666575144516
117,01_01_A0101135090002500025z,0.3333333333333333,0.3876843917923609,40.0,20.0,1.4182030496773674,1.0461043007460504
118,01_01_A0101135090002500032z,0.5,0.1652794330484894,26.0,9.0,1.0020766346408947,0.5489328097576323
119,01_01_A0101135090003000035z,0.5,0.14012738853503187,29.0,13.0,1.0038479525138313,0.8178008122911209
120,01_01_a0101135090003100024z,0.8333333333333334,0.3444617538601093,23.0,10.0,1.00927102147407,1.0175917472440108
121,01_01_a0101135090003100042z,0.6666666666666666,0.4963719442841608,34.0,12.0,0.08692284064690123,1.0653997502130501
122,01_01_a0101135090003800024z,0.8333333333333334,0.35877690621991937,23.0,10.0,1.008196670994118,1.0196927000884035
123,01_01_a0101135090003800033z,0.6666666666666666,0.3926670557176944,35.0,10.0,0.1313933643730297,0.959090955486702
124,01_01_a0101135090003800038z,0.6666666666666666,0.5206997451658562,34.0,12.0,0.09423697623834094,1.0669586384283212
125,01_01_a0101135090004400025z,0.6666666666666666,0.34807845887142336,26.0,9.0,1.4153473200243147,0.9739234073309448
126,01_01_a0101135090004400027z,0.6666666666666666,0.341962250920353,26.0,9.0,1.4162218433071103,0.9682676918972316
127,01_01_a0101135090004400031z,0.6666666666666666,0.41075445124130255,25.0,10.0,1.0025407131473798,1.0238133764661397
128,01_01_a0101135090004400032z,0.8333333333333334,0.3303291176416601,27.0,7.0,0.0929169561048616,0.8362263465853699
129,01_01_A0101135090004700036z,0.6666666666666666,0.35354531510090664,30.0,8.0,0.06361524929709059,0.8213224157914741
130,01_01_A0101135090004700042z,0.3333333333333333,0.23114750347756055,40.0,20.0,0.0947846985170162,0.8123928438706052
131,01_01_A0101135090004700047z,0.3333333333333333,0.4407030464297687,64.0,26.0,0.08337978571370414,0.8631047204947352
132,01_01_A0101135090004700049z,0.3333333333333333,0.4797646011787101,58.0,31.0,1.014955615177968,0.7683253223624792
133,01_01_A0101135090005200045z,0.16666666666666666,0.3111755796797403,53.0,25.0,0.13599155174829036,0.7494524623209452
134,01_01_a0101135090006400055z,0.3333333333333333,0.7364170557176943,54.0,25.0,0.16478369903930473,1.1241630667019384
135,01_01_a0101135090006400063z,0.16666666666666666,0.5796305936632371,47.0,24.0,0.07659862861341639,0.957345829881224
136,01_01_a0101135090006400065z,0.3333333333333333,0.562180523714185,62.0,26.0,0.14599295011525493,1.0854418128495733
137,01_01_a0101135090006400073z,0.3333333333333333,0.6953159818294925,78.0,34.0,0.09707737602078982,0.9862681149871868
138,01_01_A0101135090006700027z,0.6666666666666666,0.39437367303609344,26.0,10.0,1.0007542154696238,0.7389404257397105
139,01_01_A0101135090006700032z,0.6666666666666666,0.3721570210402079,26.0,10.0,1.000906409892349,0.7455693185596205
140,01_01_A0101135090006700033z,0.6666666666666666,0.4600559819011252,24.0,8.0,1.0035395964476106,0.9019457733336536
141,01_01_A0101135090006700038z,0.5,0.4196491153973344,29.0,11.0,1.001003364844897,0.8599437490659484
142,01_01_A0101135090006800022a,0.6666666666666666,1.0212494645584236,38.0,19.0,1.4399270210741817,1.6976896469211684
143,01_01_a0101135090006900058z,0.16666666666666666,0.6183654376306391,56.0,29.0,1.006582212979375,0.9742201666727294
144,01_01_a0101135090007000049z,0.3333333333333333,0.7226430547619449,41.0,14.0,1.0075952546500289,0.8404395847566182
145,01_01_a0101135090007000051z,0.3333333333333333,0.3632680547619449,54.0,22.0,1.00703862208564,0.8202129348086217
146,01_01_a0101135090007000053z,0.3333333333333333,0.4760099997762496,42.0,17.0,1.0026654278177345,0.8718420134703104
147,01_01_a0101135090007900033A,0.3333333333333333,0.5507737763677314,34.0,18.0,1.4159020891736132,1.2609257711155502
148,01_01_a0101135090007900033C,0.5,0.3809003690364246,28.0,21.0,1.4190307249707133,1.1291246883887434
149,01_01_a0101135090007900033D,0.5,1.2381533659012869,34.0,16.0,1.420006969337776,1.4021585128008058
150,01_01_a0101135090008400046A,0.5,0.6370815024590826,28.0,17.0,1.0062731613945768,0.8017852144500714
151,01_01_a0101135090008400046B,0.3333333333333333,0.4775834775280061,30.0,16.0,1.4161626231237217,0.7089771024554867
152,01_01_a0101135090008400052z,0.6666666666666666,0.5163333449108709,38.0,15.0,0.1780834741551058,0.7991827932797824
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0602750016003584,38.0,19.0,1.442703050023159,1.7283873338157905
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0602750016003584,38.0,19.0,1.4429196777690392,1.7281307516837785
155,01_01_A0101135090008500034B7,0.5,0.2052902958032023,29.0,11.0,1.4173886236433992,0.9875047811022688
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7548973396750971,31.0,11.0,1.4304097453165157,1.0451654832285957
157,01_01_a0101135090008800033z,0.6666666666666666,0.3249310389775098,24.0,10.0,1.0045511261901123,0.9876848574473388
158,01_01_A0101135090009000021e,0.3333333333333333,0.4176561141617728,21.0,15.0,1.7332140805425882,1.133720249828499
159,01_01_A0101135090009000022b,0.5,0.4239557713733157,31.0,14.0,1.416347811293169,1.0987249514898654
160,01_01_a0101135090009700040z,0.3333333333333333,0.018022125377137155,27.0,13.0,1.4214818451764786,0.6834752679420232
161,01_01_a0101135090009800032z,0.5,0.4023305547619449,32.0,10.0,1.0041129632366896,0.892749030280053
162,01_01_a0101135090009900032A,0.6666666666666666,0.6067451178415195,23.0,11.0,1.004790837665257,0.7712436019434635
163,01_01_a0101135090009900032B,0.6666666666666666,0.5661777538794994,21.0,8.0,1.0055108149966363,0.6884519404934921
164,01_01_a0101135090009900038z,0.6666666666666666,0.6116637880835647,23.0,10.0,1.0029574244318789,0.7627986878194416
165,01_01_a0101135090009900044A,0.16666666666666666,0.6544598094596061,47.0,25.0,1.0071337465222012,0.8185743799644377
166,01_01_a0101135090009900044B,0.16666666666666666,0.7070180547619449,48.0,25.0,1.0089099538753352,0.8810941416361188
167,01_01_a0101135090009900050z,0.16666666666666666,0.7060023885350319,39.0,22.0,1.0056376229939759,0.8696776983864543
168,01_01_a0101135090009900060z,0.16666666666666666,0.7138148885350319,47.0,24.0,1.009107586502568,0.8591254177465604
169,01_01_a0101135090009900072z,0.3333333333333333,0.6937899249781805,62.0,30.0,0.13958688626800278,0.9267262754817938
170,01_01_a0101135090010000058z,0.5,0.9730458207384216,67.0,25.0,1.0061144824056023,1.129483705107221
171,01_01_a0101135090010700038z,0.3333333333333333,0.5080676990275372,30.0,14.0,1.0043529487400662,0.7812009017732546
172,01_01_a0101135090010700045z,0.3333333333333333,0.4744606790894466,42.0,17.0,1.0037219898489471,0.7253294389607896
173,01_01_a0101135090010700050z,0.5,0.4140244473585613,42.0,19.0,0.17638576822171245,0.8699063918841929
174,01_01_a0101135090011000033z,0.6666666666666666,0.4755958150360671,27.0,14.0,0.07292275545401222,0.7676044908981048
175,01_01_a0101135090011000044z,0.5,0.4066507458245596,32.0,19.0,0.09375858218960836,0.6960253836350834
176,01_01_a0101135090011100032B,0.5,0.20995911930426264,30.0,10.0,1.4183199727003366,0.8504362749375582
177,01_01_a0101135090011100047z,0.5,0.1870722990495733,30.0,15.0,1.0054651822208192,0.8395438011840755
178,01_01_a0101135090011500054A,0.5,0.2775399493622825,42.0,18.0,1.0036915212838091,0.9338125955924031
179,01_01_a0101135090011900051A,0.5,0.8874261173485911,44.0,22.0,0.1650623347651812,0.9719188118133498
180,01_01_a0101135090011900051B,0.3333333333333333,0.7849126052532982,39.0,18.0,0.10586178068158768,0.9171082124458392
181,01_01_a0101135090012800031z,0.5,0.06914617767908199,28.0,10.0,1.00368459798012,0.4517797210339396
182,01_01_a0101135090012800042z,0.3333333333333333,0.31975999977624964,46.0,18.0,0.12762357174707448,0.7782324219800814
183,01_01_a0101135100000500027z,0.8333333333333334,0.3811697338119048,24.0,10.0,1.0024970881843978,1.0187697998190302
184,01_01_a0101135100000500032z,0.8333333333333334,0.2112553895788732,20.0,5.0,0.09134869857960563,0.7160592411262956
185,01_01_A0101135100000600038z,0.8333333333333334,0.3046997569560845,22.0,9.0,0.06582797989982273,0.7232272781240567
186,01_01_a0101135100001100031A,0.6666666666666666,0.281078759292212,24.0,6.0,1.4170990382302464,0.9425034877808192
187,01_01_a0101135100001100031z,0.6666666666666666,0.28495135494330065,24.0,6.0,1.417184526370849,0.9426540892877651
188,01_01_a0101135100001100032z,0.6666666666666666,0.281078759292212,24.0,6.0,1.4173487679352963,0.9417132442417334
189,01_01_a0101135100002100038z,0.6666666666666666,0.2910707847614469,29.0,7.0,1.0032520715882252,0.8379939907032368
190,01_01_A0101135100003000025z,1.0,0.6738919769871203,24.0,2.0,0.1007693988347521,0.8766122920229773
191,01_01_A0101135100003000032z,0.8333333333333334,0.3247424491819321,27.0,10.0,0.11696814453483585,0.8313073702363915
192,01_01_A0101135100003000045z,0.16666666666666666,0.5092546664393598,46.0,24.0,1.0034996935955105,0.6629661009490282
193,01_01_A0101135100003500015z,0.5,0.4724034443933425,32.0,12.0,1.7330100701995057,0.9417728940567488
194,01_01_A0101135100003500033z,0.6666666666666666,0.3437865765692199,27.0,9.0,1.0038461751155177,0.9249478397142228
195,01_01_A0101135100003500038z,0.5,0.4830752838122392,29.0,15.0,1.0046989260845671,0.7430839899324571
196,01_01_a0101135100003800025z,0.6666666666666666,0.3595631252121479,24.0,9.0,1.4167841634905882,0.971913924905678
197,01_01_a0101135100003800032z,0.6666666666666666,0.2667534344463346,23.0,14.0,0.08049533838036678,0.7107393737105873
198,01_01_a0101135100003800040z,0.5,0.3743719083680173,27.0,17.0,1.0055279778037354,0.6383948896162517
199,01_01_a0101135100004000030z,0.6666666666666666,0.211726433881094,21.0,11.0,1.0021075361482599,0.8721003739838312
200,01_01_a0101135100004000042z,0.6666666666666666,0.32714661930426264,28.0,14.0,0.1171480208238963,0.7736980122228366
201,01_01_a0101135100004200037A,0.6666666666666666,0.2973743432914124,28.0,12.0,0.10420617924230167,0.7176784202336693
202,01_01_a0101135100004200037B,0.8333333333333334,0.4169398885350319,25.0,9.0,0.09179870091267404,0.8673270309902343
203,01_01_a0101135100004400042z,0.5,0.1537948145031412,45.0,17.0,0.09853983230514617,0.7037953266331014
204,01_01_a0101135100006500020z,0.5,0.2403780151014479,35.0,15.0,1.7412782988302178,1.0200879995664842
205,01_01_a0101135100006500022z,0.6666666666666666,0.27733055476194485,30.0,14.0,1.4262216424887375,1.0593996802266974
206,01_01_a0101135100006500038A,0.5,0.8100781274512879,30.0,16.0,1.4225265296391207,1.3391807380908178
207,01_01_a0101135100007800031A,0.5,0.6015990765692198,34.0,13.0,1.005891859651313,0.9329994988039052
208,01_01_a0101135100007800031B,0.6666666666666666,0.4790010149086583,30.0,14.0,1.0021612079291062,0.8575544552101796
209,01_01_a0101135100007800037b,0.5,0.39113980754151134,28.0,9.0,1.0037171522901838,0.7675398896443574
210,01_01_a0101135100007800041S,0.3333333333333333,0.1393745780425265,39.0,16.0,0.09856011930788047,0.7683056070560971
211,01_01_a0101135100008000078A,0.3333333333333333,0.3966229750953963,67.0,25.0,0.12038912869415652,0.942725325503988
212,01_01_a0101135100008000080z,0.3333333333333333,0.4345275067383416,94.0,39.0,0.11895342580823415,0.8365350782415187
213,01_01_a0101135100008000087z,0.16666666666666666,0.4122530151014479,92.0,45.0,0.1179154283832515,0.9733716308651276
214,01_01_a0101135100008000088z,0.3333333333333333,0.6700848094596061,66.0,29.0,0.15299197396379993,0.8505661142412747
215,01_01_A0101135102000100026z,0.6666666666666666,0.3560004044080477,25.0,8.0,1.4170422238453682,0.9688832779238964
216,01_01_A0101135102000100032z,0.6666666666666666,0.3993917690660053,34.0,12.0,0.07985715366974064,0.9567068200850428
217,01_01_A0101135110000100048z,0.5,0.4172154246524134,43.0,28.0,0.11459604775431888,0.7293713538703746
218,01_01_A0101135110000100052z,0.5,0.3715572700248739,44.0,23.0,0.11892928340493145,0.8486911933502311
219,01_01_A0101135110000100065z,0.3333333333333333,0.3503404211164855,76.0,38.0,0.09388852179804387,0.8130273903518331
220,01_01_a0101135110000200038z,0.6666666666666666,0.23716242896629874,24.0,15.0,1.0043080049367925,0.9593798775402944
221,01_01_A0101135110000200039z,0.8333333333333334,0.2307940552016985,17.0,7.0,1.0050522612732322,0.916847487958532
222,01_01_A0101135110000300032z,0.6666666666666666,0.04941464555447034,24.0,8.0,1.0018791311892017,0.5706623696277192
223,01_01_A0101135110000600034z,0.6666666666666666,0.052981419036121184,26.0,8.0,1.0013750140409838,0.559980845105666
224,01_01_A0101135110000700019z,0.5,0.7369694070046888,28.0,15.0,1.7388802447363267,1.0507237400099938
225,01_01_A0101135110000700037z,0.3333333333333333,0.08783980683568549,29.0,14.0,1.4154063571500128,0.6705441390014106
226,01_01_A0101135110001100035z,0.8333333333333334,0.2479441001253284,18.0,7.0,1.0029856737981688,0.9277842027360378
227,01_01_A0101135110001200035z,0.8333333333333334,0.2414607218683653,18.0,7.0,1.0031884326659242,0.9223243755254305
228,01_01_A0101135110001200046z,0.5,0.5182974273376926,40.0,16.0,0.09621788724902876,0.8166043751626867
229,01_01_A0101135110001300069z,0.16666666666666666,0.4325824133489276,74.0,40.0,1.005078981589834,0.7870081012988622
230,01_01_a0101135110001600035z,0.5,0.23816004378128455,42.0,20.0,1.0020489915660284,0.747613891408029
231,01_01_A0101135110001700025z,0.5,0.3767310327356588,27.0,12.0,1.4163453456961754,1.0087795554417316
232,01_01_A0101135110001700032b,0.8333333333333334,0.2863006914070945,26.0,11.0,0.061664602440460375,0.899677721186116
233,01_01_A0101135110001700037z,0.6666666666666666,0.2628895368726278,35.0,16.0,0.06521261433508575,0.8799141039578247
234,01_01_A0101135110002000043z,0.3333333333333333,0.2622847680531041,47.0,21.0,1.0069281577509968,0.9591104792888676
235,01_01_A0101135110002000054z,0.3333333333333333,0.4747479750953963,42.0,21.0,1.006847403382278,0.8273656769838996
236,01_01_A0101135110002100054z,0.3333333333333333,0.4701921664393599,42.0,21.0,1.0070919425913591,0.8192156011741907
237,01_01_A0101135110002200033z,0.6666666666666666,0.4344417698059349,36.0,21.0,1.0071061019885044,1.0595963870200082
238,01_01_A0101135110002300044z,0.3333333333333333,0.3340326680381375,35.0,17.0,1.0039768436483647,0.7621637486975482
239,01_01_A0101135110002400035z,0.3333333333333333,0.11420946196915716,45.0,25.0,1.4166029208054742,0.7998813793931407
