,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.3333333333333333,0.5826234497882637,52.0,23.0,1.007792691826892,0.9941845047861388
23,01_01_a0101135010005200043z,0.5,0.4248519427098821,44.0,22.0,1.0049009972589282,0.8714662298153604
24,01_01_a0101135010005200054z,0.16666666666666666,0.6181564645308925,64.0,26.0,1.0014283433536708,0.8131156685505418
25,01_01_a0101135010005600032z,0.16666666666666666,0.49304040282939704,49.0,21.0,1.4146300933319278,0.8562750573460043
26,01_01_A0101135080001200060z,0.16666666666666666,0.3808861487959028,51.0,28.0,1.4151125502466784,0.7794583572555269
27,01_01_a0101135080001400034z,0.3333333333333333,0.19234089514589586,30.0,11.0,1.415485333230727,0.38096252503231776
28,01_01_a0101135080001800024A,0.3333333333333333,0.6791749843771698,35.0,15.0,1.4155112310792126,1.0441370799326593
29,01_01_a0101135080001800034z,0.5,0.0839326225045372,23.0,10.0,1.0014720592714803,0.7112672151770958
30,01_01_a0101135080002300017z,0.3333333333333333,0.8018909045509814,36.0,19.0,1.7406561183993985,1.3143632539664067
31,01_01_a0101135080002300020z,0.3333333333333333,0.8006790646169879,39.0,19.0,1.7405771893837447,1.3190837130203128
32,01_01_A0101135080004400016z,0.3333333333333333,1.3341321645081292,48.0,25.0,2.0070139742646247,1.5983273720528253
33,01_01_A0101135080004400020z,0.5,0.6511448560979488,36.0,18.0,1.7399533081441687,1.2068236087860915
34,01_01_A0101135080004400021z,0.3333333333333333,1.1545631884944918,44.0,23.0,2.004647469789937,1.4685736735149824
35,01_01_A0101135080004400032z,0.3333333333333333,0.6355198560979488,30.0,16.0,2.00146258077529,0.915936297597272
36,01_01_A0101135080004400047z,0.16666666666666666,0.4609237042770325,46.0,21.0,1.4144970638047816,0.918933823646616
37,01_01_a0101135080004500034A,0.5,0.33936169563519186,17.0,8.0,1.415088655245604,0.4738567312146594
38,01_01_a0101135080005500017z,0.3333333333333333,0.3641614131003453,44.0,23.0,2.0143849235582536,0.9629874088552351
39,01_01_a0101135080005500019z,0.3333333333333333,0.3800659856649576,44.0,23.0,2.015554729616276,0.9683493126020304
40,01_01_a0101135080005500022z,0.3333333333333333,0.3873170683472208,44.0,23.0,2.0158596888311067,0.967246319300856
41,01_01_a0101135080005500026z,0.3333333333333333,0.3873170683472208,44.0,23.0,2.0180157907158582,1.0132898339207117
42,01_01_A0101135080005700022z,0.3333333333333333,0.8249080736206075,35.0,16.0,1.4147350169754567,1.1181491981067766
43,01_01_a0101135080005800031z,0.3333333333333333,0.6308818922305764,36.0,19.0,1.4149628494388105,0.9742178037195716
44,01_01_a0101135080005800046z,0.16666666666666666,0.4916550372142478,33.0,20.0,1.4166200222763885,0.7743171032770706
45,01_01_a0101135080005800047A,0.16666666666666666,0.5945620635587741,45.0,21.0,1.4149102001059932,0.8790313231636031
46,01_01_a0101135080005800047z,0.16666666666666666,0.5982700202693417,45.0,21.0,1.4150245876823881,0.8733680428363242
47,01_01_a0101135080007000014z,0.3333333333333333,1.1143125165300185,48.0,25.0,2.0054924208328795,1.575697855593532
48,01_01_a0101135080007000018z,0.3333333333333333,1.3329495614035087,48.0,25.0,2.005052953820162,1.7233499334900937
49,01_01_A0101135080007100014z,0.6666666666666666,0.9687023433141158,30.0,15.0,1.4338832477919057,1.3282116936064188
50,01_01_A0101135080007100015a,0.6666666666666666,0.9774542053663572,32.0,13.0,1.4300852988513664,1.2909221608738988
51,01_01_a0101135080007500020z,0.3333333333333333,0.4867977382083878,39.0,18.0,2.0108789600811057,0.9709493378026466
52,01_01_a0101135080007500021b,0.16666666666666666,0.33528990467498226,35.0,16.0,2.001846097514292,0.8653307150625082
53,01_01_a0101135080007500021c,0.5,0.2802302631578948,32.0,16.0,1.737615193078141,0.9052987919422174
54,01_01_a0101135080007500026a,0.3333333333333333,0.4954217602961304,28.0,13.0,1.7333226838708955,0.9163282754903846
55,01_01_a0101135080007800024z,0.5,0.9532039945293341,31.0,10.0,1.4169376728353695,1.1553037097138927
56,01_01_a0101135080008200031A,0.3333333333333333,0.1959553775743707,26.0,14.0,1.4152485851449097,0.8077600065128819
57,01_01_a0101135080008200031B,0.3333333333333333,0.1958579131717209,26.0,14.0,1.4152517862676184,0.8123664103438605
58,01_01_a0101135080008200031C,0.3333333333333333,0.2272053775743707,29.0,14.0,1.4168441289510574,0.8060788669662274
59,01_01_a0101135080008500034a,0.16666666666666666,0.5255881180223285,37.0,17.0,1.7329556242951856,0.9380631896296712
60,01_01_a0101135080008500034b,0.3333333333333333,0.6639622535064574,31.0,14.0,1.7328308686424767,1.0397368379036682
61,01_01_a0101135080008900015z,0.3333333333333333,0.6081715537307643,36.0,18.0,2.0060845088298205,0.9771563365065241
62,01_01_a0101135080008900024z,0.3333333333333333,0.7283126106550781,34.0,15.0,1.733912410069384,1.131602698690732
63,01_01_a0101135080008900025z,0.3333333333333333,0.5582520417422868,40.0,16.0,1.7359878136780644,0.9833989363302856
64,01_01_a0101135080009700024A,0.5,0.4622137885474557,32.0,12.0,1.4176975515994277,0.9379640910524948
65,01_01_a0101135080009700024B,0.3333333333333333,0.33721378854745565,43.0,18.0,1.4153616565956553,0.943958742788074
66,01_01_a0101135080009700033A,0.5,0.1864614983520445,34.0,11.0,1.415292163213228,0.8214995347995747
67,01_01_a0101135080009700033B,0.16666666666666666,0.245329969148824,40.0,20.0,1.4148291016737675,0.6474165886262935
68,01_01_a0101135080010200010z,0.3333333333333333,1.0346790271132376,42.0,20.0,2.0141261205772425,1.3369329301133848
69,01_01_a0101135080010200044z,0.5,0.3738953287975063,40.0,21.0,1.0017288410555825,0.8455565883412378
70,01_01_a0101135080010200049A,0.16666666666666666,0.3302770201414699,45.0,24.0,1.4150977916834828,0.8244254443888271
71,01_01_a0101135080010200049B,0.16666666666666666,0.334455346339988,43.0,24.0,1.4156064388424483,0.8340141172243676
72,01_01_a0101135080010200054c,0.16666666666666666,0.4046061594722501,46.0,24.0,1.4153291592513528,0.8729930351954722
73,01_01_a0101135080010300019z,0.5,0.732919163626889,28.0,17.0,1.7420581600223202,1.0436771448564994
74,01_01_a0101135080010300035z,0.5,0.4488756113181184,38.0,19.0,1.0078960861310344,0.8731306051372911
75,01_01_a0101135080010300036z,0.3333333333333333,0.4577550618508578,42.0,24.0,1.4162740110564256,0.8994736774011007
76,01_01_a0101135080010700022A,0.5,0.5507575055596738,35.0,13.0,1.4152812855511545,0.9290361060491028
77,01_01_a0101135080010700044z,0.16666666666666666,0.3603233261159228,36.0,22.0,1.4148237495219438,0.8550482768879409
78,01_01_a0101135080010900023A,0.5,0.19101403691901991,29.0,9.0,1.4165468939765582,0.6532051420633962
79,01_01_a0101135080010900023B,0.3333333333333333,0.21156888306495192,31.0,12.0,1.4155914003956003,0.6202578614768421
80,01_01_a0101135080010900023C,0.3333333333333333,0.3046751006535185,39.0,18.0,1.4169840382771683,0.918113649549639
81,01_01_a0101135080010900033a,0.3333333333333333,0.2351101149524137,28.0,14.0,1.4146578263340417,0.7010991146273253
82,01_01_a0101135080010900044z,0.16666666666666666,0.40768681727904665,40.0,21.0,1.415193134388889,0.8743157891895198
83,01_01_a0101135080010900055a,0.16666666666666666,0.5429209816995318,53.0,22.0,1.4149539169448033,0.9665621616723342
84,01_01_A0101135080011100012c,0.3333333333333333,0.7804569811233029,37.0,18.0,2.002561540592419,1.2321990090730377
85,01_01_A010113508001110007b-1,0.5,0.8518771848902701,37.0,18.0,1.7417566397030744,1.1475756431345625
86,01_01_A010113508001110007b,0.5,0.654167772637646,39.0,21.0,1.7438519021417311,1.0923217190222951
87,01_01_a0101135080011300055z,0.6666666666666666,0.34349040900443883,36.0,20.0,0.1057584397873357,0.8735577307832683
88,01_01_a0101135080011300061z,0.5,0.4029575202693417,44.0,27.0,0.06272276067676535,0.9384979295156988
89,01_01_a0101135080011900033A,0.5,0.3114309210526316,33.0,14.0,1.0021176398272047,0.935807604802505
90,01_01_a0101135080011900033b,0.3333333333333333,0.4268657360884312,43.0,21.0,1.4146366795847185,0.8836413240151147
91,01_01_a0101135080011900033c,0.3333333333333333,0.3313385762988843,37.0,18.0,1.416586572762936,0.7952468541700619
92,01_01_a0101135080011900043z,0.3333333333333333,0.2943987005557372,50.0,19.0,1.0040802313788415,0.8291914535423646
93,01_01_a0101135080011900045z,0.3333333333333333,0.5399084628353614,54.0,26.0,1.0015853081869768,0.8957073429984818
94,01_01_A0101135080012200017f,0.5,0.37088503497668224,36.0,19.0,1.7361328767547184,0.9906907427445946
95,01_01_A0101135080012200018a,0.3333333333333333,0.4976383419772058,33.0,18.0,2.0106581401369072,0.9694809843914792
96,01_01_a0101135080012700048C,0.16666666666666666,0.4895792419481539,50.0,20.0,1.003076816921275,0.8972906542808763
97,01_01_a0101135080012700056B,0.16666666666666666,0.4936233813700919,47.0,18.0,1.002427550797032,0.94841173937138
98,01_01_a0101135080014700026z,0.16666666666666666,0.580577746449457,39.0,18.0,1.733160425582515,1.1284383245973897
99,01_01_a0101135080014700028z,0.16666666666666666,0.5880253903620946,32.0,19.0,2.0007516476606697,0.8885966852890597
100,01_01_a0101135080014700032A,0.3333333333333333,0.3888241172551632,33.0,14.0,1.4147837097481075,0.8888844732523886
101,01_01_a0101135080014700033z,0.3333333333333333,0.4320736225776861,32.0,18.0,1.7321295267559766,0.8366813567939072
102,01_01_a0101135090000300024z,0.6666666666666666,0.7534595227475468,30.0,14.0,1.420220025238176,1.0295217035280737
103,01_01_a0101135090000300034z,0.3333333333333333,0.5427565976908082,36.0,14.0,1.4145875482235368,0.9899078437413176
104,01_01_A0101135090000400023b,0.5,0.6573116028708134,33.0,11.0,1.7363037195100337,0.9480973455537433
105,01_01_A0101135090000400032z,0.5,0.6969917923881365,27.0,12.0,1.4195251062192509,1.0098994746272925
106,01_01_A0101135090000400034z,0.5,0.6748503342359113,31.0,12.0,1.4173414634901311,0.981581469072608
107,01_01_A0101135090000400044z,0.3333333333333333,0.6138219513119976,28.0,22.0,1.0029346368796312,0.9277124208610564
108,01_01_a0101135090000500013z,0.3333333333333333,1.1217963582111017,38.0,20.0,2.0159022609187027,1.4699912767274728
109,01_01_a0101135090000500032z,0.5,0.2524375755411493,27.0,10.0,1.001159879339139,0.4692148029667806
110,01_01_a0101135090001000033z,0.6666666666666666,0.6507200071553506,22.0,11.0,1.4203470341770328,0.9327307084165012
111,01_01_a0101135090001000044z,0.16666666666666666,0.4297861842105263,31.0,22.0,1.4150966651333816,0.5499608917290201
112,01_01_A0101135090001800024z,0.5,0.5582184818798822,25.0,11.0,1.4167851566602772,0.9210696556235634
113,01_01_A0101135090001800031z,0.3333333333333333,0.3469635762988843,27.0,9.0,1.4147739487284732,0.7831510629204831
114,01_01_A0101135090001800033z,0.5,0.4071383386350492,16.0,6.0,1.4155854912397945,0.6340301684055191
115,01_01_A0101135090002000025z,0.6666666666666666,0.8288503115119955,27.0,14.0,1.4167974938650505,1.0616526925625145
116,01_01_A0101135090002000032z,0.3333333333333333,0.20597032606307006,31.0,14.0,1.4160757076513026,0.4820745946031321
117,01_01_A0101135090002500025z,0.6666666666666666,0.7230504243099606,27.0,13.0,1.4195085955269646,0.9275231787012757
118,01_01_A0101135090002500032z,0.6666666666666666,0.23502046556608916,17.0,7.0,1.0005337782944277,0.7254125196772098
119,01_01_A0101135090003000035z,0.6666666666666666,0.4754934210526316,28.0,13.0,1.0063660864783928,0.8336502473514213
120,01_01_a0101135090003100024z,0.5,0.6798277863777089,28.0,11.0,1.7418617543776973,1.0207403398083614
121,01_01_a0101135090003100042z,0.16666666666666666,0.8161129768017605,33.0,19.0,1.4170708793520523,1.0168449639214192
122,01_01_a0101135090003800024z,0.5,0.6941429387375191,28.0,11.0,1.7408802586678005,1.0208419589972035
123,01_01_a0101135090003800033z,0.3333333333333333,0.6811580882352941,38.0,14.0,1.4150026868172283,0.9930740941395624
124,01_01_a0101135090003800038z,0.16666666666666666,0.8404407776834559,35.0,19.0,1.4184109246620271,1.0380931639189954
125,01_01_a0101135090004400025z,0.5,0.6834444913890231,29.0,16.0,1.735127987175643,0.872799498974632
126,01_01_a0101135090004400027z,0.5,0.6773282834379527,29.0,16.0,1.7349782485629135,0.862848765754333
127,01_01_a0101135090004400031z,0.5,0.7461204837589023,27.0,14.0,1.4156556018149005,0.9134486425893878
128,01_01_a0101135090004400032z,0.3333333333333333,0.6656951501592598,33.0,12.0,1.4146038657942543,0.9773612612183508
129,01_01_A0101135090004700036z,0.3333333333333333,0.3139113476185064,36.0,14.0,1.4147940548286029,0.905030960275016
130,01_01_A0101135090004700042z,0.3333333333333333,0.5040135359951603,42.0,18.0,1.0022913906703221,0.9098115764857504
131,01_01_A0101135090004700047z,0.16666666666666666,0.3854440789473684,67.0,28.0,1.002504538616085,0.8753379547452983
132,01_01_A0101135090004700049z,0.16666666666666666,0.2838806336963098,72.0,34.0,1.4174446936793388,0.7282252488439048
133,01_01_A0101135090005200045z,0.5,0.31841661219734,47.0,24.0,0.07784874524397452,0.7574282292395995
134,01_01_a0101135090006400055z,0.16666666666666666,0.6811580882352941,54.0,22.0,1.0046886300212765,1.0993581617045478
135,01_01_a0101135090006400063z,0.16666666666666666,0.4462466261808368,55.0,24.0,1.003316269230498,0.9425318553380364
136,01_01_a0101135090006400065z,0.16666666666666666,0.6006715562317847,62.0,28.0,1.002247427423746,1.0500106927976416
137,01_01_a0101135090006400073z,0.16666666666666666,0.6400570143470923,63.0,30.0,1.0010814267104025,0.9803592280754868
138,01_01_A0101135090006700027z,0.3333333333333333,0.4016147055536932,25.0,14.0,1.4152726282209056,0.8509601932245716
139,01_01_A0101135090006700032z,0.3333333333333333,0.3793980535578076,25.0,14.0,1.4152582032623964,0.6256955559639589
140,01_01_A0101135090006700033z,0.3333333333333333,0.467297014418725,31.0,12.0,1.4149496167872508,0.9245467701830852
141,01_01_A0101135090006700038z,0.3333333333333333,0.4112651479149341,41.0,16.0,1.4153339655012402,0.9050690663667222
142,01_01_A0101135090006800022a,0.3333333333333333,1.3253654970760234,44.0,23.0,2.0110171809975563,1.6522800726066464
143,01_01_a0101135090006900058z,0.5,0.2974814701482388,42.0,20.0,1.0021180927921371,0.8903800613068835
144,01_01_a0101135090007000049z,0.16666666666666666,0.41738408727954457,51.0,22.0,1.4167140567676817,0.8875804689575519
145,01_01_a0101135090007000051z,0.16666666666666666,0.5267590872795446,62.0,30.0,1.4163159518933681,0.8841669610211284
146,01_01_a0101135090007000053z,0.16666666666666666,0.4832510322938494,58.0,25.0,1.414707842033259,0.7753180422646601
147,01_01_a0101135090007900033A,0.3333333333333333,0.8861398088853312,37.0,19.0,1.7337760545805778,1.2407224336749765
148,01_01_a0101135090007900033C,0.3333333333333333,0.5912664015540243,34.0,20.0,1.7365277279265259,1.0503202601368915
149,01_01_a0101135090007900033D,0.16666666666666666,0.9172693984188868,38.0,20.0,2.0002313390759667,1.4285465557480257
150,01_01_a0101135090008400046A,0.3333333333333333,0.34744753497668224,34.0,20.0,1.415078271092824,0.8286887752362341
151,01_01_a0101135090008400046B,0.3333333333333333,0.3754495100456058,35.0,18.0,1.415221026385192,0.8073263338320428
152,01_01_a0101135090008400052z,0.16666666666666666,0.5235743774284706,41.0,20.0,1.4157584257378513,0.8264567884380307
153,01_01_a0101135090008500022B4,0.3333333333333333,1.364391034117958,44.0,23.0,2.013494042240597,1.6843631015278149
154,01_01_a0101135090008500022B5,0.3333333333333333,1.364391034117958,44.0,23.0,2.013450064788488,1.684095866353254
155,01_01_A0101135090008500034B7,0.5,0.540656328320802,26.0,14.0,1.7348589556522545,0.8513266523162775
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7621383721926968,33.0,15.0,2.004193461581295,0.9993717970584788
157,01_01_a0101135090008800033z,0.6666666666666666,0.6446720714951095,24.0,8.0,1.4185619820227882,0.9705265686007502
158,01_01_A0101135090009000021e,0.3333333333333333,0.6436471466793725,32.0,17.0,1.7323500047095377,1.0032769373474872
159,01_01_A0101135090009000022b,0.3333333333333333,0.7593218038909154,37.0,16.0,1.7323862033046649,1.0932486209954757
160,01_01_a0101135090009700040z,0.3333333333333333,0.3533881578947369,32.0,15.0,1.415630566183543,0.5664991901489377
161,01_01_a0101135090009800032z,0.5,0.4876965872795446,23.0,13.0,1.414697007391532,0.8703520693913126
162,01_01_a0101135090009900032A,0.5,0.2858611503591193,29.0,12.0,1.4165443241929998,0.7914924445085999
163,01_01_a0101135090009900032B,0.5,0.2765437863970992,28.0,10.0,1.4150707481090599,0.8130951219376493
164,01_01_a0101135090009900038z,0.5,0.2907798206011644,30.0,10.0,1.415808503968314,0.8035595189379833
165,01_01_a0101135090009900044A,0.6666666666666666,0.3335758419772058,33.0,18.0,0.08522172704789939,0.8570592401034002
166,01_01_a0101135090009900044B,0.6666666666666666,0.38613408727954457,36.0,18.0,0.08712849526568912,0.8604202171457309
167,01_01_a0101135090009900050z,0.6666666666666666,0.3851184210526316,32.0,14.0,0.06824629065707677,0.8414466024193851
168,01_01_a0101135090009900060z,0.6666666666666666,0.4085559210526316,39.0,17.0,0.0904372975564957,0.9073190559655456
169,01_01_a0101135090009900072z,0.3333333333333333,0.5604059574957803,48.0,29.0,0.08208419158022018,0.9731849245800529
170,01_01_a0101135090010000058z,0.3333333333333333,0.9490368532560214,74.0,32.0,1.4177945361004833,1.2021926258514408
171,01_01_a0101135090010700038z,0.16666666666666666,0.4684337315451369,34.0,23.0,1.4157687935390484,0.7519348431701087
172,01_01_a0101135090010700045z,0.16666666666666666,0.4192017116070464,49.0,22.0,1.4161593912597388,0.7691398894589689
173,01_01_a0101135090010700050z,0.16666666666666666,0.436890479876161,43.0,23.0,1.4152021403524755,0.8893242393032803
174,01_01_a0101135090011000033z,0.5,0.1859618475536668,25.0,12.0,1.0005696859925457,0.6842012262489727
175,01_01_a0101135090011000044z,0.3333333333333333,0.11701677834215927,35.0,20.0,1.0012102776583405,0.5581645651010694
176,01_01_a0101135090011100032B,0.5,0.4672001518218624,34.0,16.0,1.4150260615040795,0.9179370652371768
177,01_01_a0101135090011100047z,0.16666666666666666,0.491188331567173,41.0,22.0,1.4151402641669857,0.8610250123980207
178,01_01_a0101135090011500054A,0.16666666666666666,0.5035309818798822,54.0,24.0,1.4144499340293217,0.8870281877970446
179,01_01_a0101135090011900051A,0.16666666666666666,0.5665421498661909,49.0,28.0,1.4161488508227429,0.8718389412022889
180,01_01_a0101135090011900051B,0.3333333333333333,0.4640286377708978,43.0,21.0,1.0025674319039897,0.9306212371356676
181,01_01_a0101135090012800031z,0.3333333333333333,0.4045122101966817,28.0,15.0,1.4155719454362103,0.7594551698135701
182,01_01_a0101135090012800042z,0.3333333333333333,0.43637603229384936,43.0,21.0,1.002331392934008,0.7134375346813171
183,01_01_a0101135100000500027z,0.5,0.7165357663295046,25.0,11.0,1.7358917333480344,1.0100654242093638
184,01_01_a0101135100000500032z,0.3333333333333333,0.2184964220964729,24.0,9.0,1.4145927801994171,0.4119612703145453
185,01_01_A0101135100000600038z,0.3333333333333333,0.1088157894736842,25.0,12.0,1.415440945685856,0.4444587938044914
186,01_01_a0101135100001100031A,0.6666666666666666,0.5851947918098117,29.0,11.0,1.4160273740416542,0.8855018734805759
187,01_01_a0101135100001100031z,0.6666666666666666,0.5890673874609004,29.0,11.0,1.4159059939373415,0.8894484652092677
188,01_01_a0101135100001100032z,0.6666666666666666,0.5851947918098117,29.0,11.0,1.4159924532572141,0.8851356408132597
189,01_01_a0101135100002100038z,0.5,0.6264368172790467,28.0,11.0,1.4155829769240036,0.9500864720689384
190,01_01_A0101135100003000025z,0.5,0.46238300950472,28.0,9.0,1.4161017222278118,0.9210739130907228
191,01_01_A0101135100003000032z,0.3333333333333333,0.5819834816995318,33.0,16.0,1.414620883142555,0.9357218199071012
192,01_01_A0101135100003000045z,0.5,0.2196206989569596,35.0,18.0,0.04762229550792396,0.7780361038992253
193,01_01_A0101135100003500015z,0.5,0.4483944769109423,34.0,18.0,1.7359545277228867,0.9514462311448018
194,01_01_A0101135100003500033z,0.3333333333333333,0.6479026090868196,33.0,16.0,1.4153024417059328,0.9982693790870684
195,01_01_A0101135100003500038z,0.16666666666666666,0.20906631632983896,27.0,20.0,1.4146388198769364,0.704173063923195
196,01_01_a0101135100003800025z,0.5,0.6949291577297476,31.0,16.0,1.7368030343745011,0.9352034914084156
197,01_01_a0101135100003800032z,0.5,0.07201240192873487,25.0,10.0,1.00139767872281,0.3424292940021545
198,01_01_a0101135100003800040z,0.16666666666666666,0.14723794088561698,38.0,20.0,1.4146986815238003,0.7320393984736221
199,01_01_a0101135100004000030z,0.3333333333333333,0.5470924663986937,35.0,15.0,1.4147325071140626,0.8791499064086379
200,01_01_a0101135100004000042z,0.16666666666666666,0.3500126518218624,36.0,21.0,1.416428644643885,0.6803211599802166
201,01_01_a0101135100004200037A,0.3333333333333333,0.4296153758090121,30.0,15.0,1.4145777878847734,0.7813340365418833
202,01_01_a0101135100004200037B,0.3333333333333333,0.4866809210526316,28.0,15.0,1.41551485889269,0.7895254414073837
203,01_01_a0101135100004400042z,0.16666666666666666,0.4891608470207409,50.0,23.0,1.414580126256716,0.6089356709109106
204,01_01_a0101135100006500020z,0.3333333333333333,0.5757440476190476,37.0,20.0,2.012538494628353,0.9516083970961444
205,01_01_a0101135100006500022z,0.3333333333333333,0.6126965872795446,36.0,19.0,2.010244788467312,0.96939304755181
206,01_01_a0101135100006500038A,0.3333333333333333,1.1454441599688878,35.0,18.0,1.7360433621680529,1.3238372111327257
207,01_01_a0101135100007800031A,0.3333333333333333,0.6088401090868196,41.0,19.0,1.4144181452855829,1.0008744540888628
208,01_01_a0101135100007800031B,0.3333333333333333,0.43936704742625804,40.0,19.0,1.4144508608861277,0.9108274643486708
209,01_01_a0101135100007800037b,0.3333333333333333,0.3983808400591111,32.0,15.0,1.4150417485069178,0.8361308083737211
210,01_01_a0101135100007800041S,0.3333333333333333,0.4591156105601262,35.0,18.0,1.0027410066802611,0.6746087618524258
211,01_01_a0101135100008000078A,0.16666666666666666,0.403864007612996,66.0,28.0,1.003508255837774,0.9237232182862606
212,01_01_a0101135100008000080z,0.3333333333333333,0.3323935392559413,93.0,42.0,1.0026381236528603,0.8822737697441856
213,01_01_a0101135100008000087z,0.3333333333333333,0.4038690476190476,73.0,37.0,0.07646040386647612,0.9174829332029548
214,01_01_a0101135100008000088z,0.3333333333333333,0.4585758419772058,65.0,33.0,1.0065861373733924,0.9189538549530032
215,01_01_A0101135102000100026z,0.5,0.6913664369256475,27.0,15.0,1.7373535925992267,0.9730432881331867
216,01_01_A0101135102000100032z,0.5,0.6410078015836049,36.0,12.0,1.0010908736540556,0.9598954317898116
217,01_01_A0101135110000100048z,0.3333333333333333,0.4244564571700131,43.0,28.0,1.0029351097186567,0.811369365878601
218,01_01_A0101135110000100052z,0.3333333333333333,0.3787983025424736,43.0,26.0,1.0024726026734467,0.7136237355702183
219,01_01_A0101135110000100065z,0.16666666666666666,0.4357064536340852,75.0,36.0,1.0032577113524979,0.7910941919080476
220,01_01_a0101135110000200038z,0.5,0.5725284614838985,23.0,11.0,1.4170574562421046,0.8676243308685441
221,01_01_A0101135110000200039z,0.6666666666666666,0.5661600877192983,23.0,11.0,1.4168597312865454,0.8703520897801484
222,01_01_A0101135110000300032z,0.6666666666666666,0.3847806780720701,24.0,8.0,1.4148695102658897,0.7582126090456602
223,01_01_A0101135110000600034z,0.6666666666666666,0.3883474515537209,21.0,8.0,1.414850249910973,0.7597932608338175
224,01_01_A0101135110000700019z,0.3333333333333333,0.6973354395222886,39.0,19.0,2.0098765363656543,1.1329896060219415
225,01_01_A0101135110000700037z,0.3333333333333333,0.4232058393532852,37.0,14.0,1.4147458409670686,0.6976810445612373
226,01_01_A0101135110001100035z,0.5,0.5833101326429281,27.0,13.0,1.4180628547016187,0.9394200352342236
227,01_01_A0101135110001200035z,0.5,0.576826754385965,27.0,13.0,1.4183080296015431,0.9339944853529422
228,01_01_A0101135110001200046z,0.16666666666666666,0.4942884598552924,43.0,21.0,1.4143809571732575,0.6457358299399133
229,01_01_A0101135110001300069z,0.16666666666666666,0.3616984458665273,83.0,44.0,1.005743726968472,0.8059374078317495
230,01_01_a0101135110001600035z,0.8333333333333334,0.4954010762988843,25.0,12.0,1.0021871377600151,0.7750220914905791
231,01_01_A0101135110001700025z,0.5,0.6652220652532586,27.0,13.0,1.7341602236354619,0.920071331635543
232,01_01_A0101135110001700032b,0.3333333333333333,0.5904167239246942,27.0,12.0,1.4157332037388877,0.8603905728335407
233,01_01_A0101135110001700037z,0.5,0.5982555693902275,34.0,16.0,1.0029442427805604,0.9399960171492594
234,01_01_A0101135110002000043z,0.3333333333333333,0.4882758005707039,37.0,17.0,1.4158019189340387,0.9556606365233477
235,01_01_A0101135110002000054z,0.5,0.450739007612996,36.0,20.0,1.003356492114556,0.7330396404852846
236,01_01_A0101135110002100054z,0.5,0.4461831989569596,36.0,20.0,1.0032545958734127,0.732411092515448
237,01_01_A0101135110002200033z,0.6666666666666666,0.7698078023235346,27.0,17.0,1.4167433848364528,1.0163781332394688
