,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.19531088547268086,23.0,10.0,1.4153937804034191,0.6498100804129509
45,01_01_a0101135080005800047A,0.8333333333333334,0.34509291181720714,23.0,7.0,1.0009728254890646,0.7394674555728956
46,01_01_a0101135080005800047z,0.8333333333333334,0.3488008685277748,23.0,7.0,1.0007790140631718,0.7409461405436611
47,01_01_a0101135080007000014z,0.3333333333333333,1.0992183647884517,62.0,29.0,2.0160317356998068,1.4551622207641473
48,01_01_a0101135080007000018z,0.3333333333333333,1.3178554096619421,62.0,29.0,2.0189227155916067,1.6027091713563149
49,01_01_A0101135080007100014z,0.16666666666666666,0.7036081915725488,50.0,31.0,1.7356572697446382,1.234867601251803
50,01_01_A0101135080007100015a,0.16666666666666666,0.6811100536247902,52.0,27.0,1.736172714430933,1.205073556088288
51,01_01_a0101135080007500020z,0.3333333333333333,0.22170358646682087,49.0,23.0,2.004313925285924,0.92680626970423
52,01_01_a0101135080007500021b,0.6666666666666666,0.07042924706658465,36.0,20.0,1.4196640342914009,0.8499893494490701
53,01_01_a0101135080007500021c,0.3333333333333333,0.21826111141632787,42.0,21.0,2.002431611977541,0.8496124168833069
54,01_01_a0101135080007500026a,0.6666666666666666,0.5115776085545635,38.0,15.0,1.4201877904218418,0.9039960060975856
55,01_01_a0101135080007800024z,0.5,0.6412348427877671,33.0,15.0,1.7370958053708017,1.0402927564223037
56,01_01_a0101135080008200031A,0.5,0.24101377416719624,30.0,15.0,1.732796950841622,0.6683094881089171
57,01_01_a0101135080008200031B,0.5,0.241111238569846,30.0,15.0,1.7328294328568998,0.6788559226816344
58,01_01_a0101135080008200031C,0.5,0.19413877416719624,26.0,15.0,1.7325258213828292,0.6376950621462485
59,01_01_a0101135080008500034a,0.5,0.1979939662807616,39.0,18.0,1.4174229938889036,0.6987672564642019
60,01_01_a0101135080008500034b,0.5,0.5082431017648905,39.0,20.0,1.4169072628814938,0.8720112624153892
61,01_01_a0101135080008900015z,0.3333333333333333,0.3118274019891973,48.0,23.0,2.0027023473652608,0.924849283575212
62,01_01_a0101135080008900024z,0.6666666666666666,0.5257184589135112,43.0,17.0,1.4267403308249649,1.0884742577487991
63,01_01_a0101135080008900025z,0.6666666666666666,0.2619078900007199,39.0,20.0,1.4198204039002478,0.8819227596030331
64,01_01_a0101135080009700024A,0.5,0.4939946368058887,34.0,14.0,1.7321563135043794,0.7957132952551415
65,01_01_a0101135080009700024B,0.5,0.35336963680588873,37.0,14.0,1.4147945561063453,0.7958064103711563
66,01_01_a0101135080009700033A,0.5,0.1713673466104776,32.0,14.0,1.7324016862520637,0.5820543389976108
67,01_01_a0101135080009700033B,0.6666666666666666,0.2771108174072571,25.0,12.0,1.4142865952327413,0.5653631478884648
68,01_01_a0101135080010200010z,0.3333333333333333,0.7383348753716706,52.0,24.0,2.003177572105761,1.2510599325850602
69,01_01_a0101135080010200044z,0.5,0.4056761770559394,38.0,26.0,1.4145415735759812,0.7071509801415651
70,01_01_a0101135080010200049A,0.8333333333333334,0.36205786839990295,24.0,13.0,1.0009175532719332,0.7311320890753816
71,01_01_a0101135080010200049B,0.8333333333333334,0.36623619459842105,26.0,13.0,1.0011853661092172,0.7277847841441739
72,01_01_a0101135080010200054c,0.8333333333333334,0.4363870077306832,26.0,13.0,1.001059861401724,0.7600180901428574
73,01_01_a0101135080010300019z,0.3333333333333333,0.4365750118853221,42.0,21.0,2.0015844829127656,0.923287162013237
74,01_01_a0101135080010300035z,0.6666666666666666,0.41815645957655145,32.0,16.0,1.008321975703229,0.6307293569784
75,01_01_a0101135080010300036z,0.5,0.2135890898907092,34.0,14.0,1.4168425502824342,0.7799466574024029
76,01_01_a0101135080010700022A,0.5,0.4106633538181069,35.0,19.0,1.4159510629758816,0.7780162758735256
77,01_01_a0101135080010700044z,0.6666666666666666,0.3921041743743559,27.0,15.0,1.414730416823522,0.6895509760270357
78,01_01_a0101135080010900023A,0.5,0.339705114822547,29.0,15.0,1.732426137739172,0.4563389657118307
79,01_01_a0101135080010900023B,0.6666666666666666,0.350400268676615,24.0,16.0,1.4174357896394274,0.6249120945067618
80,01_01_a0101135080010900023C,0.5,0.03958094891195163,27.0,15.0,1.7331264712003185,0.7786529093045252
81,01_01_a0101135080010900033a,0.5,0.2668909632108468,28.0,9.0,1.7327814443772758,0.6656990806029296
82,01_01_a0101135080010900044z,1.0,0.3925926655374797,16.0,8.0,0.060292572121805776,0.561442318180564
83,01_01_a0101135080010900055a,0.8333333333333334,0.5747018299579649,32.0,10.0,0.0958486104236691,0.8176810653517566
84,01_01_A0101135080011100012c,0.3333333333333333,0.8122378293817359,49.0,23.0,2.002553431671413,1.125412754441945
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5555330331487031,56.0,25.0,2.0071256497983274,1.0872571753659577
86,01_01_A010113508001110007b,0.16666666666666666,0.3578236208960791,57.0,27.0,2.0024502324776368,1.0371232079755202
87,01_01_a0101135080011300055z,0.5,0.3283962572628719,35.0,25.0,1.0084132933757042,0.5062647149007051
88,01_01_a0101135080011300061z,0.5,0.3878633685277748,44.0,32.0,1.0016564924731404,0.5956432668469127
89,01_01_a0101135080011900033A,0.5,0.3599132306889353,37.0,12.0,1.415163221509382,0.7883746673482329
90,01_01_a0101135080011900033b,0.6666666666666666,0.08364658434686423,35.0,15.0,1.0196528983923183,0.7144796006596619
91,01_01_a0101135080011900033c,0.8333333333333334,0.04313057544268262,27.0,11.0,1.0031537221055276,0.6917844599295869
92,01_01_a0101135080011900043z,0.6666666666666666,0.3769454511858297,36.0,18.0,1.0032219368458353,0.5873721017065372
93,01_01_a0101135080011900045z,0.5,0.1966893110937945,40.0,16.0,1.0095512245018257,0.7962291901855815
94,01_01_A0101135080012200017f,0.3333333333333333,0.2464158832351153,49.0,22.0,2.002797705558641,0.8151257502723994
95,01_01_A0101135080012200018a,0.3333333333333333,0.20129419023563888,48.0,23.0,2.006812928513059,0.9327295403406388
96,01_01_a0101135080012700048C,0.8333333333333334,0.30261009020658697,29.0,12.0,0.08957379558445594,0.8187381359621556
97,01_01_a0101135080012700056B,0.8333333333333334,0.3535292296285249,34.0,14.0,0.09366903839471022,0.8625968605632703
98,01_01_a0101135080014700026z,0.5,0.5967335947078901,35.0,17.0,1.7332487858576286,1.000304097156979
99,01_01_a0101135080014700028z,0.6666666666666666,0.29168123862052764,39.0,15.0,1.4170228018387006,0.7912822764971593
100,01_01_a0101135080014700032A,0.5,0.3737299655135963,32.0,9.0,1.7333100122761318,0.7102833752161801
101,01_01_a0101135080014700033z,0.5,0.20802052916388086,40.0,17.0,1.4151640145867437,0.6854186934638035
102,01_01_a0101135090000300024z,0.3333333333333333,0.4571153710059799,39.0,17.0,2.0012095541856034,0.9612362185672668
103,01_01_a0101135090000300034z,0.5,0.5276624459492413,33.0,15.0,1.7335477856885146,0.8491631643044371
104,01_01_A0101135090000400023b,0.5,0.3609674511292464,39.0,21.0,1.7363758137801832,0.8871909368873601
105,01_01_A0101135090000400032z,0.3333333333333333,0.4006476406465696,39.0,21.0,1.734373386812565,0.9333974043167124
106,01_01_A0101135090000400034z,0.5,0.3785061824943444,36.0,20.0,1.4238102119216527,0.9241982321065222
107,01_01_A0101135090000400044z,0.5,0.31747779957043065,45.0,27.0,1.0028605652416316,0.8797939860881933
108,01_01_a0101135090000500013z,0.3333333333333333,0.9660772064695344,52.0,24.0,2.002804357161876,1.3758232335992018
109,01_01_a0101135090000500032z,0.5,0.4189065762004176,24.0,12.0,1.4197362273420993,0.6966208961629594
110,01_01_a0101135090001000033z,0.5,0.3543758554137837,34.0,19.0,1.737210099719512,0.8679550157682533
111,01_01_a0101135090001000044z,1.0,0.24155796753104056,20.0,16.0,0.04546948063501286,0.6119553532143598
112,01_01_A0101135090001800024z,0.5,0.2618743301383153,35.0,21.0,1.736192776607905,0.8110153975587631
113,01_01_A0101135090001800031z,0.6666666666666666,0.058755575442682624,24.0,16.0,1.4178577383761526,0.6317141707102336
114,01_01_A0101135090001800033z,0.5,0.1732941868934823,33.0,17.0,1.7356100348246108,0.6948277486185299
115,01_01_A0101135090002000025z,0.16666666666666666,0.5325061597704286,45.0,26.0,2.00128618397578,0.9469003918749058
116,01_01_A0101135090002000032z,0.5,0.4653738256784969,25.0,15.0,1.7325628955363477,0.6525320673160316
117,01_01_A0101135090002500025z,0.16666666666666666,0.4267062725683937,51.0,28.0,1.7348248003263471,0.8178237936469962
118,01_01_A0101135090002500032z,0.5,0.1706986861754778,33.0,20.0,1.4169137324813492,0.7471955904186486
119,01_01_A0101135090003000035z,0.5,0.19585073068893533,31.0,20.0,1.4196105743196836,0.7657390052024265
120,01_01_a0101135090003100024z,0.5,0.3834836346361421,39.0,19.0,1.7362265927284668,0.9503609902568272
121,01_01_a0101135090003100042z,0.8333333333333334,0.5353938250601936,27.0,14.0,1.010187858832943,0.9687783307208256
122,01_01_a0101135090003800024z,0.5,0.39779878699595217,39.0,19.0,1.736797195622358,0.950963518630204
123,01_01_a0101135090003800033z,0.8333333333333334,0.3848139364937272,29.0,13.0,1.009576801378705,0.8861850736478548
124,01_01_a0101135090003800038z,0.8333333333333334,0.559721625941889,27.0,14.0,1.0171414498228293,0.9848035853409268
125,01_01_a0101135090004400025z,0.3333333333333333,0.38710033964745616,41.0,18.0,2.0007480477734942,0.8001345771837483
126,01_01_a0101135090004400027z,0.3333333333333333,0.3809841316963858,41.0,18.0,2.0008679648792107,0.7971444977068581
127,01_01_a0101135090004400031z,0.6666666666666666,0.44977633201733536,33.0,15.0,1.4280695482635404,0.9032177735066166
128,01_01_a0101135090004400032z,0.6666666666666666,0.3693509984176929,30.0,12.0,1.4238152356506022,0.8544964907869982
129,01_01_A0101135090004700036z,0.8333333333333334,0.17381719587693945,27.0,15.0,1.0183420536438648,0.7442774317336998
130,01_01_A0101135090004700042z,0.8333333333333334,0.2545443842535934,29.0,13.0,0.09637645859478436,0.7815674279423577
131,01_01_A0101135090004700047z,0.6666666666666666,0.3547249272058015,42.0,22.0,0.06136575150950752,0.713499074462519
132,01_01_A0101135090004700049z,0.5,0.3156614819547429,43.0,23.0,1.0029957603744253,0.6323687620619939
133,01_01_A0101135090005200045z,0.5,0.3841775395442269,40.0,20.0,0.07162337693612736,0.620370746142711
134,01_01_a0101135090006400055z,0.8333333333333334,0.6660639364937272,44.0,20.0,0.14402841305177946,0.9812281643118721
135,01_01_a0101135090006400063z,0.5,0.41552747443926985,44.0,20.0,0.09353102565580257,0.8405845123906949
136,01_01_a0101135090006400065z,0.6666666666666666,0.6012024044902178,53.0,18.0,0.09438635746085264,0.9767779090138824
137,01_01_a0101135090006400073z,0.6666666666666666,0.6718378626055254,64.0,33.0,0.11341750752328955,0.8695988381787316
138,01_01_A0101135090006700027z,0.5,0.06660444618787376,27.0,15.0,1.7325463589961605,0.6818740382580075
139,01_01_A0101135090006700032z,0.5,0.5106960981837594,29.0,15.0,1.7325808569871233,0.6325235958377591
140,01_01_A0101135090006700033z,0.5,0.4990778626771581,33.0,11.0,1.7325207373256768,0.8185711778468746
141,01_01_A0101135090006700038z,0.6666666666666666,0.4430459961733672,31.0,12.0,1.414996387834649,0.8085582859818007
142,01_01_A0101135090006800022a,0.5,1.0602713453344563,58.0,28.0,1.7510143971158911,1.5742974165724903
143,01_01_a0101135090006900058z,0.3333333333333333,0.29801231840667186,47.0,23.0,1.0034175103803875,0.831239955214265
144,01_01_a0101135090007000049z,0.6666666666666666,0.3866649355379777,34.0,14.0,1.0055897981584392,0.7525736859712515
145,01_01_a0101135090007000051z,0.6666666666666666,0.4022899355379777,41.0,22.0,1.0045674790430614,0.7218849207791983
146,01_01_a0101135090007000053z,0.6666666666666666,0.14003188055228244,33.0,12.0,1.0018441517944183,0.7900268137361729
147,01_01_a0101135090007900033A,0.5,0.5897956571437643,48.0,23.0,1.4196009492832715,1.1718865345013074
148,01_01_a0101135090007900033C,0.3333333333333333,0.2949222498124574,52.0,26.0,1.7354273733371308,0.9728218500040572
149,01_01_a0101135090007900033D,0.6666666666666666,0.9021752466773196,43.0,23.0,1.4182926068962078,1.3254928328611721
150,01_01_a0101135090008400046A,0.8333333333333334,0.3011033832351153,34.0,21.0,1.0007288973974695,0.6072851562192451
151,01_01_a0101135090008400046B,0.6666666666666666,0.4072303583040389,33.0,20.0,1.414502418484194,0.6521197207380118
152,01_01_a0101135090008400052z,0.6666666666666666,0.18035522568690365,35.0,11.0,1.002395043878734,0.6274478770491833
153,01_01_a0101135090008500022B4,0.5,1.0992968823763911,58.0,28.0,1.7487280553300109,1.6073662282770798
154,01_01_a0101135090008500022B5,0.5,1.0992968823763911,58.0,28.0,1.748394782946028,1.6040548394763474
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2443121765792351,47.0,22.0,1.7341211348102408,0.8741832717085207
156,01_01_A0101135090008500035B10,0.5,0.4189192204511297,46.0,21.0,1.7399378503056715,0.9386369581397828
157,01_01_a0101135090008800033z,0.3333333333333333,0.3639529197535426,39.0,19.0,1.7336007767246246,0.8853534298558197
158,01_01_A0101135090009000021e,0.5,0.3473029949378056,43.0,20.0,1.733663287976413,0.9765830270949436
159,01_01_A0101135090009000022b,0.5,0.4629776521493485,39.0,19.0,1.7328165036910952,1.0055519286640942
160,01_01_a0101135090009700040z,0.6666666666666666,0.31795599384683004,27.0,14.0,1.4155704445921105,0.5979657580407108
161,01_01_a0101135090009800032z,0.5,0.4413524355379777,40.0,14.0,1.4155015210595008,0.713520277077163
162,01_01_a0101135090009900032A,0.6666666666666666,0.2707669986175524,29.0,11.0,1.4161125117244198,0.6464506424054861
163,01_01_a0101135090009900032B,0.6666666666666666,0.2385503653444677,31.0,13.0,1.4154221056937024,0.6436681477371486
164,01_01_a0101135090009900038z,0.6666666666666666,0.27568566885959744,29.0,13.0,1.4162975407237928,0.6421040508538074
165,01_01_a0101135090009900044A,0.5,0.3653566902356389,31.0,19.0,1.0065658969807518,0.5017992386381203
166,01_01_a0101135090009900044B,0.5,0.3710399355379777,36.0,19.0,1.0086617208174555,0.6857272946255037
167,01_01_a0101135090009900050z,0.5,0.3700242693110647,35.0,18.0,1.0054461403174262,0.6885197649578039
168,01_01_a0101135090009900060z,0.3333333333333333,0.4403367693110647,37.0,23.0,1.007611256414677,0.5711751054639234
169,01_01_a0101135090009900072z,0.16666666666666666,0.5921868057542133,50.0,23.0,1.0092677607939184,0.7078407698246567
170,01_01_a0101135090010000058z,0.3333333333333333,0.9339427015144544,52.0,23.0,1.4165550745616078,1.106959878004154
171,01_01_a0101135090010700038z,0.8333333333333334,0.45333957980357,24.0,10.0,1.000179095500391,0.6922133333075791
172,01_01_a0101135090010700045z,0.6666666666666666,0.4865174401345205,20.0,11.0,1.0004466225821942,0.6558284871733087
173,01_01_a0101135090010700050z,1.0,0.1874213281345941,27.0,6.0,0.06662200253376477,0.7697515336655005
174,01_01_a0101135090011000033z,0.5,0.2510073041879001,30.0,12.0,1.4213120048329733,0.6190464643591709
175,01_01_a0101135090011000044z,0.6666666666666666,0.22620237339940766,26.0,14.0,1.002219368123252,0.4077279325013229
176,01_01_a0101135090011100032B,0.5,0.20210600008029544,36.0,16.0,1.732967998379178,0.7979788573635408
177,01_01_a0101135090011100047z,0.6666666666666666,0.2260941798256061,28.0,12.0,1.4149528001281153,0.7707238038700797
178,01_01_a0101135090011500054A,0.3333333333333333,0.2540618301383153,41.0,15.0,1.414716885205805,0.8433742950235886
179,01_01_a0101135090011900051A,0.8333333333333334,0.5514479981246241,28.0,14.0,0.10599750594741432,0.8048168860828051
180,01_01_a0101135090011900051B,0.8333333333333334,0.495809486029331,21.0,13.0,0.08082166875698994,0.7523176092069063
181,01_01_a0101135090012800031z,0.6666666666666666,0.2668319415448852,26.0,12.0,1.4144399972958603,0.7137263890181371
182,01_01_a0101135090012800042z,0.8333333333333334,0.14003188055228244,14.0,3.0,0.06324233183205832,0.41354637416790135
183,01_01_a0101135100000500027z,0.5,0.4201916145879376,37.0,19.0,1.7363275832261522,0.9460404088545794
184,01_01_a0101135100000500032z,0.6666666666666666,0.48409772964509395,26.0,16.0,1.4196016322765717,0.674093253504823
185,01_01_A0101135100000600038z,0.6666666666666666,0.2969033622678827,28.0,18.0,1.4203526611104045,0.7387356012652168
186,01_01_a0101135100001100031A,0.3333333333333333,0.2888506400682448,37.0,17.0,2.0003342044123107,0.8567444939772597
187,01_01_a0101135100001100031z,0.3333333333333333,0.29272323571933345,37.0,17.0,2.0003004371768345,0.8565147693409244
188,01_01_a0101135100001100032z,0.3333333333333333,0.2888506400682448,37.0,17.0,2.000297316681197,0.8583271238525421
189,01_01_a0101135100002100038z,0.6666666666666666,0.3300926655374797,31.0,15.0,1.4179866868961082,0.8530852472570177
190,01_01_A0101135100003000025z,0.5,0.4472888577631531,29.0,15.0,1.7381378990881962,0.7968143607177043
191,01_01_A0101135100003000032z,0.6666666666666666,0.3481393299579649,26.0,16.0,1.4218291514050392,0.8250083367862225
192,01_01_A0101135100003000045z,0.5,0.18890154721539265,41.0,23.0,1.0014934245217582,0.6262959009021899
193,01_01_A0101135100003500015z,0.3333333333333333,0.4176753251693753,46.0,22.0,2.000712313422818,0.7370615360359021
194,01_01_A0101135100003500033z,0.5,0.3828084573452527,35.0,11.0,1.7327122018854533,0.8555074666508543
195,01_01_A0101135100003500038z,0.6666666666666666,0.290402835411728,28.0,16.0,1.414551706111186,0.6797811199397091
196,01_01_a0101135100003800025z,0.3333333333333333,0.3985850059881807,43.0,18.0,2.000905429360168,0.8330989830984205
197,01_01_a0101135100003800032z,0.5,0.3996065536703018,27.0,18.0,1.4193999541253786,0.6411529648644508
198,01_01_a0101135100003800040z,0.6666666666666666,0.19598121085594994,28.0,12.0,1.414746810301075,0.713953180779395
199,01_01_a0101135100004000030z,0.5,0.2507483146571268,33.0,13.0,1.7338118182299351,0.7846935783213572
200,01_01_a0101135100004000042z,0.8333333333333334,0.14741850008029544,20.0,5.0,1.001296084633301,0.3911699173614798
201,01_01_a0101135100004200037A,0.8333333333333334,0.13327122406744518,20.0,9.0,1.0047478230073499,0.6358173257703201
202,01_01_a0101135100004200037B,0.6666666666666666,0.4559617693110647,29.0,8.0,1.4162757457969295,0.7312197012737852
203,01_01_a0101135100004400042z,0.8333333333333334,0.19281669527917397,18.0,7.0,0.09304790108784387,0.3868663552281428
204,01_01_a0101135100006500020z,0.3333333333333333,0.2793998958774807,52.0,23.0,2.001468911824305,0.8683967779839059
205,01_01_a0101135100006500022z,0.5,0.31635243553797765,46.0,20.0,1.7332276007512728,0.8612833231472362
206,01_01_a0101135100006500038A,0.5,0.8491000082273209,35.0,16.0,1.4176604574434706,1.2001573577633404
207,01_01_a0101135100007800031A,0.6666666666666666,0.2656209573452527,29.0,10.0,1.4153470364064518,0.8713424191200225
208,01_01_a0101135100007800031B,0.5,0.4711478956846911,35.0,13.0,1.7325958068718654,0.7862684302643236
209,01_01_a0101135100007800037b,0.6666666666666666,0.5073383116824559,28.0,14.0,1.4145967333431235,0.7536193279115394
210,01_01_a0101135100007800041S,0.8333333333333334,0.2122285411814407,24.0,17.0,0.017961168603073438,0.41607070090292797
211,01_01_a0101135100008000078A,0.5,0.060644855871429086,51.0,19.0,0.09649799912027172,0.6159511525311936
212,01_01_a0101135100008000080z,0.3333333333333333,0.14542438751437434,83.0,33.0,0.06527216511547383,0.7345237017291774
213,01_01_a0101135100008000087z,0.3333333333333333,0.1856498958774807,77.0,33.0,0.09080872805989787,0.7346612580996519
214,01_01_a0101135100008000088z,0.3333333333333333,0.4591066902356389,50.0,25.0,0.07356809780926876,0.7158832436075562
215,01_01_A0101135102000100026z,0.5,0.39502228518408056,39.0,22.0,1.7367740699942569,0.8668644342064851
216,01_01_A0101135102000100032z,0.5,0.3446636498420381,32.0,16.0,1.4212897521765706,0.8846649390138163
217,01_01_A0101135110000100048z,0.5,0.4562373054284462,31.0,28.0,1.0091425431450087,0.7119411310489929
218,01_01_A0101135110000100052z,0.5,0.03557915080090668,27.0,20.0,1.0031180025013922,0.4575415927141255
219,01_01_A0101135110000100065z,0.6666666666666666,0.3893623018925183,60.0,35.0,0.12655530442071022,0.7143507211940633
220,01_01_a0101135110000200038z,0.3333333333333333,0.27618430974233155,43.0,23.0,1.7333057337602218,0.8480542862671725
221,01_01_A0101135110000200039z,0.5,0.2698159359777313,38.0,18.0,1.7387279066345256,0.8425940448081913
222,01_01_A0101135110000300032z,0.3333333333333333,0.2865634736694969,39.0,20.0,1.7326101624037176,0.7090329935641349
223,01_01_A0101135110000600034z,0.3333333333333333,0.282996700187846,41.0,20.0,1.7323649285209115,0.7266165601343596
224,01_01_A0101135110000700019z,0.3333333333333333,0.6822412877807217,48.0,24.0,2.001104413538571,1.0372723425170904
225,01_01_A0101135110000700037z,0.6666666666666666,0.2481383123882817,25.0,15.0,1.4156083574070075,0.6832733015630368
226,01_01_A0101135110001100035z,0.3333333333333333,0.2869659809013612,38.0,16.0,2.000525859110593,0.8692761115413129
227,01_01_A0101135110001200035z,0.3333333333333333,0.2804826026443981,38.0,16.0,2.0006990592054756,0.8656540729092107
228,01_01_A0101135110001200046z,1.0,0.4791943081137254,25.0,9.0,0.16566038840512576,0.6964199961969099
229,01_01_A0101135110001300069z,0.5,0.1434792941249604,62.0,35.0,1.0058559793410835,0.7170795404831818
230,01_01_a0101135110001600035z,0.16666666666666666,0.20719307544268264,45.0,28.0,1.7325371367854585,0.6268919494344694
231,01_01_A0101135110001700025z,0.3333333333333333,0.3688779135116917,46.0,23.0,1.7334920588778857,0.8021642191853646
232,01_01_A0101135110001700032b,0.6666666666666666,0.3253225721831273,28.0,14.0,1.4210196601681881,0.8252568102571286
233,01_01_A0101135110001700037z,0.5,0.3019114176486606,42.0,22.0,1.4244612092789253,0.8173988518722703
234,01_01_A0101135110002000043z,0.6666666666666666,0.3013066488291369,40.0,27.0,1.0032290397834704,0.8871172875839716
235,01_01_A0101135110002000054z,0.5,0.1387698558714291,31.0,18.0,1.0054803541761534,0.5281878220615573
236,01_01_A0101135110002100054z,0.5,0.13421404721539265,31.0,18.0,1.0055494175533104,0.5115074558457036
237,01_01_A0101135110002200033z,0.3333333333333333,0.4734636505819677,46.0,27.0,1.7330013943599367,0.9473201568119642
238,01_01_A0101135110002300044z,0.6666666666666666,0.12694545118582973,30.0,16.0,1.0076063405391515,0.609553108767051
239,01_01_A0101135110002400035z,0.16666666666666666,0.22176865725481004,52.0,27.0,1.7324739731439347,0.7187018335568683
240,01_01_A0101135110002500048z,0.5,0.4515206339643085,33.0,28.0,1.0095329799475519,0.7129185208468097
