,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
142,01_01_A0101135090006800022a,0.3333333333333333,1.1263588993852152,42.0,22.0,2.00978961110039,1.4887120731670116
143,01_01_a0101135090006900058z,0.16666666666666666,0.24527512754256944,49.0,24.0,1.4174709980128648,0.882251979661478
144,01_01_a0101135090007000049z,0.6666666666666666,0.14099751041126365,37.0,17.0,1.0079489427170727,0.7692058287104101
145,01_01_a0101135090007000051z,0.6666666666666666,0.4066225104112636,44.0,27.0,1.0069271598036,0.7396793953351392
146,01_01_a0101135090007000053z,0.6666666666666666,0.3876305653969589,38.0,17.0,1.0021004753410436,0.7908852533544377
147,01_01_a0101135090007900033A,0.5,0.687133211194523,38.0,17.0,1.733537099107404,1.0309690814894608
148,01_01_a0101135090007900033C,0.3333333333333333,0.4860098038632161,40.0,24.0,2.001463843875944,0.9357448885239934
149,01_01_a0101135090007900033D,0.5,0.6713878007280785,35.0,18.0,1.7328752675275494,1.2330593455315908
150,01_01_a0101135090008400046A,0.5,0.226559062714126,33.0,21.0,1.4160907425108658,0.7730885193761915
151,01_01_a0101135090008400046B,0.6666666666666666,0.3860570876452024,25.0,15.0,1.4177895141385701,0.7847846605827344
152,01_01_a0101135090008400052z,0.6666666666666666,0.3473072202623376,45.0,21.0,1.0054906627138862,0.8404383675751552
153,01_01_a0101135090008500022B4,0.3333333333333333,1.16538443642715,42.0,22.0,2.0088474708689366,1.5201596020111852
154,01_01_a0101135090008500022B5,0.3333333333333333,1.16538443642715,42.0,22.0,2.0087187861286373,1.5194836939318657
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5646002693700062,34.0,20.0,2.001599472447795,0.8339773415474455
156,01_01_A0101135090008500035B10,0.3333333333333333,0.32875677450188856,31.0,16.0,2.0041119146996387,0.9410113786920636
157,01_01_a0101135090008800033z,0.5,0.4456654738043013,34.0,17.0,1.7326243764393578,0.6128523467279036
158,01_01_A0101135090009000021e,0.6666666666666666,0.5383905489885643,25.0,12.0,1.73323056506353,0.7382084671199421
159,01_01_A0101135090009000022b,0.8333333333333334,0.5603152062001072,24.0,10.0,1.4166735271680189,0.8584027915592474
160,01_01_a0101135090009700040z,0.6666666666666666,0.7518684397960713,28.0,11.0,1.4155078016691434,0.9302428200885026
161,01_01_a0101135090009800032z,0.6666666666666666,0.3675600104112636,28.0,12.0,1.4180015234666108,0.8115794257173309
162,01_01_a0101135090009900032A,0.6666666666666666,0.2568954473316889,24.0,7.0,1.4186739567412865,0.8256928781923628
163,01_01_a0101135090009900032B,0.6666666666666666,0.297462811293709,25.0,9.0,1.4168595433723654,0.8519388891609346
164,01_01_a0101135090009900038z,0.6666666666666666,0.25197677708964383,24.0,11.0,1.4177051575945747,0.8198864925386214
165,01_01_a0101135090009900044A,0.3333333333333333,0.2091807557136024,46.0,22.0,1.4178413677363848,0.7948853262927948
166,01_01_a0101135090009900044B,0.3333333333333333,0.15662251041126365,46.0,22.0,1.4183660132641605,0.7988179142822258
167,01_01_a0101135090009900050z,0.3333333333333333,0.1576381766381766,46.0,22.0,1.4172062628568056,0.7987832287136429
168,01_01_a0101135090009900060z,0.3333333333333333,0.1498256766381766,52.0,24.0,1.4168996861015308,0.8179065252437528
169,01_01_a0101135090009900072z,0.3333333333333333,0.2363993598049721,66.0,30.0,1.0043572624861834,0.8470504652431394
170,01_01_a0101135090010000058z,0.6666666666666666,0.4062802555652132,59.0,25.0,1.0043583531109879,0.9756721137617719
171,01_01_a0101135090010700038z,0.6666666666666666,0.2618228661456713,25.0,12.0,1.0060006086562625,0.8407417136457214
172,01_01_a0101135090010700045z,0.6666666666666666,0.2954298860837618,38.0,11.0,1.0056652380960234,0.8367505140932767
173,01_01_a0101135090010700050z,0.5,0.4496161178146472,42.0,15.0,1.0047689877758743,0.8125237954088707
174,01_01_a0101135090011000033z,0.8333333333333334,0.3880447501371414,25.0,8.0,1.003964238699603,0.858057005944713
175,01_01_a0101135090011000044z,0.6666666666666666,0.4569898193486489,36.0,15.0,1.0046671243368572,0.8928911461196571
176,01_01_a0101135090011100032B,0.8333333333333334,0.6068064458689458,16.0,12.0,1.4168415009951532,0.7061662215929243
177,01_01_a0101135090011100047z,0.8333333333333334,0.5828182661236352,23.0,11.0,1.0020786764124348,0.640994308092087
178,01_01_a0101135090011500054A,0.6666666666666666,0.554850615810926,32.0,17.0,1.0014608025194227,0.7711280442156548
179,01_01_a0101135090011900051A,0.5,0.2737855521753827,41.0,26.0,1.0012246024596765,0.831441686126679
180,01_01_a0101135090011900051B,0.5,0.17127204008008967,42.0,21.0,1.0050633881031408,0.7774800146304884
181,01_01_a0101135090012800031z,0.8333333333333334,0.7007443874941265,21.0,7.0,1.003819643887695,0.8582113981813483
182,01_01_a0101135090012800042z,0.3333333333333333,0.5438805653969588,49.0,18.0,1.0034205799992868,0.8124377125825253
183,01_01_a0101135100000500027z,0.5,0.5175291686386964,29.0,17.0,1.7321218470548347,0.6122946985357217
184,01_01_a0101135100000500032z,0.8333333333333334,0.5586351755943353,27.0,7.0,1.0052758704653524,0.914957884866175
185,01_01_A0101135100000600038z,0.8333333333333334,0.558940808217124,24.0,9.0,1.004677020237052,0.9171135957535632
186,01_01_a0101135100001100031A,0.6666666666666666,0.5200618058809965,17.0,12.0,1.7335635885439036,0.7280987609298609
187,01_01_a0101135100001100031z,0.6666666666666666,0.5161892102299078,17.0,12.0,1.7335641747666368,0.7224329594918185
188,01_01_a0101135100001100032z,0.6666666666666666,0.5200618058809965,17.0,12.0,1.7334841918307018,0.7275110707734112
189,01_01_a0101135100002100038z,0.6666666666666666,0.4788197804117616,15.0,7.0,1.4171638560993756,0.6998005088103716
190,01_01_A0101135100003000025z,0.6666666666666666,0.1584985881860882,16.0,8.0,1.4155458919944623,0.4837800965257962
191,01_01_A0101135100003000032z,0.8333333333333334,0.4607731159912764,17.0,7.0,1.0020037580081869,0.5734979291050883
192,01_01_A0101135100003000045z,0.3333333333333333,0.3543858987338486,53.0,24.0,1.4168459139114609,0.8191293349657521
193,01_01_A0101135100003500015z,0.5,0.3912371207798659,30.0,17.0,2.001356894555077,0.7723538780170945
194,01_01_A0101135100003500033z,1.0,0.4488960113960114,7.0,4.0,1.0008177312436335,0.44832106301325003
195,01_01_A0101135100003500038z,0.8333333333333334,0.3805652813609692,23.0,5.0,1.0035475166688559,0.8476509321843956
196,01_01_a0101135100003800025z,0.6666666666666666,0.4959225600389394,31.0,16.0,1.732373335711734,0.7302945511326993
197,01_01_a0101135100003800032z,0.8333333333333334,0.6147689996195431,30.0,10.0,1.0050559817700848,0.9443532493595326
198,01_01_a0101135100003800040z,0.8333333333333334,0.4892686568051912,26.0,9.0,1.0057828420952226,0.8585182239050732
199,01_01_a0101135100004000030z,1.0,0.5581641312921145,14.0,4.0,1.001428389061583,0.7326300116221826
200,01_01_a0101135100004000042z,0.6666666666666666,0.5364939458689458,31.0,14.0,1.0077171407489096,0.8242302613118779
201,01_01_a0101135100004200037A,0.6666666666666666,0.5662662218817961,36.0,6.0,1.00426738110704,0.7893193628566176
202,01_01_a0101135100004200037B,0.8333333333333334,0.3529506766381766,23.0,9.0,1.0042243860996891,0.7621594735685087
203,01_01_a0101135100004400042z,0.5,0.6160957506700673,46.0,19.0,1.0037370294088697,0.8115133720517308
204,01_01_a0101135100006500020z,0.5,0.5295125500717606,35.0,19.0,2.0044716992907867,0.8581024439954511
205,01_01_a0101135100006500022z,0.3333333333333333,0.4925600104112636,38.0,19.0,2.003424638732706,0.8834930887134692
206,01_01_a0101135100006500038A,0.3333333333333333,0.9464375622780796,36.0,13.0,1.7325490995425532,1.1505923098036783
207,01_01_a0101135100007800031A,0.8333333333333334,0.28483351139601143,25.0,5.0,1.001280918458567,0.4226539685581957
208,01_01_a0101135100007800031B,1.0,0.3377645502645502,17.0,6.0,1.001331902969299,0.7386658752879717
209,01_01_a0101135100007800037b,0.8333333333333334,0.3787507576316971,26.0,5.0,1.0031011023647505,0.8069243947219206
210,01_01_a0101135100007800041S,0.5,0.630515987130682,48.0,16.0,1.0072789522125412,0.8682784276114918
211,01_01_a0101135100008000078A,0.3333333333333333,0.4670175900778122,71.0,31.0,1.0059998685069764,0.9928102736584989
212,01_01_a0101135100008000080z,0.3333333333333333,0.4291130584348669,91.0,38.0,1.0038441578873991,0.8439719168447446
213,01_01_a0101135100008000087z,0.16666666666666666,0.4513875500717606,87.0,39.0,1.004005053914898,0.9748185658332033
214,01_01_a0101135100008000088z,0.3333333333333333,0.1935557557136024,65.0,36.0,1.0020992902254595,0.9278228430216064
215,01_01_A0101135102000100026z,0.3333333333333333,0.4923598392348393,27.0,14.0,2.0001422179696253,0.7489344477859412
216,01_01_A0101135102000100032z,0.8333333333333334,0.5357512038927968,19.0,12.0,1.0009240561614707,0.5541234069456541
217,01_01_A0101135110000100048z,0.5,0.3526751405207951,48.0,28.0,1.0026214535453424,0.8797396636766373
218,01_01_A0101135110000100052z,0.5,0.4920832951483346,47.0,23.0,1.006582463657495,0.8614237099929285
219,01_01_A0101135110000100065z,0.3333333333333333,0.419550144056723,76.0,35.0,1.0063799149206225,0.8212195923918119
220,01_01_a0101135110000200038z,0.5,0.5327281362069097,37.0,20.0,1.7332934556941004,0.8482991286288457
221,01_01_A0101135110000200039z,0.5,0.5390965099715099,25.0,11.0,1.7334402123581114,0.8152665821841111
222,01_01_A0101135110000300032z,0.5,0.7204759196187381,36.0,15.0,1.7347889070281768,0.9447718091744108
223,01_01_A0101135110000600034z,0.5,0.7169091461370873,34.0,15.0,1.7346491570490337,0.9552548932782604
224,01_01_A0101135110000700019z,0.5,0.1545788418314804,29.0,16.0,2.0007538503765474,0.7974476695996504
225,01_01_A0101135110000700037z,0.6666666666666666,0.6820507583375229,24.0,8.0,1.4177494267890491,0.8996111084729447
226,01_01_A0101135110001100035z,0.8333333333333334,0.5219464650478801,16.0,7.0,1.4163692387667868,0.6970294133717553
227,01_01_A0101135110001200035z,0.8333333333333334,0.5284298433048432,16.0,7.0,1.4165016021444123,0.6959449941952163
228,01_01_A0101135110001200046z,0.5,0.25159313783551585,25.0,12.0,1.0050487967106936,0.8237405350738091
229,01_01_A0101135110001300069z,0.5,0.4310581518242809,73.0,35.0,1.010033252594256,0.8014247968661193
230,01_01_a0101135110001600035z,0.3333333333333333,0.6098555213919239,46.0,27.0,1.7345372792998868,0.8908037151866978
231,01_01_A0101135110001700025z,0.3333333333333333,0.5130904675624504,36.0,19.0,2.0001546031543,0.817622809949612
232,01_01_A0101135110001700032b,0.8333333333333334,0.483589873766114,25.0,7.0,1.0016216823542143,0.6967652727465627
233,01_01_A0101135110001700037z,0.6666666666666666,0.5070010283005807,33.0,10.0,1.0035786964596607,0.6946881254568267
234,01_01_A0101135110002000043z,0.3333333333333333,0.5076057971201043,45.0,22.0,1.4155192019304768,0.7706863768214741
235,01_01_A0101135110002000054z,0.3333333333333333,0.3888925900778122,48.0,25.0,1.4184113327598569,0.8486511067974267
236,01_01_A0101135110002100054z,0.3333333333333333,0.3934483987338486,48.0,25.0,1.4183311756219712,0.8506556924860921
237,01_01_A0101135110002200033z,0.3333333333333333,0.5708012046327264,40.0,26.0,1.7324727111602074,0.6912898931788177
238,01_01_A0101135110002300044z,0.3333333333333333,0.5296078971350711,41.0,17.0,1.4164891769231631,0.8683411614258112
239,01_01_A0101135110002400035z,0.16666666666666666,0.6556811032040513,46.0,29.0,2.001073575641259,0.8712001844691614
