,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
607,01_03_A0103142060001000033B,0.6666666666666666,0.2362894109997035,37.0,18.0,1.4157279609192008,0.8426358188047146
608,01_03_A0103142060001600034A,1.0,0.31816756930227874,21.0,8.0,1.0055484930261689,0.7992918803654353
609,01_03_a0103142060001600034B,1.0,0.3199879624130324,21.0,8.0,1.005284387975705,0.7952476432650948
610,01_03_A0103142060001600045A,0.3333333333333333,0.4261576905068069,46.0,20.0,1.0033931819331046,0.7171385273232659
611,01_03_a0103142060001900024A,0.8333333333333334,0.5306029674252566,18.0,11.0,1.4145208934921985,0.8469972800780335
612,01_03_a0103142060001900024B,0.6666666666666666,0.4110682830331226,24.0,15.0,1.7329232392695106,0.8140353694650869
613,01_03_a0103142060001900033z,1.0,0.4335622871571941,19.0,4.0,1.0017621856968522,0.7861901033449024
614,01_03_a0103142060001900047z,0.6666666666666666,0.20276731927710845,36.0,16.0,1.0009527374201104,0.7058316623263684
615,01_03_A0103142070000200026z,0.16666666666666666,0.4423862824178068,34.0,27.0,2.0015511197431874,0.8942405782459608
616,01_03_a0103142070000200032z,0.6666666666666666,0.18892205401989426,27.0,14.0,1.4152977367009532,0.7796220840630973
617,01_03_A0103142072000100025B,0.5,0.4040993195188781,28.0,16.0,1.7327396341231884,0.8475237624286329
618,01_03_A0103142072000100033z,1.0,0.272782032307906,21.0,6.0,1.001233461991231,0.7751154148897922
619,01_03_A0103142072000100044B,0.6666666666666666,0.2909769109997035,42.0,16.0,1.0006956277901502,0.7226073145238617
620,01_03_A0103142090000100031z,0.5,0.3146543538495066,41.0,20.0,1.4148637561064652,0.7644194322022114
621,01_03_a0103142100000700026z,0.6666666666666666,0.4208478563081758,28.0,14.0,1.7327335950665033,0.8243073393183559
622,01_03_a0103142100000700033z,1.0,0.3490275057957779,21.0,6.0,1.001666932254998,0.7715331844512581
623,01_03_a0103142100000700043z,0.8333333333333334,0.26662745728135473,29.0,13.0,1.0005969941508028,0.6859217838141808
624,01_03_a0103142100000900024a,1.0,0.43411684196067657,15.0,9.0,1.0019650036147765,0.8018479741264164
625,01_03_a0103142100000900033a,0.8333333333333334,0.11326360377817002,24.0,5.0,1.0009751887337428,0.6046793400777197
626,01_03_a0103142100000900033b,1.0,0.32741461047349674,19.0,6.0,1.000126586533948,0.6812551801563119
627,01_03_a0103142100000900033c,1.0,0.20597975844985786,19.0,6.0,1.0005369598040352,0.5754407386587231
628,01_03_a0103142100000900033d,0.8333333333333334,0.3237222944255155,27.0,11.0,1.0012709848615184,0.7938793916407866
629,01_03_a0103142100000900043z,0.6666666666666666,0.2374254568610011,39.0,17.0,1.0012737605316122,0.7190731581850871
630,01_03_A0103142100001900023z,0.5,0.35321074119486795,27.0,16.0,1.73268479225585,0.8189641868490573
631,01_03_a0103142100001900024z,0.6666666666666666,0.3343151531746822,26.0,12.0,1.4150432574413911,0.8082615859896229
632,01_03_a0103142100001900032z,0.8333333333333334,0.3016233469498045,29.0,9.0,1.0008960515652658,0.7545611947655763
633,01_03_a0103142100001900042z,0.8333333333333334,0.4207684086017272,30.0,12.0,1.0007876471108703,0.6704136812306735
634,01_03_a0103142100002200027z,0.8333333333333334,0.4124610828635643,28.0,7.0,1.415152872382902,0.840001073705057
635,01_03_a0103142100002200034z,1.0,0.32570389063542804,21.0,6.0,1.0022012012664243,0.7814290922950509
636,01_03_a0103142100002200043z,0.6666666666666666,0.4384414365891813,36.0,16.0,1.0016923959325201,0.6858789392589889
637,01_03_a0103142100002200045z,0.5,0.14606369024485033,31.0,16.0,1.0005223960899587,0.7475521759713311
638,01_03_a0103142100003000028z,0.6666666666666666,0.29459424235403153,28.0,12.0,1.732368428802208,0.8182405965531468
639,01_03_A0103142100004100024z,0.6666666666666666,0.3846036669614237,30.0,15.0,1.001991388417714,0.7930568694800614
640,01_03_A0103142100004100031A,0.8333333333333334,0.4083158800798047,26.0,16.0,1.0028748153314508,0.8642597493508243
641,01_03_A0103142100004100032C,0.6666666666666666,0.19852103477604688,31.0,13.0,1.0015494902563862,0.7731577019738363
642,01_03_A0103142100004500023z,0.8333333333333334,0.3053715514800717,36.0,20.0,1.002184908146976,0.7595813427121612
643,01_03_a0103142100004800026z,0.8333333333333334,0.30742192454026634,21.0,9.0,1.00128201974144,0.7656443993102454
644,01_04_a0104157010004300071z,0.5,0.3067164054389884,80.0,41.0,1.0107930110408414,0.6250506670389115
645,01_04_A0104157010004500051z,0.6666666666666666,0.2851372950479604,34.0,16.0,1.0008820334181459,0.6961948765643039
646,01_04_A0104157010004500065z,0.16666666666666666,0.1693400057957779,71.0,35.0,1.4208854656079222,0.7720365324482662
647,01_04_A0104157010007900022z,1.0,0.383590865138406,18.0,8.0,1.0016513210640121,0.7428949276141603
648,01_04_A0104157010007900031A,1.0,0.35120481927710845,20.0,8.0,1.0005676540226272,0.725365452380645
649,01_04_A0104157010008100026z,1.0,0.2380977332898473,19.0,6.0,1.0015248734880629,0.6104306085708947
650,01_04_A0104157010008100032B,0.8333333333333334,0.2620972804744477,21.0,9.0,1.000822947586829,0.7321166363833708
651,01_04_A0104157010008100042z,0.5,0.22278792367271286,38.0,15.0,1.0004670825665558,0.7284459629862452
652,01_04_a0104157010012700032F,1.0,0.28820574065302984,23.0,6.0,1.000697899684288,0.734069883051665
653,01_04_a0104157030000800024z,0.6666666666666666,0.4087931710765893,20.0,8.0,1.4154099711573784,0.8490131949576841
654,01_04_A0104157030000800033z,0.8333333333333334,0.4201726842008557,28.0,12.0,1.0006620819509195,0.7917534911551706
655,01_04_A0104157030001200020z,0.3333333333333333,0.4132583907056799,35.0,17.0,2.001823950039424,1.0010772612081122
656,01_04_A0104157030001200028z,0.6666666666666666,0.4972462609617737,24.0,14.0,1.7322938607553833,0.7297490871142813
657,01_04_a0104157030001300017A,0.3333333333333333,0.8317780006281048,33.0,18.0,2.0051752934566367,1.203405794254689
658,01_04_a0104157030001300017B,0.3333333333333333,0.8378509166536274,33.0,18.0,2.0041905183109825,1.2140375700362978
659,01_04_a0104157030001300017D,0.3333333333333333,0.8420082864497638,33.0,18.0,2.004527002018868,1.2201389049758191
660,01_04_A0104157030003700024z,0.6666666666666666,0.3854832471881483,24.0,11.0,1.7325752530913074,0.7901128124929868
661,01_04_A0104157030003700031z,0.6666666666666666,0.30014961936518925,31.0,8.0,1.0027988629427236,0.78016222329281
662,01_04_A0104157030004100022z,0.6666666666666666,0.3768705775482883,27.0,14.0,1.7334416610963057,0.8009411127528268
663,01_04_A0104157030004200024z,0.6666666666666666,0.3905714965123652,24.0,11.0,1.7327551037985849,0.7999252589704201
664,01_04_A0104157030004200031z,0.6666666666666666,0.29769223954642104,32.0,8.0,1.0024525463106249,0.7767901191369836
665,01_04_A0104157030004400022z,0.8333333333333334,0.4198517283419392,20.0,11.0,1.4153651886012346,0.8203482223867579
666,01_04_A0104157030004400031z,0.8333333333333334,0.26076205469827474,22.0,9.0,1.0004100334807484,0.7461003967862985
667,01_04_A0104157030004700022A,0.8333333333333334,0.36021158679303206,34.0,14.0,1.0012162282457508,0.8495398735770188
668,01_04_A0104157030004700030z,0.8333333333333334,0.5366304081422049,29.0,9.0,1.002101055399136,0.8447870633146595
669,01_04_a0104157030006400032z,0.6666666666666666,0.2874615539623282,30.0,13.0,1.006632208911588,0.8120310535883101
670,01_04_A0104157040000700027z,0.16666666666666666,0.5274450359352467,37.0,23.0,2.0031603453814166,0.9383912886895508
671,01_04_A0104157040000700035z,1.0,0.3254676063334759,21.0,6.0,1.0004947493331329,0.7815717666447798
672,01_04_A0104157040001100033z,0.6666666666666666,0.3471597944255155,22.0,12.0,1.4167070618972657,0.8150740491203134
673,01_04_a0104157040001900028z,0.6666666666666666,0.3691510498757781,30.0,15.0,1.7327662335259766,0.8043926015650824
674,01_04_A0104157040002300025z,0.6666666666666666,0.3978669629011093,25.0,17.0,1.7329611856375975,0.810184555969529
675,01_04_A0104157040002400025z,0.6666666666666666,0.4825921819144711,26.0,15.0,1.414431224578777,0.844386919883382
676,01_04_A0104157040002400032z,0.8333333333333334,0.4396148467496359,23.0,11.0,1.000214693000467,0.8070721145923078
677,01_04_A0104157040002900025z,0.6666666666666666,0.4739519907587338,24.0,9.0,1.7353032481992068,0.8671183496606082
678,01_04_A0104157040002900035z,1.0,0.43215145288879947,20.0,4.0,1.000823696469883,0.7675737531224515
679,01_04_a0104157040004900032z,1.0,0.3282215386616102,18.0,8.0,1.0010641329228127,0.7884809893297008
680,01_04_A0104157040005300032z,0.8333333333333334,0.2807538699100198,22.0,11.0,1.0015800007548572,0.7171817241961829
681,01_04_A0104157040005400028z,0.6666666666666666,0.2571138426947225,50.0,26.0,1.0028908098707636,0.8159741034959055
682,01_04_A0104157040005400033z,0.6666666666666666,0.2564761104858997,57.0,26.0,1.0019220306641543,0.7277284927488791
683,01_04_A0104157040005400047z,0.5,0.1741333500288169,78.0,39.0,1.0009541904234809,0.7712573967660675
684,01_04_A0104157040005500033A,0.6666666666666666,0.19495481927710845,28.0,11.0,1.4152565441174367,0.7495195330195524
685,01_04_A0104157040005500049z,0.5,0.1647430113014039,44.0,24.0,1.0060459797006966,0.6477762687717097
686,01_04_A0104157040005900028z,0.8333333333333334,0.4096906618185449,31.0,12.0,1.0006804953368773,0.8139378720225775
687,01_04_A0104157040005900031z,0.8333333333333334,0.33436297390464803,24.0,11.0,1.001333835988751,0.770640678498897
688,01_04_A0104157040006200032z,0.6666666666666666,0.3168559153105114,52.0,26.0,1.0013314485551834,0.7895986770091855
689,01_04_a0104157040006300035z,1.0,0.28758639822447685,21.0,4.0,1.0009819922733925,0.7888681481189511
690,01_04_a0104157040006300039z,0.8333333333333334,0.2575041613823716,21.0,7.0,1.0013532751089558,0.7500878561775319
691,01_04_A0104157040006400025A,0.6666666666666666,0.18614536452072794,44.0,20.0,1.0016717138965878,0.8506747758291404
692,01_04_A0104157040006400030z,0.6666666666666666,0.4242236101267817,39.0,16.0,1.000761246445929,0.7995155329778479
693,01_04_A0104157040006400032z,0.6666666666666666,0.4696418687570796,31.0,17.0,1.0019367221340214,0.8559745742029783
694,01_04_a0104157040006700022z,0.8333333333333334,0.3861554771718453,22.0,11.0,1.4148007292491531,0.8415559908751874
695,01_04_a0104157040006800024z,0.8333333333333334,0.4668256790046785,26.0,13.0,1.415097917869326,0.8239911755127453
696,01_04_a0104157040006800031z,1.0,0.3143238526899963,18.0,6.0,1.0018446797343132,0.7687547826050425
697,01_04_a0104157040006900031B,0.8333333333333334,0.2827179771718453,30.0,7.0,1.0023281042644645,0.7759169692935335
698,01_04_a0104157040007300033z,0.6666666666666666,0.4991615500463392,33.0,12.0,1.0015457197166056,0.7543140718430356
699,01_04_a0104157040007500032z,0.8333333333333334,0.2191167866956548,29.0,9.0,1.0017802610040982,0.7009616050767985
700,01_04_A0104157200000100015z,0.5,0.7954297961075071,32.0,15.0,2.00441716131446,1.1096356878348717
701,01_04_A0104157200000100017z,0.5,0.8137900366899697,32.0,15.0,2.0051403600255604,1.1324756138118377
702,01_04_A0104157200000100021z,0.5,0.2768796547862922,27.0,14.0,1.7348091572727498,0.8394138776750278
703,01_04_A0104157200000200015z,0.5,0.4683071065179446,32.0,16.0,2.0039401813830486,0.9612174577083836
704,01_04_A0104157200000200018z,0.3333333333333333,0.7772015788271569,32.0,19.0,2.004436528535209,1.127048474321066
705,01_04_A0104157200000200022z,0.3333333333333333,0.2776072788458416,34.0,18.0,2.003509952345646,0.7472072609557119
706,01_04_A0104157200000700024z,0.6666666666666666,0.40464827557819705,24.0,9.0,1.4152250721502764,0.8635178865908101
707,01_04_A0104157200000700032z,0.8333333333333334,0.3644832210687129,23.0,11.0,1.001417308603873,0.7604235655743482
708,01_04_A0104157200002300031z,0.6666666666666666,0.2486636104858997,28.0,14.0,1.0027176836995366,0.6951941486623886
709,01_04_A0104157200002600032z,0.8333333333333334,0.14092577599692624,26.0,9.0,1.0013530557851982,0.7768369773219992
710,01_04_A0104157200002600033z,0.8333333333333334,0.2329599234669548,34.0,16.0,1.000792520895382,0.7540959168959879
711,01_04_A0104157210000400023z,0.8333333333333334,0.3862999590103533,20.0,12.0,1.0016954513034113,0.8409949111190279
712,01_04_A0104157220000800035z,1.0,0.37872235623911576,20.0,10.0,1.0026280107477514,0.8128995212458883
713,01_04_A0104157220001300025z,0.6666666666666666,0.5237824424034467,22.0,14.0,1.4142985565771369,0.8290247581319694
714,01_04_A0104157220001300032z,1.0,0.4947658343958989,20.0,8.0,1.0004336179777142,0.7722517931435969
715,01_04_a0104157220002200023z,0.3333333333333333,0.4095428553944899,34.0,19.0,2.000536619347069,0.7943573517159119
716,01_04_a0104157220002600024z,0.6666666666666666,0.4923449291672184,22.0,14.0,1.4144793258093191,0.8324821998960573
717,01_04_a0104157220003300017z,0.3333333333333333,0.5594664025878433,37.0,18.0,2.0041057265757374,1.0160185966959403
718,01_04_A0104157220003300022z,0.16666666666666666,0.5218633625410734,35.0,19.0,2.0019613589396394,0.8918815965644749
719,01_04_A0104157220003300025z,0.16666666666666666,0.5169627434469058,35.0,19.0,2.0021538195777913,0.8873843711630651
720,01_04_A0104157220004500032z,0.8333333333333334,0.4220324291672184,23.0,9.0,1.0003221306564238,0.7968338910328422
721,01_04_a0104157220004800032z,0.8333333333333334,0.5550863982244769,21.0,11.0,1.0038035833318617,0.9259357142549264
722,01_04_A0104157220004900025z,0.6666666666666666,0.5041093204936535,30.0,16.0,1.7324254997463866,0.8258324833710745
723,01_04_A0104157220004900026z,0.6666666666666666,0.4938237287898695,26.0,17.0,1.7322276470490667,0.7777503104183765
724,01_04_A0104157220004900035z,1.0,0.44195917657558337,20.0,4.0,1.000590244708466,0.7843173537058014
725,01_04_a0104157220005300024z,1.0,0.3885124596658773,12.0,4.0,1.0014179390833422,0.8919826292603705
726,01_04_a0104157220005300029z,1.0,0.3697658343958989,21.0,4.0,1.0009106624031758,0.7061143314929837
727,01_04_A0104157220005300032z,1.0,0.2862522876315389,21.0,8.0,1.0014559143507715,0.750397594971008
728,01_04_a0104157220005400024z,1.0,0.38729889547752594,20.0,8.0,1.0008486131915026,0.6870608355258077
729,01_04_A0104157220005400031N,0.8333333333333334,0.33315880279359195,24.0,3.0,1.0010304459251993,0.7380796151750334
730,01_04_A0104157220005400041z,0.6666666666666666,0.2790666613823716,27.0,12.0,1.0002535519701987,0.7109439807532528
731,01_04_A0104157220005400042z,0.5,0.31373409328179225,32.0,9.0,1.0005839657188984,0.6916967728390523
732,01_04_A0104157220006100031A,0.8333333333333334,0.5043021030908557,20.0,11.0,1.0014118521778468,0.8041133346068119
733,01_04_A0104157220006300024z,0.6666666666666666,0.37440254749405133,24.0,17.0,1.7326425565194656,0.7944173038533667
734,01_04_A0104157220006300031A,0.6666666666666666,0.5842351842008557,33.0,11.0,1.0003921721177529,0.8218657610672414
735,01_04_A0104157220006300031B,0.6666666666666666,0.3778123580797692,29.0,17.0,1.0008034366076817,0.7562469928597709
736,01_04_A0104157220006900023z,0.16666666666666666,0.3477812700645844,41.0,28.0,2.0016243199137977,0.8645913161746739
737,01_04_A0104157220007200032A,1.0,0.5066518214184361,20.0,4.0,1.0006352894155224,0.7838257279944948
738,01_04_A0104157220007400028z,0.5,0.4218495063359706,32.0,16.0,1.7327220514085961,0.8437960865979246
739,01_04_a0104157220008600023A,1.0,0.5322081087507926,19.0,6.0,1.0006990973824108,0.7544878717384644
740,01_04_a0104157220009100032A,1.0,0.15610019067400427,18.0,2.0,1.0009830654153635,0.7256912038524207
741,01_04_a0104157220009100042z,0.8333333333333334,0.1450060487853052,21.0,11.0,1.001900488348063,0.6701819768953564
742,01_04_a0104157280001400031B,1.0,0.3975822078121403,20.0,4.0,1.0019707345831612,0.7929621206624211
743,01_04_A0104157280002200031z,1.0,0.4583693711129616,18.0,8.0,1.0009009342982988,0.7812374657124226
744,01_04_A0104157280002300031z,0.6666666666666666,0.3957585886784388,24.0,13.0,1.7324426965374309,0.854730697205765
745,01_04_A0104157280002300034z,0.8333333333333334,0.27394101405622484,24.0,15.0,1.0023877135297274,0.7518240647953576
746,01_04_A0104157280002400027z,1.0,0.2563981396762215,24.0,8.0,1.00260186164416,0.7194693746016109
747,01_04_A0104157280002400032z,1.0,0.2386597804744477,24.0,4.0,1.003519119938115,0.7174505102552433
748,01_04_A0104157280002500026z,0.8333333333333334,0.3045959384985196,22.0,7.0,1.4147662825090768,0.7270737542102175
749,01_04_A0104157280002500028z,0.8333333333333334,0.3200918806806172,33.0,12.0,1.00115004987941,0.7539158987716329
750,01_04_A0104157280003400023z,1.0,0.4208538373238176,16.0,6.0,1.0015146348897628,0.8823564898200917
751,01_04_A0104157280003400032z,0.8333333333333334,0.21122101798121207,29.0,9.0,1.0025051094504678,0.7925609622522173
752,01_04_A0104157280003400033z,0.8333333333333334,0.15459320196503554,27.0,7.0,1.0026180050469675,0.759952140621153
753,01_04_A0104157280003400039z,0.8333333333333334,0.2745854402621192,27.0,11.0,1.0020404067855984,0.7701415270997122
754,01_04_A0104157280004500032z,0.6666666666666666,0.3604767972990864,35.0,15.0,1.0015365570869477,0.8096929010858541
755,01_04_A0104157280004500042z,0.5,0.3468092148815041,52.0,22.0,1.0012705330480158,0.8201122397660031
756,01_04_a0104157280007400032z,0.8333333333333334,0.3404975824350032,22.0,9.0,1.4149161008567708,0.8172791964452234
757,01_04_a0104157280008400032D,0.8333333333333334,0.12466061553003582,26.0,7.0,1.0005231131432388,0.7436184586695098
758,01_04_a0104157280008500032A,0.8333333333333334,0.3371221305836157,24.0,9.0,1.415502848163949,0.7041320328861865
759,01_04_a0104157280008500032F,0.8333333333333334,0.1665474397590362,24.0,9.0,1.4157999718054557,0.6726257714112672
760,01_04_a0104157280008700024C,0.6666666666666666,0.2971258719086874,25.0,11.0,1.4145628058062352,0.7529810537879891
761,01_04_a0104157280008800033F,0.6666666666666666,0.227933092414806,32.0,10.0,1.4147829305499262,0.7337119375705483
762,01_04_a0104157280008900024C,0.6666666666666666,0.3050098882792316,28.0,11.0,1.4146301635670977,0.7501216253904189
763,01_04_a0104157280008900033D,0.8333333333333334,0.1387121377782794,23.0,11.0,1.0006325124518756,0.6855170273909608
764,01_04_a0104157280008900033E,0.8333333333333334,0.25745481927710845,24.0,11.0,1.0010147893164936,0.7149554974820105
765,01_04_a0104157280009000032z,0.6666666666666666,0.3390680680468352,31.0,11.0,1.4166101447550412,0.6954360475091232
766,01_05_a0105151010000100044z,0.5,0.3746423192771085,32.0,14.0,1.4144190509236834,0.7070126117444157
767,01_05_a0105151010000600031z,0.5,0.26069371449350937,36.0,16.0,1.7324988931780378,0.7889700800272982
768,01_05_A0105151010001600019z,0.16666666666666666,0.5557569270054457,42.0,27.0,2.0050379570232737,0.8902506585611561
769,01_05_A0105151010001600025z,0.16666666666666666,0.5146459411791653,41.0,25.0,2.003194047081572,0.972686608596136
770,01_05_a0105151010006200024z,0.5,0.3767911669614237,29.0,15.0,1.415809988662901,0.9126633580085384
771,01_05_a0105151010006200031A,0.6666666666666666,0.4153392983699504,24.0,10.0,1.0014664900296522,0.8638219475290625
772,01_05_a0105151010006200031B,0.8333333333333334,0.2909857100817061,27.0,5.0,1.0008724442454318,0.7848558928876928
773,01_05_a0105151010006200041z,0.6666666666666666,0.4144576297696138,38.0,15.0,1.0008658664233914,0.7047592706858079
774,01_05_a0105151010006400023z,1.0,0.3999554716779435,19.0,6.0,1.0019628910719678,0.867325835365059
775,01_05_a0105151050000100031z,0.3333333333333333,0.37357324032974,35.0,18.0,1.7322211921865969,0.8660253900258038
776,01_05_a0105151050000700032z,0.8333333333333334,0.3550499590103533,24.0,11.0,1.002038214438842,0.7864813512012339
777,01_05_a0105151050001400020z,0.5,0.7487655598698111,36.0,18.0,2.0051833736415285,1.1021793298891769
778,01_05_a0105151050001400031z,0.8333333333333334,0.4657594664371773,24.0,15.0,1.4166863508521323,0.8762992900343739
779,01_05_a0105151050002000032z,1.0,0.4444912203760095,21.0,10.0,1.0005988070104332,0.7786578989271943
780,01_05_A0105151050002000033z,1.0,0.2644643214184361,21.0,6.0,1.0003543552277103,0.7780315737306391
781,01_05_A0105151050002000038z,0.6666666666666666,0.2854481279331449,39.0,13.0,1.0006198347156112,0.7033220581798334
782,01_05_A0105151050002000042z,0.6666666666666666,0.3108709060008772,39.0,13.0,1.0002437141493579,0.7100127644699437
783,01_05_a0105151050003100032z,1.0,0.4998363091190949,21.0,6.0,1.0006656927818358,0.7924843169789588
784,01_05_A0105151050004000024z,0.8333333333333334,0.3806721399705405,20.0,16.0,1.4164414713141238,0.8858771590976892
785,01_05_A0105151050004000033z,1.0,0.3392334095858653,18.0,8.0,1.001913790741044,0.7776069502723243
786,01_05_A0105151050004900023z,0.6666666666666666,0.2931247944632127,22.0,12.0,1.4149031525644653,0.7820037466505918
787,01_05_A0105151050004900032A,1.0,0.15362022755451332,20.0,4.0,1.0032763645281404,0.7032101651849008
788,01_05_A0105151050006500032A,1.0,0.36277743147817854,20.0,6.0,1.0048138397120563,0.8139580941901949
789,01_05_A0105151050006800022A,0.6666666666666666,0.38270926626861423,24.0,17.0,1.4148543707882724,0.8054229250782048
790,01_05_A0105151050006800031z,0.8333333333333334,0.16295200878460314,22.0,7.0,1.001690520183113,0.7417528279533886
791,01_05_A0105151050006800040z,0.5,0.16218623028413426,41.0,18.0,1.0009756046665583,0.7085333334181427
792,01_05_a0105151050008900031A,0.6666666666666666,0.2908577420328496,34.0,17.0,1.0012300799108538,0.6963837592201467
793,01_05_a0105151050008900031B,0.8333333333333334,0.3237385999429473,22.0,9.0,1.0013443707770064,0.7925718007933928
794,01_05_a0105151050008900031C,1.0,0.3231842034107201,18.0,11.0,1.0022670741427884,0.7291906497020053
795,01_05_A0105151054000100025z,0.3333333333333333,0.5598384112948468,32.0,22.0,2.0003402530397163,0.9173470264467828
796,01_05_a0105151069000100034z,1.0,0.4407195331000026,20.0,6.0,1.0018335604661794,0.7900861485424828
797,01_05_A0105151080000100033A,1.0,0.12334356608017748,21.0,8.0,1.0008130194147122,0.6271427864242595
798,01_05_a0105151080000400031z,1.0,0.3145601060960259,20.0,6.0,1.0019388453007416,0.7615055184133183
799,01_05_a0105151080000400036z,0.6666666666666666,0.42099871649338255,31.0,12.0,1.0002251221087977,0.6993621994299858
800,01_05_A0105151080001700042z,0.6666666666666666,0.14772711047349674,25.0,12.0,1.000849767476745,0.7068319376528834
801,01_05_a0105151080001800032D,0.6666666666666666,0.1693112417824163,35.0,10.0,1.0024193368642542,0.7553684801999536
802,01_05_a0105151080003200032A,1.0,0.42452856124712973,18.0,4.0,1.002081275990705,0.7291424236607967
803,01_06_a0106143190000300033z,0.8333333333333334,0.4640067357057094,22.0,5.0,1.416193772720186,0.9034639821773764
804,01_06_a0106143190001200028z,0.5,0.38799625105928304,29.0,16.0,1.733377058983647,0.8561991257180654
805,01_06_a0106143190001200036z,0.8333333333333334,0.3006133870520445,27.0,13.0,1.001076802010537,0.7293587436118093
806,01_06_a0106143190001300033B,1.0,0.4495494318036477,22.0,6.0,1.0007312299453808,0.7399585635566537
807,01_06_a0106143190002900025z,0.5,0.4518221842072121,31.0,16.0,1.7333834655320817,0.8609526323907956
808,01_06_a0106143190002900033z,0.8333333333333334,0.3733754046034886,27.0,10.0,1.0011073193749145,0.7976993524909378
809,01_06_A0106143190003600023z,0.5,0.32555687111296155,30.0,19.0,1.7325149058592333,0.8294294771026611
810,01_06_a0106143190003600033z,0.8333333333333334,0.32312066895031105,25.0,12.0,1.0005397661528468,0.8238872883521423
811,01_06_a0106143200000200033N,0.8333333333333334,0.28956601405622484,25.0,13.0,1.0055025075938,0.7657921600083443
812,01_06_a0106143200000200033S,0.6666666666666666,0.10492018072289157,28.0,11.0,1.4171482017414647,0.6882718521436875
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2833958278618561,23.0,11.0,1.4155437680380063,0.7348363685960233
814,01_06_A0106143200000400036z,0.8333333333333334,0.2659940634631549,25.0,9.0,1.0028931202134337,0.7475722120871917
815,01_06_A0106143200000500027z,0.6666666666666666,0.3901255098764965,28.0,10.0,1.7350506595415551,0.8463628974683655
816,01_06_A0106143200000500034z,0.8333333333333334,0.34275165868485336,25.0,13.0,1.0011749320069268,0.7983688540062223
817,01_06_A0106143210002300033A,1.0,0.3238735361801187,20.0,6.0,1.0011659597510465,0.7535630412124015
818,01_06_A0106143300000200033z,0.6666666666666666,0.326748297537978,23.0,9.0,1.4159068890271187,0.7475904402808193
819,01_06_a0106143300000300025z,0.6666666666666666,0.3709010656026166,28.0,14.0,1.7333047311453422,0.8691770640559087
820,01_06_a0106143300000300034z,0.6666666666666666,0.2947953548175991,23.0,15.0,1.4152783012421493,0.7797608241001986
821,01_06_A0106143300000600052A,0.3333333333333333,0.1459102413697918,60.0,22.0,1.0034824728430622,0.7223704750559546
822,01_07_A0107152050000100023z,0.5,0.4412135656026166,31.0,17.0,1.7359031101906113,0.9694314319258904
823,01_07_A0107152050000100024z,0.5,0.4241129773330611,31.0,17.0,1.7356543388951613,0.9630495582802091
824,01_07_A0107152050000100029z,0.5,0.32413739974306444,31.0,15.0,1.7333505956398727,0.8088578037128239
825,01_07_A0107152050000100034z,0.6666666666666666,0.30687032317303403,28.0,14.0,1.41528321050742,0.7889240878537277
826,01_07_A0107152050000400024z,0.5,0.4973883541546259,27.0,16.0,1.7338730717850264,0.9191416242898728
827,01_07_A0107152050000400028z,0.5,0.4448535430922296,28.0,15.0,1.7332474632485957,0.8806449337066243
828,01_07_A0107152050000400031z,0.5,0.3452369211358709,28.0,15.0,1.7327865962972289,0.8274023390993976
829,01_07_A0107152050000500021z,0.5,0.4946519222959253,35.0,15.0,1.7347768022178929,0.9557504531818972
830,01_07_A0107152050000500034z,0.3333333333333333,0.4581049374804181,30.0,16.0,1.7345143485367345,0.9250860548246309
831,01_07_A0107152050000600023z,0.5,0.4480864178362937,31.0,17.0,1.7356851926461532,0.9767830850231349
832,01_07_A0107152050000600025z,0.3333333333333333,0.3390665874507203,36.0,18.0,1.73449439605247,0.8414074146560871
833,01_07_A0107152050000600030z,0.5,0.3068463334606437,30.0,15.0,1.7326677262046517,0.7685284560503465
834,01_07_A0107152050000600034z,0.3333333333333333,0.2902380181884563,32.0,13.0,2.000619620692112,0.7726173736467099
835,01_07_A0107152050000700027z,0.5,0.17212293943214718,30.0,13.0,1.7326124178045759,0.6822857433423963
836,01_07_A0107152050000700029z,0.5,0.4581049374804181,29.0,16.0,1.7360943509171334,0.8156107751980093
837,01_07_a0107152050000700032z,0.5,0.4371245231495458,34.0,17.0,1.7338918323581016,0.8797653880630664
838,01_07_A0107152050000700033A,0.5,0.3153767937994014,28.0,21.0,1.7329324760451448,0.8559823507778508
839,01_07_A0107152050000700033B,0.5,0.13747276966875333,26.0,16.0,1.7341657530229622,0.7083954571296978
840,01_07_A0107152050000800024z,0.5,0.5120915127692236,33.0,14.0,1.735975031708904,0.9194003962956218
841,01_07_A0107152050000800033z,0.8333333333333334,0.3410837004334253,24.0,7.0,1.000318402377504,0.7759345369241676
842,01_07_A0107152050000800043z,0.6666666666666666,0.39197120558801335,35.0,15.0,1.000867085723553,0.6595653740588776
843,01_07_a0107152050000900020z,0.16666666666666666,0.5298550666544505,45.0,25.0,2.0042964848579814,0.9719729206167232
844,01_07_a0107152050000900022z,0.5,0.4105536552991628,33.0,16.0,1.7328757629794431,0.8470585125567068
845,01_07_a0107152050000900032z,0.8333333333333334,0.3112160049594351,23.0,9.0,1.0021368598158975,0.7744212966271126
846,01_07_a0107152050001000024A,0.3333333333333333,0.44371077557819705,34.0,17.0,2.0009915636772813,0.8488113436946407
