,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.6666666666666666,0.16599237373211229,23.0,10.0,1.415621991331304,0.8507574948478087
36,01_01_A0101135080004400047z,0.16666666666666666,0.34058852555302865,50.0,28.0,1.4158356792240911,0.9464479619145
37,01_01_a0101135080004500034A,0.5,0.5402755341948693,35.0,19.0,1.0044318476440963,0.9141886983053352
38,01_01_a0101135080005500017z,0.5,0.43735081672971576,35.0,16.0,1.7405487141571587,1.2413305141477895
39,01_01_a0101135080005500019z,0.5,0.42144624416510346,36.0,16.0,1.7414541157693852,1.2267927196513742
40,01_01_a0101135080005500022z,0.5,0.4141951614828403,36.0,16.0,1.7412244574015905,1.223851481846657
41,01_01_a0101135080005500026z,0.5,0.4141951614828403,36.0,16.0,1.7425791621752431,1.2406570239186367
42,01_01_A0101135080005700022z,0.3333333333333333,0.08589584379054638,34.0,22.0,1.4148917998945738,0.7902509500071091
43,01_01_a0101135080005800031z,0.3333333333333333,0.17063033759948465,38.0,22.0,1.4175276618062227,0.8214707817292383
44,01_01_a0101135080005800046z,0.16666666666666666,0.3098571926158133,43.0,23.0,1.4179905613289958,0.8791483175310814
45,01_01_a0101135080005800047A,0.16666666666666666,0.20695016627128704,42.0,27.0,1.4229373363658002,0.8203327683464287
46,01_01_a0101135080005800047z,0.16666666666666666,0.20324220956071934,42.0,27.0,1.4244476463318403,0.8248907078316079
47,01_01_a0101135080007000014z,0.3333333333333333,0.9065502866999574,40.0,17.0,2.002004779919542,1.266347758518786
48,01_01_a0101135080007000018z,0.3333333333333333,1.1251873315734475,38.0,17.0,2.002708248795204,1.407296772972104
49,01_01_A0101135080007100014z,0.6666666666666666,0.19844011348405466,17.0,9.0,1.0148214588102782,1.0559283047531371
50,01_01_A0101135080007100015a,0.6666666666666666,0.17594197553629598,19.0,10.0,1.0093302942591251,0.7114641355686724
51,01_01_a0101135080007500020z,0.5,0.3147144916216733,24.0,15.0,1.741759576247775,1.0359811950554034
52,01_01_a0101135080007500021b,0.5,0.5755973251550788,25.0,16.0,1.4201526503369672,0.8973611614869609
53,01_01_a0101135080007500021c,0.6666666666666666,0.6306569666721663,23.0,8.0,1.418668953845699,0.9595382595516502
54,01_01_a0101135080007500026a,0.6666666666666666,0.6185904695339307,17.0,12.0,1.0096317780381314,0.8536815146006812
55,01_01_a0101135080007800024z,0.6666666666666666,0.5110667646992729,26.0,19.0,1.0013786153460926,0.7358982071234356
56,01_01_a0101135080008200031A,0.3333333333333333,0.6055568522556904,34.0,23.0,1.4165026945225307,0.9314262134318771
57,01_01_a0101135080008200031B,0.3333333333333333,0.6056543166583401,34.0,23.0,1.4163995444068105,0.9290855975920056
58,01_01_a0101135080008200031C,0.3333333333333333,0.6993068522556904,36.0,23.0,1.4173853426790646,0.9142711243457812
59,01_01_a0101135080008500034a,0.3333333333333333,0.5259241118077326,25.0,19.0,1.4185245905530195,0.9090238752865674
60,01_01_a0101135080008500034b,0.3333333333333333,0.4812999763236037,21.0,18.0,1.4173237003804118,0.8358670433932643
61,01_01_a0101135080008900015z,0.5,0.19334067609929684,26.0,15.0,1.735955356161201,0.8608938785392376
62,01_01_a0101135080008900024z,0.5,0.07319961917498298,22.0,11.0,1.4197423394737505,0.8115116480408661
63,01_01_a0101135080008900025z,0.5,0.2432601880877743,26.0,13.0,1.418173182603603,0.9473915154594812
64,01_01_a0101135080009700024A,0.3333333333333333,0.6049234412826054,31.0,21.0,1.4150356449117505,0.9375703015897696
65,01_01_a0101135080009700024B,0.3333333333333333,0.4642984412826055,46.0,29.0,1.4153826534102396,0.9568080648227938
66,01_01_a0101135080009700033A,0.3333333333333333,0.6306757314780166,34.0,18.0,1.4172414826380315,0.9807549862816148
67,01_01_a0101135080009700033B,0.16666666666666666,0.6811822606812371,42.0,23.0,1.4164560234447046,0.9604298247303048
68,01_01_a0101135080010200010z,0.5,0.3269167972831765,26.0,17.0,1.7385217309688008,0.8863969925903816
69,01_01_a0101135080010200044z,0.5,0.6307419010325548,42.0,20.0,1.0056338239469145,0.9307947380014711
70,01_01_a0101135080010200049A,0.16666666666666666,0.5337352096885912,45.0,28.0,1.4177706341746723,0.9101878300892304
71,01_01_a0101135080010200049B,0.16666666666666666,0.5295568834900731,45.0,28.0,1.4170930685958818,0.922553076399927
72,01_01_a0101135080010200054c,0.16666666666666666,0.475031070357811,46.0,28.0,1.4171612008458332,0.8757155327900678
73,01_01_a0101135080010300019z,0.3333333333333333,0.06859306620317207,26.0,15.0,1.7352372036991712,0.6951636518632084
74,01_01_a0101135080010300035z,0.3333333333333333,0.3526366185119427,43.0,27.0,1.008635213011494,0.9306187386817754
75,01_01_a0101135080010300036z,0.3333333333333333,0.34375716797920336,51.0,27.0,1.4220842100422193,0.9177550480052252
76,01_01_a0101135080010700022A,0.16666666666666666,0.5945047242703873,33.0,22.0,1.416436489330512,0.8439595952082836
77,01_01_a0101135080010700044z,0.16666666666666666,0.5974389037141383,42.0,26.0,1.4205278004366224,0.9186008548530892
78,01_01_a0101135080010900023A,0.6666666666666666,0.7511231929110411,28.0,15.0,1.0043931677366942,1.0267076486644011
79,01_01_a0101135080010900023B,0.5,0.7618183467651092,30.0,18.0,1.0022317697718708,1.0132963034312952
80,01_01_a0101135080010900023C,0.3333333333333333,0.5280871291765425,34.0,23.0,1.4155698268380823,0.8511952520380027
81,01_01_a0101135080010900033a,0.3333333333333333,0.6445271148776474,41.0,19.0,1.4154526547644082,0.9510040952304132
82,01_01_a0101135080010900044z,0.3333333333333333,0.6125754125510144,52.0,27.0,1.0060055810359996,0.8814358305376008
83,01_01_a0101135080010900055a,0.3333333333333333,0.4304662481305293,53.0,28.0,1.0108189368416147,0.8349943893108432
84,01_01_A0101135080011100012c,0.5,0.44769475129324177,29.0,15.0,1.7445089726503762,0.8958094956640302
85,01_01_A010113508001110007b-1,0.6666666666666666,0.05036495506020888,28.0,15.0,1.4204896589135234,0.8807961192914576
86,01_01_A010113508001110007b,0.5,0.14734445719241507,32.0,13.0,1.735642050489132,0.9360514933725248
87,01_01_a0101135080011300055z,0.3333333333333333,0.6767718208256223,47.0,33.0,0.11136585757077554,0.9482686778595724
88,01_01_a0101135080011300061z,0.3333333333333333,0.6173047095607194,56.0,37.0,0.08508077549593614,0.9349312349047394
89,01_01_a0101135080011900033A,0.3333333333333333,0.4900813087774295,38.0,27.0,1.001914202825439,0.9482999512666852
90,01_01_a0101135080011900033b,0.5,0.45277149374163,43.0,25.0,1.0120712716024234,0.8865423428688449
91,01_01_a0101135080011900033c,0.5,0.4701736535311768,44.0,26.0,1.0035088594285233,0.9919874326818624
92,01_01_a0101135080011900043z,0.3333333333333333,0.5071135292743238,56.0,28.0,1.0060189193336155,1.021304211121322
93,01_01_a0101135080011900045z,0.3333333333333333,0.3397287669946997,56.0,34.0,1.0055657148596546,0.7848866320480602
94,01_01_A0101135080012200017f,0.3333333333333333,0.4306271948533789,32.0,17.0,1.7360132840008895,0.9586152585799204
95,01_01_A0101135080012200018a,0.5,0.3038738878528553,27.0,15.0,1.7428385802378623,0.9385574527194416
96,01_01_a0101135080012700048C,0.16666666666666666,0.31193298788190715,60.0,27.0,1.0140380686159332,0.8515661302736304
97,01_01_a0101135080012700056B,0.16666666666666666,0.3078888484599692,56.0,27.0,1.0220869664826722,0.8066704959266837
98,01_01_a0101135080014700026z,0.16666666666666666,0.419690516619396,36.0,24.0,1.7343351461789636,0.9138724085055304
99,01_01_a0101135080014700028z,0.5,0.21348683946796654,26.0,18.0,1.4176929538575542,0.9208510439651976
100,01_01_a0101135080014700032A,0.3333333333333333,0.4126881125748979,43.0,19.0,1.4209839968033844,0.905010564725372
101,01_01_a0101135080014700033z,0.3333333333333333,0.713188607252375,27.0,23.0,1.416341232038863,1.0004319667828314
102,01_01_a0101135090000300024z,0.5,0.0480527070825143,19.0,10.0,1.4157598380385803,0.4650534505020226
103,01_01_a0101135090000300034z,0.3333333333333333,0.6025056321392529,37.0,23.0,1.4204112442967387,0.8100004059393949
104,01_01_A0101135090000400023b,0.8333333333333334,0.14420062695924776,13.0,12.0,1.0006607689543137,0.4690980254173841
105,01_01_A0101135090000400032z,0.6666666666666666,0.10452043744192464,17.0,20.0,1.002402754008939,0.6362141792521506
106,01_01_A0101135090000400034z,0.8333333333333334,0.12666189559414975,13.0,15.0,0.09110535342915707,0.5609707516179064
107,01_01_A0101135090000400044z,0.5,0.18769027851806352,31.0,19.0,0.08196297135817436,0.6844149334058623
108,01_01_a0101135090000500013z,0.5,0.8359091283810404,30.0,17.0,1.7393383569714678,0.9313899204769944
109,01_01_a0101135090000500032z,0.3333333333333333,0.5490746542889118,38.0,25.0,1.0026002378487506,0.9820271470559334
110,01_01_a0101135090001000033z,0.6666666666666666,0.15079222267471049,21.0,15.0,1.0016555705444432,0.667349667082431
111,01_01_a0101135090001000044z,0.3333333333333333,0.3717260456195348,42.0,30.0,1.0095657481466576,0.9539407976818104
112,01_01_A0101135090001800024z,0.6666666666666666,0.2432937479501789,31.0,21.0,1.0029515210852236,0.7610270158443252
113,01_01_A0101135090001800031z,0.5,0.4545486535311768,33.0,18.0,1.0031100917305529,0.97658221788594
114,01_01_A0101135090001800033z,0.6666666666666666,0.6599988911950119,30.0,15.0,1.0025320415555488,0.8912433057161138
115,01_01_A0101135090002000025z,0.5,0.02733808168193441,24.0,14.0,1.4189636727824508,0.7835282803226866
116,01_01_A0101135090002000032z,0.3333333333333333,0.5955419037669911,40.0,22.0,1.4156882311005272,1.0143318759713684
117,01_01_A0101135090002500025z,0.6666666666666666,0.07846180552010051,18.0,8.0,1.0036541205008227,0.8164350478041782
118,01_01_A0101135090002500032z,0.3333333333333333,0.5664917642639721,37.0,18.0,1.0025058362107802,0.9181555396906084
119,01_01_A0101135090003000035z,0.3333333333333333,0.3260188087774295,26.0,21.0,1.0027299197284452,0.7651428841503072
120,01_01_a0101135090003100024z,0.8333333333333334,0.12168444345235208,10.0,10.0,1.00434443575654,0.6789256537344551
121,01_01_a0101135090003100042z,0.3333333333333333,0.030225746971699437,37.0,27.0,1.008477963564389,0.5976560512011461
122,01_01_a0101135090003800024z,0.8333333333333334,0.107369291092542,10.0,10.0,1.0033511751857336,0.6623870687278821
123,01_01_a0101135090003800033z,0.5,0.12035414159476697,44.0,25.0,1.0197962835910088,0.7661337197178176
124,01_01_a0101135090003800038z,0.3333333333333333,0.054553547853394835,41.0,27.0,1.0087666559218995,0.6168093217249668
125,01_01_a0101135090004400025z,0.6666666666666666,0.11806773844103803,19.0,13.0,1.4150313370911292,0.8567411104884376
126,01_01_a0101135090004400027z,0.6666666666666666,0.1241839463921084,19.0,13.0,1.415647730654597,0.8733185603404849
127,01_01_a0101135090004400031z,0.5,0.05539174607115882,23.0,17.0,1.0048192387540134,0.8238739600861269
128,01_01_a0101135090004400032z,0.5,0.13581707967080126,38.0,23.0,1.0123794017125487,0.7775984998323329
129,01_01_A0101135090004700036z,0.5,0.4876008822115547,46.0,23.0,1.0082912590605642,0.8876286539182039
130,01_01_A0101135090004700042z,0.16666666666666666,0.2974986938349008,51.0,29.0,1.0028237312613832,0.8568589427658113
131,01_01_A0101135090004700047z,0.16666666666666666,0.4160681508826927,74.0,39.0,1.010580023599147,0.8888731104165568
132,01_01_A0101135090004700049z,0.16666666666666666,0.5645065961337513,67.0,38.0,1.4372601320016771,0.931764999261866
133,01_01_A0101135090005200045z,0.3333333333333333,0.514345617632721,57.0,36.0,0.13765891828834387,0.9017454115956702
134,01_01_a0101135090006400055z,0.16666666666666666,0.46410414159476704,61.0,33.0,1.0331987823508475,0.8988168601451091
135,01_01_a0101135090006400063z,0.0,0.3552656036492243,59.0,34.0,1.0165323069321779,0.9127293156036204
136,01_01_a0101135090006400065z,0.16666666666666666,0.2008406735982764,68.0,35.0,1.0232260970721057,0.8965175469265789
137,01_01_a0101135090006400073z,0.3333333333333333,0.2864552154829688,69.0,32.0,0.16773905520831772,0.7581081010292888
138,01_01_A0101135090006700027z,0.3333333333333333,0.5717725242763679,34.0,23.0,1.4171737742111263,0.8971737581171717
139,01_01_A0101135090006700032z,0.3333333333333333,0.6408641762722536,34.0,23.0,1.4173076209423785,0.9701913081149004
140,01_01_A0101135090006700033z,0.3333333333333333,0.4592152154113362,37.0,22.0,1.415628146830343,0.8709893277051071
141,01_01_A0101135090006700038z,0.3333333333333333,0.515247081915127,37.0,23.0,1.4180023016907808,0.9195179702452456
142,01_01_A0101135090006800022a,0.5,0.5551032672459623,37.0,15.0,1.7411990247335505,1.2293531391190629
143,01_01_a0101135090006900058z,0.5,0.5665307596818223,43.0,22.0,0.24277477841451306,0.9008274893612248
144,01_01_a0101135090007000049z,0.16666666666666666,0.6341281425505165,52.0,29.0,1.4233321027232548,0.8857115509125171
145,01_01_a0101135090007000051z,0.16666666666666666,0.2747531425505165,61.0,39.0,1.4223506493932772,0.8884781614594223
146,01_01_a0101135090007000053z,0.16666666666666666,0.5213861975362117,55.0,25.0,1.4212896637069683,0.7611544528885232
147,01_01_a0101135090007900033A,0.16666666666666666,0.08462757905527007,33.0,17.0,1.7343384559891493,0.9475048682842371
148,01_01_a0101135090007900033C,0.3333333333333333,0.2102458282760368,27.0,16.0,1.733255455997147,0.846578458670976
149,01_01_a0101135090007900033D,0.3333333333333333,0.7720071685888256,32.0,15.0,1.7345173260784428,1.0532068797559928
150,01_01_a0101135090008400046A,0.3333333333333333,0.6103146948533789,32.0,28.0,1.0118800579020428,0.9104039932407946
151,01_01_a0101135090008400046B,0.16666666666666666,0.5510627197844553,35.0,25.0,1.4170414879227409,0.9073979413995041
152,01_01_a0101135090008400052z,0.3333333333333333,0.6216878524015905,49.0,26.0,1.0234937734709086,0.9629039757712234
153,01_01_a0101135090008500022B4,0.5,0.5941288042878969,37.0,15.0,1.7385233920981396,1.2609638848945244
154,01_01_a0101135090008500022B5,0.5,0.5941288042878969,37.0,15.0,1.7386993643383135,1.2598358854417655
155,01_01_A0101135090008500034B7,0.5,0.2608559015092591,24.0,13.0,1.417660299614689,0.8618060365458085
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3674988576373643,24.0,16.0,1.4460702972000463,0.7961396218608228
157,01_01_a0101135090008800033z,0.6666666666666666,0.15684015833495155,16.0,12.0,1.0024154515151242,0.7209092425929923
158,01_01_A0101135090009000021e,0.16666666666666666,0.1578650831506886,31.0,23.0,1.7355573017388468,0.8753693025560081
159,01_01_A0101135090009000022b,0.5,0.04219042593914568,26.0,13.0,1.419319392840399,0.7859480947672567
160,01_01_a0101135090009700040z,0.16666666666666666,0.4481240719353242,37.0,24.0,1.4308460794858335,1.000967599988172
161,01_01_a0101135090009800032z,0.5,0.3138156425505165,26.0,19.0,1.002918697491186,0.8298066485617134
162,01_01_a0101135090009900032A,0.5,0.7031510794709418,34.0,19.0,1.0027351279244348,0.9425458903628312
163,01_01_a0101135090009900032B,0.5,0.7437184434329619,25.0,17.0,1.0028401195622578,0.9000153956955034
164,01_01_a0101135090009900038z,0.5,0.6982324092288967,34.0,19.0,1.0037573955537158,0.933609395645357
165,01_01_a0101135090009900044A,0.3333333333333333,0.6554363878528553,43.0,30.0,0.09516866625395624,0.9359787728981798
166,01_01_a0101135090009900044B,0.3333333333333333,0.6185031425505165,42.0,30.0,0.11495589009008615,0.8989704372791744
167,01_01_a0101135090009900050z,0.3333333333333333,0.6038938087774295,42.0,26.0,0.10308918539185137,0.8846369123460377
168,01_01_a0101135090009900060z,0.3333333333333333,0.6117063087774295,46.0,28.0,0.11742930834306645,0.8939640155925692
169,01_01_a0101135090009900072z,0.3333333333333333,0.4598562723342808,67.0,35.0,0.1399440890306856,0.8853642248855426
170,01_01_a0101135090010000058z,0.3333333333333333,0.5068996234259603,71.0,38.0,1.4201709689229642,0.933854556660352
171,01_01_a0101135090010700038z,0.16666666666666666,0.6768284982849242,49.0,27.0,1.4168738664648677,0.930465821893438
172,01_01_a0101135090010700045z,0.16666666666666666,0.7260605182230147,54.0,29.0,1.4181149568854423,0.8702619032530378
173,01_01_a0101135090010700050z,0.3333333333333333,0.3646217499539001,53.0,28.0,1.023212026196449,0.8877167309196824
174,01_01_a0101135090011000033z,0.3333333333333333,0.6780503822763944,36.0,25.0,1.0041076093503951,0.94187428678624
175,01_01_a0101135090011000044z,0.16666666666666666,0.7157454514879018,49.0,25.0,1.0085971104807645,0.9686611973890036
176,01_01_a0101135090011100032B,0.3333333333333333,0.33431207800819873,34.0,22.0,1.4166301266679553,0.8501939312572065
177,01_01_a0101135090011100047z,0.16666666666666666,0.3103238982628881,42.0,26.0,1.4202580493947683,0.8838104717391588
178,01_01_a0101135090011500054A,0.16666666666666666,0.2979812479501789,53.0,27.0,1.4175685039350088,0.8491790719195152
179,01_01_a0101135090011900051A,0.3333333333333333,0.4224700799638702,50.0,35.0,1.0249555925248357,0.7851544717123922
180,01_01_a0101135090011900051B,0.16666666666666666,0.5249835920591632,53.0,28.0,1.0035691980346266,0.785915662544588
181,01_01_a0101135090012800031z,0.3333333333333333,0.3970000196333794,40.0,23.0,1.415760772002468,1.01295549336135
182,01_01_a0101135090012800042z,0.5,0.3651361975362117,47.0,26.0,0.14726347914963586,0.9141697196655022
183,01_01_a0101135100000500027z,0.8333333333333334,0.08497646350055654,18.0,10.0,1.0005028396667008,0.5162664290644738
184,01_01_a0101135100000500032z,0.5,0.6142658077335882,35.0,18.0,1.0029448450861824,0.9960985753502212
185,01_01_A0101135100000600038z,0.5,0.6926964403563769,35.0,18.0,1.0042514711505832,0.991227689817432
186,01_01_a0101135100001100031A,0.5,0.2163174380202494,26.0,14.0,1.4157400805446851,0.7058563900662621
187,01_01_a0101135100001100031z,0.5,0.21244484236916072,26.0,14.0,1.4157299782997752,0.7037693505871407
188,01_01_a0101135100001100032z,0.5,0.2163174380202494,26.0,14.0,1.415925122632826,0.7092619902155753
189,01_01_a0101135100002100038z,0.5,0.17507541255101444,28.0,21.0,1.0023868280945794,0.8238746153057142
190,01_01_A0101135100003000025z,0.6666666666666666,0.6828792203253411,33.0,20.0,1.0043752455472814,0.8402225179517875
191,01_01_A0101135100003000032z,0.5,0.21952874813052925,36.0,20.0,1.0166043330808172,0.8517890583412112
192,01_01_A0101135100003000045z,0.3333333333333333,0.6131415308731015,46.0,27.0,0.10576294074630448,0.8520137774098882
193,01_01_A0101135100003500015z,0.3333333333333333,0.35311775291911884,30.0,21.0,1.7332200645669775,0.9067628199442548
194,01_01_A0101135100003500033z,0.3333333333333333,0.15360962074324147,36.0,22.0,1.4157821993384432,0.8344638046270998
195,01_01_A0101135100003500038z,0.16666666666666666,0.7018209135002221,41.0,28.0,1.423389283715293,0.9578425780160736
196,01_01_a0101135100003800025z,0.6666666666666666,0.10658307210031348,18.0,13.0,1.4151373594787555,0.8187196011243776
197,01_01_a0101135100003800032z,0.3333333333333333,0.7328996317587959,38.0,24.0,1.0033615953284458,1.0246343615501736
198,01_01_a0101135100003800040z,0.16666666666666666,0.6855242889444442,46.0,23.0,1.4232703507366795,1.006955380467606
199,01_01_a0101135100004000030z,0.3333333333333333,0.2544197634313674,37.0,23.0,1.4179211050367222,0.7479518936386982
200,01_01_a0101135100004000042z,0.3333333333333333,0.4514995780081987,38.0,26.0,1.0052372268743996,0.923121190754396
201,01_01_a0101135100004200037A,0.5,0.371896854021049,33.0,24.0,1.00464528462076,0.8187411613426341
202,01_01_a0101135100004200037B,0.5,0.3148313087774295,36.0,21.0,1.003685479316504,0.8403280685386769
203,01_01_a0101135100004400042z,0.3333333333333333,0.3123513828093202,54.0,29.0,1.006127231561918,0.9257957626565804
204,01_01_a0101135100006500020z,0.5,0.2257681822110135,27.0,17.0,1.7377602614062029,0.9755541977638869
205,01_01_a0101135100006500022z,0.6666666666666666,0.18881564255051653,25.0,15.0,1.4225917389513263,0.9520459865557062
206,01_01_a0101135100006500038A,0.3333333333333333,0.3439319301388267,35.0,25.0,1.4368347758641216,1.0567275061649488
207,01_01_a0101135100007800031A,0.3333333333333333,0.4114221207432415,37.0,24.0,1.4239145666990018,0.8336226316423396
208,01_01_a0101135100007800031B,0.3333333333333333,0.6121451824038031,42.0,24.0,1.4186789817756382,0.9119982344590554
209,01_01_a0101135100007800037b,0.3333333333333333,0.6375063897709501,38.0,24.0,1.4185052185624842,0.9900199235010196
210,01_01_a0101135100007800041S,0.16666666666666666,0.3423966192699349,54.0,32.0,1.0062808091056692,0.9654321354028274
211,01_01_a0101135100008000078A,0.16666666666666666,0.4913982222170651,73.0,38.0,1.011587506035305,1.0203976009793134
212,01_01_a0101135100008000080z,0.16666666666666666,0.4691186905741198,98.0,47.0,1.0099902330103585,0.9671541232128368
213,01_01_a0101135100008000087z,0.3333333333333333,0.3976431822110135,87.0,42.0,0.15534605296534415,1.0083188597346635
214,01_01_a0101135100008000088z,0.16666666666666666,0.6710613878528553,74.0,40.0,1.0132521093593498,0.9449934545155142
215,01_01_A0101135102000100026z,0.5,0.11014579290441362,23.0,15.0,1.4148834266158046,0.5540427285357721
216,01_01_A0101135102000100032z,0.3333333333333333,0.16050442824645605,41.0,21.0,1.0085443204735165,0.7890069742608666
217,01_01_A0101135110000100048z,0.5,0.548930772660048,42.0,35.0,0.1846186299927459,0.8363358901879769
218,01_01_A0101135110000100052z,0.5,0.4852139272875875,45.0,31.0,0.13699279803310646,0.918062622211932
219,01_01_A0101135110000100065z,0.3333333333333333,0.3658057761959759,78.0,40.0,0.17093654223826202,0.8153356498593393
220,01_01_a0101135110000200038z,0.6666666666666666,0.22898376834616266,22.0,8.0,1.0026163208225205,0.6136252394985303
221,01_01_A0101135110000200039z,0.6666666666666666,0.23535214211076286,24.0,12.0,1.0037231923061332,0.5584417283170441
222,01_01_A0101135110000300032z,0.6666666666666666,0.41673155175799104,17.0,12.0,1.005903947554719,1.0350718808650057
223,01_01_A0101135110000600034z,0.6666666666666666,0.4131647782763402,18.0,12.0,1.0055925195481468,1.040332170820734
224,01_01_A0101135110000700019z,0.5,0.4479267903077725,24.0,16.0,1.7357773994912118,0.6184990765482846
225,01_01_A0101135110000700037z,0.16666666666666666,0.3783063904767759,36.0,20.0,1.417876390898874,0.9741342507712638
226,01_01_A0101135110001100035z,0.5,0.21820209718713304,30.0,17.0,1.4170733588440811,0.7451497583554331
227,01_01_A0101135110001200035z,0.5,0.2246854754440961,32.0,17.0,1.417056942521537,0.7439544556086762
228,01_01_A0101135110001200046z,0.3333333333333333,0.6509737699747687,47.0,22.0,1.0092967518150822,0.8952593202797591
229,01_01_A0101135110001300069z,0.16666666666666666,0.43981378396353377,82.0,45.0,1.013145334958874,0.9008047051222742
230,01_01_a0101135110001600035z,0.8333333333333334,0.4154861535311768,28.0,9.0,0.09921283741962696,0.9552073117117734
231,01_01_A0101135110001700025z,0.5,0.13629016457680254,26.0,11.0,1.415211887491573,0.8430010975593045
232,01_01_A0101135110001700032b,0.5,0.21109550590536685,33.0,21.0,1.0040906141508428,0.6548573663860164
233,01_01_A0101135110001700037z,0.6666666666666666,0.2032566604398336,33.0,24.0,0.10563195688485963,0.7489706321623254
234,01_01_A0101135110002000043z,0.6666666666666666,0.31323642925935724,32.0,10.0,0.13793094786690316,0.8034198207866884
235,01_01_A0101135110002000054z,0.5,0.5695232222170651,37.0,27.0,0.13056819454012014,0.8943294207748731
236,01_01_A0101135110002100054z,0.5,0.5740790308731015,37.0,27.0,0.1320572501391042,0.8934017068176278
237,01_01_A0101135110002200033z,1.0,0.03170442750652647,14.0,8.0,0.0947893545824757,0.7062026869521417
238,01_01_A0101135110002300044z,0.5,0.5696135292743238,35.0,20.0,0.12782215129812305,0.9153393578946478
