,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
606,01_03_A0103142060001000033A,0.6666666666666666,0.20735870561410266,32.0,16.0,1.4161099428882975,0.7683435030242156
607,01_03_A0103142060001000033B,0.6666666666666666,0.2135382246097844,39.0,18.0,1.4168706748750588,0.8242503794586437
608,01_03_A0103142060001600034A,0.8333333333333334,0.6065437556921979,18.0,5.0,1.4186024141144655,0.8496551046175428
609,01_03_a0103142060001600034B,0.8333333333333334,0.6083641488029515,18.0,5.0,1.4186260434675155,0.8458271248557143
610,01_03_A0103142060001600045A,0.5,0.2684684958831123,34.0,19.0,1.004823875680782,0.6788183678050759
611,01_03_a0103142060001900024A,0.6666666666666666,0.5859767810353375,26.0,8.0,1.7326523710901898,0.57491655437638
612,01_03_a0103142060001900024B,0.6666666666666666,0.6994444694230417,29.0,13.0,1.7344750640819908,0.8848606056985953
613,01_03_a0103142060001900033z,0.8333333333333334,0.488936100767275,24.0,3.0,1.414635398367241,0.6996452873474458
614,01_03_a0103142060001900047z,0.5,0.2887338671128107,19.0,13.0,1.4149983536015325,0.4185375565897643
615,01_03_A0103142070000200026z,0.16666666666666666,0.7307624688077259,44.0,28.0,2.002598765461152,0.8816817285165488
616,01_03_a0103142070000200032z,0.6666666666666666,0.3835482404098134,36.0,17.0,1.4152948288789675,0.8982436802749008
617,01_03_A0103142072000100025B,0.5,0.6924755059087973,29.0,17.0,1.7334001059303503,0.8422529109648672
618,01_03_A0103142072000100033z,0.8333333333333334,0.5611582186978251,18.0,7.0,1.4155243101075212,0.8424033782118002
619,01_03_A0103142072000100044B,0.5,0.3463507246097844,25.0,18.0,1.4144896646828489,0.42828328320767256
620,01_03_A0103142090000100031z,0.6666666666666666,0.2592805402394257,33.0,14.0,1.4156722923419225,0.8269708059007894
621,01_03_a0103142100000700026z,0.6666666666666666,0.7092240426980949,32.0,13.0,1.7336728919669988,0.9308535000603504
622,01_03_a0103142100000700033z,0.8333333333333334,0.637403692185697,21.0,7.0,1.415950081382617,0.8466689238501316
623,01_03_a0103142100000700043z,0.6666666666666666,0.1501262708914356,17.0,13.0,1.4144427807202058,0.6511818342257625
624,01_03_a0103142100000900024a,0.8333333333333334,0.7224930283505957,22.0,9.0,1.4173163565657103,0.9048150713183342
625,01_03_a0103142100000900033a,1.0,0.1751125826117491,20.0,4.0,1.0016935328744472,0.7478262428632201
626,01_03_a0103142100000900033b,0.8333333333333334,0.2265865759164224,16.0,3.0,1.4146925719745005,0.6382653118367718
627,01_03_a0103142100000900033c,0.8333333333333334,0.3167714279400613,17.0,3.0,1.4150765731954549,0.6882102627643562
628,01_03_a0103142100000900033d,0.6666666666666666,0.6120984808154346,35.0,17.0,1.4162693923778795,0.858207938196259
629,01_03_a0103142100000900043z,0.6666666666666666,0.29279927047108195,24.0,14.0,1.0010011242901569,0.40598979397504265
630,01_03_A0103142100001900023z,0.5,0.6415869275847871,32.0,17.0,1.7330216103369696,0.8335601443536164
631,01_03_a0103142100001900024z,0.5,0.6226913395646013,26.0,9.0,1.7330288194612362,0.8681736516637535
632,01_03_a0103142100001900032z,0.6666666666666666,0.5899995333397237,27.0,10.0,1.4149495245198085,0.8278221688179184
633,01_03_a0103142100001900042z,0.6666666666666666,0.3042672222118081,22.0,12.0,1.4145294653102616,0.6433347733350928
634,01_03_a0103142100002200027z,0.6666666666666666,0.7008372692534834,24.0,10.0,1.733986137047648,0.8836541429914079
635,01_03_a0103142100002200034z,0.8333333333333334,0.6140800770253472,21.0,7.0,1.4166759641593545,0.833696423737539
636,01_03_a0103142100002200043z,0.5,0.2561847498007378,25.0,16.0,1.4144136338220719,0.6618595553910989
637,01_03_a0103142100002200045z,0.6666666666666666,0.3610624961450688,27.0,13.0,1.000932754269762,0.5747588823644754
638,01_03_a0103142100003000028z,0.6666666666666666,0.3499680559641124,31.0,11.0,1.7322976134883277,0.6598982405555323
639,01_03_A0103142100004100024z,0.8333333333333334,0.6729798533513428,32.0,14.0,1.0037349575413141,0.904038419431664
640,01_03_A0103142100004100031A,0.6666666666666666,0.6966920664697238,26.0,14.0,1.4182236869773217,0.9365513069134892
641,01_03_A0103142100004100032C,0.8333333333333334,0.24610515161387225,24.0,7.0,1.002683055117452,0.6988325035748975
642,01_03_A0103142100004500023z,0.6666666666666666,0.2499977378699908,36.0,20.0,1.4174512475751972,0.8793986842021326
643,01_03_a0103142100004800026z,1.0,0.3002957381503472,16.0,4.0,1.0020874680706648,0.6624214604668985
644,01_04_a0104157010004300071z,0.5,0.2160347809509308,74.0,40.0,1.015855780342973,0.682112039385056
645,01_04_A0104157010004500051z,0.5,0.4016384814378795,38.0,14.0,1.4151826372816882,0.7458731558383436
646,01_04_A0104157010004500065z,0.16666666666666666,0.3795911921856969,66.0,37.0,1.4238331284199826,0.8219684714427344
647,01_04_A0104157010007900022z,0.8333333333333334,0.3110353212515131,18.0,7.0,1.4151185835655316,0.4677663013644154
648,01_04_A0104157010007900031A,0.8333333333333334,0.3434213671128107,18.0,7.0,1.4147265409608252,0.4197111631636688
649,01_04_A0104157010008100026z,0.8333333333333334,0.12159654689992815,18.0,3.0,1.415213447218104,0.700008523096202
650,01_04_A0104157010008100032B,0.6666666666666666,0.15127890591547144,17.0,6.0,1.4145899463722638,0.5662662980740419
651,01_04_A0104157010008100042z,0.6666666666666666,0.2062132627172063,32.0,14.0,1.0011128476542988,0.5861854584099074
652,01_04_a0104157010012700032F,0.8333333333333334,0.2501704457368893,23.0,7.0,1.414690382160806,0.7732811779248799
653,01_04_a0104157030000800024z,0.5,0.6971693574665084,29.0,12.0,1.7337920575916452,0.8763664255627949
654,01_04_A0104157030000800033z,0.6666666666666666,0.4755464978109366,32.0,14.0,1.4149115394861371,0.7081275618076921
655,01_04_A0104157030001200020z,0.3333333333333333,0.3748822043157608,39.0,15.0,2.002699015696191,0.8990450201596097
656,01_04_A0104157030001200028z,0.6666666666666666,0.5526200745718546,31.0,9.0,1.7329802315201348,0.7915290867684761
657,01_04_a0104157030001300017A,0.3333333333333333,1.1201541870180243,42.0,18.0,2.007967389712469,1.2857885782974392
658,01_04_a0104157030001300017B,0.3333333333333333,1.126227103043547,42.0,18.0,2.0064821917763607,1.298058981401207
659,01_04_a0104157030001300017D,0.3333333333333333,1.1303844728396828,42.0,18.0,2.006975399898605,1.3040806004249537
660,01_04_A0104157030003700024z,0.6666666666666666,0.6738594335780674,33.0,14.0,1.7331034933779481,0.8748550306776153
661,01_04_A0104157030003700031z,0.8333333333333334,0.2447758057551084,29.0,13.0,1.0047428259822149,0.8186359067401315
662,01_04_A0104157030004100022z,0.6666666666666666,0.6652467639382075,36.0,13.0,1.7348319377016892,0.8931982794682474
663,01_04_A0104157030004200024z,0.6666666666666666,0.6789476829022844,33.0,14.0,1.7332120524366337,0.8837753598278933
664,01_04_A0104157030004200031z,0.8333333333333334,0.2423184259363401,31.0,13.0,1.004469704485972,0.8147546783613504
665,01_04_A0104157030004400022z,0.6666666666666666,0.7082279147318583,28.0,11.0,1.7342489904766043,0.8997634038757714
666,01_04_A0104157030004400031z,1.0,0.2067608683083556,8.0,0.0,1.000292994923336,0.4009804362936912
667,01_04_A0104157030004700022A,0.6666666666666666,0.16558540040311287,31.0,10.0,1.4154048851240055,0.6975069395884398
668,01_04_A0104157030004700030z,0.6666666666666666,0.5920042217522856,27.0,9.0,1.4149923931238495,0.6226140769304271
669,01_04_a0104157030006400032z,0.6666666666666666,0.5758377403522473,30.0,10.0,1.009117311409336,0.8267441569705114
670,01_04_A0104157040000700027z,0.16666666666666666,0.8158212223251659,41.0,23.0,2.00505643142512,0.9969445940893648
671,01_04_A0104157040000700035z,0.8333333333333334,0.33396641994355675,22.0,5.0,1.4144709270108646,0.7155216524437505
672,01_04_A0104157040001100033z,0.6666666666666666,0.6355359808154346,25.0,13.0,1.4172283487745236,0.881089989742508
673,01_04_a0104157040001900028z,0.6666666666666666,0.481725136514141,30.0,14.0,1.7327482934500682,0.7777010407495631
674,01_04_A0104157040002300025z,0.6666666666666666,0.6862431492910285,32.0,14.0,1.7346468282985903,0.9045586472182924
675,01_04_A0104157040002400025z,0.5,0.5379659955245519,29.0,12.0,1.7327264774300235,0.748800326206645
676,01_04_A0104157040002400032z,0.6666666666666666,0.4793636603597168,20.0,11.0,1.4146242761687886,0.5983657252348414
677,01_04_A0104157040002900025z,0.6666666666666666,0.762328177148653,27.0,12.0,1.737336791650198,0.9798845225955962
678,01_04_A0104157040002900035z,0.8333333333333334,0.4875252664988803,22.0,3.0,1.4149222505212833,0.6718420200767895
679,01_04_a0104157040004900032z,0.8333333333333334,0.6165977250515293,21.0,5.0,1.4156650698422926,0.8239611763732894
680,01_04_A0104157040005300032z,0.6666666666666666,0.1951223164798993,32.0,14.0,1.4163723061385565,0.7831401642561681
681,01_04_A0104157040005400028z,0.6666666666666666,0.5454900290846416,50.0,19.0,1.0036340660406813,0.8655938042598452
682,01_04_A0104157040005400033z,0.6666666666666666,0.11002507590401944,50.0,24.0,1.0008313681006746,0.6477038960076337
683,01_04_A0104157040005400047z,0.5,0.16111783636110222,73.0,38.0,1.0016053906399407,0.7498262557870988
684,01_04_A0104157040005500033A,0.6666666666666666,0.09342136711281067,28.0,13.0,1.4148364480985045,0.6448166366334682
685,01_04_A0104157040005500049z,0.3333333333333333,0.453119197691323,40.0,20.0,1.4212223118681369,0.7537342730262011
686,01_04_A0104157040005900028z,0.8333333333333334,0.21506447542862575,31.0,7.0,1.0005120086469486,0.4992306232902358
687,01_04_A0104157040005900031z,1.0,0.1883882124852712,15.0,8.0,1.0018768557216826,0.5570335754956615
688,01_04_A0104157040006200032z,0.8333333333333334,0.12777027107940775,43.0,22.0,1.00068369378313,0.693733504349089
689,01_04_a0104157040006300035z,0.8333333333333334,0.15546021183455772,16.0,9.0,1.4154338267037792,0.6544134588575431
690,01_04_a0104157040006300039z,1.0,0.14100297499245246,17.0,6.0,1.0013257608747976,0.671194451616056
691,01_04_A0104157040006400025A,0.8333333333333334,0.2897308218691912,37.0,19.0,1.0019321207051235,0.8719529423981585
692,01_04_A0104157040006400030z,0.8333333333333334,0.19834742373686254,31.0,15.0,1.0007511216612377,0.5506616571408921
693,01_04_A0104157040006400032z,0.8333333333333334,0.4455180551469987,30.0,14.0,1.002813862243028,0.8631830457530086
694,01_04_a0104157040006700022z,0.6666666666666666,0.19152929078192613,21.0,8.0,1.7330187420205558,0.5992006711048374
695,01_04_a0104157040006800024z,0.8333333333333334,0.7552018653945977,29.0,13.0,1.4168091127163196,0.9872529445168788
696,01_04_a0104157040006800031z,0.8333333333333334,0.16155233369992286,23.0,7.0,1.4158206470078127,0.7529621015401788
697,01_04_a0104157040006900031B,0.6666666666666666,0.08809179078192614,24.0,12.0,1.4149758784680717,0.6596818024668724
698,01_04_a0104157040007300033z,0.8333333333333334,0.3045353636564201,13.0,3.0,1.000397684175725,0.592808585355475
699,01_04_a0104157040007500032z,0.6666666666666666,0.4755093996942643,19.0,6.0,1.4152720353017016,0.607961567691907
700,01_04_A0104157200000100015z,0.5,1.083805982497426,37.0,17.0,2.006757342844447,1.238677953604864
701,01_04_A0104157200000100017z,0.5,1.1021662230798888,37.0,17.0,2.0077182240531366,1.2590013442093988
702,01_04_A0104157200000100021z,0.5,0.5652558411762113,34.0,14.0,1.7361361413240186,0.9641083082483392
703,01_04_A0104157200000200015z,0.5,0.7566832929078637,34.0,17.0,2.005916551972638,0.9666609229318336
704,01_04_A0104157200000200018z,0.3333333333333333,1.065577765217076,34.0,16.0,2.006910031919018,1.2058332811226071
705,01_04_A0104157200000200022z,0.3333333333333333,0.5576439075440776,37.0,22.0,2.004698589323253,0.7851874615594834
706,01_04_A0104157200000700024z,0.5,0.6930244619681162,31.0,11.0,1.7340731822419595,0.9020182320275636
707,01_04_A0104157200000700032z,0.6666666666666666,0.652859407458632,30.0,14.0,1.4160961556926082,0.8438247372939226
708,01_04_A0104157200002300031z,0.8333333333333334,0.21158757590401944,20.0,11.0,1.0011427856282888,0.6370636502041679
709,01_04_A0104157200002600032z,1.0,0.2724504103929929,19.0,8.0,1.0017922139320177,0.7566928594495013
710,01_04_A0104157200002600033z,0.6666666666666666,0.380711109856874,35.0,14.0,1.4151754832756058,0.8312057432635513
711,01_04_A0104157210000400023z,0.6666666666666666,0.6746761454002724,30.0,13.0,1.4168508531553008,0.9042423130486258
712,01_04_A0104157220000800035z,0.8333333333333334,0.6670985426290349,27.0,9.0,1.4161275304459793,0.8520963993789943
713,01_04_A0104157220001300025z,0.5,0.5791562560135277,26.0,11.0,1.7324303660593905,0.6080760200118379
714,01_04_A0104157220001300032z,0.8333333333333334,0.5501396480059798,22.0,3.0,1.4147148431891483,0.6685882538988932
715,01_04_a0104157220002200023z,0.3333333333333333,0.4649166690045708,37.0,16.0,2.000492873808396,0.6887122784575321
716,01_04_a0104157220002600024z,0.5,0.5477187427772992,28.0,11.0,1.732557110351154,0.6655912006400628
717,01_04_a0104157220003300017z,0.3333333333333333,0.8478425889777624,41.0,18.0,2.005962810809353,1.15508384059227
718,01_04_A0104157220003300022z,0.16666666666666666,0.8102395489309925,40.0,19.0,2.003188324081796,1.0082130006170826
719,01_04_A0104157220003300025z,0.16666666666666666,0.805338929836825,40.0,19.0,2.0034315750455898,0.9944897002583032
720,01_04_A0104157220004500032z,0.6666666666666666,0.4617812427772992,24.0,8.0,1.4147376389110995,0.5944102723841351
721,01_04_a0104157220004800032z,0.6666666666666666,0.6104602118345577,22.0,12.0,1.4184240944172306,0.8489948694542062
722,01_04_A0104157220004900025z,0.6666666666666666,0.5594831341037343,33.0,14.0,1.7332696639757734,0.7258976443566026
723,01_04_A0104157220004900026z,0.6666666666666666,0.5491975423999503,31.0,14.0,1.7325640904041717,0.7236523287674911
724,01_04_A0104157220004900035z,0.8333333333333334,0.4973329901856642,22.0,3.0,1.4149110207098448,0.6969768798754252
725,01_04_a0104157220005300024z,0.8333333333333334,0.4438862732759582,18.0,3.0,1.4159345427833911,0.687027785884463
726,01_04_a0104157220005300029z,0.8333333333333334,0.4251396480059798,19.0,3.0,1.4147306406397724,0.726221428633338
727,01_04_A0104157220005300032z,0.8333333333333334,0.5646238987583803,23.0,5.0,1.416439461706896,0.7727712682568327
728,01_04_a0104157220005400024z,0.8333333333333334,0.4426727090876069,24.0,7.0,1.4147142348925077,0.6811057937920322
729,01_04_A0104157220005400031N,1.0,0.3885326164036728,20.0,4.0,1.001331222086832,0.6858296080237853
730,01_04_A0104157220005400041z,0.5,0.4155595250075476,24.0,18.0,1.414454208200396,0.7001778785159382
731,01_04_A0104157220005400042z,0.6666666666666666,0.2871420931081269,25.0,12.0,1.000822638883293,0.6843347080783297
732,01_04_A0104157220006100031A,0.6666666666666666,0.4346759167009365,23.0,8.0,1.4152477808909525,0.6007066498152028
733,01_04_A0104157220006300024z,0.6666666666666666,0.6627787338839706,29.0,14.0,1.7331239720284646,0.866034639735733
734,01_04_A0104157220006300031A,0.8333333333333334,0.2958589978109366,29.0,12.0,1.0013398880550215,0.700801441512938
735,01_04_A0104157220006300031B,0.8333333333333334,0.3394361716898501,25.0,14.0,1.0008837526647243,0.4395074335838619
736,01_04_A0104157220006900023z,0.16666666666666666,0.6361574564545035,43.0,30.0,2.002587117722603,0.9057898352037624
737,01_04_A0104157220007200032A,0.8333333333333334,0.5620256350285169,22.0,3.0,1.4146776969655237,0.6906853689831549
738,01_04_A0104157220007400028z,0.5,0.38210069272588976,29.0,18.0,1.733056444155329,0.8985469592069781
739,01_04_a0104157220008600023A,0.8333333333333334,0.3844569223608735,21.0,3.0,1.4152404855581229,0.7193293363556978
740,01_04_a0104157220009100032A,0.8333333333333334,0.3041509957159149,23.0,5.0,1.4160553852750968,0.7777257994087458
741,01_04_a0104157220009100042z,0.6666666666666666,0.22149513760461392,19.0,13.0,1.4161385076554314,0.5235807869613253
742,01_04_a0104157280001400031B,0.8333333333333334,0.4529560214222212,26.0,3.0,1.415401210158577,0.7010725351259527
743,01_04_A0104157280002200031z,0.8333333333333334,0.4043681847230424,19.0,7.0,1.4149721534695816,0.5782976818124891
744,01_04_A0104157280002300031z,0.6666666666666666,0.4551175977114803,27.0,14.0,1.732558642886102,0.6405012652722011
745,01_04_A0104157280002300034z,0.6666666666666666,0.5623172004461441,26.0,14.0,1.4153475435042269,0.833040618306642
746,01_04_A0104157280002400027z,0.8333333333333334,0.12572804671369764,18.0,9.0,1.4167741850894282,0.6173659144643424
747,01_04_A0104157280002400032z,0.8333333333333334,0.15909140591547144,18.0,9.0,1.4174274810234984,0.6030736448872983
748,01_04_A0104157280002500026z,0.8333333333333334,0.2025302478913995,28.0,11.0,1.4163308602992466,0.763787904732109
749,01_04_A0104157280002500028z,0.6666666666666666,0.2026593057093019,32.0,13.0,1.4161107928217418,0.7945058525098825
750,01_04_A0104157280003400023z,0.8333333333333334,0.2887276509338985,23.0,5.0,1.416714071128622,0.6560408703991961
751,01_04_A0104157280003400032z,0.6666666666666666,0.172844831591293,20.0,6.0,1.4157447801741772,0.6930615797501956
752,01_04_A0104157280003400033z,0.6666666666666666,0.1806579844248836,23.0,12.0,1.4156886589626518,0.6940680972072215
753,01_04_A0104157280003400039z,0.6666666666666666,0.11120925387220004,40.0,17.0,1.4164466918948122,0.6540978834184641
754,01_04_A0104157280004500032z,0.8333333333333334,0.2716493890908327,33.0,8.0,1.0022198809561187,0.7415580526371435
755,01_04_A0104157280004500042z,0.5,0.30094197150841506,41.0,19.0,1.0020150343060794,0.7461067413928038
756,01_04_a0104157280007400032z,0.8333333333333334,0.22399639604508406,24.0,6.0,1.4149050772020897,0.5360417329487364
757,01_04_a0104157280008400032D,0.6666666666666666,0.1637155708598833,27.0,9.0,1.4148779359862975,0.6048333314008596
758,01_04_a0104157280008500032A,0.8333333333333334,0.3598733169735349,26.0,10.0,1.4160587185138933,0.7802229182623944
759,01_04_a0104157280008500032F,0.8333333333333334,0.16870374663088294,21.0,10.0,1.4162921613128348,0.6503128978805921
760,01_04_a0104157280008700024C,0.6666666666666666,0.11625031448123176,19.0,13.0,1.4149877153284371,0.3931157080760111
761,01_04_a0104157280008800033F,0.6666666666666666,0.15419309397511316,27.0,14.0,1.41461280564128,0.6673162580795009
762,01_04_a0104157280008900024C,0.6666666666666666,0.12399129811068756,20.0,13.0,1.4150807930026152,0.4030909930595389
763,01_04_a0104157280008900033D,0.6666666666666666,0.14966404861163973,17.0,10.0,1.4155686017710374,0.5389062651602099
764,01_04_a0104157280008900033E,0.6666666666666666,0.062171367112810676,23.0,10.0,1.4146587631791638,0.5963062002325219
765,01_04_a0104157280009000032z,0.6666666666666666,0.3618192544367543,26.0,13.0,1.4183482722750347,0.7643834588220425
766,01_05_a0105151010000100044z,0.5,0.2731088671128107,24.0,12.0,1.414480928472429,0.5573197677912912
767,01_05_a0105151010000600031z,0.5,0.31606752810359023,36.0,16.0,1.7327497043048268,0.7274706556269778
768,01_05_A0105151010001600019z,0.16666666666666666,0.6111307406155266,44.0,28.0,2.0074701190743207,0.8318075892842208
769,01_05_A0105151010001600025z,0.16666666666666666,0.8030221275690844,43.0,27.0,2.004852182158044,1.0177596507488345
770,01_05_a0105151010006200024z,0.6666666666666666,0.6651673533513428,28.0,8.0,1.4164023677587865,0.9308238803985992
771,01_05_a0105151010006200031A,0.8333333333333334,0.7037154847598696,29.0,7.0,1.0029207895475205,0.8795062773297588
772,01_05_a0105151010006200031B,1.0,0.4505154763082129,23.0,6.0,1.001414894070419,0.8066342755003645
773,01_05_a0105151010006200041z,0.6666666666666666,0.2801685566203053,30.0,12.0,1.0016048962773652,0.6405350018165678
774,01_05_a0105151010006400023z,0.8333333333333334,0.2522042852880244,20.0,5.0,1.4164075795893063,0.6464099503677873
775,01_05_a0105151050000100031z,0.3333333333333333,0.2570720539398209,34.0,16.0,1.7322793866754562,0.6196463577618084
776,01_05_a0105151050000700032z,0.6666666666666666,0.6434261454002724,31.0,14.0,1.4172361077567035,0.8812465018425879
777,01_05_a0105151050001400020z,0.5,1.03714174625973,41.0,19.0,2.005681516829171,1.174394022380967
778,01_05_a0105151050001400031z,0.8333333333333334,0.7541356528270964,27.0,13.0,1.416459004569525,0.9339262920282664
779,01_05_a0105151050002000032z,0.8333333333333334,0.4217400339860904,20.0,3.0,1.4150295435652094,0.5624978530206837
780,01_05_A0105151050002000033z,0.8333333333333334,0.2885881350285169,17.0,5.0,1.4144521365333795,0.5867789404369923
781,01_05_A0105151050002000038z,0.5,0.36230305845677424,24.0,15.0,1.4144202005420623,0.4515294160669718
782,01_05_A0105151050002000042z,0.5,0.3662447196109581,24.0,15.0,1.4143621900568462,0.43381146448109625
783,01_05_a0105151050003100032z,0.8333333333333334,0.5552101227291757,20.0,5.0,1.4149123144447406,0.5347405490628311
784,01_05_A0105151050004000024z,0.8333333333333334,0.6690483263604596,27.0,12.0,1.4178215709268198,0.9869164762637064
785,01_05_A0105151050004000033z,0.8333333333333334,0.6276095959757845,27.0,14.0,1.4157354886885511,0.8535600987812173
786,01_05_A0105151050004900023z,0.5,0.5577513919267064,33.0,11.0,1.7333322321824942,0.8358946306356768
787,01_05_A0105151050004900032A,0.8333333333333334,0.1816309588354058,17.0,9.0,1.4148389593359318,0.5591996395356671
788,01_05_A0105151050006500032A,0.8333333333333334,0.6511536178680977,29.0,11.0,1.4160285866768918,0.9060810873790808
789,01_05_A0105151050006800022A,0.5,0.6710854526585334,30.0,14.0,1.7331385646828357,0.8750234242858355
790,01_05_A0105151050006800031z,0.6666666666666666,0.14104917760531602,24.0,12.0,1.414617200457554,0.6668957256591694
791,01_05_A0105151050006800040z,0.6666666666666666,0.3605649561057849,35.0,17.0,1.0013580565658728,0.6194449898476813
792,01_05_a0105151050008900031A,0.6666666666666666,0.3462315556429305,24.0,6.0,1.0004762025365144,0.6866178494032948
793,01_05_a0105151050008900031B,1.0,0.6121147863328664,20.0,8.0,1.002443547209759,0.8457682142709226
794,01_05_a0105151050008900031C,0.8333333333333334,0.159808017020801,19.0,5.0,1.4158664622620472,0.6664707674900403
795,01_05_A0105151054000100025z,0.3333333333333333,0.6152122249049277,38.0,21.0,2.000409874168948,0.7933108423974239
796,01_05_a0105151069000100034z,0.8333333333333334,0.2460933467100835,22.0,3.0,1.4152326787526703,0.6987268293144752
797,01_05_A0105151080000100033A,0.8333333333333334,0.32128262030974164,22.0,7.0,1.414799528765211,0.6752220032609467
798,01_05_a0105151080000400031z,0.8333333333333334,0.6029362924859449,25.0,11.0,1.4168763916791742,0.8552968660682714
799,01_05_a0105151080000400036z,0.8333333333333334,0.4763725301034634,23.0,13.0,1.0004260942817471,0.623054725264516
800,01_05_A0105151080001700042z,0.8333333333333334,0.2968990759164224,24.0,11.0,1.0016627641267246,0.6029868004742456
801,01_05_a0105151080001800032D,0.8333333333333334,0.14656005539249714,21.0,9.0,1.0012484302214653,0.6605976457458039
802,01_05_a0105151080003200032A,0.8333333333333334,0.3080273748572107,15.0,9.0,1.4147590453487286,0.64904434120613
803,01_06_a0106143190000300033z,0.6666666666666666,0.7523829220956285,26.0,8.0,1.7338543166898324,0.9184655528735952
804,01_06_a0106143190001200028z,0.5,0.6763724374492022,34.0,17.0,1.7345827330295769,0.9071292267647248
805,01_06_a0106143190001200036z,0.6666666666666666,0.2065127993378746,30.0,12.0,1.416022611256324,0.7804005788294877
806,01_06_a0106143190001300033B,0.8333333333333334,0.42679824541372857,22.0,5.0,1.4154765183250466,0.7477315584699354
807,01_06_a0106143190002900025z,0.5,0.7401983705971312,34.0,17.0,1.7353495660123126,0.9443134646789304
808,01_06_a0106143190002900033z,0.6666666666666666,0.6617515909934077,24.0,8.0,1.4159682036897392,0.8579853838378085
809,01_06_A0106143190003600023z,0.5,0.2871806847230424,30.0,18.0,1.7326208338193083,0.7596044423882753
810,01_06_a0106143190003600033z,0.6666666666666666,0.3159944825603919,32.0,9.0,1.4154009142693984,0.624216225570267
811,01_06_a0106143200000200033N,0.6666666666666666,0.234192200446144,29.0,12.0,1.419783160502209,0.8236697208950374
812,01_06_a0106143200000200033S,0.6666666666666666,0.2839213671128107,24.0,13.0,1.4181742200305856,0.7107995322341903
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5717720142517753,26.0,15.0,1.4160387727674917,0.8341523950810062
814,01_06_A0106143200000400036z,0.6666666666666666,0.19425712292676425,28.0,10.0,1.4169391937552769,0.7841687237694384
815,01_06_A0106143200000500027z,0.6666666666666666,0.6785016962664157,29.0,15.0,1.7365336760594812,0.9408341344090356
816,01_06_A0106143200000500034z,0.6666666666666666,0.4924995277050658,23.0,12.0,1.4163019803870356,0.7581233839876399
817,01_06_A0106143210002300033A,0.8333333333333334,0.6122497225700378,25.0,11.0,1.4161517605238036,0.8382722916747666
818,01_06_A0106143300000200033z,0.6666666666666666,0.2428778888519412,32.0,14.0,1.4164694281538264,0.8267574140996987
819,01_06_a0106143300000300025z,0.6666666666666666,0.6592772519925357,32.0,13.0,1.7347266755831197,0.9645970464211776
820,01_06_a0106143300000300034z,0.6666666666666666,0.5831715412075182,25.0,13.0,1.4161941988571374,0.86193900948148
821,01_06_A0106143300000600052A,0.3333333333333333,0.3405364277597109,57.0,23.0,1.0048616746588739,0.8257369432418995
822,01_07_A0107152050000100023z,0.5,0.7295897519925357,35.0,18.0,1.7379589950680976,0.9609492591574385
823,01_07_A0107152050000100024z,0.5,0.7124891637229802,35.0,18.0,1.7373682846221128,0.9496869303152404
824,01_07_A0107152050000100029z,0.5,0.6125135861329836,33.0,17.0,1.7339223252669382,0.8551158090563696
825,01_07_A0107152050000100034z,0.6666666666666666,0.5952465095629531,27.0,17.0,1.416641918128762,0.7883050096710877
826,01_07_A0107152050000400024z,0.5,0.785764540544545,28.0,17.0,1.7361019311664134,0.917529685325962
827,01_07_A0107152050000400028z,0.5,0.7332297294821487,32.0,17.0,1.7348244908664847,0.8722546491148545
828,01_07_A0107152050000400031z,0.5,0.63361310752579,32.0,17.0,1.7331282115504214,0.8332393449788271
829,01_07_A0107152050000500021z,0.5,0.7830281086858444,36.0,16.0,1.7361820877071787,1.0035503097000007
830,01_07_A0107152050000500034z,0.3333333333333333,0.5134787510904989,37.0,17.0,1.7360834156329872,0.7839678166176326
831,01_07_A0107152050000600023z,0.5,0.7364626042262128,31.0,18.0,1.7378441194048642,0.9430305701803604
832,01_07_A0107152050000600025z,0.3333333333333333,0.6274427738406394,43.0,20.0,1.7353683843865235,0.9040686778201528
833,01_07_A0107152050000600030z,0.5,0.5952225198505628,32.0,17.0,1.7336757509807852,0.7996267071011295
834,01_07_A0107152050000600034z,0.3333333333333333,0.5786142045783754,36.0,20.0,2.000657871828665,0.7848733551811841
835,01_07_A0107152050000700027z,0.5,0.413128246957772,27.0,13.0,1.7328127104727271,0.7573626655507892
836,01_07_A0107152050000700029z,0.5,0.5134787510904989,34.0,13.0,1.7368864803097612,0.7710496731221776
837,01_07_a0107152050000700032z,0.5,0.4924983367596267,33.0,16.0,1.7339614467666813,0.7133392460653907
838,01_07_A0107152050000700033A,0.5,0.2770006074094823,34.0,20.0,1.7329658904326624,0.755607310224228
839,01_07_A0107152050000700033B,0.5,0.3696534167211658,27.0,13.0,1.7343819179307651,0.7581015367179228
840,01_07_A0107152050000800024z,0.5,0.8004676991591427,36.0,19.0,1.7383541340811337,0.9781536236926486
841,01_07_A0107152050000800033z,0.6666666666666666,0.3964575140435062,22.0,6.0,1.414364982833228,0.6882658986826137
842,01_07_A0107152050000800043z,0.5,0.3026549808019058,22.0,15.0,1.4148595655508944,0.6507409077465889
843,01_07_a0107152050000900020z,0.16666666666666666,0.8182312530443696,45.0,27.0,2.006452339308737,0.9897497547560332
844,01_07_a0107152050000900022z,0.5,0.6989298416890819,34.0,17.0,1.7344371105258232,0.8539030485777954
