,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,1.0,0.11262098385066095,17.0,0.0,0.02905842670522983,0.5792883667592297
28,01_01_a0101135080001800024A,1.0,0.436713105380613,24.0,4.0,0.04968733301096959,0.9214668972271948
29,01_01_a0101135080001800034z,0.8333333333333334,0.2991542564920196,17.0,5.0,0.027499402815800444,0.6679098355177644
30,01_01_a0101135080002300017z,0.3333333333333333,0.5438040255544246,45.0,21.0,1.7401819485039278,1.1817207325533916
31,01_01_a0101135080002300020z,0.3333333333333333,0.5582171856204312,47.0,21.0,1.7401568692345115,1.1862165501632755
32,01_01_A0101135080004400016z,0.3333333333333333,1.0291702855115723,51.0,26.0,2.013599633806208,1.5346423199873669
33,01_01_A0101135080004400020z,0.5,0.346182977101392,37.0,20.0,1.742461300906762,1.1073403996583793
34,01_01_A0101135080004400021z,0.5,0.8496013094979352,47.0,24.0,1.74920837527342,1.4439213522436782
35,01_01_A0101135080004400032z,0.5,0.33055797710139195,33.0,16.0,1.7348827172033126,0.9827380030934879
36,01_01_A0101135080004400047z,0.5,0.28096182528047564,41.0,15.0,1.0024641662370208,0.8272107836228471
37,01_01_a0101135080004500034A,0.8333333333333334,0.08127481663863506,17.0,7.0,1.0033592647651322,0.4557756362162848
38,01_01_a0101135080005500017z,0.3333333333333333,0.22205046589621147,46.0,23.0,2.0063072296777342,0.9612347239156759
39,01_01_a0101135080005500019z,0.3333333333333333,0.2061458933315992,47.0,23.0,2.0065062008806014,0.9407810752430791
40,01_01_a0101135080005500022z,0.3333333333333333,0.198894810649336,47.0,23.0,2.006059603885364,0.9405677523506224
41,01_01_a0101135080005500026z,0.3333333333333333,0.198894810649336,47.0,23.0,2.0052835262237867,0.9717924345677084
42,01_01_A0101135080005700022z,0.8333333333333334,0.5199461946240507,25.0,12.0,1.0029684399799852,0.9757583006877208
43,01_01_a0101135080005800031z,0.8333333333333334,0.32592001323401965,23.0,7.0,1.0013320927550344,0.8739848339929699
44,01_01_a0101135080005800046z,0.6666666666666666,0.18669315821769092,25.0,10.0,1.0008257287875362,0.6712766490811514
45,01_01_a0101135080005800047A,0.5,0.2896001845622173,37.0,13.0,1.0011466842443442,0.7866409157610551
46,01_01_a0101135080005800047z,0.5,0.2933081412727849,37.0,13.0,1.0014969798713038,0.7831262099525602
47,01_01_a0101135080007000014z,0.3333333333333333,1.1218506375334618,51.0,26.0,2.014824361015115,1.4910805371709779
48,01_01_a0101135080007000018z,0.3333333333333333,1.3404876824069518,51.0,26.0,2.0172058910236648,1.631676945559399
49,01_01_A0101135080007100014z,0.16666666666666666,0.663740464317559,40.0,22.0,1.7347327342739831,1.284559336081006
50,01_01_A0101135080007100015a,0.16666666666666666,0.6724923263698003,42.0,20.0,1.734278686380273,1.1446199230083558
51,01_01_a0101135080007500020z,0.3333333333333333,0.35371085921183104,39.0,18.0,2.0034423493808133,0.8960783027097243
52,01_01_a0101135080007500021b,0.6666666666666666,0.36029697432157454,27.0,13.0,1.4158029506234713,0.7874186901026353
53,01_01_a0101135080007500021c,0.5,0.30339338416133804,36.0,16.0,1.7338377906152294,0.819080754064282
54,01_01_a0101135080007500026a,0.8333333333333334,0.4560848812995736,26.0,11.0,1.0025719722727464,0.845921741967313
55,01_01_a0101135080007800024z,0.8333333333333334,0.9763671155327772,27.0,5.0,1.0077142067017446,1.0731883958934592
56,01_01_a0101135080008200031A,0.8333333333333334,0.1409934985778139,21.0,11.0,1.0003736540478347,0.6725760703574377
57,01_01_a0101135080008200031B,0.8333333333333334,0.1408960341751641,21.0,11.0,1.0003690206052926,0.6717175528732816
58,01_01_a0101135080008200031C,0.8333333333333334,0.2503684985778139,18.0,11.0,1.0003410010622031,0.681912872780956
59,01_01_a0101135080008500034a,0.5,0.5487512390257717,33.0,19.0,1.4152010569066835,0.7806194502543972
60,01_01_a0101135080008500034b,0.5,0.7340003745099006,32.0,15.0,1.415039770554389,0.950986898001467
61,01_01_a0101135080008900015z,0.3333333333333333,0.30320967473420746,37.0,18.0,2.002201445088948,0.9085628312710279
62,01_01_a0101135080008900024z,0.8333333333333334,0.4233507316585213,31.0,13.0,1.0082411120523551,1.0547336008663266
63,01_01_a0101135080008900025z,0.8333333333333334,0.25329016274573,31.0,14.0,1.0051752137639562,0.9039543813401328
64,01_01_a0101135080009700024A,0.6666666666666666,0.25100190955089885,27.0,11.0,1.4145384038540945,0.786723920490326
65,01_01_a0101135080009700024B,0.6666666666666666,0.11037690955089884,36.0,17.0,1.0011233476985664,0.7932026357768863
66,01_01_a0101135080009700033A,0.6666666666666666,0.2252496193554877,29.0,9.0,1.4146515364409742,0.6619075286622269
67,01_01_a0101135080009700033B,0.6666666666666666,0.2684930901522672,23.0,10.0,1.0009804663427662,0.6196324841345877
68,01_01_a0101135080010200010z,0.3333333333333333,0.8234671481166808,42.0,20.0,2.0024291831134096,1.2221069232481845
69,01_01_a0101135080010200044z,0.16666666666666666,0.4126834498009495,41.0,31.0,1.4147128824161543,0.7646009111273827
70,01_01_a0101135080010200049A,0.5,0.3065651411449131,27.0,16.0,1.0016141177196218,0.6914566791525713
71,01_01_a0101135080010200049B,0.5,0.2951184673434312,27.0,16.0,1.0019354000009053,0.6934343848107247
72,01_01_a0101135080010200054c,0.5,0.3652692804756933,33.0,16.0,1.002383524002925,0.7174582096356261
73,01_01_a0101135080010300019z,0.3333333333333333,0.4279572846303322,36.0,16.0,2.001140936057642,0.9399571795919108
74,01_01_a0101135080010300035z,0.6666666666666666,0.14391373232156154,29.0,12.0,0.1193218997310414,0.7350546844128625
75,01_01_a0101135080010300036z,0.6666666666666666,0.15279318285430096,34.0,15.0,1.005426324634981,0.7611605693767551
76,01_01_a0101135080010700022A,0.5,0.620795626563117,31.0,11.0,1.4181521892303566,0.8463567975039282
77,01_01_a0101135080010700044z,0.6666666666666666,0.383486447119366,20.0,14.0,1.001616322482623,0.707771793237277
78,01_01_a0101135080010900023A,0.8333333333333334,0.2545728420775369,18.0,3.0,1.0053606121682035,0.7027881281904252
79,01_01_a0101135080010900023B,1.0,0.2652679959316049,15.0,0.0,0.057394574299967964,0.6148632159699235
80,01_01_a0101135080010900023C,0.8333333333333334,0.3278382216569617,19.0,9.0,1.0015940695422811,0.7989994944149479
81,01_01_a0101135080010900033a,0.8333333333333334,0.2426482359558569,20.0,7.0,1.0008896913495742,0.6084912325706248
82,01_01_a0101135080010900044z,0.6666666666666666,0.4777249382824898,28.0,16.0,0.07697538229962164,0.7926581527580179
83,01_01_a0101135080010900055a,0.6666666666666666,0.28483410270297504,39.0,18.0,0.15598089299059986,0.8728906464082298
84,01_01_A0101135080011100012c,0.3333333333333333,0.6629951021267461,39.0,18.0,2.0035841936599743,1.1123288547690642
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5469153058937132,45.0,21.0,2.0080678588495053,1.0770628833380125
86,01_01_A010113508001110007b,0.16666666666666666,0.3492058936410892,46.0,23.0,2.003593186866964,0.9962220283229865
87,01_01_a0101135080011300055z,0.3333333333333333,0.413528530007882,41.0,25.0,1.0110223278554455,0.7676742648582318
88,01_01_a0101135080011300061z,0.3333333333333333,0.4729956412727849,47.0,31.0,1.0027410934249978,0.8208303863880779
89,01_01_a0101135080011900033A,0.8333333333333334,0.053344042056074785,30.0,11.0,0.056640262188841974,0.8163436609076116
90,01_01_a0101135080011900033b,0.8333333333333334,0.4500288570918744,31.0,12.0,0.1168584844941574,0.7033934062252069
91,01_01_a0101135080011900033c,0.8333333333333334,0.3232516973023275,23.0,12.0,0.05687142185301396,0.6746101095119997
92,01_01_a0101135080011900043z,0.6666666666666666,0.02068682155918039,38.0,13.0,0.07972892626229829,0.7179601466910861
93,01_01_a0101135080011900045z,0.6666666666666666,0.5630715838388046,44.0,23.0,0.1199446803777832,0.7839966393905908
94,01_01_A0101135080012200017f,0.3333333333333333,0.31592315598012544,40.0,18.0,2.0017711802102616,0.8327523573557307
95,01_01_A0101135080012200018a,0.3333333333333333,0.333301462980649,36.0,18.0,2.0055848779040493,0.925022465048884
96,01_01_a0101135080012700048C,0.5,0.5127423629515971,43.0,18.0,0.08676984647082131,0.8270327354749105
97,01_01_a0101135080012700056B,0.5,0.5167865023735351,41.0,18.0,0.09963153863478752,0.8679354956753426
98,01_01_a0101135080014700026z,0.6666666666666666,0.6349908674529002,26.0,11.0,1.4167309657118077,1.0028026485039403
99,01_01_a0101135080014700028z,0.6666666666666666,0.28306351136553776,28.0,16.0,1.4163799335305047,0.7845066638409844
100,01_01_a0101135080014700032A,0.8333333333333334,0.2088622382586064,24.0,7.0,1.0030969655773074,0.7502473575373372
101,01_01_a0101135080014700033z,0.5,0.5021117435811293,32.0,18.0,1.4148693820305691,0.6890320673699042
102,01_01_a0101135090000300024z,0.5,0.44849764375098994,31.0,14.0,1.7342937667401757,0.9408771888074168
103,01_01_a0101135090000300034z,0.8333333333333334,0.5190447186942514,23.0,11.0,1.0059638597606195,0.8867896045490807
104,01_01_A0101135090000400023b,0.6666666666666666,0.35234972387425656,32.0,13.0,1.4156491205053248,0.7841053220601937
105,01_01_A0101135090000400032z,0.5,0.3920299133915797,33.0,16.0,1.4158099068404957,0.9141767575528124
106,01_01_A0101135090000400034z,0.6666666666666666,0.36988845523935454,31.0,15.0,1.0064862658849585,0.8912781617986765
107,01_01_A0101135090000400044z,0.3333333333333333,0.3088600723154408,45.0,29.0,1.0055244300094899,0.8737901677891342
108,01_01_a0101135090000500013z,0.3333333333333333,1.1918344792145446,41.0,20.0,2.003078861484896,1.354332863498725
109,01_01_a0101135090000500032z,0.8333333333333334,0.05252430345540749,19.0,11.0,0.044770997182405264,0.4225698170536024
110,01_01_a0101135090001000033z,0.6666666666666666,0.3457581281587938,27.0,13.0,1.415777446618965,0.8262701774119207
111,01_01_a0101135090001000044z,0.6666666666666666,0.14080069478603047,26.0,17.0,0.0918366408622402,0.5931527324268582
112,01_01_A0101135090001800024z,0.8333333333333334,0.2532566028833254,21.0,7.0,1.006947703580327,0.8323691612637538
113,01_01_A0101135090001800031z,1.0,0.3076266973023275,8.0,6.0,0.032168676668144665,0.6340821249280384
114,01_01_A0101135090001800033z,0.8333333333333334,0.4303014596384924,22.0,9.0,1.0012466860208322,0.6183890312457061
115,01_01_A0101135090002000025z,0.16666666666666666,0.5238884325154387,39.0,23.0,2.0023499656010793,0.9667799617037186
116,01_01_A0101135090002000032z,0.8333333333333334,0.09899155293348676,18.0,3.0,1.0013023806948904,0.6083432034530284
117,01_01_A0101135090002500025z,0.16666666666666666,0.4180885453134038,43.0,25.0,1.7363922516439043,0.9339601026055478
118,01_01_A0101135090002500032z,0.6666666666666666,0.3511914134304677,18.0,9.0,1.0013632003973545,0.6427207616595371
119,01_01_A0101135090003000035z,0.3333333333333333,0.1705315420560748,33.0,19.0,1.4149070561416772,0.7468920917950452
120,01_01_a0101135090003100024z,0.6666666666666666,0.3748659073811522,29.0,12.0,1.4158729300887891,0.8641008867685576
121,01_01_a0101135090003100042z,0.8333333333333334,0.5111510978052037,27.0,15.0,0.09159912055977616,0.9598126136386372
122,01_01_a0101135090003800024z,0.6666666666666666,0.3891810597409623,29.0,12.0,1.4163042785754425,0.8674721594875274
123,01_01_a0101135090003800033z,0.8333333333333334,0.4230712092387373,26.0,11.0,0.08996539443963719,0.8594683310472716
124,01_01_a0101135090003800038z,0.8333333333333334,0.5354788986868991,29.0,15.0,0.1215189336257964,0.962832408867926
125,01_01_a0101135090004400025z,0.5,0.3784826123924663,32.0,16.0,1.7331269322435785,0.8794481444289122
126,01_01_a0101135090004400027z,0.5,0.3723664044413959,32.0,16.0,1.7333878190435528,0.8886339780359862
127,01_01_a0101135090004400031z,0.8333333333333334,0.4411586047623455,22.0,11.0,1.0042088057210383,0.8594910341712784
128,01_01_a0101135090004400032z,1.0,0.36073327116270304,22.0,10.0,0.07587725526832535,0.8765333942218034
129,01_01_A0101135090004700036z,0.8333333333333334,0.2276994686219496,32.0,12.0,0.06516622909358155,0.8008567000953688
130,01_01_A0101135090004700042z,0.5,0.2146766569986035,37.0,17.0,0.059493306705934626,0.7952002001520564
131,01_01_A0101135090004700047z,0.5,0.20548219995081166,57.0,25.0,0.06417112453852764,0.7365064456025934
132,01_01_A0101135090004700049z,0.5,0.22891875469975295,57.0,24.0,1.0045909871709944,0.7006238911052133
133,01_01_A0101135090005200045z,0.3333333333333333,0.06032973320078323,48.0,26.0,0.0967240247397239,0.5808880602105619
134,01_01_a0101135090006400055z,0.5,0.4855712092387373,47.0,22.0,0.1560961372412288,1.0438680769502875
135,01_01_a0101135090006400063z,0.3333333333333333,0.34440974718428,46.0,25.0,0.09741313840280624,0.8796903678572117
136,01_01_a0101135090006400065z,0.5,0.3113346772352279,56.0,26.0,0.1164234716762724,1.0137297230630502
137,01_01_a0101135090006400073z,0.5,0.4444701353505355,71.0,36.0,0.09845746744382976,0.9489863486338466
138,01_01_A0101135090006700027z,0.8333333333333334,0.4247778265571364,24.0,11.0,1.0022009496681734,0.6867413094591178
139,01_01_A0101135090006700032z,0.8333333333333334,0.1443138254387492,24.0,11.0,1.0018897775487166,0.5833897897975522
140,01_01_A0101135090006700033z,0.8333333333333334,0.20921013542216813,23.0,11.0,1.0016099385481203,0.7986226486989219
141,01_01_A0101135090006700038z,0.6666666666666666,0.16880326891837727,30.0,14.0,1.0016086407070923,0.7747599016585628
142,01_01_A0101135090006800022a,0.5,1.020403618079467,47.0,24.0,1.7501956704163395,1.5760078808648392
143,01_01_a0101135090006900058z,0.16666666666666666,0.367519591151682,47.0,25.0,1.0044856958106405,0.8304074989494957
144,01_01_a0101135090007000049z,0.5,0.4717972082829878,39.0,19.0,1.00484295100106,0.7896547131301528
145,01_01_a0101135090007000051z,0.5,0.22179720828298774,48.0,28.0,1.0045143008456183,0.7834493481915408
146,01_01_a0101135090007000053z,0.5,0.5064141532972926,41.0,17.0,1.0021860113852006,0.7276189873561568
147,01_01_a0101135090007900033A,0.5,0.5811779298887744,40.0,19.0,1.419383595815504,1.1276605572291465
148,01_01_a0101135090007900033C,0.3333333333333333,0.4113045225574675,40.0,24.0,1.7346856957831631,1.0150662019153027
149,01_01_a0101135090007900033D,0.6666666666666666,0.98730751942233,34.0,15.0,1.4196252059303127,1.3486515154337004
150,01_01_a0101135090008400046A,0.6666666666666666,0.38623565598012544,30.0,17.0,1.00377216131867,0.7523955075494684
151,01_01_a0101135090008400046B,0.5,0.22673763104904895,26.0,17.0,1.4148176468085876,0.6978689236820165
152,01_01_a0101135090008400052z,0.8333333333333334,0.5467374984319138,33.0,14.0,0.12721252063713515,0.7741509598967394
153,01_01_a0101135090008500022B4,0.5,1.0594291551214012,47.0,24.0,1.7481524199302658,1.6081265513867962
154,01_01_a0101135090008500022B5,0.5,1.0594291551214012,47.0,24.0,1.7483454366267293,1.6078679922883778
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2356944493242452,34.0,17.0,1.7339799404585805,0.7769527566376427
156,01_01_A0101135090008500035B10,0.5,0.7853014931961401,33.0,16.0,1.7384318425914318,0.9804219810122696
157,01_01_a0101135090008800033z,0.5,0.3397101924985527,32.0,11.0,1.4158573688438898,0.8913364860251549
158,01_01_A0101135090009000021e,0.5,0.4480602676828157,32.0,14.0,1.7334740816134175,0.9389030242791436
159,01_01_A0101135090009000022b,0.6666666666666666,0.4543599248943586,30.0,13.0,1.4151984217915516,0.9825781615771212
160,01_01_a0101135090009700040z,0.5,0.2328237211018199,30.0,10.0,1.4167258550065835,0.6648004762579061
161,01_01_a0101135090009800032z,0.6666666666666666,0.18273470828298774,27.0,13.0,1.0012241906100423,0.6756652464946954
162,01_01_a0101135090009900032A,0.8333333333333334,0.3558992713625625,20.0,10.0,1.0021851076336552,0.6430869324239347
163,01_01_a0101135090009900032B,0.8333333333333334,0.3153319074005424,20.0,7.0,1.0022817140589233,0.5852614649450281
164,01_01_a0101135090009900038z,0.8333333333333334,0.3608179416046076,21.0,7.0,1.001349896261111,0.6486894776659526
165,01_01_a0101135090009900044A,0.3333333333333333,0.40361396298064894,37.0,23.0,1.0098086090835914,0.7685747544779999
166,01_01_a0101135090009900044B,0.3333333333333333,0.4561722082829878,43.0,23.0,1.011699074785875,0.7709994782681256
167,01_01_a0101135090009900050z,0.3333333333333333,0.4551565420560748,39.0,20.0,1.0077389932958212,0.7648270773017078
168,01_01_a0101135090009900060z,0.3333333333333333,0.4629690420560748,43.0,22.0,1.0117914148974436,0.8428062834303783
169,01_01_a0101135090009900072z,0.3333333333333333,0.44294407849922346,57.0,26.0,0.16730794394307766,0.9114547037943832
170,01_01_a0101135090010000058z,0.5,0.7221999742594646,59.0,26.0,1.0049427374154067,1.0733847636230345
171,01_01_a0101135090010700038z,0.5,0.2572218525485801,26.0,11.0,1.0005642023471044,0.6024139387908685
172,01_01_a0101135090010700045z,0.5,0.2295101673895104,40.0,21.0,1.0006212260042646,0.6013496516694864
173,01_01_a0101135090010700050z,0.6666666666666666,0.3975536008796042,33.0,19.0,0.12872939562487062,0.8168395197034132
174,01_01_a0101135090011000033z,0.8333333333333334,0.22474996855711,20.0,9.0,0.041999513844319165,0.5806033908131878
175,01_01_a0101135090011000044z,0.6666666666666666,0.2191951006543975,32.0,10.0,0.059102094514347676,0.6442010695797292
176,01_01_a0101135090011100032B,0.6666666666666666,0.2091132728253056,27.0,12.0,1.4154923176879983,0.7884525899935955
177,01_01_a0101135090011100047z,0.6666666666666666,0.1862264525706162,26.0,10.0,1.0013307201685069,0.7874666306608331
178,01_01_a0101135090011500054A,0.5,0.2610691028833254,42.0,20.0,1.0011956358808782,0.8090444495514809
179,01_01_a0101135090011900051A,0.6666666666666666,0.6365802708696341,40.0,22.0,0.13499907599277802,0.8651897347958136
180,01_01_a0101135090011900051B,0.5,0.5340667587743411,35.0,15.0,0.0891021303723759,0.8050948617802852
181,01_01_a0101135090012800031z,0.6666666666666666,0.1816996687998751,20.0,6.0,1.0014362167455373,0.7270917047637843
182,01_01_a0101135090012800042z,0.5,0.35016415329729256,35.0,19.0,0.12330354170831913,0.6843375178705166
183,01_01_a0101135100000500027z,0.6666666666666666,0.41157388733294775,29.0,12.0,1.4165635792627291,0.9389607913180016
184,01_01_a0101135100000500032z,1.0,0.11771545690008388,11.0,6.0,0.04306499550098751,0.5384166663244331
185,01_01_A0101135100000600038z,1.0,0.2117710895228726,8.0,0.0,0.05019339139353591,0.42872250624373376
186,01_01_a0101135100001100031A,0.5,0.3114829128132549,27.0,12.0,1.7325043586748037,0.8609564722054227
187,01_01_a0101135100001100031z,0.5,0.3153555084643436,27.0,12.0,1.7324688205731298,0.8587823484324673
188,01_01_a0101135100001100032z,0.5,0.3114829128132549,27.0,12.0,1.7324863326392037,0.8626817314438551
189,01_01_a0101135100002100038z,0.8333333333333334,0.32147493828248985,25.0,11.0,1.0013337231238426,0.8762170466309441
190,01_01_A0101135100003000025z,0.8333333333333334,0.4230461305081632,23.0,11.0,1.0013709046644528,0.8653570514817165
191,01_01_A0101135100003000032z,1.0,0.29264660270297504,18.0,14.0,0.06162546088813479,0.8236743554228952
192,01_01_A0101135100003000045z,0.3333333333333333,0.2584088199604028,41.0,21.0,1.0016845649666866,0.7152589255732961
193,01_01_A0101135100003500015z,0.3333333333333333,0.23718259791438545,39.0,21.0,2.001663047467685,0.8663810447897263
194,01_01_A0101135100003500033z,0.8333333333333334,0.3429407300902628,24.0,5.0,1.0028982709026666,0.8903534085694332
195,01_01_A0101135100003500038z,0.6666666666666666,0.23222943733328216,23.0,16.0,1.002112075664515,0.5657522173752094
196,01_01_a0101135100003800025z,0.5,0.3899672787331908,32.0,16.0,1.7335801204661956,0.9398721884310204
197,01_01_a0101135100003800032z,0.8333333333333334,0.2363492809252917,14.0,5.0,0.04979153898295802,0.5713849823388107
198,01_01_a0101135100003800040z,0.6666666666666666,0.23584893811093985,25.0,10.0,1.0010935636063514,0.6860941459709039
199,01_01_a0101135100004000030z,0.8333333333333334,0.2421305874021369,21.0,7.0,1.0027155044119085,0.7726572649374915
200,01_01_a0101135100004000042z,0.8333333333333334,0.2638007728253056,22.0,14.0,0.08077775689657678,0.6379736521176846
201,01_01_a0101135100004200037A,0.8333333333333334,0.3277784968124553,24.0,14.0,0.05088724204097355,0.6617010149861513
202,01_01_a0101135100004200037B,1.0,0.1817190420560748,21.0,8.0,0.0795899493782772,0.5800512385024652
203,01_01_a0101135100004400042z,0.6666666666666666,0.18419896802418406,35.0,17.0,0.045971452433650715,0.6125946829322031
204,01_01_a0101135100006500020z,0.3333333333333333,0.2707821686224908,41.0,20.0,2.0013008755004997,0.8343181097118927
205,01_01_a0101135100006500022z,0.5,0.30773470828298777,36.0,19.0,1.7364225543854834,0.8753251553387214
206,01_01_a0101135100006500038A,0.5,0.8404822809723309,27.0,16.0,1.4217033331073858,1.2225902386823118
207,01_01_a0101135100007800031A,0.6666666666666666,0.6320032300902628,30.0,12.0,1.002793485382014,0.905182504964428
208,01_01_a0101135100007800031B,0.8333333333333334,0.2281551684297012,29.0,12.0,1.0024841094053414,0.7669161559627417
209,01_01_a0101135100007800037b,0.6666666666666666,0.14095603893744574,20.0,12.0,1.0012509406379762,0.7467265065136149
210,01_01_a0101135100007800041S,0.5,0.15415373156356946,32.0,19.0,0.030145448464199344,0.6913828164462418
211,01_01_a0101135100008000078A,0.3333333333333333,0.4270271286164392,52.0,26.0,0.08829622828863358,0.8592769376105925
212,01_01_a0101135100008000080z,0.3333333333333333,0.3555566602593845,91.0,39.0,0.06796270456154209,0.7812053436332688
213,01_01_a0101135100008000087z,0.16666666666666666,0.3645321686224908,87.0,41.0,0.058950387966268475,0.8290632509945932
214,01_01_a0101135100008000088z,0.3333333333333333,0.41923896298064894,62.0,34.0,0.11779804687304547,0.8617340028794861
215,01_01_A0101135102000100026z,0.5,0.3864045579290907,31.0,15.0,1.7333364807991047,0.8059516445838754
216,01_01_A0101135102000100032z,0.8333333333333334,0.42979592258704813,25.0,5.0,0.08463684947435217,0.8613979782096467
217,01_01_A0101135110000100048z,0.6666666666666666,0.16636957817345632,30.0,25.0,0.11142771003369607,0.6804566557646986
218,01_01_A0101135110000100052z,0.6666666666666666,0.4019614235459168,33.0,18.0,0.10649665819103707,0.7511451120584525
219,01_01_A0101135110000100065z,0.5,0.13074457463752842,72.0,33.0,0.08151406002500179,0.7143562035197817
220,01_01_a0101135110000200038z,0.5,0.2675665824873417,31.0,15.0,1.4156128844806506,0.8737646136813649
221,01_01_A0101135110000200039z,0.6666666666666666,0.2611982087227415,31.0,12.0,1.4158480079981706,0.8177040942234197
222,01_01_A0101135110000300032z,0.5,0.20143120092448674,27.0,11.0,1.4147327167671528,0.7349686194007009
223,01_01_A0101135110000600034z,0.5,0.1978644274428359,28.0,11.0,1.4145129957295142,0.7669301752237783
224,01_01_A0101135110000700019z,0.3333333333333333,0.4861235605257318,37.0,19.0,2.001547436702275,1.0251256175727
225,01_01_A0101135110000700037z,0.5,0.1630060396432716,25.0,12.0,1.415654957639241,0.5869296011383937
226,01_01_A0101135110001100035z,0.6666666666666666,0.2783482536463713,28.0,10.0,1.4151550028575175,0.8836639518050788
227,01_01_A0101135110001200035z,0.6666666666666666,0.2718648753894082,28.0,10.0,1.4154670789518151,0.8786926046056591
228,01_01_A0101135110001200046z,0.6666666666666666,0.26745158085873555,37.0,13.0,0.041183477034909134,0.6067930012988946
229,01_01_A0101135110001300069z,0.3333333333333333,0.3848615668699705,71.0,43.0,1.0073643050581689,0.7109567931670903
230,01_01_a0101135110001600035z,0.3333333333333333,0.2685641973023275,39.0,25.0,1.41579725339909,0.7574156409855693
231,01_01_A0101135110001700025z,0.3333333333333333,0.40713518625670175,38.0,15.0,1.7333825579030286,0.910894118505364
232,01_01_A0101135110001700032b,1.0,0.28545484492813744,16.0,4.0,0.06503853019865789,0.8046060002351899
233,01_01_A0101135110001700037z,0.8333333333333334,0.2932936903936707,31.0,12.0,0.09971601919010488,0.8248014670437203
234,01_01_A0101135110002000043z,0.5,0.18331392157414705,43.0,23.0,1.0088759363954474,0.8866991300133498
235,01_01_A0101135110002000054z,0.5,0.4739021286164392,31.0,18.0,1.0068015791592049,0.7460285333916384
236,01_01_A0101135110002100054z,0.5,0.4693463199604028,31.0,18.0,1.0064633054205372,0.7418003143330779
237,01_01_A0101135110002200033z,0.5,0.4648459233269778,33.0,24.0,1.4206091257661644,1.001524487907144
238,01_01_A0101135110002300044z,0.5,0.2394368215591804,30.0,13.0,1.0051221852534655,0.5966269015374874
