,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
433,01_02_A0102134010000200024z,0.3333333333333333,0.16195588211200065,34.0,21.0,1.7339640259448248,0.7649976596333151
434,01_02_A0102134010000200028z,0.3333333333333333,0.1821524865507496,46.0,28.0,1.7335182208264637,0.8747373842995021
435,01_02_A0102134010000700031z,0.8333333333333334,0.6496119600159234,22.0,10.0,1.00282609284114,0.7715687689606179
436,01_02_A0102134010000700040z,0.5,0.7904535743057154,42.0,21.0,1.0047426384269116,0.8471680847144314
437,01_02_A0102134010001000028z,0.8333333333333334,0.6881993856592701,22.0,10.0,1.0038606794726,1.055006592773616
438,01_02_A0102134010001000038z,0.8333333333333334,0.20418204527221995,14.0,9.0,1.0009132061428907,0.6454186042572805
439,01_02_A0102134010001300016z,0.5,0.48379405192338,19.0,11.0,1.7411759142415555,1.0313498850381315
440,01_02_A0102134010001300023z,0.5,0.15203070557491286,23.0,11.0,1.4169094024022266,0.6391336656898089
441,01_02_A0102134010001300032z,0.5,0.3983050567466191,28.0,17.0,1.0048207462540175,0.9095342870746858
442,01_02_a0102134010001400034z,0.6666666666666666,0.4769476138116182,28.0,12.0,1.417178853709926,0.9315300860071688
443,01_02_a0102134010002000024z,0.6666666666666666,0.2513191717960819,30.0,16.0,1.417119027236877,0.8222613017977637
444,01_02_A0102134010002100028z,0.3333333333333333,0.18811605563859912,45.0,28.0,1.7338371926956653,0.8749629060358646
445,01_02_A0102134010002300032z,0.5,0.3270582714021082,35.0,15.0,1.4163773073864376,0.9903619807446452
446,01_02_a0102134010003300053z,0.6666666666666666,0.4977626245475274,21.0,12.0,1.0041497877353056,1.0041104026426844
447,01_02_a0102134010003700032A,0.6666666666666666,0.28506671022067365,26.0,11.0,1.001524879483079,0.8510908983978277
448,01_02_A0102134010007100034B,0.5,0.4067635998920352,30.0,17.0,1.4158242337153726,0.8029478494194376
449,01_02_A0102134010007100034C,0.6666666666666666,0.4929956760841274,36.0,18.0,1.002010443379128,0.8640322180212417
450,01_02_A0102134010008000030z,0.5,0.39099443130910894,28.0,18.0,1.0017874276238938,0.7124552973007673
451,01_02_A0102134020000200023d,0.8333333333333334,0.004125249088133498,18.0,10.0,1.00385748028645,0.7522011775129228
452,01_02_A0102134020000200023d1,0.8333333333333334,0.2072476837187204,24.0,8.0,1.0028313361050696,0.8101611620767895
453,01_02_A0102134020000200033b,0.8333333333333334,0.3150042731612577,15.0,8.0,1.0025540886057247,0.8529264767966996
454,01_02_A0102134020000200033c,0.3333333333333333,0.6223929796719431,35.0,23.0,1.4163428602263302,0.845166506569327
455,01_02_A0102134020000200034a,0.8333333333333334,0.43349800929276494,19.0,8.0,1.0030030446375766,0.924955304959361
456,01_02_A0102134020000400025z,0.6666666666666666,0.2351977643517277,24.0,9.0,1.4152152756441232,0.8011508814169417
457,01_02_a0102134020000700026B,0.6666666666666666,0.5932304611612305,30.0,11.0,1.4179228310736487,0.9404313540031034
458,01_02_a0102134020000700026C,0.6666666666666666,0.6678886092733676,25.0,12.0,1.4189053130195055,1.1413560953008823
459,01_02_a0102134020000700046B,0.5,0.4274435218148765,37.0,20.0,1.0059024641738101,0.95849208166933
460,01_02_A0102134020000800022z,0.5,0.20858964600049013,25.0,13.0,1.4176656505641676,0.6663430432339789
461,01_02_A0102134020000800027z,0.5,0.32004267678284704,25.0,13.0,1.417243847049725,0.7033325648030049
462,01_02_A0102134020000900035z,0.5,0.7346381387921022,33.0,19.0,1.4169778971170155,1.0878582942146509
463,01_02_A0102134020001800026z,0.6666666666666666,0.30750349182986897,22.0,11.0,1.414770832937833,0.7705562089264879
464,01_02_A0102134020001800033z,0.5,0.3679211703145703,32.0,20.0,1.0029796110387952,0.7291831466391987
465,01_02_A0102134020001900026z,0.6666666666666666,0.19798213310624568,23.0,9.0,1.4159761965134654,0.8521029369905735
466,01_02_A0102134020002800031A,0.5,0.5228947618638661,38.0,16.0,1.0050703796230254,0.9138837613107136
467,01_02_A0102134020002800032A,0.6666666666666666,0.2667809959349593,32.0,18.0,1.0037724125399798,0.7173920663835482
468,01_02_A0102134020002800032B,0.6666666666666666,0.4074059959349593,24.0,15.0,1.0020903113520678,0.6702820821558915
469,01_02_A0102134020003600024A,0.8333333333333334,0.2665614268393095,22.0,5.0,1.414891029133891,0.8463231918198019
470,01_02_A0102134020003600024B,1.0,0.14581998313104616,14.0,4.0,1.000564743956655,0.7385097946169354
471,01_02_a0102134020003700034A,0.6666666666666666,0.5435999549015247,35.0,16.0,1.0032227443429336,0.8992523193228306
472,01_02_A0102134020003900029z,0.6666666666666666,0.4421108869275009,27.0,11.0,1.4170408961102614,0.9677611523014724
473,01_02_A0102134020005700032A,0.5,0.3610109590469647,29.0,14.0,1.0069771460898291,0.8604037555194345
474,01_02_A0102134020005700032B,0.5,0.4956646805563488,36.0,19.0,1.0057489939689386,0.9893941940776176
475,01_02_A0102134020005700038z,0.3333333333333333,0.4874718520646453,60.0,33.0,1.00581253246838,0.9438799150713252
476,01_02_A0102134020005700041z,0.3333333333333333,0.4508339082072508,58.0,30.0,1.0070324114760705,0.9980554508472328
477,01_02_A0102134020006400032z,0.6666666666666666,0.6173226815582532,28.0,15.0,1.0040725973146458,1.0147099247191105
478,01_02_A0102134020007600033A,0.5,0.6412042374537891,47.0,21.0,1.004534820440383,1.088745051715295
479,01_02_a0102134020007600033AA,0.5,0.6409056645390176,47.0,21.0,1.0039490554733426,1.0923059778904691
480,01_02_A0102134030000200026z,0.6666666666666666,0.28088221440040195,20.0,8.0,1.4153262502533723,0.8836560435644206
481,01_02_A0102134030000200033z,0.5,0.28256007305253195,33.0,14.0,1.00322214825642,0.8780699822144333
482,01_02_A0102134030000400026z,0.6666666666666666,0.225740249739574,23.0,12.0,1.4157646442315752,0.7111813498986816
483,01_02_A0102134030000400033z,0.5,0.6341983030476778,30.0,19.0,1.004323044520725,0.7959847164170962
484,01_02_A0102134030000500024z,0.6666666666666666,0.16528054029667796,24.0,9.0,1.416629661901578,0.8613778591927145
485,01_02_A0102134030000500026z,0.8333333333333334,0.33529556594206666,25.0,6.0,1.0037762430397994,0.8833858452714355
486,01_02_A0102134030000500034z,0.6666666666666666,0.3100656782289295,25.0,13.0,1.4171722497379873,0.8868640068273488
487,01_02_A0102134030001500026z,0.6666666666666666,0.2667809959349593,19.0,9.0,1.4151675531187822,0.6653432718059907
488,01_02_a0102134030001500033A,0.5,0.3003327652665452,29.0,21.0,1.0020720090847184,0.6973435751619291
489,01_02_A0102134030001600034z,0.5,0.5835145143963396,40.0,16.0,1.0037346790219914,1.0636413285176372
490,01_02_A0102134030001800026z,0.6666666666666666,0.275434193038543,30.0,11.0,1.0012891430357322,0.8323514116973517
491,01_02_A0102134030001800035z,0.6666666666666666,0.31153784936440443,23.0,15.0,1.0048979605614157,0.6861390867511151
492,01_02_A0102134030002600031z,0.6666666666666666,0.6948867345769714,31.0,14.0,1.0047700598823566,1.0838960402018816
493,01_02_A0102134030002600033z,0.8333333333333334,0.6671571979816527,27.0,12.0,1.0035518999786754,1.008397805395374
494,01_02_A0102134030002600043z,0.5,0.4607890049318775,34.0,19.0,1.00675964854329,0.9784612637479136
495,01_02_a0102134030002900031z,0.6666666666666666,0.7197110228727417,35.0,18.0,1.0025280976180384,0.8965043882281228
496,01_02_A0102134030004100023z,0.5,0.3878631583081053,23.0,17.0,1.7367130209910115,1.1356205152091634
497,01_02_A0102134030004100035z,0.6666666666666666,0.20253563677434594,35.0,14.0,1.4175796401626997,0.8882849939035775
498,01_02_A0102134030004100038z,0.6666666666666666,0.21339669907240155,33.0,16.0,1.0031815690405737,0.7987619855028953
499,01_02_A0102134030004500025A,0.6666666666666666,0.3224495791577221,35.0,16.0,1.0009252305283756,0.8078386503606271
500,01_02_A0102134030004500025C,0.6666666666666666,0.337408893111529,35.0,13.0,1.0015370693032148,0.7658983855847278
501,01_02_a0102134030005200027z,0.6666666666666666,0.26043178958575297,25.0,15.0,1.0017898899289257,0.7066387344585048
502,01_02_a0102134030006100031z,0.6666666666666666,0.30291968101624256,28.0,11.0,1.0065920277126683,0.845393646413282
503,01_02_A0102134030007000032A,0.5,0.6257490799565766,39.0,16.0,1.003965953091138,1.0866926191762032
504,01_02_A0102134030007000032B,0.6666666666666666,0.6989559646066386,29.0,15.0,1.0048803534001949,1.0868038822675217
505,01_02_A0102134030007000044z,0.5,0.5436733869275009,36.0,18.0,1.0037260366357084,0.944720511172782
506,01_02_a0102134030007100032z,0.6666666666666666,0.3263658555198189,28.0,10.0,1.0066722032548627,0.8957743440936828
507,01_02_A0102134030007700032z,0.6666666666666666,0.4587155887976264,38.0,14.0,1.0026574577791785,0.9493829675211654
508,01_02_A0102134030007800031z,0.5,0.5239210095837309,33.0,13.0,1.0040194513721756,1.0798646573813293
509,01_02_A0102134030008000031A,0.6666666666666666,0.6322287422581105,29.0,13.0,1.0064008731950134,1.0374193372834084
510,01_02_a0102134030008300031N,0.5,0.4639588280550685,34.0,16.0,1.0036348343971246,0.972338017190048
511,01_02_a0102134030008800026A,0.8333333333333334,0.6441605265688689,21.0,8.0,1.0061724877017175,1.0398536579664184
512,01_02_a0102134030008800032A,0.8333333333333334,0.6353551583765539,21.0,8.0,1.0059331536839418,1.0239142066406743
513,01_02_a0102134030009300032z,0.6666666666666666,0.5330743669158303,32.0,14.0,1.0079946464297718,0.8749173725328802
514,01_02_a0102134030009300034z,0.6666666666666666,0.6923605698697963,32.0,15.0,1.0035473865474875,1.0702248541574848
515,01_02_a0102134030010600030B,0.6666666666666666,0.2435231622831039,31.0,17.0,1.000987073798787,0.7884988300656586
516,01_02_a0102134030010600044z,0.3333333333333333,0.4768539747579381,55.0,25.0,1.0034540084009929,0.9335644760537308
517,01_02_a0102134050001000033B,0.6666666666666666,0.6207377865345685,27.0,17.0,1.00459071597169,1.059541641567963
518,01_02_A0102134050001100025z,0.6666666666666666,0.2524069415473179,25.0,11.0,1.4154009222293766,0.8992690197228319
519,01_02_A0102134050001100035z,0.6666666666666666,0.41687778102102535,29.0,16.0,1.0044917383182503,0.9742288657416651
520,01_02_A0102134050002400023z,0.6666666666666666,0.28729190863337195,27.0,8.0,1.0019995700029531,0.6995611514104577
521,01_02_A0102134050002400028z,0.6666666666666666,0.2887552022841656,23.0,11.0,1.0022134144099533,0.7166965551617651
522,01_02_A0102134050002400033z,0.5,0.3366715692337652,28.0,13.0,1.0065532663159025,0.7216360413866388
523,01_02_A0102134050002400045z,0.3333333333333333,0.6166037422581105,40.0,21.0,1.0042573320058883,1.0049668974494153
524,01_02_A0102134050002900031z,0.6666666666666666,0.26562738494373506,25.0,15.0,1.0074027855871477,0.7272292223704028
525,01_02_A0102134050003000032z,0.6666666666666666,0.41510963527660205,29.0,16.0,1.004229867561956,0.9884884281149159
526,01_02_A0102134050003700025z,0.5,0.5250551640359347,51.0,29.0,1.0033396899076708,1.0202348196430453
527,01_02_A0102134050003700033z,0.5,0.5557837741526765,64.0,32.0,1.007521316821228,1.0724741556514872
528,01_02_A0102134050004400031z,0.6666666666666666,0.29083508887122744,30.0,17.0,1.0029548652010687,0.8625814693490957
529,01_02_a0102134050005300024z,0.6666666666666666,0.2655197503943978,26.0,8.0,1.0009859646015975,0.7209985445577284
530,01_02_a0102134050005300033z,0.6666666666666666,0.7590429006968641,29.0,14.0,1.0039922995890378,1.0409665365109708
531,01_02_a0102134050005400034B,0.5,0.5150653416075349,41.0,21.0,1.002037833717859,0.9011502357606496
532,01_02_A0102134060000300026z,0.6666666666666666,0.21198223009834935,23.0,9.0,1.417162787245361,0.6577142566539992
533,01_02_A0102134060000700024z,0.5,0.2980412045038749,25.0,17.0,1.4178275132092368,0.8931634922520115
534,01_02_A0102134060000700028z,0.8333333333333334,0.30750349182986897,15.0,8.0,1.001875428969662,0.8419617210276541
535,01_02_A0102134060000800028z,0.8333333333333334,0.6468063891197562,17.0,8.0,1.0017122821943252,0.8491908232987103
536,01_02_A0102134060000900023z,0.16666666666666666,0.4135197618638661,78.0,38.0,1.0383593828337794,0.9366126456938366
537,01_02_A0102134060000900031z,0.16666666666666666,0.4135197618638661,78.0,38.0,1.0268529274033074,0.9439514553696612
538,01_02_A0102134060000900034z,0.8333333333333334,0.34054471625595684,21.0,15.0,1.0081375875372762,0.7913154967658765
539,01_02_A0102134060001200026z,0.6666666666666666,0.1805147823599771,27.0,9.0,1.4150434370752518,0.8336305240959553
540,01_02_a0102134060001400032z,0.3333333333333333,0.16239740270893654,29.0,18.0,1.7411304191111707,0.9277172165094326
541,01_02_A0102134060001700025z,0.8333333333333334,0.24999326389298995,16.0,7.0,1.4153868843323851,0.696772786927609
542,01_02_A0102134060001700033z,0.6666666666666666,0.346792767434604,27.0,15.0,1.0051556723444397,0.7059016457000509
543,01_02_A0102134060001800023z,0.5,0.2090516674210764,30.0,15.0,1.7348566724696135,0.9069401445339164
544,01_02_A0102134060001800025i,1.0,0.5521830770527663,15.0,9.0,1.0065968962262997,0.9279817070481644
545,01_02_A0102134060001800031z,0.6666666666666666,0.7446038479018331,38.0,17.0,1.4238413208788636,1.123375240248522
546,01_02_A0102134060001800034z,0.8333333333333334,0.6069270923569535,23.0,9.0,1.0192641373781093,1.0793063112935508
547,01_02_A0102134060001900016z,0.8333333333333334,0.6155336951053195,13.0,10.0,1.4183589027897827,0.98366131441929
548,01_02_A0102134060001900018z,1.0,0.5646529537535635,18.0,11.0,1.0038003406243765,1.0051547954671711
549,01_02_A0102134060001900022z,0.6666666666666666,0.7577615149314667,23.0,12.0,1.4211715780208034,1.077448452409254
550,01_02_A0102134060001900025s,1.0,0.5548612008430095,15.0,9.0,1.0074006914748337,0.92868962374867
551,01_02_A0102134060002000016z,0.8333333333333334,0.616198187405515,13.0,10.0,1.4185350035644269,0.9859377953034032
552,01_02_A0102134060002000022z,0.6666666666666666,0.7595013949053583,23.0,12.0,1.4211735973776671,1.0721564262978438
553,01_02_A0102134060002000025z,0.6666666666666666,0.8173405623375489,25.0,12.0,1.4251377281918416,1.1227248096477314
554,01_02_A0102134060002200026z,0.8333333333333334,0.26684304029667794,24.0,5.0,1.4157051350447525,0.8140589708762253
555,01_02_A0102134060002200031z,0.6666666666666666,0.27017562111176274,23.0,6.0,1.4144967883323314,0.8643483014995385
556,01_02_a0102134070000100034z,0.5,0.6588979068018702,32.0,19.0,1.0079300455013411,0.7657520982577546
557,01_02_a0102134070000200032z,0.8333333333333334,0.4492371362858365,23.0,8.0,1.007278410491423,0.9493616694773108
558,01_02_A0102134070000200033A,0.6666666666666666,0.3970667102206736,24.0,11.0,1.4165442972612703,0.7721045384436005
559,01_02_A0102134070000300018z,0.5,0.35320601370326066,27.0,14.0,1.7388935441573938,0.967840290020474
560,01_02_A0102134070000300023z,0.6666666666666666,0.29290167221850205,22.0,12.0,1.4160416443993415,0.8932707492178734
561,01_02_A0102134070000300027z,0.8333333333333334,0.6092081699648422,20.0,12.0,1.00427128447954,0.9939286371706644
562,01_02_A0102134070000300030z,0.8333333333333334,0.4054082179409279,19.0,8.0,1.0017648409071591,0.7991160001171662
563,01_02_A0102134070000300045z,0.3333333333333333,0.3982468225138178,41.0,21.0,1.0041014360067004,0.976723806611846
564,01_02_A0102134070000500032z,0.6666666666666666,0.6944358715794846,26.0,15.0,1.0057185295565212,1.0543867732755623
565,01_02_A0102134070000600034z,0.6666666666666666,0.5144000435540069,18.0,10.0,1.001475674395078,0.9150328454535732
566,01_02_A0102134070000900030z,0.6666666666666666,0.7780089145217488,30.0,13.0,1.0040047403224164,0.8190290189413849
567,01_02_A0102134070001500033a,0.5,0.3114149689271413,29.0,17.0,1.004530830688685,0.6668287806061997
568,01_02_A0102134070001600051z,0.3333333333333333,0.4077333768873401,35.0,18.0,1.4183961455145695,0.8497687386163909
569,01_02_a0102134080002200034A,0.5,0.6231664909224279,39.0,17.0,1.0032750552795169,1.034093666377462
570,01_02_a0102134080002200034z,0.5,0.6230222330615016,39.0,17.0,1.0030115672010775,1.036494124351865
571,01_02_a0102134080002200044A,0.3333333333333333,0.5402369600159234,55.0,26.0,1.0031983234892825,1.0127764485282609
572,01_02_a0102134080002200044z,0.3333333333333333,0.5402369600159234,55.0,26.0,1.002996845419539,1.0102679707228843
573,01_02_a0102134090002100033A,0.6666666666666666,0.6127925047513462,39.0,16.0,1.0025573663417031,0.9598148973934418
574,01_02_a0102134090002100033C,0.5,0.5123839145217488,39.0,16.0,1.002717764155024,1.0135184359359142
575,01_02_a0102134100000200033A,0.5,0.6072161355080299,41.0,20.0,1.0039212407810472,0.9916559791219568
576,01_02_a0102134100000300025A,0.5,0.6222490350614379,31.0,18.0,1.0041615956973673,1.0255659815857552
577,01_02_a0102134100000300033C,0.5,0.5130179796719431,37.0,16.0,1.0023183035644965,1.0259151247152556
578,01_02_a0102134100000400033C,0.5,0.5188897587438803,47.0,17.0,1.0037011461675318,1.0130643218135889
579,01_02_a0102134100000500025z,0.6666666666666666,0.6114572789751732,28.0,14.0,1.0030738968298054,1.0154654950361477
580,01_02_a0102134100000500032z,0.6666666666666666,0.6210092389563058,39.0,16.0,1.0027716075006972,0.9659962257440474
581,01_02_a0102134100000600033A,0.5,0.6104309343586046,41.0,20.0,1.0039230661515524,0.9834223817081604
582,01_02_a0102134100000600033C,0.5,0.5179319845859479,37.0,16.0,1.0025100585893199,1.0196327786103208
583,01_02_a0102134100000700025z,0.6666666666666666,0.6191325823566677,28.0,14.0,1.0035425922944636,1.0218329506676909
584,01_02_a0102134100000700032z,0.6666666666666666,0.6168266801228557,39.0,16.0,1.0026194266807926,0.9649158377408076
585,01_02_a0102134100000800033A,0.6666666666666666,0.6172270945517896,39.0,16.0,1.002821083943192,0.9607227352735224
586,01_02_a0102134100000800033C,0.5,0.5173466936780764,37.0,16.0,1.0024180253509682,1.020437678441292
587,01_02_a0102134100000900033C,0.6666666666666666,0.5678706981815465,32.0,13.0,1.0033154511393976,1.0049926480017743
588,01_02_a0102134100001000033C,0.5,0.515518969385209,47.0,17.0,1.0042566862051507,1.017573527125241
589,01_02_a0102134100001000042z,0.3333333333333333,0.4929848528183121,41.0,24.0,1.0054736523381222,0.9130306084471059
590,01_03_A0103142060000200018z,0.5,0.4365042102206736,25.0,15.0,1.7350251887777606,0.9854242438722914
591,01_03_A0103142060000200022z,0.6666666666666666,0.30265868503310656,12.0,12.0,1.4171367094629779,0.7762075220351123
592,01_03_A0103142060000200028z,0.6666666666666666,0.3533868669158303,29.0,16.0,1.0035889555843878,0.7899710489380483
593,01_03_a0103142060000200031z,0.6666666666666666,0.34835721625595684,26.0,13.0,1.002978439911602,0.7474760197103596
594,01_03_A0103142060000400025z,0.6666666666666666,0.288982698277134,31.0,15.0,1.4145649375781972,0.8718821702777495
595,01_03_A0103142060000400030z,0.5,0.689158996722051,34.0,19.0,1.0045298882783829,0.7512629364120198
596,01_03_A0103142060000400033z,0.6666666666666666,0.7093719440989661,25.0,16.0,1.002214712413551,0.7516608377353754
597,01_03_A0103142060000500024z,0.6666666666666666,0.2921778213317847,28.0,13.0,1.0009732764184904,0.6847461671825492
598,01_03_A0103142060000500032z,0.5,0.3650703081779624,30.0,19.0,1.0047086119403676,0.7075199427571303
599,01_03_a0103142060000600032z,0.5,0.33416968101624256,30.0,16.0,1.0063407471287191,0.6776639563582385
600,01_03_A0103142060000700024z,0.6666666666666666,0.2642219083748538,30.0,12.0,1.0032488920878728,0.6940880289387424
601,01_03_A0103142060000700034z,0.5,0.2885389754425518,32.0,19.0,1.0095780560521916,0.6968562506503274
602,01_03_A0103142060000800018z,0.5,0.4342953092215819,25.0,15.0,1.735388140505442,0.9909505841824084
603,01_03_A0103142060000800021z,0.5,0.3186813891197562,30.0,12.0,1.7325644802296596,0.7898725119642859
604,01_03_A0103142060000800026z,0.8333333333333334,0.7070117024867215,19.0,11.0,1.0029785858527989,0.9306898484297329
605,01_03_A0103142060001000024N,0.6666666666666666,0.6960461703145703,33.0,16.0,1.0023859076242476,0.8048351925712998
606,01_03_A0103142060001000033A,0.5,0.759837705052715,34.0,19.0,1.0045610414729462,0.8135514781037372
607,01_03_A0103142060001000033B,0.6666666666666666,0.5401096352766019,33.0,16.0,1.0057195527418237,1.0172793814839358
608,01_03_A0103142060001600034A,0.6666666666666666,0.3294026549746197,29.0,10.0,1.0089084611099457,0.9093542550346392
609,01_03_a0103142060001600034B,0.6666666666666666,0.3275822618638661,29.0,10.0,1.0092102539776524,0.905476581996375
610,01_03_A0103142060001600045A,0.16666666666666666,0.7143529147837053,55.0,26.0,1.0071843473378788,1.005302146601237
611,01_03_a0103142060001900024A,0.8333333333333334,0.6625481917021551,26.0,8.0,1.0044011822147811,1.0846030999437528
612,01_03_a0103142060001900024B,0.8333333333333334,0.2833769412437759,20.0,7.0,1.4148873240416728,0.8346237287365983
613,01_03_a0103142060001900033z,0.6666666666666666,0.5655075114340926,28.0,11.0,1.0038847194671938,1.0711000349567723
614,01_03_a0103142060001900047z,0.3333333333333333,0.4597125435540069,36.0,20.0,1.0061785344247076,0.9716057032172812
615,01_03_A0103142070000200026z,0.3333333333333333,0.22080894185909167,36.0,25.0,1.7327089281146473,0.8989370104206348
616,01_03_a0103142070000200032z,0.5,0.4117731702570042,29.0,17.0,1.41657522427587,0.7529389933473356
617,01_03_A0103142072000100025B,0.6666666666666666,0.2434709047580204,18.0,9.0,1.4150089245020372,0.8806281665093683
618,01_03_A0103142072000100033z,0.6666666666666666,0.2966631919689925,29.0,13.0,1.0051813219967871,0.868094798792966
619,01_03_A0103142072000100044B,0.3333333333333333,0.42292213527660205,40.0,23.0,1.0051409646160283,0.9806268725480141
620,01_03_A0103142090000100031z,0.6666666666666666,0.7704158704273919,38.0,19.0,1.0040631617977829,0.833916646114013
621,01_03_a0103142100000700026z,0.8333333333333334,0.2735973679687227,18.0,7.0,1.4157945956227995,0.6847939797517223
622,01_03_a0103142100000700033z,0.6666666666666666,0.3454177184811206,27.0,13.0,1.004389047050012,0.7040087799836414
623,01_03_a0103142100000700043z,0.5,0.6016976815582532,33.0,18.0,1.004883618133374,0.9842175120540274
624,01_03_a0103142100000900024a,0.6666666666666666,0.2603283823162219,28.0,10.0,1.000940174539791,0.6782001991283115
625,01_03_a0103142100000900033a,0.6666666666666666,0.5733338280550685,36.0,17.0,1.002536283969235,0.9026298802753456
626,01_03_a0103142100000900033b,0.6666666666666666,0.6156098347503952,26.0,13.0,1.0033345331453496,0.9555083380229642
627,01_03_a0103142100000900033c,0.6666666666666666,0.4941749827267563,26.0,13.0,1.0023879509175655,0.8894892538959838
628,01_03_a0103142100000900033d,0.5,0.370722929851383,40.0,19.0,1.0022625914137016,0.7362487660272619
629,01_03_a0103142100000900043z,0.5,0.4787456811378996,35.0,23.0,1.0088012170187963,0.9878109634129674
630,01_03_A0103142100001900023z,0.6666666666666666,0.3099844830820305,27.0,9.0,1.4148293059897754,0.9051544564465034
631,01_03_a0103142100001900024z,0.6666666666666666,0.3601300711022163,24.0,10.0,1.0015937878205077,0.74851214178107
632,01_03_a0103142100001900032z,0.5,0.392821877327094,29.0,16.0,1.0023239214980408,0.7333013344370133
633,01_03_a0103142100001900042z,0.5,0.7089636328786257,31.0,19.0,1.0055614734818834,0.9902553241436108
634,01_03_a0103142100002200027z,0.8333333333333334,0.28198414141333417,26.0,8.0,1.000694167104672,0.6723065089180635
635,01_03_a0103142100002200034z,0.6666666666666666,0.3687413336414704,27.0,15.0,1.0044937221993226,0.7320362449788463
636,01_03_a0103142100002200043z,0.3333333333333333,0.7266366608660798,40.0,21.0,1.0039038313783557,0.9988386794386868
637,01_03_a0103142100002200045z,0.3333333333333333,0.3873839145217488,38.0,20.0,1.0047339221467069,0.9192224219160194
638,01_03_a0103142100003000028z,1.0,0.6140394666309301,14.0,7.0,1.0059541715353475,1.0458607072191952
639,01_03_A0103142100004100024z,0.5,0.2785915573154748,47.0,21.0,1.001461707719307,0.7465136697865123
640,01_03_A0103142100004100031A,0.5,0.2080043441970938,39.0,21.0,1.0058500035382234,0.7121357573650796
641,01_03_A0103142100004100032C,0.5,0.5023412590529454,42.0,17.0,1.0064076512009124,0.9786043236139144
642,01_03_A0103142100004500023z,0.5,0.5921986727968268,46.0,26.0,1.0020574950437016,0.8564609696762842
643,01_03_a0103142100004800026z,0.6666666666666666,0.6112421488171649,30.0,14.0,1.004280718449415,1.0785547613130233
644,01_04_a0104157010004300071z,0.3333333333333333,0.6574116297158868,89.0,47.0,1.0109773090180811,0.9074362882106982
645,01_04_A0104157010004500051z,0.3333333333333333,0.4561829292289381,43.0,22.0,1.0029836835525179,0.8951084718579901
646,01_04_A0104157010004500065z,0.3333333333333333,0.3688552184811206,72.0,35.0,1.0045110693120625,0.931489197801178
647,01_04_A0104157010007900022z,0.6666666666666666,0.6717860894153045,26.0,15.0,1.0031153356621931,1.0036678989445875
648,01_04_A0104157010007900031A,0.6666666666666666,0.6394000435540069,27.0,15.0,1.0035934118347185,0.9920694149022748
649,01_04_A0104157010008100026z,0.6666666666666666,0.6981679575667458,27.0,13.0,1.0026686709081791,1.0097993704001065
650,01_04_A0104157010008100032B,0.5,0.5971675047513462,28.0,14.0,1.0025592508812131,0.9967391744532528
651,01_04_A0104157010008100042z,0.3333333333333333,0.6359831479496113,46.0,22.0,1.0052452373041176,1.008660591658325
652,01_04_a0104157010012700032F,0.6666666666666666,0.5920259649299283,23.0,15.0,1.0021586140578889,0.8427186026848972
653,01_04_a0104157030000800024z,0.6666666666666666,0.2856520532003092,24.0,13.0,1.0014769425370569,0.8448380815493837
654,01_04_A0104157030000800033z,0.5,0.5521179084777542,42.0,23.0,1.0040525280438564,1.0746226496946591
655,01_04_A0104157030001200020z,0.6666666666666666,0.7639536149825783,26.0,13.0,1.4183998914343252,1.1973150613203176
656,01_04_A0104157030001200028z,1.0,0.6291914852386722,16.0,9.0,1.0041971228018158,1.057582545008859
657,01_04_a0104157030001300017A,0.5,0.5279577763512063,26.0,12.0,1.7371589266087206,0.9185723125230124
658,01_04_a0104157030001300017B,0.5,0.5340306923767291,26.0,12.0,1.7359800460330126,0.9270458671144928
659,01_04_a0104157030001300017D,0.5,0.5381880621728653,26.0,12.0,1.73621767330384,0.9339196151551136
660,01_04_A0104157030003700024z,1.0,0.3089619770887502,12.0,5.0,1.0008389789049754,0.7598746234121568
661,01_04_A0104157030003700031z,0.5,0.7224206049117092,43.0,19.0,1.0061525582005342,0.8095668211771024
662,01_04_A0104157030004100022z,0.8333333333333334,0.3175746467286101,18.0,7.0,1.4147585486960366,0.7446389881495206
663,01_04_A0104157030004200024z,1.0,0.30387372776453325,12.0,5.0,1.001049594626115,0.7382439554394292
664,01_04_A0104157030004200031z,0.5,0.7248779847304775,41.0,19.0,1.0046975941563812,0.8071083147848779
665,01_04_A0104157030004400022z,0.8333333333333334,0.2589684959349593,19.0,7.0,1.000885791036752,0.6574001504304641
666,01_04_A0104157030004400031z,0.6666666666666666,0.5802072789751732,35.0,14.0,1.0034543536738179,1.0006012013382015
667,01_04_A0104157030004700022A,0.5,0.7734068110699305,43.0,20.0,1.0040165356206854,1.1037585698021621
668,01_04_A0104157030004700030z,0.5,0.6685756324191032,36.0,17.0,1.004219530581468,1.0977447359550134
669,01_04_a0104157030006400032z,0.5,0.3601086703145703,36.0,22.0,1.0107851394585168,0.8993121191353777
670,01_04_A0104157040000700027z,0.3333333333333333,0.16700018834165176,28.0,17.0,1.7342354675542038,0.8008137469076565
671,01_04_A0104157040000700035z,0.6666666666666666,0.6761628306103744,27.0,13.0,1.0055473465341798,1.0673327949001234
672,01_04_A0104157040001100033z,0.6666666666666666,0.331660429851383,29.0,11.0,1.0021142490627857,0.9112200060367676
