,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.16752565183729715,36.0,17.0,2.0034698831075985,1.0155809513599094
34,01_01_A0101135080004400021z,0.3333333333333333,0.5928189842338404,43.0,22.0,2.0096496224069944,1.3374851919078583
35,01_01_A0101135080004400032z,0.3333333333333333,0.1831506518372972,30.0,19.0,2.001304118137016,0.7463506850779359
36,01_01_A0101135080004400047z,0.5,0.1789454999836192,40.0,22.0,1.4150340276618976,0.8450100982985589
37,01_01_a0101135080004500034A,0.6666666666666666,0.3005075086254598,25.0,9.0,1.4164683822839252,0.8582474191862809
38,01_01_a0101135080005500017z,0.5,0.2757077911603063,37.0,21.0,2.0097419776938032,0.9968633876310276
39,01_01_a0101135080005500019z,0.5,0.25980321859569394,38.0,21.0,2.0100326613885846,1.072959478520305
40,01_01_a0101135080005500022z,0.5,0.25255213591343084,38.0,21.0,2.009605541628264,1.0617112863369185
41,01_01_a0101135080005500026z,0.5,0.25255213591343084,38.0,21.0,2.0081088217421,1.0571359218652607
42,01_01_A0101135080005700022z,1.0,0.26316386935995584,16.0,8.0,1.0018792612772445,0.7056629471687155
43,01_01_a0101135080005800031z,1.0,0.06913768796992481,14.0,4.0,1.0005335843251273,0.5402613682140764
44,01_01_a0101135080005800046z,0.8333333333333334,0.1482141670464039,30.0,9.0,1.0043018696927348,0.7796737801341916
45,01_01_a0101135080005800047A,0.6666666666666666,0.03281785929812242,31.0,10.0,1.003192029168699,0.7140155811532175
46,01_01_a0101135080005800047z,0.6666666666666666,0.036525816008690086,31.0,10.0,1.0024949085027446,0.7133746123559851
47,01_01_a0101135080007000014z,0.5,1.0681933122693668,43.0,23.0,2.010856644790453,1.3843981379404215
48,01_01_a0101135080007000018z,0.5,1.2868303571428572,43.0,23.0,2.0141196781870767,1.522658772992508
49,01_01_A0101135080007100014z,0.16666666666666666,0.4069581390534641,42.0,25.0,2.0023274204184367,0.9602535128404364
50,01_01_A0101135080007100015a,0.16666666666666666,0.41571000110570544,42.0,23.0,2.001426458722941,1.1403550999440517
51,01_01_a0101135080007500020z,0.5,0.12182146605226385,29.0,16.0,2.002811533851605,0.7241065587165026
52,01_01_a0101135080007500021b,0.5,0.41395429958566937,30.0,14.0,1.7347319991169436,0.8802937514355319
53,01_01_a0101135080007500021c,0.6666666666666666,0.3908889411027569,30.0,13.0,1.736284197549612,0.7304813484410608
54,01_01_a0101135080007500026a,0.6666666666666666,0.4024275560354788,25.0,12.0,1.4164856403830934,0.8432969988002329
55,01_01_a0101135080007800024z,0.6666666666666666,0.7195847902686824,26.0,6.0,1.4197916181695351,0.9664801936374884
56,01_01_a0101135080008200031A,1.0,0.3657888266862809,23.0,0.0,1.0031692170958628,0.8007411604254159
57,01_01_a0101135080008200031B,1.0,0.3658862910889307,23.0,0.0,1.0030981717425436,0.7998166235447544
58,01_01_a0101135080008200031C,1.0,0.4595388266862809,19.0,0.0,1.003584319506145,0.8185006615821283
59,01_01_a0101135080008500034a,0.5,0.3486560862383231,33.0,20.0,1.732225441203501,0.7665525023022487
60,01_01_a0101135080008500034b,0.5,0.5397180492458058,30.0,14.0,1.7329210882649992,0.8873245537144148
61,01_01_a0101135080008900015z,0.5,0.04642734947011262,31.0,15.0,2.001508488905189,0.7716066677678948
62,01_01_a0101135080008900024z,0.6666666666666666,0.1821934063944265,29.0,14.0,1.4186854198493994,1.0004881598172641
63,01_01_a0101135080008900025z,0.6666666666666666,0.08161716251836483,23.0,15.0,1.4187914186299322,0.8754267415684227
64,01_01_a0101135080009700024A,0.8333333333333334,0.36515541571319604,16.0,5.0,1.4160473988880105,0.6726078023317915
65,01_01_a0101135080009700024B,0.8333333333333334,0.224530415713196,31.0,6.0,1.0020414648241056,0.6294296563844313
66,01_01_a0101135080009700033A,0.8333333333333334,0.3909077059086071,22.0,5.0,1.4160233349950773,0.8020358168058499
67,01_01_a0101135080009700033B,0.8333333333333334,0.4414142351118277,29.0,9.0,1.002839811347465,0.8011393369643971
68,01_01_a0101135080010200010z,0.5,0.5666848228525859,35.0,18.0,2.00146212219231,1.033432045762127
69,01_01_a0101135080010200044z,0.3333333333333333,0.3909738754631453,44.0,31.0,1.4152791281048662,0.7508272868172005
70,01_01_a0101135080010200049A,0.6666666666666666,0.29396718411918177,28.0,18.0,1.0022649634466012,0.7262598439401714
71,01_01_a0101135080010200049B,0.6666666666666666,0.2897888579206637,28.0,18.0,1.0022853465626436,0.7281861981259119
72,01_01_a0101135080010200054c,0.6666666666666666,0.3116119552115985,30.0,18.0,1.0010018351147891,0.7415030542704679
73,01_01_a0101135080010300019z,0.5,0.1711749593662374,28.0,14.0,2.000297756776288,0.7541680764552628
74,01_01_a0101135080010300035z,0.6666666666666666,0.11286859294253325,29.0,17.0,1.0103892349208448,0.7773271736064054
75,01_01_a0101135080010300036z,0.8333333333333334,0.1821141424097939,34.0,11.0,1.0035602372368415,0.8421743732623371
76,01_01_a0101135080010700022A,0.5,0.4577633012990222,33.0,15.0,1.7334411565982175,0.8084953622058096
77,01_01_a0101135080010700044z,0.8333333333333334,0.3576708781447289,21.0,16.0,1.0013597441326438,0.7334915626203847
78,01_01_a0101135080010900023A,0.6666666666666666,0.5113551673416317,28.0,12.0,1.4158607766667533,0.8903274745029656
79,01_01_a0101135080010900023B,0.8333333333333334,0.5220503211956997,30.0,9.0,1.0026211519811907,0.8662513507099868
80,01_01_a0101135080010900023C,1.0,0.3039441036071331,18.0,8.0,1.0014385094366816,0.7016007447740811
81,01_01_a0101135080010900033a,1.0,0.4047590893082379,19.0,6.0,1.001386649340747,0.7798689612365359
82,01_01_a0101135080010900044z,0.5,0.424067613018395,34.0,18.0,1.0009349903556457,0.7617348543856501
83,01_01_a0101135080010900055a,0.5,0.2311767774388802,45.0,18.0,1.0044922611409262,0.7845873330396353
84,01_01_A0101135080011100012c,0.5,0.6093377768626512,32.0,16.0,2.004051118156807,0.9889478409449386
85,01_01_A010113508001110007b-1,0.3333333333333333,0.29013298062961834,38.0,17.0,2.0091065616723807,0.9536780986245992
86,01_01_A010113508001110007b,0.3333333333333333,0.0924235683769944,39.0,20.0,2.0028510517498965,0.8845393487122064
87,01_01_a0101135080011300055z,0.3333333333333333,0.4370037952562128,46.0,27.0,1.4215303169403708,0.8102863885692647
88,01_01_a0101135080011300061z,0.3333333333333333,0.4193383160086901,56.0,33.0,1.416456726193434,0.8219728142267713
89,01_01_a0101135080011900033A,0.8333333333333334,0.25031328320802004,31.0,16.0,1.003059462000925,0.7770677566926509
90,01_01_a0101135080011900033b,0.6666666666666666,0.2911284681722205,34.0,17.0,1.0047086599894868,0.7908580071568955
91,01_01_a0101135080011900033c,0.6666666666666666,0.3085306279617673,30.0,12.0,1.0035602137514366,0.8418357579282556
92,01_01_a0101135080011900043z,0.6666666666666666,0.26734550370491444,45.0,20.0,1.003233276525194,0.9241035699673968
93,01_01_a0101135080011900045z,0.6666666666666666,0.3062892585747098,45.0,20.0,1.005311652468192,0.8064581377781271
94,01_01_A0101135080012200017f,0.5,0.1908591692839694,34.0,15.0,2.0029106912592765,0.8296585625405835
95,01_01_A0101135080012200018a,0.5,0.14223086228344586,31.0,15.0,2.0046170634084177,0.8959684106505242
96,01_01_a0101135080012700048C,0.5,0.2872100376875023,48.0,24.0,1.0031293004746398,0.8621855979823377
97,01_01_a0101135080012700056B,0.5,0.33812917710944024,40.0,23.0,1.0022801558990528,0.8825835477717582
98,01_01_a0101135080014700026z,0.8333333333333334,0.5813335421888054,23.0,12.0,1.4150222062833089,0.925027806217378
99,01_01_a0101135080014700028z,0.5,0.05184381389855708,27.0,15.0,1.733489529486603,0.7638209717123642
100,01_01_a0101135080014700032A,1.0,0.17292008700548844,21.0,4.0,1.001119597453041,0.7313746188768948
101,01_01_a0101135080014700033z,0.5,0.5515455816829655,36.0,17.0,1.732647569763611,0.8618637337627342
102,01_01_a0101135090000300024z,0.6666666666666666,0.1917153184868952,26.0,12.0,1.7337900436877758,0.8391717909259484
103,01_01_a0101135090000300034z,1.0,0.4653873934301566,10.0,0.0,1.0030713886752705,0.6082823026054495
104,01_01_A0101135090000400023b,0.5,0.09556739861016172,28.0,18.0,1.7326954556781564,0.7823358897439012
105,01_01_A0101135090000400032z,0.5,0.13524758812748486,31.0,20.0,1.7325294808403946,0.8127765209486272
106,01_01_A0101135090000400034z,0.5,0.1131061299752597,26.0,17.0,1.4178906821392316,0.7226750600021071
107,01_01_A0101135090000400044z,0.3333333333333333,0.052077747051345935,50.0,29.0,1.4165504915900171,0.7084696903460278
108,01_01_a0101135090000500013z,0.5,1.07567715395045,33.0,18.0,2.0022875519193857,1.1767358739023503
109,01_01_a0101135090000500032z,0.8333333333333334,0.3093066287195023,29.0,8.0,1.0030665347707104,0.8403421155044092
110,01_01_a0101135090001000033z,0.5,0.08897580289469897,25.0,10.0,1.7331486255557784,0.6880579305640008
111,01_01_a0101135090001000044z,0.5,0.1944580200501253,40.0,16.0,1.0048134621313582,0.8417804846962045
112,01_01_A0101135090001800024z,0.6666666666666666,0.08165072238076942,24.0,8.0,1.416582277547337,0.7203519532235916
113,01_01_A0101135090001800031z,0.8333333333333334,0.2929056279617673,25.0,7.0,1.002096042303143,0.8204084775091995
114,01_01_A0101135090001800033z,0.6666666666666666,0.4202308656256024,30.0,8.0,1.4143268990470927,0.7947357170276789
115,01_01_A0101135090002000025z,0.3333333333333333,0.2671061072513439,28.0,21.0,2.001797816235209,0.8902275715967349
116,01_01_A0101135090002000032z,1.0,0.3557738781975816,18.0,4.0,1.0031156550797755,0.8788019332446272
117,01_01_A0101135090002500025z,0.16666666666666666,0.16130622004930895,41.0,25.0,2.002681117534618,0.8582846699520512
118,01_01_A0101135090002500032z,0.6666666666666666,0.4048487386945625,28.0,12.0,1.4161893537032684,0.8968310502796677
119,01_01_A0101135090003000035z,0.3333333333333333,0.16437578320802004,34.0,18.0,1.7332263381617692,0.7747343440796596
120,01_01_a0101135090003100024z,0.5,0.11808358211705737,27.0,17.0,1.7327475952658604,0.7839533356931064
121,01_01_a0101135090003100042z,0.6666666666666666,0.2543687725411089,27.0,15.0,1.006669599451607,0.8140664708511048
122,01_01_a0101135090003800024z,0.5,0.13239873447686745,27.0,17.0,1.7330520018882647,0.7802631448762628
123,01_01_a0101135090003800033z,0.6666666666666666,0.16628888397464248,24.0,4.0,1.0025198236931163,0.566269465507293
124,01_01_a0101135090003800038z,0.6666666666666666,0.2786965734228043,26.0,15.0,1.0097632448252127,0.7886682873667151
125,01_01_a0101135090004400025z,0.6666666666666666,0.12170028712837146,24.0,16.0,1.7322836997667388,0.5955046106456634
126,01_01_a0101135090004400027z,0.6666666666666666,0.11558407917730107,24.0,16.0,1.7325827459967331,0.5825110639666516
127,01_01_a0101135090004400031z,0.6666666666666666,0.18437627949825064,23.0,10.0,1.4154576456321013,0.6045181499271051
128,01_01_a0101135090004400032z,0.8333333333333334,0.1039509458986082,13.0,5.0,1.001549039721975,0.7300262168977091
129,01_01_A0101135090004700036z,0.6666666666666666,0.2478328566421453,34.0,8.0,1.0019241891937534,0.770749288115986
130,01_01_A0101135090004700042z,0.5,0.08898066826549134,39.0,14.0,1.0008448168271842,0.6900721272410869
131,01_01_A0101135090004700047z,0.5,0.1763001253132832,58.0,29.0,1.0009260768794097,0.7868145728204758
132,01_01_A0101135090004700049z,0.6666666666666666,0.32473857056434186,52.0,25.0,1.0057796081038124,0.7864763533819825
133,01_01_A0101135090005200045z,0.3333333333333333,0.2745775920633116,56.0,21.0,1.003608864479887,0.8430729336771953
134,01_01_a0101135090006400055z,0.5,0.4319138839746425,50.0,19.0,1.0077943087809282,0.8855155056788749
135,01_01_a0101135090006400063z,0.3333333333333333,0.27512742192018513,47.0,22.0,1.0059612074986148,0.8902861700228011
136,01_01_a0101135090006400065z,0.5,0.25767735197113306,58.0,25.0,1.0037268297626376,0.9389993890878954
137,01_01_a0101135090006400073z,0.3333333333333333,0.39081281008644064,75.0,36.0,1.0052081978216527,0.8924418886833051
138,01_01_A0101135090006700027z,1.0,0.4101294987069585,23.0,0.0,1.0016656231108496,0.7931925751651971
139,01_01_A0101135090006700032z,1.0,0.4010961507028441,22.0,0.0,1.003133731545386,0.8211389786721657
140,01_01_A0101135090006700033z,1.0,0.21944718984192668,15.0,2.0,1.0004654999684988,0.4818601762250746
141,01_01_A0101135090006700038z,0.8333333333333334,0.2754790563457176,23.0,7.0,1.0009192608059991,0.5100799226258287
142,01_01_A0101135090006800022a,0.3333333333333333,0.7636212928153717,43.0,22.0,2.011628931970618,1.4689924059352806
143,01_01_a0101135090006900058z,0.16666666666666666,0.3267627341124129,47.0,24.0,1.4174327110448857,0.8196367669279504
144,01_01_a0101135090007000049z,0.6666666666666666,0.4181398830188929,35.0,17.0,1.0050984881366642,0.7633309489470976
145,01_01_a0101135090007000051z,0.6666666666666666,0.058764883018892926,44.0,27.0,1.0047024696474722,0.7400849260728409
146,01_01_a0101135090007000053z,0.6666666666666666,0.3597431719668023,38.0,17.0,1.001355048085843,0.7561873458461291
147,01_01_a0101135090007900033A,0.5,0.32439560462467953,37.0,17.0,1.7343408858670732,1.0427320360253471
148,01_01_a0101135090007900033C,0.3333333333333333,0.1545221972933727,40.0,24.0,2.0012069532333405,0.9231060255022896
149,01_01_a0101135090007900033D,0.5,0.933650194158235,34.0,18.0,1.7335632345450331,1.1701592993301209
150,01_01_a0101135090008400046A,0.5,0.3705466692839694,35.0,21.0,1.4150523597573983,0.7882734728186462
151,01_01_a0101135090008400046B,0.6666666666666666,0.31129469421504585,23.0,15.0,1.4167158689484471,0.768841657463361
152,01_01_a0101135090008400052z,0.6666666666666666,0.460044826832181,45.0,21.0,1.0039097104088808,0.7217875347112707
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8026468298573065,43.0,22.0,2.0092119769025056,1.499950925478888
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8026468298573065,43.0,22.0,2.009113391106919,1.500277746770837
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09921287593984962,33.0,20.0,2.000187015748507,0.8043364003472486
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5285191679320451,29.0,16.0,2.006607592098496,0.9180343129409012
157,01_01_a0101135090008800033z,0.5,0.08292786723445789,30.0,17.0,1.733054887534148,0.7515172793206669
158,01_01_A0101135090009000021e,0.6666666666666666,0.19127794241872087,22.0,12.0,1.7323491124347652,0.7687103289517266
159,01_01_A0101135090009000022b,0.8333333333333334,0.19757759963026375,21.0,10.0,1.415629280980945,0.9002205027947929
160,01_01_a0101135090009700040z,0.6666666666666666,0.2864810463659148,28.0,11.0,1.4157273048273888,0.9101051147388226
161,01_01_a0101135090009800032z,0.6666666666666666,0.09782738301889292,32.0,12.0,1.4149621255624618,0.7913303161414026
162,01_01_a0101135090009900032A,0.6666666666666666,0.4633830539015323,22.0,7.0,1.415949927599424,0.7977164524670144
163,01_01_a0101135090009900032B,0.6666666666666666,0.5039504178635524,25.0,9.0,1.4158266347325528,0.8326287279388443
164,01_01_a0101135090009900038z,0.6666666666666666,0.4584643836594873,22.0,11.0,1.4159577059606867,0.7918816534788164
165,01_01_a0101135090009900044A,0.3333333333333333,0.4156683622834457,48.0,22.0,1.4205261407349767,0.7897441796690956
166,01_01_a0101135090009900044B,0.3333333333333333,0.4025148830188929,48.0,22.0,1.4220642890467536,0.7705933530825857
167,01_01_a0101135090009900050z,0.3333333333333333,0.40149921679198,46.0,22.0,1.4198540910848054,0.7675475722846253
168,01_01_a0101135090009900060z,0.3333333333333333,0.40931171679198,54.0,24.0,1.4211107375105707,0.8191352642605383
169,01_01_a0101135090009900072z,0.3333333333333333,0.3892867532351286,66.0,30.0,1.012869922401228,0.8972213034386384
170,01_01_a0101135090010000058z,0.6666666666666666,0.6685426489953697,59.0,25.0,1.0049576766929973,0.96511465747161
171,01_01_a0101135090010700038z,0.6666666666666666,0.4370604727155147,31.0,12.0,1.00236369549126,0.7910356860920293
172,01_01_a0101135090010700045z,0.6666666666666666,0.4862924926536053,36.0,11.0,1.0028406950466455,0.8195235563459693
173,01_01_a0101135090010700050z,0.5,0.1561037243844906,44.0,15.0,1.0018109657195489,0.7585301047390529
174,01_01_a0101135090011000033z,0.8333333333333334,0.4382823567069848,30.0,8.0,1.0023139872880318,0.8078855847005559
175,01_01_a0101135090011000044z,0.6666666666666666,0.4759774259184924,34.0,15.0,1.0036256614269672,0.8736858886197295
176,01_01_a0101135090011100032B,0.8333333333333334,0.14141905243878927,19.0,12.0,1.415644526902618,0.6979812797371602
177,01_01_a0101135090011100047z,0.8333333333333334,0.11743087269347866,22.0,11.0,1.0007281521777238,0.6159765333580334
178,01_01_a0101135090011500054A,0.6666666666666666,0.08946322238076942,35.0,17.0,1.000980976211696,0.7433734583330671
179,01_01_a0101135090011900051A,0.5,0.5829229456055393,45.0,26.0,1.0043176927372122,0.8606922346627969
180,01_01_a0101135090011900051B,0.5,0.4804094335102462,43.0,21.0,1.00186201921522,0.806443977295371
181,01_01_a0101135090012800031z,0.8333333333333334,0.23535699406396995,23.0,7.0,1.0035958930740785,0.883156420837552
182,01_01_a0101135090012800042z,0.3333333333333333,0.20349317196680228,47.0,18.0,1.0022680805564337,0.7813402445888677
183,01_01_a0101135100000500027z,0.5,0.15479156206885292,31.0,17.0,1.733278389683051,0.7776944702816552
184,01_01_a0101135100000500032z,0.8333333333333334,0.3744977821641787,24.0,7.0,1.002420976748246,0.8542159247051251
185,01_01_A0101135100000600038z,0.8333333333333334,0.4529284147869674,24.0,9.0,1.003202809556958,0.861006438698699
186,01_01_a0101135100001100031A,0.6666666666666666,0.054700587549160073,20.0,12.0,1.7325927684841511,0.7291821168625838
187,01_01_a0101135100001100031z,0.6666666666666666,0.058573183200248735,20.0,12.0,1.7325881670728374,0.7277946085330878
188,01_01_a0101135100001100032z,0.6666666666666666,0.054700587549160073,20.0,12.0,1.7325716461815412,0.7304046206541891
189,01_01_a0101135100002100038z,0.6666666666666666,0.06469261301839503,19.0,7.0,1.4152787984320472,0.7256764837964207
190,01_01_A0101135100003000025z,0.6666666666666666,0.4431111947559317,19.0,8.0,1.4148336282446798,0.5752343910166389
191,01_01_A0101135100003000032z,0.8333333333333334,0.03586427743888021,7.0,7.0,1.0003603133639178,0.3921393988704983
192,01_01_A0101135100003000045z,0.3333333333333333,0.3733735053036921,49.0,24.0,1.4160931492487214,0.8031450498406927
193,01_01_A0101135100003500015z,0.5,0.16790027265029062,31.0,17.0,2.0010035978043703,0.7898612061569273
194,01_01_A0101135100003500033z,1.0,0.08615840482616799,14.0,4.0,1.0009255059234945,0.5483778980370823
195,01_01_A0101135100003500038z,0.8333333333333334,0.4620528879308127,25.0,5.0,1.0027996011446467,0.8363424378094854
196,01_01_a0101135100003800025z,0.6666666666666666,0.13318495346909598,28.0,16.0,1.7328558547117114,0.7673441380796142
197,01_01_a0101135100003800032z,0.8333333333333334,0.4931316061893865,27.0,10.0,1.00239173477181,0.8818871102181032
198,01_01_a0101135100003800040z,0.8333333333333334,0.44575626337503466,28.0,9.0,1.0026842080145302,0.8578289652147624
199,01_01_a0101135100004000030z,1.0,0.09277673786195796,16.0,4.0,1.0007499244371965,0.6916598504307389
200,01_01_a0101135100004000042z,0.6666666666666666,0.21173155243878927,33.0,14.0,1.004405633532612,0.8021327269229708
201,01_01_a0101135100004200037A,0.6666666666666666,0.21025382845163956,32.0,6.0,1.0024862843551028,0.7478317626990636
202,01_01_a0101135100004200037B,0.8333333333333334,0.11243671679197996,26.0,9.0,1.003556967712966,0.7600892539980348
203,01_01_a0101135100004400042z,0.5,0.15070835723991072,44.0,19.0,1.0027917167793474,0.8006746408386053
204,01_01_a0101135100006500020z,0.5,0.06412515664160401,34.0,19.0,2.0017023041938047,0.8212515193351487
205,01_01_a0101135100006500022z,0.3333333333333333,0.05095238301889293,34.0,19.0,2.0010936671820616,0.8387819372833799
206,01_01_a0101135100006500038A,0.3333333333333333,0.5836999557082362,32.0,13.0,1.7336846388476177,1.2059719340752095
207,01_01_a0101135100007800031A,0.8333333333333334,0.375220904826168,26.0,5.0,1.0010206073824774,0.5481264157206197
208,01_01_a0101135100007800031B,1.0,0.3723771568343937,20.0,6.0,1.0013914800646293,0.7413784585532014
209,01_01_a0101135100007800037b,0.8333333333333334,0.3977383642015406,25.0,5.0,1.001903556825837,0.6858193615190553
210,01_01_a0101135100007800041S,0.5,0.1651285937005254,46.0,16.0,1.0037119287102614,0.84725459851162
211,01_01_a0101135100008000078A,0.3333333333333333,0.3297551966476556,65.0,31.0,1.0029232440010871,0.937231706675834
212,01_01_a0101135100008000080z,0.3333333333333333,0.22935066500471035,95.0,38.0,1.0028947172003917,0.7864187308832986
213,01_01_a0101135100008000087z,0.16666666666666666,0.157875156641604,87.0,39.0,1.0012650848039366,0.8973109118150207
214,01_01_a0101135100008000088z,0.3333333333333333,0.4312933622834457,67.0,36.0,1.002055060245378,0.8956446913147016
215,01_01_A0101135102000100026z,0.3333333333333333,0.12962223266499584,35.0,14.0,2.0004608051011488,0.7714275871289116
216,01_01_A0101135102000100032z,0.8333333333333334,0.1730135973229534,24.0,12.0,1.0024345021018108,0.549966570886241
217,01_01_A0101135110000100048z,0.5,0.3091627470906385,46.0,28.0,1.0050020714953798,0.8228971715994029
218,01_01_A0101135110000100052z,0.5,0.32357090171817804,43.0,23.0,1.0062774258820164,0.836379441091366
219,01_01_A0101135110000100065z,0.3333333333333333,0.1260377506265664,74.0,35.0,1.0058916188787357,0.7947916280575661
220,01_01_a0101135110000200038z,0.5,0.06734074277675317,37.0,20.0,1.7329108989994415,0.8193081754026731
221,01_01_A0101135110000200039z,0.5,0.07370911654135337,30.0,11.0,1.7329859532911611,0.7814828630367623
222,01_01_A0101135110000300032z,0.5,0.2550885261885816,33.0,15.0,1.7326662736251917,0.8756820640323223
223,01_01_A0101135110000600034z,0.5,0.2515217527069307,33.0,15.0,1.7326060992136159,0.8897201793281245
224,01_01_A0101135110000700019z,0.5,0.43246623526163697,29.0,16.0,2.001119391102116,0.8982222224258923
225,01_01_A0101135110000700037z,0.6666666666666666,0.21666336490736646,24.0,8.0,1.4164000868775095,0.8200715503724755
226,01_01_A0101135110001100035z,0.8333333333333334,0.05655907161772356,23.0,7.0,1.4154235770467247,0.7325496968360408
227,01_01_A0101135110001200035z,0.8333333333333334,0.06304244987468666,22.0,7.0,1.4159264587312177,0.7402416922334566
228,01_01_A0101135110001200046z,0.5,0.4112057444053593,31.0,12.0,1.0024252976580488,0.7895641442003866
229,01_01_A0101135110001300069z,0.5,0.2000457583941243,71.0,35.0,1.0116454528572998,0.7727536866369225
230,01_01_a0101135110001600035z,0.3333333333333333,0.2538431279617673,44.0,27.0,1.7342108017016,0.7972692369717427
231,01_01_A0101135110001700025z,0.3333333333333333,0.15035286099260692,33.0,19.0,2.000461220137088,0.8464112489612465
232,01_01_A0101135110001700032b,0.8333333333333334,0.028672519664042606,22.0,7.0,1.0014927066651145,0.6967325934494054
233,01_01_A0101135110001700037z,0.6666666666666666,0.04161363487042413,28.0,10.0,1.0024856249561975,0.6800198567910718
234,01_01_A0101135110002000043z,0.3333333333333333,0.07346840368994778,43.0,22.0,1.4166891931208012,0.8315621812116067
235,01_01_A0101135110002000054z,0.3333333333333333,0.3766301966476556,44.0,25.0,1.4189615328834246,0.8305955139564837
236,01_01_A0101135110002100054z,0.3333333333333333,0.3811860053036921,44.0,25.0,1.4190104005936948,0.8319311824140311
237,01_01_A0101135110002200033z,0.3333333333333333,0.208063598062883,37.0,26.0,1.734367954037146,0.8472383185270409
238,01_01_A0101135110002300044z,0.3333333333333333,0.32984550370491444,41.0,17.0,1.4161013453704197,0.8278202266128178
239,01_01_A0101135110002400035z,0.16666666666666666,0.1902937097738948,54.0,29.0,2.0007617254392667,0.8567716423681718
