,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.15856971677559914,53.0,25.0,1.4189941108123,0.8433398925960998
37,01_01_a0101135080004500034A,0.5,0.3582567254174397,32.0,14.0,1.0097521293834189,0.8673864663600205
38,01_01_a0101135080005500017z,0.8333333333333334,0.2553320079522863,25.0,13.0,1.4344977000620531,1.1987337396625224
39,01_01_a0101135080005500019z,0.8333333333333334,0.239427435387674,24.0,13.0,1.435659864785623,1.1793013995642838
40,01_01_a0101135080005500022z,0.8333333333333334,0.2321763527054108,24.0,13.0,1.4362049196460915,1.1725783286878944
41,01_01_a0101135080005500026z,0.8333333333333334,0.2321763527054108,23.0,13.0,1.4349762666711392,1.1765380543093598
42,01_01_A0101135080005700022z,0.6666666666666666,0.26791465256797586,31.0,13.0,1.0044646050940056,0.8180982272560675
43,01_01_a0101135080005800031z,0.6666666666666666,0.011388471177944837,32.0,13.0,1.0077678915251906,0.7140650512489042
44,01_01_a0101135080005800046z,0.5,0.12783838383838386,35.0,16.0,1.0125455460263686,0.8525435872628809
45,01_01_a0101135080005800047A,0.5,0.024931357493857557,42.0,17.0,1.0183797527660852,0.7886125284349486
46,01_01_a0101135080005800047z,0.5,0.02565159921671012,42.0,17.0,1.0194162120929011,0.7854734668694895
47,01_01_a0101135080007000014z,0.6666666666666666,1.088569095477387,27.0,14.0,1.753180915325551,1.4424340405242757
48,01_01_a0101135080007000018z,0.6666666666666666,1.3072061403508768,25.0,14.0,1.7553417458121618,1.5803922713453986
49,01_01_A0101135080007100014z,0.5,0.38045892226148414,27.0,19.0,1.4210432182649395,1.0684290346948648
50,01_01_A0101135080007100015a,0.5,0.3579607843137255,34.0,16.0,1.4201019665341788,1.153392811847063
51,01_01_a0101135080007500020z,0.8333333333333334,0.13269568284424382,18.0,5.0,1.4250678988767953,0.791701007077914
52,01_01_a0101135080007500021b,0.5,0.39357851637764935,29.0,7.0,1.4231909388377466,0.9925572972865132
53,01_01_a0101135080007500021c,1.0,0.4486381578947368,16.0,6.0,1.0188349113083857,0.8125503626142946
54,01_01_a0101135080007500026a,0.6666666666666666,0.4365716607565012,26.0,6.0,1.0145350268107456,0.8367732536306005
55,01_01_a0101135080007800024z,0.6666666666666666,0.6930855734767024,33.0,11.0,1.0050403176095533,0.9860736204262656
56,01_01_a0101135080008200031A,0.6666666666666666,0.4235380434782609,32.0,14.0,1.0091281912947292,0.9441724339101591
57,01_01_a0101135080008200031B,0.6666666666666666,0.4236355078809107,32.0,14.0,1.009348393663869,0.9461979746129224
58,01_01_a0101135080008200031C,0.6666666666666666,0.517288043478261,36.0,14.0,1.0074268030582427,0.9162459553044102
59,01_01_a0101135080008500034a,0.5,0.3439053030303031,29.0,14.0,1.420873582756916,0.8991366619476928
60,01_01_a0101135080008500034b,0.5,0.5600938324538258,27.0,13.0,1.4174244167180132,0.9384402475513772
61,01_01_a0101135080008900015z,0.8333333333333334,0.011321867321867352,14.0,5.0,1.422952412033292,0.7516764760786475
62,01_01_a0101135080008900024z,0.5,0.20256918960244646,25.0,8.0,1.422794125332049,0.9536189423982704
63,01_01_a0101135080008900025z,0.5,0.06124137931034479,25.0,8.0,1.4208454391387366,0.8930661342993681
64,01_01_a0101135080009700024A,0.6666666666666666,0.422904632505176,18.0,11.0,1.0050848117790845,0.7933498047987043
65,01_01_a0101135080009700024B,0.6666666666666666,0.282279632505176,43.0,18.0,1.004753734810387,0.7992235997221769
66,01_01_a0101135080009700033A,0.6666666666666666,0.4486569227005871,32.0,10.0,1.0071173555806188,0.8679074919059507
67,01_01_a0101135080009700033B,0.5,0.4991634519038076,38.0,16.0,1.0065634435782236,0.7956550954474443
68,01_01_a0101135080010200010z,0.8333333333333334,0.5089356060606061,18.0,8.0,1.4232972614154686,1.1973188392570482
69,01_01_a0101135080010200044z,0.5,0.4487230922551253,54.0,26.0,1.0091697125465156,0.8547230675175632
70,01_01_a0101135080010200049A,0.5,0.3517164009111617,44.0,18.0,1.0092619636517812,0.81695078076485
71,01_01_a0101135080010200049B,0.5,0.34753807471264364,44.0,18.0,1.0075600118289898,0.8165282950766788
72,01_01_a0101135080010200054c,0.5,0.3319877384196185,45.0,18.0,1.0067749566116926,0.8087749091359887
73,01_01_a0101135080010300019z,0.6666666666666666,0.11342574257425743,19.0,6.0,1.4183811851545944,0.8872137487449516
74,01_01_a0101135080010300035z,0.5,0.17061780973451324,49.0,19.0,1.0208217650960787,0.8233115291313273
75,01_01_a0101135080010300036z,0.6666666666666666,0.16173835920177387,47.0,17.0,1.013839482258735,0.9284187555471471
76,01_01_a0101135080010700022A,0.3333333333333333,0.4625140845070422,42.0,14.0,1.4178910063064314,0.9172754215617605
77,01_01_a0101135080010700044z,0.5,0.4154200949367088,41.0,16.0,1.0112030818117816,0.8305394909667673
78,01_01_a0101135080010900023A,0.6666666666666666,0.5691043841336116,29.0,11.0,1.0062091819091945,0.9124259963687846
79,01_01_a0101135080010900023B,0.5,0.5797995379876797,34.0,15.0,1.0048075391278513,0.8851788765816049
80,01_01_a0101135080010900023C,0.6666666666666666,0.34606832039911306,26.0,14.0,1.0025979762829866,0.852155160428766
81,01_01_a0101135080010900033a,0.6666666666666666,0.4625083061002178,31.0,12.0,1.0077739402750288,0.8936237497966929
82,01_01_a0101135080010900044z,0.3333333333333333,0.44444339622641504,54.0,21.0,1.0116810135126115,0.8143863129479801
83,01_01_a0101135080010900055a,0.3333333333333333,0.25155256064690024,57.0,26.0,1.0119174391838568,0.7912447544313137
84,01_01_A0101135080011100012c,0.8333333333333334,0.6297135600706713,18.0,5.0,1.429798983203756,1.1128182633874777
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2323837638376384,24.0,9.0,1.4220545702290783,0.9566840319387281
86,01_01_A010113508001110007b,0.5,0.03467435158501442,25.0,12.0,1.7339696170682315,0.9423875793529254
87,01_01_a0101135080011300055z,0.16666666666666666,0.4947530120481928,54.0,29.0,1.0048361798856664,0.8801016261251627
88,01_01_a0101135080011300061z,0.16666666666666666,0.4397140992167101,64.0,33.0,1.0079033292288118,0.8692802514496037
89,01_01_a0101135080011900033A,0.5,0.3080625,34.0,18.0,1.0052258677205028,0.9214224524640776
90,01_01_a0101135080011900033b,0.5,0.2707526849642005,48.0,17.0,1.0109862597217796,0.8729888463900752
91,01_01_a0101135080011900033c,0.5,0.2881548447537473,40.0,17.0,1.0049263028414623,0.9380917952497384
92,01_01_a0101135080011900043z,0.5,0.3250947204968944,55.0,20.0,1.0060008384998391,0.9752411038910832
93,01_01_a0101135080011900045z,0.5,0.2485400417827298,56.0,24.0,1.009905150798753,0.8653358408662799
94,01_01_A0101135080012200017f,0.6666666666666666,0.24860838607594934,21.0,9.0,1.424081489308182,0.9321083201359708
95,01_01_A0101135080012200018a,0.8333333333333334,0.1218550790754258,16.0,5.0,1.4279022879567178,0.9052712279474001
96,01_01_a0101135080012700048C,0.3333333333333333,0.30758582089552233,59.0,26.0,1.0176325085862916,0.8692633034417188
97,01_01_a0101135080012700056B,0.3333333333333333,0.35850496031746026,55.0,27.0,1.0222167505544912,0.902628625364017
98,01_01_a0101135080014700026z,0.5,0.6017093253968254,34.0,10.0,1.4188050053813932,0.9367810956225758
99,01_01_a0101135080014700028z,0.5,0.03146803069053705,30.0,9.0,1.4181582659684846,0.8501984503590168
100,01_01_a0101135080014700032A,0.6666666666666666,0.2306693037974684,33.0,12.0,1.0116039744941223,0.8464001664474943
101,01_01_a0101135080014700033z,0.5,0.5311697984749455,30.0,12.0,1.4197928004480307,0.9729872029929914
102,01_01_a0101135090000300024z,0.8333333333333334,0.1339661016949152,22.0,9.0,1.0050417392107762,0.8873741695633383
103,01_01_a0101135090000300034z,0.6666666666666666,0.4857631766381766,31.0,14.0,1.010623325029102,0.7130265605763649
104,01_01_A0101135090000400023b,0.8333333333333334,0.03781818181818175,16.0,10.0,1.0032825654292994,0.8415332967684227
105,01_01_A0101135090000400032z,0.8333333333333334,0.07749837133550486,30.0,15.0,1.0044240670731241,0.9004247829092012
106,01_01_A0101135090000400034z,0.5,0.05535691318327973,27.0,17.0,1.0072315332435968,0.8329330501715395
107,01_01_A0101135090000400044z,0.3333333333333333,0.005671469740634039,46.0,27.0,1.0081651247795895,0.8293956404104074
108,01_01_a0101135090000500013z,0.8333333333333334,1.0179279371584695,18.0,8.0,1.4232172743934806,1.2946815895031074
109,01_01_a0101135090000500032z,0.5,0.3670558455114823,40.0,18.0,1.0066738081632365,0.8700163584583098
110,01_01_a0101135090001000033z,0.6666666666666666,0.031226586102719,24.0,12.0,1.0051250771162723,0.7845511035280517
111,01_01_a0101135090001000044z,0.3333333333333333,0.18970723684210528,42.0,23.0,1.0154050632150535,0.8317917596063177
112,01_01_A0101135090001800024z,0.6666666666666666,0.0612749391727494,30.0,13.0,1.0069351280457997,0.7822855161727887
113,01_01_A0101135090001800031z,0.5,0.2725298447537473,38.0,17.0,1.007832732190152,0.8884075683420765
114,01_01_A0101135090001800033z,0.6666666666666666,0.4779800824175824,27.0,13.0,1.0069616567602604,0.8472380741633538
115,01_01_A0101135090002000025z,0.5,0.2093568904593639,26.0,14.0,1.4208312856048728,0.845862704727739
116,01_01_A0101135090002000032z,0.6666666666666666,0.4135230949895616,34.0,12.0,1.0092281796309217,0.8257905998289238
117,01_01_A0101135090002500025z,0.5,0.10355700325732896,29.0,18.0,1.4157022745513117,0.7164884524807852
118,01_01_A0101135090002500032z,0.5,0.3844729554865425,33.0,17.0,1.0074506853854264,0.9777814461626512
119,01_01_A0101135090003000035z,0.5,0.14400000000000002,32.0,19.0,1.0041715694609197,0.8895685170361098
120,01_01_a0101135090003100024z,0.8333333333333334,0.06033436532507741,17.0,7.0,1.0043774517978057,0.857453607126758
121,01_01_a0101135090003100042z,0.3333333333333333,0.21224455574912893,37.0,19.0,1.0190038455525872,0.8765689543505191
122,01_01_a0101135090003800024z,0.8333333333333334,0.07464951768488748,17.0,7.0,1.0038216956051735,0.8550130485773666
123,01_01_a0101135090003800033z,0.5,0.1085396671826625,43.0,18.0,1.0212329610754431,0.7475382675793875
124,01_01_a0101135090003800038z,0.3333333333333333,0.2365723566308243,38.0,19.0,1.0211036909901168,0.8523315576609424
125,01_01_a0101135090004400025z,1.0,0.06395107033639147,6.0,2.0,1.0036413785596678,0.5144141440260251
126,01_01_a0101135090004400027z,1.0,0.0578348623853211,6.0,2.0,1.0045612028644275,0.4977369470241001
127,01_01_a0101135090004400031z,0.5,0.12662706270627067,25.0,13.0,1.004953083726574,0.6117381781152593
128,01_01_a0101135090004400032z,0.5,0.04620172910662823,34.0,15.0,1.0132809589852194,0.7496013952998107
129,01_01_A0101135090004700036z,0.5,0.30558207343412525,46.0,16.0,1.011234417630446,0.8939763713237013
130,01_01_A0101135090004700042z,0.3333333333333333,0.11547988505747132,51.0,22.0,1.0105152713628254,0.8142380895488703
131,01_01_A0101135090004700047z,0.3333333333333333,0.2340493421052632,75.0,32.0,1.0177870949260883,0.9076558733953932
132,01_01_A0101135090004700049z,0.5,0.3824877873563218,64.0,30.0,1.0332335582100285,0.8344822255287865
133,01_01_A0101135090005200045z,0.16666666666666666,0.3323268088552916,68.0,31.0,1.0069696161059356,0.9362318862183692
134,01_01_a0101135090006400055z,0.3333333333333333,0.4522896671826625,64.0,28.0,1.0313929707369498,0.9337398665034838
135,01_01_a0101135090006400063z,0.16666666666666666,0.2955032051282052,64.0,29.0,1.0200909272151892,0.8927846254906914
136,01_01_a0101135090006400065z,0.3333333333333333,0.2780531351791531,71.0,30.0,1.0325662747327062,0.9346652219173588
137,01_01_a0101135090006400073z,0.16666666666666666,0.4111885932944607,82.0,41.0,1.0277640937418522,0.9288923538647632
138,01_01_A0101135090006700027z,0.6666666666666666,0.3897537154989385,30.0,14.0,1.0102261961961994,0.8949795358993821
139,01_01_A0101135090006700032z,0.6666666666666666,0.458845367494824,30.0,14.0,1.0111385414406353,0.8244951673616471
140,01_01_A0101135090006700033z,0.6666666666666666,0.27719640663390666,31.0,12.0,1.0071222178197887,0.6932104594433139
141,01_01_A0101135090006700038z,0.6666666666666666,0.33322827313769754,36.0,14.0,1.0106478308571,0.7295898959075668
142,01_01_A0101135090006800022a,0.5,0.7371220760233917,28.0,14.0,1.7569831015480906,1.544927820512514
143,01_01_a0101135090006900058z,0.3333333333333333,0.3845119509043928,52.0,26.0,1.0300150744733811,0.8835563468270118
144,01_01_a0101135090007000049z,0.5,0.452109333773087,55.0,17.0,1.0171249917075456,0.7894641777795844
145,01_01_a0101135090007000051z,0.5,0.09273433377308704,65.0,25.0,1.0149461152852326,0.7751913604716474
146,01_01_a0101135090007000053z,0.5,0.33936738875878225,59.0,22.0,1.0155889070860982,0.8332773564830153
147,01_01_a0101135090007900033A,0.3333333333333333,0.2666463878326996,30.0,15.0,1.7344090583899374,1.0171904144397912
148,01_01_a0101135090007900033C,0.5,0.09677298050139273,34.0,18.0,1.7349398455308471,0.9419755556110484
149,01_01_a0101135090007900033D,0.3333333333333333,0.954025977366255,29.0,13.0,1.7357121614706603,1.3020575567028752
150,01_01_a0101135090008400046A,0.3333333333333333,0.4282958860759494,39.0,20.0,1.013857027068172,0.8602069254460537
151,01_01_a0101135090008400046B,0.5,0.3690439110070258,37.0,15.0,1.0108235430038044,0.8498613616968863
152,01_01_a0101135090008400052z,0.3333333333333333,0.4396690436241609,52.0,23.0,1.0187584919445047,0.8939850384958177
153,01_01_a0101135090008500022B4,0.5,0.7761476130653265,28.0,14.0,1.7544828709837066,1.5767353369192714
154,01_01_a0101135090008500022B5,0.5,0.7761476130653265,28.0,14.0,1.7544229443302022,1.5766207003280959
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0788370927318296,27.0,7.0,1.4207566510055931,0.9122348474105954
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4707699511400652,22.0,6.0,1.4465410499798177,0.9428353249433176
157,01_01_a0101135090008800033z,0.8333333333333334,0.04080365044247791,23.0,10.0,1.00649347071969,0.839229088895981
158,01_01_A0101135090009000021e,0.5,0.1335287256267409,28.0,12.0,1.421586621009134,0.6661406210364657
159,01_01_A0101135090009000022b,0.8333333333333334,0.1398283828382838,22.0,7.0,1.0090663996374425,0.8817146340092905
160,01_01_a0101135090009700040z,0.5,0.26610526315789473,37.0,14.0,1.0227748452186147,0.8591648251449695
161,01_01_a0101135090009800032z,0.6666666666666666,0.13179683377308704,26.0,10.0,1.0076421379612177,0.823058028366227
162,01_01_a0101135090009900032A,0.5,0.5211322706935123,32.0,13.0,1.0078200623133933,0.9206326208305764
163,01_01_a0101135090009900032B,0.5,0.5616996346555324,32.0,13.0,1.0085875010383405,0.9293289742802986
164,01_01_a0101135090009900038z,0.5,0.5162136004514672,32.0,13.0,1.0075330261324789,0.9169360698958356
165,01_01_a0101135090009900044A,0.16666666666666666,0.4734175790754258,51.0,25.0,1.0093065276743929,0.8712443881738277
166,01_01_a0101135090009900044B,0.16666666666666666,0.43648433377308704,54.0,25.0,1.0112584460817058,0.8558598972844791
167,01_01_a0101135090009900050z,0.16666666666666666,0.421875,54.0,24.0,1.010686303338086,0.8374405905509826
168,01_01_a0101135090009900060z,0.16666666666666666,0.4296875,55.0,26.0,1.0160554502750303,0.8413506749997717
169,01_01_a0101135090009900072z,0.16666666666666666,0.4096625364431487,71.0,33.0,1.0195512423058413,0.9226890549816622
170,01_01_a0101135090010000058z,0.6666666666666666,0.6889184322033898,69.0,27.0,1.0156079447500737,1.086966987304989
171,01_01_a0101135090010700038z,0.5,0.4948096895074947,41.0,17.0,1.0095395218815642,0.8484716777820968
172,01_01_a0101135090010700045z,0.5,0.5440417094455852,54.0,20.0,1.0095256393625598,0.9267036018845716
173,01_01_a0101135090010700050z,0.3333333333333333,0.18260294117647055,54.0,22.0,1.019796364650266,0.8157644935942845
174,01_01_a0101135090011000033z,0.5,0.4960315734989648,40.0,18.0,1.0088221334001342,0.9039656274524664
175,01_01_a0101135090011000044z,0.3333333333333333,0.5337266427104723,52.0,22.0,1.016101598269313,0.8385013260636219
176,01_01_a0101135090011100032B,0.6666666666666666,0.15229326923076925,26.0,10.0,1.0072335577780147,0.8026679601232515
177,01_01_a0101135090011100047z,0.5,0.1283050894854586,35.0,16.0,1.0133236563305037,0.7446829037461599
178,01_01_a0101135090011500054A,0.5,0.1159624391727494,52.0,19.0,1.00761815256454,0.8450810234981938
179,01_01_a0101135090011900051A,0.3333333333333333,0.6032987288135593,54.0,25.0,1.0326818437128358,0.914153391722125
180,01_01_a0101135090011900051B,0.3333333333333333,0.5007852167182663,54.0,23.0,1.0133324583811536,0.8669717965164406
181,01_01_a0101135090012800031z,0.6666666666666666,0.2149812108559499,40.0,13.0,1.0071891784312448,0.9246819138488424
182,01_01_a0101135090012800042z,0.16666666666666666,0.18311738875878225,58.0,21.0,1.0143832431633442,0.8260206714648598
183,01_01_a0101135100000500027z,0.8333333333333334,0.09704234527687294,16.0,7.0,1.0030748644604033,0.8504703332066694
184,01_01_a0101135100000500032z,0.5,0.4322469989561587,39.0,17.0,1.008570042302523,0.8210908212256506
185,01_01_A0101135100000600038z,0.5,0.5106776315789474,39.0,17.0,1.0112417439078916,0.916531237851632
186,01_01_a0101135100001100031A,0.8333333333333334,0.0342986292428199,24.0,7.0,1.007844323923653,0.7896341387341455
187,01_01_a0101135100001100031z,0.8333333333333334,0.03042603359173124,24.0,7.0,1.0078700636650018,0.7853416864124538
188,01_01_a0101135100001100032z,0.8333333333333334,0.0342986292428199,24.0,7.0,1.008062749591799,0.7885373800484033
189,01_01_a0101135100002100038z,0.5,0.006943396226415044,28.0,12.0,1.008188807498134,0.7210552264871573
190,01_01_A0101135100003000025z,0.6666666666666666,0.5008604115479116,27.0,11.0,1.0054227803532323,0.7317965797230319
191,01_01_A0101135100003000032z,0.5,0.040615060646900236,34.0,16.0,1.0154690738911736,0.6606534319265277
192,01_01_A0101135100003000045z,0.16666666666666666,0.431122722095672,54.0,24.0,1.0096814106483805,0.8483762883389935
193,01_01_A0101135100003500015z,0.6666666666666666,0.18827605585831064,19.0,8.0,1.41712688921137,0.7945496992232226
194,01_01_A0101135100003500033z,0.6666666666666666,0.059659188034188015,31.0,12.0,1.0070626733583472,0.7010062202261584
195,01_01_A0101135100003500038z,0.5,0.5198021047227926,40.0,16.0,1.017585845529502,0.9301770512645392
196,01_01_a0101135100003800025z,1.0,0.07543573667711599,8.0,2.0,1.0021662708361785,0.6578992309186295
197,01_01_a0101135100003800032z,0.5,0.5508808229813664,42.0,19.0,1.0093005499881156,0.8421701717202916
198,01_01_a0101135100003800040z,0.5,0.5035054801670147,36.0,16.0,1.0173659322962785,0.9305348835863996
199,01_01_a0101135100004000030z,0.6666666666666666,0.07240095465393792,37.0,11.0,1.0089608061848925,0.7877344094246714
200,01_01_a0101135100004000042z,0.3333333333333333,0.26948076923076925,45.0,17.0,1.0116755060632678,0.8243000722135548
201,01_01_a0101135100004200037A,0.5,0.1898780452436195,40.0,18.0,1.0108234618274847,0.8710213970878242
202,01_01_a0101135100004200037B,0.5,0.1328125,38.0,13.0,1.0114535921667132,0.7948795923257288
203,01_01_a0101135100004400042z,0.3333333333333333,0.1303325740318907,59.0,20.0,1.0136459747348665,0.7576364409465192
204,01_01_a0101135100006500020z,0.8333333333333334,0.04374937343358398,19.0,8.0,1.4261180647974308,0.8512483608067334
205,01_01_a0101135100006500022z,0.6666666666666666,0.006796833773087041,26.0,9.0,1.4250721549532483,0.8511699249741966
206,01_01_a0101135100006500038A,0.3333333333333333,0.5259507389162562,37.0,17.0,1.4337868141408276,1.2182306350414736
207,01_01_a0101135100007800031A,0.6666666666666666,0.317471688034188,39.0,15.0,1.0142389207111278,0.6900081722246137
208,01_01_a0101135100007800031B,0.6666666666666666,0.4301263736263736,34.0,13.0,1.0096119576668487,0.8141194780576966
209,01_01_a0101135100007800037b,0.6666666666666666,0.4554875809935206,36.0,15.0,1.0131385390980532,0.8901176909798166
210,01_01_a0101135100007800041S,0.3333333333333333,0.16037781049250538,56.0,25.0,1.0098854839940143,0.8280409107951227
211,01_01_a0101135100008000078A,0.3333333333333333,0.3093794134396356,76.0,30.0,1.0205141298870108,0.9402114608621106
212,01_01_a0101135100008000080z,0.3333333333333333,0.2870998817966903,102.0,44.0,1.0185597307839334,0.8534879243503297
213,01_01_a0101135100008000087z,0.16666666666666666,0.215624373433584,101.0,48.0,1.0175362435497253,0.9598152403957204
214,01_01_a0101135100008000088z,0.3333333333333333,0.4890425790754258,81.0,34.0,1.014190588091619,0.9398486667948468
215,01_01_A0101135102000100026z,0.5,0.07187301587301588,23.0,14.0,1.416251306121591,0.8770544473402087
216,01_01_A0101135102000100032z,0.5,0.11526438053097345,41.0,20.0,1.0131410339358868,0.7658812623577347
217,01_01_A0101135110000100048z,0.16666666666666666,0.3669119638826185,54.0,31.0,1.019331752694126,0.8729349178178428
218,01_01_A0101135110000100052z,0.16666666666666666,0.303195118510158,56.0,24.0,1.0163360636873302,0.7849851402923483
219,01_01_A0101135110000100065z,0.16666666666666666,0.1837869674185464,86.0,41.0,1.0224515322981196,0.8224581214555191
220,01_01_a0101135110000200038z,0.8333333333333334,0.04696495956873314,33.0,15.0,1.0082828365487455,0.916612956062318
221,01_01_A0101135110000200039z,0.6666666666666666,0.053333333333333344,28.0,14.0,1.0091621883032091,0.8719419446366884
222,01_01_A0101135110000300032z,0.8333333333333334,0.23471274298056155,22.0,10.0,1.0107521962163784,1.0053931474762148
223,01_01_A0101135110000600034z,0.8333333333333334,0.2311459694989107,20.0,10.0,1.010546779918137,1.0080770617285362
224,01_01_A0101135110000700019z,0.8333333333333334,0.4528420184696571,18.0,5.0,1.4175683035283253,0.9172574321747249
225,01_01_A0101135110000700037z,0.5,0.1962875816993464,34.0,13.0,1.0104647868219314,0.8844250636310654
226,01_01_A0101135110001100035z,0.8333333333333334,0.03618328840970353,31.0,10.0,1.0107434512645082,0.8170004888951109
227,01_01_A0101135110001200035z,0.8333333333333334,0.04266666666666663,31.0,10.0,1.0112141125904144,0.8210992158462388
228,01_01_A0101135110001200046z,0.3333333333333333,0.4689549611973393,45.0,19.0,1.0150643904634438,0.8131020530977475
229,01_01_A0101135110001300069z,0.3333333333333333,0.2577949751861043,86.0,42.0,1.0252097402499345,0.8410348413597687
230,01_01_a0101135110001600035z,0.6666666666666666,0.2334673447537473,37.0,18.0,1.0095295977083911,0.9376318627865616
231,01_01_A0101135110001700025z,0.6666666666666666,0.09260364420062693,21.0,12.0,1.4178396053913511,0.7170284736802935
232,01_01_A0101135110001700032b,0.5,0.029076697127937368,36.0,16.0,1.0092751315372508,0.7900609470182858
233,01_01_A0101135110001700037z,0.3333333333333333,0.021237851662404102,44.0,23.0,1.0065772323866722,0.7371935694112359
234,01_01_A0101135110002000043z,0.3333333333333333,0.13121762048192775,43.0,21.0,1.0073517062588762,0.8866104378918626
235,01_01_A0101135110002000054z,0.16666666666666666,0.3875044134396356,46.0,20.0,1.018109361929261,0.7839656362759648
236,01_01_A0101135110002100054z,0.16666666666666666,0.392060222095672,46.0,20.0,1.0185697830898317,0.7939973368935491
237,01_01_A0101135110002200033z,0.6666666666666666,0.15031438127090302,33.0,18.0,1.007279885515214,0.9391934870518572
238,01_01_A0101135110002300044z,0.16666666666666666,0.3875947204968944,44.0,18.0,1.009692224920261,0.8077021719868391
239,01_01_A0101135110002400035z,0.3333333333333333,0.16991792656587473,50.0,24.0,1.4160357376215875,0.9716637019986928
