,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.4049458889714263,56.0,27.0,1.0158065225246842,0.9100210841016372
27,01_01_a0101135080001400034z,0.3333333333333333,0.5309911426214331,39.0,18.0,1.0029242185262115,1.024403789120208
28,01_01_a0101135080001800024A,0.3333333333333333,0.044157053390159184,36.0,19.0,1.0025670372002171,0.6093407601842289
29,01_01_a0101135080001800034z,0.16666666666666666,0.6393994152627918,43.0,21.0,1.0026882955091134,0.8366159572560664
30,01_01_a0101135080002300017z,0.3333333333333333,0.12543386678365245,36.0,18.0,1.7327188047780748,0.8723951554874463
31,01_01_a0101135080002300020z,0.3333333333333333,0.139847026849659,35.0,18.0,1.7327047345052082,0.878963923707242
32,01_01_A0101135080004400016z,0.3333333333333333,0.6108001267408001,37.0,19.0,2.0020485363410945,1.3511750264915583
33,01_01_A0101135080004400020z,0.6666666666666666,0.08406281833061979,26.0,14.0,1.4199467598296722,0.8580101503965204
34,01_01_A0101135080004400021z,0.5,0.43123115072716295,33.0,17.0,1.7343157063504946,1.2303126341270625
35,01_01_A0101135080004400032z,0.6666666666666666,0.0996878183306198,24.0,10.0,1.417347632652148,0.6832054380056602
36,01_01_A0101135080004400047z,0.3333333333333333,0.2624083334902966,46.0,21.0,1.0039896513537678,0.9712570478855354
37,01_01_a0101135080004500034A,0.5,0.4620953421321372,30.0,14.0,1.0050450940805709,0.9262455608762828
38,01_01_a0101135080005500017z,0.3333333333333333,0.3591706246669837,34.0,17.0,2.0027983437895367,1.1852891949608528
39,01_01_a0101135080005500019z,0.3333333333333333,0.3432660521023714,32.0,17.0,2.0031769577780096,1.1736564712438102
40,01_01_a0101135080005500022z,0.3333333333333333,0.3360149694201082,32.0,17.0,2.002920163675205,1.1645070430303124
41,01_01_a0101135080005500026z,0.3333333333333333,0.3360149694201082,33.0,17.0,2.003857881412861,1.163141823226563
42,01_01_A0101135080005700022z,0.16666666666666666,0.16407603585327846,35.0,15.0,1.4157227678263624,0.7019890667773414
43,01_01_a0101135080005800031z,0.16666666666666666,0.09245014553675256,36.0,17.0,1.4182438415001808,0.601324669869053
44,01_01_a0101135080005800046z,0.16666666666666666,0.2316770005530813,37.0,24.0,1.4201892800098748,0.7991318381289074
45,01_01_a0101135080005800047A,0.16666666666666666,0.12876997420855496,43.0,24.0,1.4234659934676266,0.7800952912637202
46,01_01_a0101135080005800047z,0.16666666666666666,0.1250620174979873,43.0,24.0,1.4240588840123378,0.7827463442420569
47,01_01_a0101135080007000014z,0.3333333333333333,0.9847304787626896,37.0,19.0,2.0029439666944397,1.31578894328942
48,01_01_a0101135080007000018z,0.3333333333333333,1.2033675236361798,35.0,19.0,2.0034131658614425,1.4495019809166654
49,01_01_A0101135080007100014z,0.5,0.27662030554678674,24.0,12.0,1.420655075633149,0.918289570868236
50,01_01_A0101135080007100015a,0.5,0.2541221675990281,26.0,10.0,1.4197806622072584,0.9206323481981162
51,01_01_a0101135080007500020z,0.5,0.23653429955894126,23.0,11.0,1.7356063719136323,0.7347629740200071
52,01_01_a0101135080007500021b,0.5,0.4974171330923468,27.0,10.0,1.416178788510248,0.9789011760910916
53,01_01_a0101135080007500021c,0.3333333333333333,0.5524767746094342,24.0,14.0,1.7337669640161049,0.8039400204547329
54,01_01_a0101135080007500026a,0.3333333333333333,0.5404102774711986,34.0,15.0,1.4167604305057269,0.8915409090252039
55,01_01_a0101135080007800024z,0.5,0.589246956762005,32.0,13.0,1.0025987433776091,0.9076670423185551
56,01_01_a0101135080008200031A,0.16666666666666666,0.5273766601929584,37.0,18.0,1.4173861027356214,0.8370611740576221
57,01_01_a0101135080008200031B,0.16666666666666666,0.5274741245956079,37.0,18.0,1.4172846672789006,0.8412211674128887
58,01_01_a0101135080008200031C,0.16666666666666666,0.6211266601929584,39.0,18.0,1.4159401807037542,0.8824754485888467
59,01_01_a0101135080008500034a,0.3333333333333333,0.4477439197450005,32.0,15.0,1.4192647705830734,0.8612838293919244
60,01_01_a0101135080008500034b,0.3333333333333333,0.4562552157391284,21.0,9.0,1.4156095060176677,0.781589830255302
61,01_01_a0101135080008900015z,0.5,0.11516048403656474,24.0,13.0,1.732752068952636,0.8907717569432274
62,01_01_a0101135080008900024z,0.3333333333333333,0.09873057288774913,28.0,13.0,1.4207612057081451,0.9408075678954788
63,01_01_a0101135080008900025z,0.3333333333333333,0.1650799960250422,35.0,10.0,1.4178676222888529,0.8801733140394865
64,01_01_a0101135080009700024A,0.3333333333333333,0.5267432492198734,30.0,14.0,1.4163422084762916,0.8646713326873552
65,01_01_a0101135080009700024B,0.16666666666666666,0.38611824921987337,45.0,22.0,1.4165763733038046,0.8471148268636177
66,01_01_a0101135080009700033A,0.3333333333333333,0.5524955394152845,30.0,18.0,1.417796554550528,0.9268118973028886
67,01_01_a0101135080009700033B,0.16666666666666666,0.603002068618505,44.0,24.0,1.4171805291491566,0.9364746531431
68,01_01_a0101135080010200010z,0.3333333333333333,0.4050969893459085,27.0,15.0,2.005572244265894,0.8821724143976618
69,01_01_a0101135080010200044z,0.5,0.5525617089698227,49.0,26.0,1.009402323879764,0.8728179054716221
70,01_01_a0101135080010200049A,0.16666666666666666,0.4555550176258592,51.0,26.0,1.4195266053319846,0.8438122851352389
71,01_01_a0101135080010200049B,0.16666666666666666,0.451376691427341,53.0,26.0,1.4186880663265278,0.8419444899716209
72,01_01_a0101135080010200054c,0.16666666666666666,0.3968508782950789,52.0,26.0,1.417841654485792,0.8040240805545721
73,01_01_a0101135080010300019z,0.6666666666666666,0.009587125859560008,19.0,11.0,1.417067130275134,0.5847468828044248
74,01_01_a0101135080010300035z,0.16666666666666666,0.27445642644921064,46.0,19.0,1.0130864828080302,0.8626293699839117
75,01_01_a0101135080010300036z,0.16666666666666666,0.2655769759164713,52.0,21.0,1.4212444898900851,0.9514251104943944
76,01_01_a0101135080010700022A,0.5,0.5163245322076552,32.0,12.0,1.003080525223708,0.9095278214660604
77,01_01_a0101135080010700044z,0.16666666666666666,0.5192587116514062,47.0,24.0,1.4218649917230617,0.8588727243357078
78,01_01_a0101135080010900023A,0.5,0.6729430008483089,29.0,15.0,1.0054404310692902,0.986230867607348
79,01_01_a0101135080010900023B,0.3333333333333333,0.6836381547023771,35.0,18.0,1.003330856556319,0.982197507619902
80,01_01_a0101135080010900023C,0.16666666666666666,0.4499069371138105,37.0,19.0,1.4152047121013538,0.7634870516166589
81,01_01_a0101135080010900033a,0.16666666666666666,0.5663469228149153,34.0,20.0,1.4163501914044854,0.9138368648155922
82,01_01_a0101135080010900044z,0.3333333333333333,0.5343952204882824,47.0,24.0,1.0102890821001398,0.8060092435893794
83,01_01_a0101135080010900055a,0.3333333333333333,0.3522860560677972,55.0,24.0,1.0116715246352028,0.8696162841498856
84,01_01_A0101135080011100012c,0.5,0.5258749433559738,26.0,11.0,1.733970535736925,0.907744636950948
85,01_01_A010113508001110007b-1,0.5,0.12854514712294096,24.0,13.0,1.7370222119018204,0.8515257444170704
86,01_01_A010113508001110007b,0.5,0.06916426512968299,30.0,14.0,1.7341838706730792,0.8909906872900428
87,01_01_a0101135080011300055z,0.5,0.5985916287628902,42.0,27.0,0.10651986290919373,0.8900872397151581
88,01_01_a0101135080011300061z,0.5,0.5391245174979873,55.0,32.0,0.1318897360952345,0.8645174112152736
89,01_01_a0101135080011900033A,0.16666666666666666,0.4119011167146974,38.0,22.0,1.003046652627419,0.8822928130145695
90,01_01_a0101135080011900033b,0.3333333333333333,0.37459130167889787,53.0,22.0,1.0104253532960266,0.901450789318226
91,01_01_a0101135080011900033c,0.3333333333333333,0.3919934614684447,41.0,20.0,1.0018521776292308,0.935419781214956
92,01_01_a0101135080011900043z,0.16666666666666666,0.4289333372115918,58.0,24.0,1.004288038230043,1.026837409892986
93,01_01_a0101135080011900045z,0.16666666666666666,0.2615485749319676,61.0,31.0,1.0040935258805914,0.8116568333811555
94,01_01_A0101135080012200017f,0.5,0.3524470027906468,25.0,14.0,1.733442720736936,0.8905183644314336
95,01_01_A0101135080012200018a,0.5,0.2256936957901232,26.0,13.0,1.7367834556226345,1.0104595040146154
96,01_01_a0101135080012700048C,0.16666666666666666,0.2337527958191751,62.0,27.0,1.0146452764661615,0.7721969286084419
97,01_01_a0101135080012700056B,0.16666666666666666,0.2546663436027629,59.0,27.0,1.016646249191524,0.7455420242860441
98,01_01_a0101135080014700026z,0.3333333333333333,0.49787070868212796,30.0,15.0,1.4180963364007295,0.9294572673285494
99,01_01_a0101135080014700028z,0.5,0.13530664740523446,25.0,15.0,1.4160078697616632,0.8345756444596671
100,01_01_a0101135080014700032A,0.16666666666666666,0.3345079205121658,38.0,20.0,1.4206940664747052,0.8095957068957214
101,01_01_a0101135080014700033z,0.3333333333333333,0.6350084151896429,29.0,18.0,1.4166873460025444,0.9396008461378778
102,01_01_a0101135090000300024z,0.5,0.030127484980217775,24.0,10.0,1.414918095105038,0.6633377105496736
103,01_01_a0101135090000300034z,0.16666666666666666,0.5243254400765208,30.0,18.0,1.4201579605147376,0.6263751738325293
104,01_01_A0101135090000400023b,0.5,0.06602043489651566,25.0,13.0,1.4150824710453822,0.5724587875268521
105,01_01_A0101135090000400032z,0.3333333333333333,0.02634024537919255,28.0,18.0,1.4146577752325988,0.4530087063886658
106,01_01_A0101135090000400034z,0.5,0.04848170353141768,26.0,16.0,1.0070471968518044,0.5766277252165736
107,01_01_A0101135090000400044z,0.3333333333333333,0.10951008645533143,35.0,25.0,1.006978214784911,0.5374109894692755
108,01_01_a0101135090000500013z,0.3333333333333333,0.9140893204437724,27.0,15.0,2.005543850910735,1.0692977417668328
109,01_01_a0101135090000500032z,0.16666666666666666,0.4708944622261797,38.0,20.0,1.0039072098384954,0.9464213142577148
110,01_01_a0101135090001000033z,0.6666666666666666,0.0726120306119784,15.0,6.0,1.0025615533685892,0.4106628058317533
111,01_01_a0101135090001000044z,0.3333333333333333,0.2935458535568027,45.0,20.0,1.0093383851740847,0.9323195148581028
112,01_01_A0101135090001800024z,0.5,0.1651135558874468,29.0,11.0,1.004831838397984,0.8628339250813238
113,01_01_A0101135090001800031z,0.3333333333333333,0.3763684614684447,40.0,17.0,1.003779433234009,0.8288901019672783
114,01_01_A0101135090001800033z,0.5,0.5818186991322798,31.0,14.0,1.0042415541458716,0.9320566742736278
115,01_01_A0101135090002000025z,0.8333333333333334,0.10551827374466648,21.0,11.0,1.0083704951497887,0.8726947292614242
116,01_01_A0101135090002000032z,0.16666666666666666,0.517361711704259,39.0,19.0,1.417404771454681,1.0193969780938046
117,01_01_A0101135090002500025z,0.6666666666666666,0.0002816134573684348,26.0,14.0,1.0031892859010203,0.7990802080704642
118,01_01_A0101135090002500032z,0.3333333333333333,0.4883115722012399,33.0,17.0,1.0044365909285111,0.8131092795047128
119,01_01_A0101135090003000035z,0.5,0.24783861671469745,27.0,14.0,1.0021948466818291,0.646781995376588
120,01_01_a0101135090003100024z,0.5,0.043504251389620004,19.0,9.0,1.4160239595797872,0.3597837296510744
121,01_01_a0101135090003100042z,0.3333333333333333,0.10840593903443152,36.0,19.0,1.0133482633202626,0.7096430757098098
122,01_01_a0101135090003800024z,0.5,0.029189099029809932,19.0,9.0,1.415985011267817,0.3447837052516413
123,01_01_a0101135090003800033z,0.3333333333333333,0.04217394953203489,35.0,17.0,1.0168101490933072,0.44557029948574095
124,01_01_a0101135090003800038z,0.3333333333333333,0.1327337399161269,39.0,19.0,1.016902848795619,0.7244545601347095
125,01_01_a0101135090004400025z,0.3333333333333333,0.03988754637830594,27.0,10.0,1.7327048845890984,0.7117081554704641
126,01_01_a0101135090004400027z,0.3333333333333333,0.04600375432937631,27.0,10.0,1.7329951136680133,0.7193631622987221
127,01_01_a0101135090004400031z,0.5,0.02278844599157326,33.0,12.0,1.0058135881916892,0.6326517679996854
128,01_01_a0101135090004400032z,0.3333333333333333,0.057636887608069176,33.0,14.0,1.0129309772651167,0.7990695104118013
129,01_01_A0101135090004700036z,0.3333333333333333,0.40942069014882265,48.0,19.0,1.011285037022967,0.8019271319970508
130,01_01_A0101135090004700042z,0.16666666666666666,0.21931850177216872,57.0,25.0,1.0064438189406248,0.823967112750654
131,01_01_A0101135090004700047z,0.16666666666666666,0.3378879588199606,74.0,29.0,1.0139950506243744,0.8388750620017388
132,01_01_A0101135090004700049z,0.16666666666666666,0.4863264040710192,75.0,33.0,1.4355756233795085,0.9005794561512642
133,01_01_A0101135090005200045z,0.3333333333333333,0.436165425569989,59.0,28.0,0.08338950909644086,0.7982098586804773
134,01_01_a0101135090006400055z,0.16666666666666666,0.3859239495320349,62.0,29.0,1.0259802251424115,0.8531873789270417
135,01_01_a0101135090006400063z,0.0,0.27708541158649225,66.0,31.0,1.0120422572545258,0.8385345735776739
136,01_01_a0101135090006400065z,0.16666666666666666,0.17421451846445568,70.0,32.0,1.0300244354226016,0.7756778881836658
137,01_01_a0101135090006400073z,0.3333333333333333,0.3073499765797633,69.0,33.0,0.19664298417675494,0.8119344953588358
138,01_01_A0101135090006700027z,0.16666666666666666,0.4935923322136359,32.0,18.0,1.4178721281240507,0.8909489743234879
139,01_01_A0101135090006700032z,0.16666666666666666,0.5626839842095215,30.0,18.0,1.4185524738926898,0.9402141138520888
140,01_01_A0101135090006700033z,0.16666666666666666,0.3810350233486041,34.0,18.0,1.4166443363995098,0.7736423728220797
141,01_01_A0101135090006700038z,0.16666666666666666,0.43706688985239495,41.0,18.0,1.4170858209307164,0.8129796752864951
142,01_01_A0101135090006800022a,0.5,0.6332834593086943,34.0,17.0,1.742455253259309,1.3008797448365257
143,01_01_a0101135090006900058z,0.3333333333333333,0.4883505676190902,49.0,23.0,1.0168543556931808,0.8690003165030327
144,01_01_a0101135090007000049z,0.16666666666666666,0.5559479504877844,58.0,25.0,1.4204837694930643,0.827706440042103
145,01_01_a0101135090007000051z,0.16666666666666666,0.19657295048778445,67.0,33.0,1.4208606943732471,0.8317145303029158
146,01_01_a0101135090007000053z,0.16666666666666666,0.4432060054734797,58.0,23.0,1.420271395808095,0.8364315164904359
147,01_01_a0101135090007900033A,0.3333333333333333,0.16280777111800215,24.0,15.0,1.4177327048889312,0.8704425743888895
148,01_01_a0101135090007900033C,0.5,0.1320656362133047,28.0,18.0,1.4155291413075044,0.8464724274304308
149,01_01_a0101135090007900033D,0.5,0.8501873606515576,30.0,13.0,1.4172780164876315,1.1183325544357008
150,01_01_a0101135090008400046A,0.5,0.5321345027906468,39.0,20.0,1.0146756884228811,0.8698604057395624
151,01_01_a0101135090008400046B,0.3333333333333333,0.4728825277217232,38.0,22.0,1.4197423678753502,0.8807575984635679
152,01_01_a0101135090008400052z,0.3333333333333333,0.5435076603388584,54.0,24.0,1.020491403863443,0.8866019750879164
153,01_01_a0101135090008500022B4,0.5,0.6723089963506291,34.0,17.0,1.7405492537553109,1.3315022681832491
154,01_01_a0101135090008500022B5,0.5,0.6723089963506291,34.0,17.0,1.7406278008258718,1.3367613166038832
155,01_01_A0101135090008500034B7,0.5,0.182675709446527,26.0,10.0,1.4156852206069377,0.6790136539578338
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3669313344253677,27.0,10.0,1.4397032881794998,0.8117047913293421
157,01_01_a0101135090008800033z,0.3333333333333333,0.0786599662722195,24.0,12.0,1.4160493564551513,0.4859062180061913
158,01_01_A0101135090009000021e,0.5,0.07968489108795651,28.0,12.0,1.4164383218899574,0.6779133373372102
159,01_01_A0101135090009000022b,0.16666666666666666,0.0359897661235864,35.0,13.0,1.7321421842979716,0.7585073377243531
160,01_01_a0101135090009700040z,0.3333333333333333,0.36994387987259214,39.0,17.0,1.4292991852268304,1.0417979107844615
161,01_01_a0101135090009800032z,0.16666666666666666,0.23563545048778445,36.0,16.0,1.4162018107859666,0.7486809424034464
162,01_01_a0101135090009900032A,0.5,0.6249708874082097,34.0,18.0,1.0054159587726383,0.8948182334836075
163,01_01_a0101135090009900032B,0.5,0.6655382513702298,28.0,16.0,1.0046412202568895,0.7840668806451739
164,01_01_a0101135090009900038z,0.5,0.6200522171661647,34.0,17.0,1.0051269119417083,0.9012889422095371
165,01_01_a0101135090009900044A,0.5,0.5772561957901232,45.0,25.0,0.138707545632827,0.8745878625862695
166,01_01_a0101135090009900044B,0.5,0.5403229504877844,44.0,25.0,0.1516710050415314,0.8329239418607545
167,01_01_a0101135090009900050z,0.5,0.5257136167146974,43.0,21.0,0.14704158165606152,0.8402017307248986
168,01_01_a0101135090009900060z,0.5,0.5335261167146974,48.0,23.0,0.1853719798074344,0.8500763525496657
169,01_01_a0101135090009900072z,0.3333333333333333,0.3816760802715488,65.0,33.0,0.20190204178626645,0.8320049090411717
170,01_01_a0101135090010000058z,0.16666666666666666,0.5850798154886924,78.0,32.0,1.4189626695220503,0.9855949625044564
171,01_01_a0101135090010700038z,0.16666666666666666,0.5986483062221921,45.0,24.0,1.4177243227122551,0.9263323643212779
172,01_01_a0101135090010700045z,0.16666666666666666,0.6478803261602826,56.0,24.0,1.4165550927964607,0.9248235674118918
173,01_01_a0101135090010700050z,0.3333333333333333,0.28644155789116804,48.0,22.0,1.0189255751846371,0.7888711353183485
174,01_01_a0101135090011000033z,0.16666666666666666,0.5998701902136623,38.0,21.0,1.0062022437813851,0.9187181501729552
175,01_01_a0101135090011000044z,0.16666666666666666,0.6375652594251697,52.0,26.0,1.011358805220637,0.9510298254992692
176,01_01_a0101135090011100032B,0.3333333333333333,0.25613188594546665,31.0,14.0,1.4183546235512283,0.8149448684530702
177,01_01_a0101135090011100047z,0.16666666666666666,0.23214370620015598,45.0,24.0,1.4217319736234704,0.7701070246469428
178,01_01_a0101135090011500054A,0.16666666666666666,0.2198010558874468,56.0,28.0,1.4175243432445246,0.8413964020473307
179,01_01_a0101135090011900051A,0.3333333333333333,0.4994601120988619,52.0,29.0,1.0348825397116852,0.8034467279874395
180,01_01_a0101135090011900051B,0.16666666666666666,0.4468033999964312,53.0,26.0,1.0122470423972052,0.8004027421160986
181,01_01_a0101135090012800031z,0.16666666666666666,0.3188198275706473,42.0,20.0,1.4171614362369962,0.9838024404406616
182,01_01_a0101135090012800042z,0.5,0.2869560054734797,49.0,23.0,0.16261685000599893,0.8657198609543073
183,01_01_a0101135100000500027z,0.5,0.006796271437824464,20.0,9.0,1.4155337770007304,0.4793603087213921
184,01_01_a0101135100000500032z,0.3333333333333333,0.5360856156708561,40.0,17.0,1.0046780463711285,0.988404332673966
185,01_01_A0101135100000600038z,0.3333333333333333,0.6145162482936448,41.0,18.0,1.0068234618850396,0.9801267838327938
186,01_01_a0101135100001100031A,0.5,0.1381372459575173,24.0,13.0,1.416935931914133,0.8287218149960396
187,01_01_a0101135100001100031z,0.5,0.13426465030642865,24.0,13.0,1.4170363423298924,0.8231781499442814
188,01_01_a0101135100001100032z,0.5,0.1381372459575173,24.0,13.0,1.4171450966728083,0.8317692472524301
189,01_01_a0101135100002100038z,0.5,0.09689522048828236,28.0,11.0,1.0043758988162503,0.810413961757565
190,01_01_A0101135100003000025z,0.5,0.604699028262609,31.0,11.0,1.0051435602602217,0.7169422642948972
191,01_01_A0101135100003000032z,0.3333333333333333,0.14134855606779714,39.0,12.0,1.0153639981150342,0.6796391810147708
192,01_01_A0101135100003000045z,0.5,0.5349613388103694,53.0,24.0,0.13439290080850902,0.8111246301771373
193,01_01_A0101135100003500015z,0.5,0.2749375608563868,20.0,16.0,1.7326583669082698,0.8746512483572705
194,01_01_A0101135100003500033z,0.16666666666666666,0.07542942868050939,33.0,20.0,1.416973973711363,0.629479416054443
195,01_01_A0101135100003500038z,0.16666666666666666,0.6236407214374899,44.0,20.0,1.4245205813450132,0.9499876475407416
196,01_01_a0101135100003800025z,0.3333333333333333,0.0284028800375814,29.0,10.0,1.732323102775308,0.8033371030230207
197,01_01_a0101135100003800032z,0.16666666666666666,0.6547194396960638,43.0,21.0,1.0052801786650218,0.9928909466251354
198,01_01_a0101135100003800040z,0.16666666666666666,0.6073440968817121,42.0,24.0,1.424016788509672,0.9311087915673566
199,01_01_a0101135100004000030z,0.16666666666666666,0.17623957136863533,42.0,19.0,1.4186048742141917,0.8300426626103796
200,01_01_a0101135100004000042z,0.3333333333333333,0.37331938594546665,42.0,22.0,1.0083826656837866,0.88586911146522
201,01_01_a0101135100004200037A,0.3333333333333333,0.2937166619583169,40.0,19.0,1.0057646167694576,0.7564712724611213
202,01_01_a0101135100004200037B,0.3333333333333333,0.2366511167146974,36.0,17.0,1.0062074540619972,0.8201756181931655
203,01_01_a0101135100004400042z,0.3333333333333333,0.2341711907465881,57.0,24.0,1.0086163260327885,0.912313706020548
204,01_01_a0101135100006500020z,0.3333333333333333,0.1475879901482814,29.0,16.0,2.0033083186719187,0.8992641608774345
205,01_01_a0101135100006500022z,0.5,0.11063545048778443,27.0,14.0,1.7371119640415256,0.8908711928736786
206,01_01_a0101135100006500038A,0.6666666666666666,0.4221121222015588,34.0,14.0,1.0155991047312978,1.060335980537824
207,01_01_a0101135100007800031A,0.16666666666666666,0.3332419286805094,42.0,21.0,1.4227290516733888,0.5969714738065922
208,01_01_a0101135100007800031B,0.16666666666666666,0.533964990341071,40.0,19.0,1.4194121015208547,0.8965557746692394
209,01_01_a0101135100007800037b,0.16666666666666666,0.559326197708218,42.0,19.0,1.4189822743144995,0.8860091550862974
210,01_01_a0101135100007800041S,0.16666666666666666,0.2642164272072028,53.0,26.0,1.0038303185518087,0.91575980612391
211,01_01_a0101135100008000078A,0.16666666666666666,0.41321803015433295,81.0,36.0,1.0147108911930895,1.013504677419861
212,01_01_a0101135100008000080z,0.16666666666666666,0.3909384985113877,101.0,47.0,1.009644659025149,0.9070337890664092
213,01_01_a0101135100008000087z,0.3333333333333333,0.3194629901482814,85.0,43.0,0.14998808436273814,0.9723342814858371
214,01_01_a0101135100008000088z,0.16666666666666666,0.5928811957901232,75.0,35.0,1.0085288752624637,0.9564713257719746
215,01_01_A0101135102000100026z,0.8333333333333334,0.03196560084168154,13.0,3.0,1.0007582214729562,0.5529958196145707
216,01_01_A0101135102000100032z,0.16666666666666666,0.08232423618372398,41.0,22.0,1.0105435086964665,0.4767111930309466
217,01_01_A0101135110000100048z,0.5,0.4707505805973159,52.0,26.0,0.181159528197297,0.8532828810526087
218,01_01_A0101135110000100052z,0.5,0.4070337352248554,49.0,24.0,0.1402865382994689,0.8915292728657004
219,01_01_A0101135110000100065z,0.3333333333333333,0.2876255841332438,82.0,40.0,0.17989887173230912,0.8109539152871581
220,01_01_a0101135110000200038z,0.3333333333333333,0.15080357628343055,30.0,16.0,1.4173523452487202,0.7773199718825468
221,01_01_A0101135110000200039z,0.6666666666666666,0.15717195004803075,20.0,8.0,1.0055147929775274,0.7808809152990674
222,01_01_A0101135110000300032z,0.3333333333333333,0.33855135969525896,31.0,14.0,1.4187322422605892,0.9177853338596478
223,01_01_A0101135110000600034z,0.3333333333333333,0.3349845862136081,30.0,14.0,1.4184557247154632,0.9375340206014162
224,01_01_A0101135110000700019z,0.5,0.3697465982450404,22.0,14.0,1.7341532145220229,0.7338767823404271
225,01_01_A0101135110000700037z,0.3333333333333333,0.3001261984140438,40.0,20.0,1.4185874514901708,0.9452742097911704
226,01_01_A0101135110001100035z,0.3333333333333333,0.14002190512440096,28.0,12.0,1.4160102450653844,0.6599105245168211
227,01_01_A0101135110001200035z,0.3333333333333333,0.14650528338136404,28.0,12.0,1.4165783110779375,0.6716344351547475
228,01_01_A0101135110001200046z,0.3333333333333333,0.5727935779120367,42.0,19.0,1.0087630179236218,0.8781217619706856
229,01_01_A0101135110001300069z,0.16666666666666666,0.3616335919008017,84.0,46.0,1.0190608077221115,0.8503773911754148
230,01_01_a0101135110001600035z,0.5,0.3373059614684447,35.0,18.0,1.0081273492975198,0.9239940388022978
231,01_01_A0101135110001700025z,0.5,0.05810997251407046,24.0,11.0,1.4161222875951869,0.8136209898522893
232,01_01_A0101135110001700032b,0.3333333333333333,0.13291531384263475,40.0,18.0,1.007118322727112,0.8124946851525986
233,01_01_A0101135110001700037z,0.5,0.1250764683771015,40.0,13.0,0.1206028767727629,0.835715900786027
234,01_01_A0101135110002000043z,0.5,0.2350562371966252,42.0,15.0,1.003892226322049,0.6997518848583713
235,01_01_A0101135110002000054z,0.6666666666666666,0.49134303015433295,44.0,19.0,0.15879615915308468,0.8918092972917004
236,01_01_A0101135110002100054z,0.6666666666666666,0.4958988388103695,44.0,19.0,0.16137691588786954,0.8884364897994314
237,01_01_A0101135110002200033z,0.6666666666666666,0.04647576455620561,29.0,17.0,1.0065520970901758,0.4732533104141682
