,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.3804476994416479,41.0,21.0,2.0108296529496528,0.9769216812709616
39,01_01_a0101135080005500019z,0.5,0.3645431268770356,42.0,21.0,2.011084643008195,1.0274460908733594
40,01_01_a0101135080005500022z,0.5,0.35729204419477245,42.0,21.0,2.0104417069201945,1.0310032810708516
41,01_01_a0101135080005500026z,0.5,0.35729204419477245,42.0,21.0,2.0089694380562597,1.0338120552494994
42,01_01_A0101135080005700022z,1.0,0.5959239610786142,14.0,9.0,1.0015079940405434,0.8392502735876165
43,01_01_a0101135080005800031z,1.0,0.3393977796885832,17.0,2.0,1.0014935417396895,0.5514890687043419
44,01_01_a0101135080005800046z,0.8333333333333334,0.2529540753277455,26.0,9.0,1.0032439184914321,0.7228013576375759
45,01_01_a0101135080005800047A,0.6666666666666666,0.3499529510167808,35.0,10.0,1.0013934977473735,0.7463389940903506
46,01_01_a0101135080005800047z,0.6666666666666666,0.3536609077273485,35.0,10.0,1.001395429285596,0.7546316107787655
47,01_01_a0101135080007000014z,0.5,1.0259534039880251,46.0,23.0,2.0125279078343947,1.4507960799434136
48,01_01_a0101135080007000018z,0.5,1.2445904488615156,45.0,23.0,2.015505748548705,1.589275632052247
49,01_01_A0101135080007100014z,0.16666666666666666,0.7084682307721225,40.0,25.0,2.0028108975433057,1.1405101266451922
50,01_01_A0101135080007100015a,0.16666666666666666,0.6859700928243638,42.0,23.0,2.002055009716744,1.1032150468711868
51,01_01_a0101135080007500020z,0.5,0.2265636256663945,34.0,16.0,2.0038008455510097,0.8714355525776863
52,01_01_a0101135080007500021b,0.5,0.08119420786701098,27.0,13.0,1.7348181630804365,0.8265274723762024
53,01_01_a0101135080007500021c,0.6666666666666666,0.16062115061590154,28.0,13.0,1.735131112547941,0.8002254070551855
54,01_01_a0101135080007500026a,0.6666666666666666,0.4383126477541371,27.0,11.0,1.4175088024446765,0.900372055232375
55,01_01_a0101135080007800024z,0.6666666666666666,0.5679698819873408,19.0,8.0,1.4175762655499389,0.9822923365363266
56,01_01_a0101135080008200031A,1.0,0.3142787349676225,16.0,2.0,1.0021327412324363,0.7457939498309136
57,01_01_a0101135080008200031B,1.0,0.31437619937027234,16.0,2.0,1.0022628646160023,0.7469944764660575
58,01_01_a0101135080008200031C,1.0,0.18927873496762251,20.0,2.0,1.0014467002943117,0.7351400366746372
59,01_01_a0101135080008500034a,0.5,0.12472900548033528,30.0,20.0,1.732886496008018,0.7836541899597443
60,01_01_a0101135080008500034b,0.5,0.4349781409644642,32.0,13.0,1.7331543151457856,0.958899829047146
61,01_01_a0101135080008900015z,0.5,0.31668744118877096,32.0,15.0,2.002486408789733,0.9135262575627808
62,01_01_a0101135080008900024z,0.6666666666666666,0.5305784981130849,30.0,13.0,1.4204750791961318,1.0598859428166152
63,01_01_a0101135080008900025z,0.6666666666666666,0.2667679292002936,29.0,14.0,1.4202292740571023,0.9057463153691324
64,01_01_a0101135080009700024A,0.8333333333333334,0.4542703239945376,11.0,7.0,1.4156429299388564,0.5823525076810183
65,01_01_a0101135080009700024B,0.8333333333333334,0.3605203239945376,27.0,8.0,1.00222872675663,0.518971287499707
66,01_01_a0101135080009700033A,0.8333333333333334,0.23002261418994874,24.0,7.0,1.4149565197985754,0.7384206739182136
67,01_01_a0101135080009700033B,0.8333333333333334,0.3430291433931693,25.0,9.0,1.0011867885340249,0.7474796656320383
68,01_01_a0101135080010200010z,0.5,0.7431949145712443,36.0,18.0,2.0025192982918165,1.064809581056189
69,01_01_a0101135080010200044z,0.3333333333333333,0.41053621625551306,41.0,29.0,1.415085232061937,0.7894560452410492
70,01_01_a0101135080010200049A,0.6666666666666666,0.3669179075994766,34.0,17.0,1.0023760341566417,0.7762736015499221
71,01_01_a0101135080010200049B,0.6666666666666666,0.3710962337979947,36.0,17.0,1.0027464292679389,0.7726456895945685
72,01_01_a0101135080010200054c,0.6666666666666666,0.4412470469302569,32.0,17.0,1.0018432149111405,0.8097696515606674
73,01_01_a0101135080010300019z,0.5,0.4414350510848958,26.0,14.0,2.0010228893338016,0.7691330046920744
74,01_01_a0101135080010300035z,0.6666666666666666,0.4230164987761251,36.0,13.0,1.003422363116164,0.8195368276347109
75,01_01_a0101135080010300036z,0.8333333333333334,0.2868540506911355,32.0,10.0,1.0035218509130412,0.7159401906156138
76,01_01_a0101135080010700022A,0.5,0.3373983930176806,33.0,15.0,1.7324306365854159,0.8148629713470341
77,01_01_a0101135080010700044z,0.8333333333333334,0.3969642135739295,27.0,15.0,1.0019633684309208,0.7700727516016991
78,01_01_a0101135080010900023A,0.6666666666666666,0.4129700756229733,25.0,11.0,1.4149476644898995,0.8499101808514511
79,01_01_a0101135080010900023B,0.8333333333333334,0.4236652294770413,26.0,9.0,1.0018518225279074,0.8131650158164746
80,01_01_a0101135080010900023C,1.0,0.1118090118884747,15.0,6.0,1.0016264543424032,0.6186373554520433
81,01_01_a0101135080010900033a,1.0,0.3219989975895795,22.0,4.0,1.0013095592125223,0.7531579550223481
82,01_01_a0101135080010900044z,0.5,0.3193277047370534,40.0,18.0,1.0013487439708957,0.8351280526573109
83,01_01_a0101135080010900055a,0.5,0.5795618691575386,49.0,17.0,1.0025537278037853,0.845843967346467
84,01_01_A0101135080011100012c,0.5,0.8170978685813096,36.0,16.0,2.00201893413398,1.021133124936527
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5603930723482767,41.0,17.0,2.0052405113363805,1.0619418319229348
86,01_01_A010113508001110007b,0.3333333333333333,0.3626836600956528,42.0,20.0,2.001711655659028,0.9651532310563332
87,01_01_a0101135080011300055z,0.3333333333333333,0.2551312964624456,46.0,27.0,1.4201447014843696,0.8176067936328846
88,01_01_a0101135080011300061z,0.3333333333333333,0.3145984077273485,54.0,32.0,1.4161925750964932,0.8780941182744749
89,01_01_a0101135080011900033A,0.8333333333333334,0.4331781914893617,32.0,17.0,1.0018619536417352,0.7280361721178242
90,01_01_a0101135080011900033b,0.6666666666666666,0.0572566235464379,34.0,16.0,1.0029077900992205,0.7287681383794838
91,01_01_a0101135080011900033c,0.6666666666666666,0.11639553624310894,33.0,13.0,1.0015933377357522,0.7520828263053464
92,01_01_a0101135080011900043z,0.6666666666666666,0.4502104119862561,42.0,18.0,1.0032136607766269,0.8707144132275002
93,01_01_a0101135080011900045z,0.6666666666666666,0.17029935029336818,46.0,20.0,1.0037657453209177,0.7988785538407792
94,01_01_A0101135080012200017f,0.5,0.251275922434689,33.0,15.0,2.0037946716549797,0.8440280876337525
95,01_01_A0101135080012200018a,0.5,0.20615422943521253,32.0,15.0,2.005722367132253,0.9095919966048802
96,01_01_a0101135080012700048C,0.5,0.3074701294061607,46.0,23.0,1.0046875642504256,0.9366001378680028
97,01_01_a0101135080012700056B,0.5,0.35838926882809863,38.0,23.0,1.0036416226635747,0.9424306882552916
98,01_01_a0101135080014700026z,0.8333333333333334,0.6015936339074638,21.0,12.0,1.415698666059671,0.9886268083480628
99,01_01_a0101135080014700028z,0.5,0.2965412778201013,32.0,14.0,1.7342170327296962,0.8285148681611931
100,01_01_a0101135080014700032A,1.0,0.37859000471317,18.0,4.0,1.00084964379011,0.7609844300624629
101,01_01_a0101135080014700033z,0.5,0.2031604899643072,32.0,16.0,1.7324876905215771,0.791871848277023
102,01_01_a0101135090000300024z,0.6666666666666666,0.4619754102055536,24.0,11.0,1.7328591361217072,0.8094426006788793
103,01_01_a0101135090000300034z,1.0,0.454397485148815,19.0,2.0,1.000923225482482,0.6135405978385614
104,01_01_A0101135090000400023b,0.5,0.3658274903288201,27.0,18.0,1.7323247423664028,0.7497882489578228
105,01_01_A0101135090000400032z,0.5,0.4055076798461432,31.0,20.0,1.7326449151714896,0.8263645239830327
106,01_01_A0101135090000400034z,0.5,0.3833662216939181,21.0,17.0,1.4164840932064962,0.6841662000707054
107,01_01_A0101135090000400044z,0.3333333333333333,0.3223378387700043,48.0,29.0,1.4154773729572092,0.6667150040489682
108,01_01_a0101135090000500013z,0.5,0.8928122456691082,37.0,18.0,2.00202231525848,1.1420291596572325
109,01_01_a0101135090000500032z,0.8333333333333334,0.4921715370008439,25.0,10.0,1.0014725657339103,0.8318487789184448
110,01_01_a0101135090001000033z,0.5,0.35923589461335736,23.0,12.0,1.732558596349718,0.6749292625684947
111,01_01_a0101135090001000044z,0.5,0.3148229283314669,36.0,18.0,1.001752803779204,0.8107281611289182
112,01_01_A0101135090001800024z,0.6666666666666666,0.26673436933788897,27.0,8.0,1.4159064616193409,0.7303973001629414
113,01_01_A0101135090001800031z,0.8333333333333334,0.13202053624310894,26.0,10.0,1.0012425297081595,0.7554549254760449
114,01_01_A0101135090001800033z,0.6666666666666666,0.14997077390694402,30.0,11.0,1.4144946981268325,0.7911901596535891
115,01_01_A0101135090002000025z,0.3333333333333333,0.5373661989700023,27.0,22.0,2.0006393617120217,0.9634212157095756
116,01_01_A0101135090002000032z,1.0,0.5386387864789233,16.0,6.0,1.000875285848641,0.8413597704834435
117,01_01_A0101135090002500025z,0.16666666666666666,0.43156631176796734,39.0,25.0,2.0019637748486145,0.9453484460191148
118,01_01_A0101135090002500032z,0.6666666666666666,0.2439636469759041,30.0,13.0,1.415320618926991,0.853317008224918
119,01_01_A0101135090003000035z,0.3333333333333333,0.26911569148936165,34.0,19.0,1.732515996434659,0.6689676375951874
120,01_01_a0101135090003100024z,0.5,0.3883436738357158,25.0,17.0,1.732438610138352,0.7428975085522229
121,01_01_a0101135090003100042z,0.6666666666666666,0.5402538642597673,32.0,16.0,1.0020942958548624,0.8785946407001887
122,01_01_a0101135090003800024z,0.5,0.40265882619552573,25.0,17.0,1.7325429634124596,0.7375733405442475
123,01_01_a0101135090003800033z,0.6666666666666666,0.3896739756933009,31.0,8.0,1.0016762624722857,0.6201338432354225
124,01_01_a0101135090003800038z,0.6666666666666666,0.5645816651414627,30.0,16.0,1.0035339274829669,0.8961333827723023
125,01_01_a0101135090004400025z,0.6666666666666666,0.3919603788470297,21.0,15.0,1.7323627282145808,0.8054454884940289
126,01_01_a0101135090004400027z,0.6666666666666666,0.38584417089595946,21.0,15.0,1.732433423891507,0.8045322444051104
127,01_01_a0101135090004400031z,0.6666666666666666,0.454636371216909,21.0,12.0,1.4149235526529198,0.7750584671683224
128,01_01_a0101135090004400032z,0.8333333333333334,0.3742110376172666,22.0,7.0,1.0003480543883476,0.7698646841273672
129,01_01_A0101135090004700036z,0.6666666666666666,0.21194776492348688,29.0,11.0,1.0012493029291043,0.6153303758429143
130,01_01_A0101135090004700042z,0.5,0.25940442345316705,38.0,14.0,1.0003165544617076,0.6717123026909054
131,01_01_A0101135090004700047z,0.5,0.3595849664053752,52.0,28.0,1.001781302763421,0.7653192402482524
132,01_01_A0101135090004700049z,0.6666666666666666,0.3205215211543165,52.0,21.0,1.0045662561991406,0.7491141757683112
133,01_01_A0101135090005200045z,0.3333333333333333,0.4574425003446532,53.0,24.0,1.001706207122095,0.8188860507694208
134,01_01_a0101135090006400055z,0.5,0.5927989756933009,51.0,22.0,1.0055180785343671,0.968909927238928
135,01_01_a0101135090006400063z,0.3333333333333333,0.4203875136388435,55.0,23.0,1.002150300637811,0.9594817252471552
136,01_01_a0101135090006400065z,0.5,0.6060624436897915,63.0,25.0,1.0040617057801815,0.9561783932371876
137,01_01_a0101135090006400073z,0.3333333333333333,0.6766979018050989,69.0,37.0,1.0024923811641215,0.9428717468361769
138,01_01_A0101135090006700027z,1.0,0.061744406988300075,14.0,2.0,1.0024325714381983,0.7426515486133693
139,01_01_A0101135090006700032z,1.0,0.5839610589841857,20.0,2.0,1.0018753970480738,0.7915645682789235
140,01_01_A0101135090006700033z,1.0,0.5039379018767317,19.0,4.0,1.0004025721038785,0.568175958001677
141,01_01_A0101135090006700038z,0.8333333333333334,0.4479060353729408,22.0,8.0,1.0003732652524613,0.527596037853997
142,01_01_A0101135090006800022a,0.3333333333333333,1.06513138453403,46.0,22.0,2.012509609182896,1.5569790518801363
143,01_01_a0101135090006900058z,0.16666666666666666,0.30287235760624553,55.0,24.0,1.4159494226122369,0.8875246581706611
144,01_01_a0101135090007000049z,0.6666666666666666,0.3133999747375513,35.0,17.0,1.0060806031483334,0.8302089417267102
145,01_01_a0101135090007000051z,0.6666666666666666,0.4071499747375513,50.0,26.0,1.0054517236774316,0.8213806718626265
146,01_01_a0101135090007000053z,0.6666666666666666,0.06676691975185611,41.0,14.0,1.0007009368569109,0.6969077646178949
147,01_01_a0101135090007900033A,0.5,0.5946556963433379,36.0,16.0,1.73369596986868,1.1499349464331985
148,01_01_a0101135090007900033C,0.3333333333333333,0.2997822890120311,42.0,24.0,2.002087304392508,0.9948554991586792
149,01_01_a0101135090007900033D,0.5,0.8601602858768934,34.0,17.0,1.7337217339898945,1.2667508766802222
150,01_01_a0101135090008400046A,0.5,0.227838422434689,37.0,21.0,1.4151640369882088,0.8113806285001667
151,01_01_a0101135090008400046B,0.6666666666666666,0.4120903975036125,31.0,16.0,1.4149870890003948,0.751624152298922
152,01_01_a0101135090008400052z,0.6666666666666666,0.11165973511352267,46.0,18.0,1.0043897254460286,0.7406987347203922
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1041569215759652,46.0,22.0,2.011236484423176,1.5883958813112355
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1041569215759652,46.0,22.0,2.0110897768830105,1.5882251378217518
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2491722157788088,37.0,20.0,2.0007790648936363,0.8047734495281634
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3456542596507035,35.0,15.0,2.0023951273846343,0.9991233369137692
157,01_01_a0101135090008800033z,0.5,0.3688129589531163,28.0,17.0,1.7324285091800309,0.7308065625386069
158,01_01_A0101135090009000021e,0.6666666666666666,0.3521630341373793,26.0,12.0,1.7328440033727324,0.8991497271604815
159,01_01_A0101135090009000022b,0.8333333333333334,0.4678376913489222,22.0,10.0,1.4152255855184597,0.9048479044902982
160,01_01_a0101135090009700040z,0.6666666666666666,0.3912209546472564,24.0,13.0,1.4153797145221243,0.8599308945726991
161,01_01_a0101135090009800032z,0.6666666666666666,0.4462124747375513,29.0,12.0,1.4157475285266798,0.8689371351751575
162,01_01_a0101135090009900032A,0.6666666666666666,0.19750203781712605,26.0,8.0,1.4145008053841326,0.7261807530699136
163,01_01_a0101135090009900032B,0.6666666666666666,0.23369032614489404,25.0,9.0,1.4147067981374726,0.7274179473117227
164,01_01_a0101135090009900038z,0.6666666666666666,0.20242070805917112,26.0,11.0,1.4145392246114286,0.7230586849396976
165,01_01_a0101135090009900044A,0.3333333333333333,0.37021672943521255,44.0,24.0,1.4185327144652948,0.8162662923134655
166,01_01_a0101135090009900044B,0.3333333333333333,0.2977749747375513,48.0,24.0,1.4200750432846831,0.8248557110644011
167,01_01_a0101135090009900050z,0.3333333333333333,0.2967593085106384,48.0,24.0,1.4179774827405385,0.8469128586383928
168,01_01_a0101135090009900060z,0.3333333333333333,0.4451968085106384,54.0,26.0,1.4190524773944766,0.8865102283637577
169,01_01_a0101135090009900072z,0.3333333333333333,0.5970468449537869,62.0,27.0,1.0083359680425477,0.9484661844743896
170,01_01_a0101135090010000058z,0.6666666666666666,0.8606777407140281,56.0,23.0,1.0036232854322855,0.998595309914452
171,01_01_a0101135090010700038z,0.6666666666666666,0.4480503809968564,29.0,12.0,1.000948490486854,0.7762527064711645
172,01_01_a0101135090010700045z,0.6666666666666666,0.4816574009349469,36.0,12.0,1.0010941315930502,0.7687586151940106
173,01_01_a0101135090010700050z,0.5,0.19228136733416776,38.0,14.0,1.0027315613822445,0.8331220478973083
174,01_01_a0101135090011000033z,0.8333333333333334,0.32427226498832645,27.0,8.0,1.0009715921840328,0.7842631047915839
175,01_01_a0101135090011000044z,0.6666666666666666,0.299467334199834,36.0,15.0,1.0017734567317342,0.8331623636546137
176,01_01_a0101135090011100032B,0.8333333333333334,0.2305339607201309,21.0,13.0,1.4156171372063922,0.6265930949438265
177,01_01_a0101135090011100047z,0.8333333333333334,0.25342078097482024,19.0,7.0,1.0016894786446888,0.6025971307059339
178,01_01_a0101135090011500054A,0.6666666666666666,0.25892186933788897,37.0,15.0,1.000406379609641,0.7273060899184811
179,01_01_a0101135090011900051A,0.5,0.5406830373241976,45.0,24.0,1.0031296955168238,0.9264290061289312
180,01_01_a0101135090011900051B,0.5,0.5006695252289046,42.0,20.0,1.0012575261222911,0.8371889383909535
181,01_01_a0101135090012800031z,0.8333333333333334,0.34009690234531154,25.0,8.0,1.0013367841570129,0.8039120322977139
182,01_01_a0101135090012800042z,0.3333333333333333,0.1448919197518561,41.0,17.0,1.0024706828064167,0.7810110261712602
183,01_01_a0101135100000500027z,0.5,0.4250516537875113,26.0,17.0,1.7325891424055522,0.7610223962127471
184,01_01_a0101135100000500032z,0.8333333333333334,0.5573626904455203,24.0,10.0,1.0010633169621046,0.8408513346533483
185,01_01_A0101135100000600038z,0.8333333333333334,0.37016832306830905,24.0,7.0,1.0013222974402158,0.8408149517475652
186,01_01_a0101135100001100031A,0.6666666666666666,0.2937106792678185,22.0,13.0,1.732253684798628,0.7529055537060743
187,01_01_a0101135100001100031z,0.6666666666666666,0.2975832749189071,22.0,13.0,1.7322729527332106,0.7562340930728914
188,01_01_a0101135100001100032z,0.6666666666666666,0.2937106792678185,22.0,13.0,1.7322912048340922,0.7577798654327798
189,01_01_a0101135100002100038z,0.6666666666666666,0.3349527047370534,25.0,8.0,1.414554398768422,0.7661072492597553
190,01_01_A0101135100003000025z,0.6666666666666666,0.3740238969627268,15.0,11.0,1.4148041209246285,0.5505963747353775
191,01_01_A0101135100003000032z,0.8333333333333334,0.3529993691575386,19.0,9.0,1.0007551720177146,0.5575651100926826
192,01_01_A0101135100003000045z,0.3333333333333333,0.19686341358503368,43.0,22.0,1.415175572575385,0.7310503429336139
193,01_01_A0101135100003500015z,0.5,0.422535364368949,30.0,18.0,2.000456712503745,0.8438584337629835
194,01_01_A0101135100003500033z,1.0,0.3876684965448264,15.0,2.0,1.0004687722068295,0.5646654258410185
195,01_01_A0101135100003500038z,0.8333333333333334,0.3636677962121543,27.0,9.0,1.0005751028291408,0.7881830722405084
196,01_01_a0101135100003800025z,0.6666666666666666,0.4034450451877544,25.0,15.0,1.732596243004415,0.8541029110241694
197,01_01_a0101135100003800032z,0.8333333333333334,0.4728715144707281,27.0,12.0,1.0014741334283797,0.8859158447528703
198,01_01_a0101135100003800040z,0.8333333333333334,0.2692461716563763,28.0,9.0,1.0015329833078666,0.8013491553534341
199,01_01_a0101135100004000030z,1.0,0.25560835385670044,19.0,6.0,1.0010996756573634,0.645000189649723
200,01_01_a0101135100004000042z,0.6666666666666666,0.17584646072013088,33.0,13.0,1.0011890030216115,0.7620490572069583
201,01_01_a0101135100004200037A,0.6666666666666666,0.13813126326701886,26.0,8.0,1.0008556196836722,0.6899973471909203
202,01_01_a0101135100004200037B,0.8333333333333334,0.4608218085106384,25.0,7.0,1.001040833038669,0.8265562160411879
203,01_01_a0101135100004400042z,0.5,0.2554482655212523,41.0,18.0,1.0008169657268775,0.7519923032680458
204,01_01_a0101135100006500020z,0.5,0.2842599350770544,35.0,19.0,2.0018771838034666,0.8787465857986241
205,01_01_a0101135100006500022z,0.3333333333333333,0.3212124747375513,38.0,19.0,2.0012714063759733,0.9381949403528924
206,01_01_a0101135100006500038A,0.3333333333333333,0.8539600474268946,28.0,14.0,1.7336117907055175,1.2443114484509534
207,01_01_a0101135100007800031A,0.8333333333333334,0.1923559965448264,18.0,5.0,1.0009488663096149,0.5772003824747373
208,01_01_a0101135100007800031B,1.0,0.4771170651157353,23.0,4.0,1.0001395348278046,0.6479426626989232
209,01_01_a0101135100007800037b,0.8333333333333334,0.5649782724828822,22.0,8.0,1.00047394000739,0.7056544653490241
210,01_01_a0101135100007800041S,0.5,0.285493501981867,44.0,19.0,1.0011253570625054,0.8135524866287643
211,01_01_a0101135100008000078A,0.3333333333333333,0.01862989507100277,63.0,30.0,1.0043088841406762,0.8892538734625132
212,01_01_a0101135100008000080z,0.3333333333333333,0.15028442671394804,91.0,38.0,1.0013412968861948,0.7949109231813696
213,01_01_a0101135100008000087z,0.16666666666666666,0.1905099350770544,91.0,39.0,1.0031294790333152,0.9328900232152572
214,01_01_a0101135100008000088z,0.3333333333333333,0.38584172943521255,65.0,35.0,1.0021184515147878,0.8990678402167251
215,01_01_A0101135102000100026z,0.3333333333333333,0.39988232438365423,29.0,15.0,2.0003659124051434,0.7678560895091836
216,01_01_A0101135102000100032z,0.8333333333333334,0.3495236890416118,27.0,6.0,1.0007315680143725,0.5907729039593543
217,01_01_A0101135110000100048z,0.5,0.4920276553719801,43.0,27.0,1.0021678208759393,0.7980779157280513
218,01_01_A0101135110000100052z,0.5,0.03768580999951965,39.0,24.0,1.0016694196635014,0.8003996909634566
219,01_01_A0101135110000100065z,0.3333333333333333,0.39422234109209203,74.0,37.0,1.0031006109696234,0.8071352660416268
220,01_01_a0101135110000200038z,0.5,0.2810443489419052,33.0,20.0,1.732272192795164,0.7692374170817833
221,01_01_A0101135110000200039z,0.5,0.274675975177305,27.0,11.0,1.7323120435445063,0.7252898837285265
222,01_01_A0101135110000300032z,0.5,0.3598284344699232,30.0,15.0,1.732665646232051,0.8342963811066908
223,01_01_A0101135110000600034z,0.5,0.35626166098827233,30.0,15.0,1.7326245633176671,0.8453599784733425
224,01_01_A0101135110000700019z,0.5,0.6089763269802954,32.0,16.0,2.001210565053959,0.8248436905652861
225,01_01_A0101135110000700037z,0.6666666666666666,0.32140327318870804,28.0,9.0,1.415174432480968,0.8078545656978583
226,01_01_A0101135110001100035z,0.8333333333333334,0.29182602010093484,24.0,8.0,1.4148408842727918,0.6732713192139094
227,01_01_A0101135110001200035z,0.8333333333333334,0.2853426418439717,24.0,8.0,1.4149085568753617,0.6626536637197
228,01_01_A0101135110001200046z,0.5,0.4378206526867009,35.0,11.0,1.0013180421081909,0.7758189374145134
229,01_01_A0101135110001300069z,0.5,0.14833933332453408,69.0,38.0,1.0049818430658417,0.7912399322455391
230,01_01_a0101135110001600035z,0.3333333333333333,0.2648330362431089,44.0,27.0,1.732961270532941,0.7680768416414443
231,01_01_A0101135110001700025z,0.3333333333333333,0.3737379527112653,32.0,18.0,2.0003891709018804,0.9242707907844392
232,01_01_A0101135110001700032b,0.8333333333333334,0.330182611382701,20.0,9.0,1.0010895515386609,0.6692990256376606
233,01_01_A0101135110001700037z,0.6666666666666666,0.30677145684823426,37.0,11.0,1.0019944884161605,0.7279112637773014
234,01_01_A0101135110002000043z,0.3333333333333333,0.3061666880287106,45.0,22.0,1.4160703888418606,0.7223233855577493
235,01_01_A0101135110002000054z,0.3333333333333333,0.06550489507100278,42.0,23.0,1.4155114777581652,0.7984305418285016
236,01_01_A0101135110002100054z,0.3333333333333333,0.06405091358503368,42.0,23.0,1.4155551885348117,0.7918930726838239
237,01_01_A0101135110002200033z,0.3333333333333333,0.4783236897815414,35.0,26.0,1.7326186729423556,0.8071326229066151
238,01_01_A0101135110002300044z,0.3333333333333333,0.20021041198625605,41.0,14.0,1.4153202611556694,0.7978695346268674
239,01_01_A0101135110002400035z,0.16666666666666666,0.2950336180552364,50.0,27.0,2.0002713105698517,0.7605943838861906
