,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.07482449124677859,28.0,14.0,1.4181199483381386,0.7140429546456839
17,01_01_a0101135010003000032z,0.5,0.17901202881440026,29.0,13.0,1.0037256167550608,0.7021562119872017
18,01_01_A0101135010003800014z,0.5,0.30497717295018945,33.0,15.0,1.7456896629662586,1.1841636469368937
19,01_01_a0101135010004900033A,0.5,0.4570551553515632,29.0,13.0,1.0102425429936257,0.7885297353395795
20,01_01_a0101135010004900038z,0.3333333333333333,0.4216369217250878,32.0,17.0,1.0117264019330836,0.8102708447441784
21,01_01_a0101135010004900043z,0.3333333333333333,0.35399471132361504,39.0,22.0,1.013386586416528,0.7991863324760359
22,01_01_a0101135010005200042z,0.3333333333333333,0.09672672057566256,64.0,28.0,0.17710568263766888,0.8538478126175639
23,01_01_a0101135010005200043z,0.3333333333333333,0.25449822765404423,51.0,21.0,0.14994339055856107,0.9023466462095454
24,01_01_a0101135010005200054z,0.3333333333333333,0.40494370583303385,67.0,31.0,0.11452691574680825,0.8500776452227546
25,01_01_a0101135010005600032z,0.3333333333333333,0.4988097675345293,50.0,22.0,1.0149355514581322,0.8480701427973878
26,01_01_A0101135080001200060z,0.5,0.3609640215680235,54.0,25.0,0.2098099317982376,0.8780146820076217
27,01_01_a0101135080001400034z,0.5,0.4870092752180305,37.0,16.0,0.0961233513183248,0.9751686181741692
28,01_01_a0101135080001800024A,0.5,0.07794981401324352,34.0,17.0,0.06368785233602425,0.6363873468047937
29,01_01_a0101135080001800034z,0.3333333333333333,0.595417547859389,43.0,19.0,0.08683732584828469,0.7914758626397034
30,01_01_a0101135080002300017z,0.5,0.16941573418705513,33.0,16.0,1.4226950180939455,0.9199475129164212
31,01_01_a0101135080002300020z,0.5,0.1838288942530617,33.0,16.0,1.4226543954001645,0.9263948047083614
32,01_01_A0101135080004400016z,0.5,0.6547819941442027,33.0,15.0,1.7448061403005273,1.3819257140976402
33,01_01_A0101135080004400020z,0.8333333333333334,0.1280446857340225,18.0,8.0,1.0125409789531832,0.8560275836042729
34,01_01_A0101135080004400021z,0.6666666666666666,0.4752130181305657,30.0,13.0,1.4288219476936346,1.2665886894167808
35,01_01_A0101135080004400032z,0.8333333333333334,0.1436696857340225,16.0,7.0,1.0070402352976462,0.7287055085456188
36,01_01_A0101135080004400047z,0.5,0.21842646608689387,46.0,19.0,0.09352189587781164,0.93443767236941
37,01_01_a0101135080004500034A,0.6666666666666666,0.4181134747287345,31.0,11.0,0.1254099933837319,0.9037084968508744
38,01_01_a0101135080005500017z,0.5,0.31518875726358103,29.0,13.0,1.7450354880949182,1.1574904425081147
39,01_01_a0101135080005500019z,0.5,0.2992841846989687,29.0,13.0,1.7460593693770856,1.1460203090195733
40,01_01_a0101135080005500022z,0.5,0.2920331020167055,29.0,13.0,1.7461883945585102,1.1385169825665469
41,01_01_a0101135080005500026z,0.5,0.2920331020167055,29.0,13.0,1.7457466696723372,1.0901504769325303
42,01_01_A0101135080005700022z,0.3333333333333333,0.2080579032566812,30.0,13.0,1.0032078667924338,0.7738095216136265
43,01_01_a0101135080005800031z,0.3333333333333333,0.04846827813334986,36.0,15.0,1.0061780334121455,0.5812466123831982
44,01_01_a0101135080005800046z,0.3333333333333333,0.18769513314967856,40.0,22.0,1.0086312330538774,0.7567484661610289
45,01_01_a0101135080005800047A,0.3333333333333333,0.08478810680515225,41.0,22.0,1.0140914295331884,0.7539951862200847
46,01_01_a0101135080005800047z,0.3333333333333333,0.08108015009458458,41.0,22.0,1.0154038992626817,0.750103384329592
47,01_01_a0101135080007000014z,0.5,1.0287123461660923,33.0,15.0,1.7469354659683858,1.3453841062511336
48,01_01_a0101135080007000018z,0.5,1.2473493910395823,31.0,15.0,1.7505711305118026,1.4789160408387847
49,01_01_A0101135080007100014z,0.3333333333333333,0.32060217295018945,20.0,15.0,1.4194088901052615,1.0210858240912972
50,01_01_A0101135080007100015a,0.3333333333333333,0.2981040350024308,27.0,13.0,1.418719187170362,0.9411711072960708
51,01_01_a0101135080007500020z,0.6666666666666666,0.19255243215553847,16.0,8.0,1.4188424296165456,0.7803433260017503
52,01_01_a0101135080007500021b,0.6666666666666666,0.453435265688944,22.0,7.0,1.0044632712144603,0.942719868810643
53,01_01_a0101135080007500021c,0.5,0.5084949072060315,20.0,10.0,1.4190608824875606,0.8393858296838833
54,01_01_a0101135080007500026a,0.5,0.4964284100677959,28.0,13.0,1.0033453159972487,0.8862670760595165
55,01_01_a0101135080007800024z,0.6666666666666666,0.6332288241654077,31.0,11.0,0.1294405299405929,0.9320539659984568
56,01_01_a0101135080008200031A,0.3333333333333333,0.4833947927895556,33.0,16.0,1.004422030678748,0.7875007625314507
57,01_01_a0101135080008200031B,0.3333333333333333,0.4834922571922054,33.0,16.0,1.004272347894324,0.7864888252056667
58,01_01_a0101135080008200031C,0.3333333333333333,0.5771447927895557,33.0,16.0,1.003182610762202,0.8300416918403226
59,01_01_a0101135080008500034a,0.5,0.4037620523415978,25.0,13.0,1.0047016535049462,0.8195703371465082
60,01_01_a0101135080008500034b,0.5,0.5002370831425311,17.0,7.0,1.0037376822718904,0.8023992265641551
61,01_01_a0101135080008900015z,0.6666666666666666,0.07117861663316205,18.0,9.0,1.4160951405646252,0.8754030051820436
62,01_01_a0101135080008900024z,0.5,0.14271244029115182,26.0,11.0,1.0098343654845834,0.9856833838327568
63,01_01_a0101135080008900025z,0.5,0.12109812862163948,30.0,8.0,1.006167898790327,0.874481061439794
64,01_01_a0101135080009700024A,0.5,0.4827613818164706,28.0,13.0,1.0035762385287577,0.8350913331875979
65,01_01_a0101135080009700024B,0.3333333333333333,0.34213638181647066,45.0,20.0,1.003623419268595,0.8082473717909346
66,01_01_a0101135080009700033A,0.5,0.5085136720118818,30.0,15.0,1.0052337763420391,0.8745816142245504
67,01_01_a0101135080009700033B,0.3333333333333333,0.5590202012151023,40.0,22.0,1.005541442341733,0.8840197773404711
68,01_01_a0101135080010200010z,0.5,0.4490788567493113,22.0,11.0,1.7375142644364845,0.8797801060963488
69,01_01_a0101135080010200044z,0.3333333333333333,0.50857984156642,55.0,34.0,1.0069334323866983,0.8331926845932867
70,01_01_a0101135080010200049A,0.3333333333333333,0.4115731502224565,45.0,24.0,1.0081718061825924,0.8071110702129787
71,01_01_a0101135080010200049B,0.3333333333333333,0.4073948240239384,47.0,24.0,1.0066899292641858,0.8047912269093573
72,01_01_a0101135080010200054c,0.3333333333333333,0.3528690108916762,46.0,24.0,1.0057218495213207,0.7666547149823819
73,01_01_a0101135080010300019z,0.8333333333333334,0.053568993262962716,14.0,5.0,1.0032162388404968,0.582123151997209
74,01_01_a0101135080010300035z,0.3333333333333333,0.23047455904580794,40.0,17.0,0.15922071928559786,0.8291624881492329
75,01_01_a0101135080010300036z,0.3333333333333333,0.22159510851306854,52.0,19.0,1.0106000380860218,0.8648173956945251
76,01_01_a0101135080010700022A,0.6666666666666666,0.4723426648042525,28.0,10.0,0.09331447604597648,0.8557204323451021
77,01_01_a0101135080010700044z,0.3333333333333333,0.4752768442480035,41.0,22.0,1.0105865696916858,0.8148697997847029
78,01_01_a0101135080010900023A,0.6666666666666666,0.6289611334449063,29.0,13.0,0.12355163254798728,0.9453440045879368
79,01_01_a0101135080010900023B,0.5,0.6396562872989744,33.0,16.0,0.09630255689049726,0.9315391713388138
80,01_01_a0101135080010900023C,0.3333333333333333,0.40592506971040776,35.0,17.0,1.0014184434811022,0.7034702028891627
81,01_01_a0101135080010900033a,0.3333333333333333,0.5223650554115126,36.0,18.0,1.003276332252372,0.8645439593918384
82,01_01_a0101135080010900044z,0.5,0.4904133530848797,47.0,22.0,0.14408221480683564,0.7622047128490975
83,01_01_a0101135080010900055a,0.5,0.3083041886643945,53.0,23.0,0.18162004954116492,0.8272980162812527
84,01_01_A0101135080011100012c,0.6666666666666666,0.5698568107593766,23.0,8.0,1.4204941940109042,0.8928190113601039
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17252701452634367,26.0,12.0,1.7419195820271045,0.8266356265639899
86,01_01_A010113508001110007b,0.3333333333333333,0.02518239772628028,30.0,13.0,1.7356975782302904,0.8792755222055111
87,01_01_a0101135080011300055z,0.3333333333333333,0.5546097613594875,49.0,30.0,0.14844575583261024,0.8501559919987881
88,01_01_a0101135080011300061z,0.3333333333333333,0.4951426500945846,59.0,33.0,0.12898390566423695,0.8243435615366049
89,01_01_a0101135080011900033A,0.3333333333333333,0.3679192493112947,40.0,20.0,0.10167707240838628,0.8420629457548153
90,01_01_a0101135080011900033b,0.5,0.3306094342754952,47.0,20.0,0.16079858041022074,0.8619320657009333
91,01_01_a0101135080011900033c,0.5,0.348011594065042,41.0,19.0,0.08210308082161512,0.8857239571994011
92,01_01_a0101135080011900043z,0.3333333333333333,0.3849514698081891,60.0,22.0,0.07232334862771572,0.9798104104566788
93,01_01_a0101135080011900045z,0.3333333333333333,0.21756670752856488,56.0,29.0,0.12936508233609229,0.7804521065674229
94,01_01_A0101135080012200017f,0.6666666666666666,0.3084651353872441,22.0,10.0,1.4179162293040852,0.8264665789800015
95,01_01_A0101135080012200018a,0.6666666666666666,0.1817118283867205,21.0,9.0,1.420582925430954,0.9885779572791936
96,01_01_a0101135080012700048C,0.3333333333333333,0.24772907158422766,58.0,25.0,0.17239573627812088,0.7894311586776805
97,01_01_a0101135080012700056B,0.3333333333333333,0.2986482110061656,53.0,25.0,0.1915463155156247,0.7825185018700411
98,01_01_a0101135080014700026z,0.5,0.5418525760855307,28.0,13.0,1.0066228147011131,0.9379329135608856
99,01_01_a0101135080014700028z,0.6666666666666666,0.09132478000183177,21.0,13.0,1.0027411338702226,0.7946733651983194
100,01_01_a0101135080014700032A,0.3333333333333333,0.2905260531087631,38.0,18.0,1.0101801562699901,0.7675081830828302
101,01_01_a0101135080014700033z,0.5,0.5910265477862402,27.0,16.0,1.0032086943023903,0.9046173570248776
102,01_01_a0101135090000300024z,0.6666666666666666,0.07410935238362049,19.0,8.0,1.002541718117102,0.6834157727408925
103,01_01_a0101135090000300034z,0.3333333333333333,0.4803435726731181,30.0,16.0,1.0114633248009106,0.5936430841951488
104,01_01_A0101135090000400023b,0.6666666666666666,0.02203856749311295,18.0,10.0,1.0019769111792791,0.5521093643139136
105,01_01_A0101135090000400032z,0.5,0.017641622024210157,24.0,16.0,1.0015383040429942,0.3450767309175695
106,01_01_A0101135090000400034z,0.3333333333333333,0.004499836128014967,26.0,19.0,1.0095063567495306,0.5184845331984493
107,01_01_A0101135090000400044z,0.16666666666666666,0.06552821905192874,43.0,28.0,1.0065157067860755,0.5225279240194408
108,01_01_a0101135090000500013z,0.5,0.9580711878471752,22.0,11.0,1.7388317619743048,1.0824890724579797
109,01_01_a0101135090000500032z,0.3333333333333333,0.42691259482277705,36.0,17.0,0.10574340405820616,0.9107764696768026
110,01_01_a0101135090001000033z,0.8333333333333334,0.0286301632085757,11.0,3.0,0.06815571011285808,0.3671997442311356
111,01_01_a0101135090001000044z,0.5,0.2495639861534,43.0,18.0,0.15721453258308368,0.8925622589131013
112,01_01_A0101135090001800024z,0.6666666666666666,0.1211316884840441,31.0,10.0,0.11257968533343203,0.8153309876320043
113,01_01_A0101135090001800031z,0.5,0.332386594065042,36.0,14.0,0.10201257595856424,0.8008840529167116
114,01_01_A0101135090001800033z,0.6666666666666666,0.5378368317288771,33.0,10.0,0.08726104048981582,0.8962328761492826
115,01_01_A0101135090002000025z,0.6666666666666666,0.1495001411480692,24.0,16.0,1.0110383326724908,0.8930468080922335
116,01_01_A0101135090002000032z,0.3333333333333333,0.4733798443008563,35.0,17.0,1.0067058986565127,0.9758750662945676
117,01_01_A0101135090002500025z,0.5,0.043700253946034266,33.0,19.0,1.0066379682250517,0.8370869285895607
118,01_01_A0101135090002500032z,0.5,0.4443297047978372,34.0,15.0,0.11086569207087456,0.7745355270618179
119,01_01_A0101135090003000035z,0.6666666666666666,0.20385674931129472,21.0,11.0,0.07568000313595202,0.4917041664926236
120,01_01_a0101135090003100024z,0.6666666666666666,0.00047761601378271124,13.0,6.0,1.0024939145676248,0.2837828206187551
121,01_01_a0101135090003100042z,0.5,0.15238780643783426,32.0,17.0,0.16769499729770995,0.7791533280948332
122,01_01_a0101135090003800024z,0.6666666666666666,0.014792768373592781,13.0,6.0,1.0023677591439395,0.2576126328629582
123,01_01_a0101135090003800033z,0.5,0.0486829178713678,37.0,16.0,0.2013473762278127,0.4956578299382039
124,01_01_a0101135090003800038z,0.5,0.17671560731952962,36.0,17.0,0.17675413392524073,0.7998875898106153
125,01_01_a0101135090004400025z,0.5,0.004094321025096771,21.0,7.0,1.4154993900846249,0.7083689627157091
126,01_01_a0101135090004400027z,0.5,0.002021886925973604,21.0,7.0,1.4158985515117437,0.7172187568988548
127,01_01_a0101135090004400031z,0.6666666666666666,0.06677031339497598,28.0,10.0,0.10495416593216557,0.7047333877187419
128,01_01_a0101135090004400032z,0.5,0.013655020204666468,33.0,11.0,0.16524800659742134,0.7601296589753895
129,01_01_A0101135090004700036z,0.5,0.36543882274542,46.0,16.0,0.1427732344261318,0.7397333942083754
130,01_01_A0101135090004700042z,0.3333333333333333,0.17533663436876598,53.0,23.0,0.10793926793352553,0.7899478515276469
131,01_01_A0101135090004700047z,0.3333333333333333,0.2939060914165579,70.0,27.0,0.17119796951941368,0.8013283571038332
132,01_01_A0101135090004700049z,0.3333333333333333,0.4423445366676165,67.0,31.0,1.034124118695529,0.8514758657472243
133,01_01_A0101135090005200045z,0.16666666666666666,0.3921835581665863,61.0,29.0,0.11329910144739345,0.7646668744858479
134,01_01_a0101135090006400055z,0.3333333333333333,0.3924329178713678,60.0,27.0,0.24456497388864684,0.8612987461165229
135,01_01_a0101135090006400063z,0.16666666666666666,0.2356464558169105,60.0,29.0,0.16099661433106754,0.8254391853040783
136,01_01_a0101135090006400065z,0.3333333333333333,0.2181963858678584,68.0,30.0,0.24263248089964726,0.8048596530671052
137,01_01_a0101135090006400073z,0.3333333333333333,0.351331843983166,82.0,41.0,0.1993025139835209,0.8344885113964333
138,01_01_A0101135090006700027z,0.3333333333333333,0.4496104648102332,32.0,16.0,1.00582478260748,0.8322327720731821
139,01_01_A0101135090006700032z,0.3333333333333333,0.5187021168061188,30.0,16.0,1.0078025563926032,0.895070275938447
140,01_01_A0101135090006700033z,0.3333333333333333,0.3370531559452013,32.0,16.0,1.0035000381023151,0.7600173433148207
141,01_01_A0101135090006700038z,0.3333333333333333,0.3930850224489921,38.0,16.0,1.0044828726345718,0.816822163729343
142,01_01_A0101135090006800022a,0.6666666666666666,0.677265326712097,30.0,13.0,1.441107004328281,1.3242841155901786
143,01_01_a0101135090006900058z,0.16666666666666666,0.4443687002156875,54.0,26.0,1.019524970776372,0.8702724565547998
144,01_01_a0101135090007000049z,0.3333333333333333,0.5119660830843817,52.0,23.0,1.008711548864872,0.8024771051314191
145,01_01_a0101135090007000051z,0.3333333333333333,0.15259108308438174,61.0,31.0,1.008551970259573,0.7855523876113334
146,01_01_a0101135090007000053z,0.3333333333333333,0.39922413807007695,54.0,21.0,1.0089845348295536,0.8096190432902121
147,01_01_a0101135090007900033A,0.5,0.20678963852140486,28.0,13.0,1.005021538294001,0.9029889193794151
148,01_01_a0101135090007900033C,0.6666666666666666,0.08808376880990199,24.0,16.0,1.002079766995952,0.8376637250531731
149,01_01_a0101135090007900033D,0.6666666666666666,0.8941692280549604,27.0,11.0,1.0050185909374325,1.1684344820867787
150,01_01_a0101135090008400046A,0.6666666666666666,0.4881526353872441,35.0,18.0,0.17411429265004866,0.832792397762548
151,01_01_a0101135090008400046B,0.5,0.4289006603183205,36.0,20.0,1.008100211904568,0.8367985571809878
152,01_01_a0101135090008400052z,0.5,0.4995257929354557,52.0,22.0,0.22534354188433744,0.8649706315595997
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7162908637540318,30.0,13.0,1.4356566986674075,1.353503012769269
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7162908637540318,30.0,13.0,1.4359081415626838,1.3589790607351109
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1386938420431243,18.0,8.0,1.002800575543201,0.6430119072950657
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4109132018287705,21.0,6.0,1.0411963097435617,0.8567927099905776
157,01_01_a0101135090008800033z,0.5,0.03467809886881679,20.0,10.0,1.0023823639240057,0.4789753644127183
158,01_01_A0101135090009000021e,0.6666666666666666,0.0736719763154462,22.0,10.0,1.0032395582923357,0.7317370811133971
159,01_01_A0101135090009000022b,0.3333333333333333,0.0799716335269891,25.0,11.0,1.4149762312413516,0.8015957920003894
160,01_01_a0101135090009700040z,0.5,0.32596201246918943,34.0,15.0,1.023377882763184,1.0012076641522272
161,01_01_a0101135090009800032z,0.3333333333333333,0.1916535830843817,36.0,14.0,1.0023759775916017,0.7494054059074399
162,01_01_a0101135090009900032A,0.6666666666666666,0.580989020004807,30.0,16.0,0.11130452364214677,0.8512095595400592
163,01_01_a0101135090009900032B,0.6666666666666666,0.6215563839668271,24.0,14.0,0.10750472573347487,0.7180629559771753
164,01_01_a0101135090009900038z,0.6666666666666666,0.5760703497627622,30.0,14.0,0.11150461828461723,0.847339328863229
165,01_01_a0101135090009900044A,0.3333333333333333,0.5332743283867205,49.0,28.0,0.17385647858057962,0.8307944937342779
166,01_01_a0101135090009900044B,0.3333333333333333,0.4963410830843818,50.0,28.0,0.1986615003222916,0.7984698368410655
167,01_01_a0101135090009900050z,0.3333333333333333,0.4817317493112947,49.0,24.0,0.1749464518998335,0.8050208189847496
168,01_01_a0101135090009900060z,0.3333333333333333,0.4895442493112947,55.0,26.0,0.21284396223363566,0.8228290829467428
169,01_01_a0101135090009900072z,0.16666666666666666,0.34980578713185395,69.0,36.0,0.2397383909166589,0.8295161811837296
170,01_01_a0101135090010000058z,0.3333333333333333,0.6290616828920951,74.0,30.0,1.0069873349544178,0.9958123043368228
171,01_01_a0101135090010700038z,0.3333333333333333,0.5546664388187894,49.0,22.0,1.0052190702745183,0.8805208531465939
172,01_01_a0101135090010700045z,0.3333333333333333,0.6038984587568799,50.0,22.0,1.0038217035156305,0.8759204594009592
173,01_01_a0101135090010700050z,0.5,0.2424596904877653,50.0,20.0,0.20866967433461836,0.7749102975770809
174,01_01_a0101135090011000033z,0.3333333333333333,0.5558883228102596,38.0,19.0,0.11167193019592916,0.8673675400036333
175,01_01_a0101135090011000044z,0.3333333333333333,0.5935833920217671,48.0,24.0,0.1646639261106711,0.9207998732161752
176,01_01_a0101135090011100032B,0.5,0.21215001854206395,31.0,11.0,1.00521746511749,0.7643082985192935
177,01_01_a0101135090011100047z,0.3333333333333333,0.1881618387967533,40.0,22.0,1.010599764827093,0.7587716383704194
178,01_01_a0101135090011500054A,0.3333333333333333,0.1758191884840441,53.0,26.0,1.0046597997528968,0.7774874750244276
179,01_01_a0101135090011900051A,0.5,0.5434419795022646,50.0,27.0,0.2690232267155677,0.8176455686140369
180,01_01_a0101135090011900051B,0.3333333333333333,0.4409284674069716,49.0,24.0,0.14874337469756604,0.7792706358983319
181,01_01_a0101135090012800031z,0.3333333333333333,0.2748379601672446,40.0,18.0,1.006359755723408,0.9475426328799151
182,01_01_a0101135090012800042z,0.3333333333333333,0.2429741380700769,52.0,24.0,0.1769365404465767,0.8222870192940751
183,01_01_a0101135100000500027z,0.6666666666666666,0.03718559596557824,18.0,6.0,1.0022706327441684,0.4530047739909012
184,01_01_a0101135100000500032z,0.5,0.4921037482674534,36.0,14.0,0.1070157504503023,0.9416282921989146
185,01_01_A0101135100000600038z,0.5,0.5705343808902421,38.0,16.0,0.12999934418540976,0.9388471585907102
186,01_01_a0101135100001100031A,0.6666666666666666,0.0941553785541146,19.0,9.0,1.0038388375439988,0.815530371943856
187,01_01_a0101135100001100031z,0.6666666666666666,0.09028278290302594,19.0,9.0,1.0040408163624963,0.8082914241064569
188,01_01_a0101135100001100032z,0.6666666666666666,0.0941553785541146,19.0,9.0,1.0041091568966607,0.8188479996215757
189,01_01_a0101135100002100038z,0.6666666666666666,0.052913353084879655,28.0,8.0,0.08983789400011458,0.7720403384389757
190,01_01_A0101135100003000025z,0.6666666666666666,0.5607171608592063,29.0,8.0,0.09014868028278762,0.7133981115320663
191,01_01_A0101135100003000032z,0.5,0.09736668866439446,32.0,11.0,0.1814316609920427,0.6845250737262378
192,01_01_A0101135100003000045z,0.3333333333333333,0.4909794714069667,53.0,25.0,0.14088318569198713,0.7862017509741253
193,01_01_A0101135100003500015z,0.6666666666666666,0.2309556934529841,15.0,12.0,1.4166368042752715,0.819536597029351
194,01_01_A0101135100003500033z,0.3333333333333333,0.031447561277106684,33.0,18.0,1.0042213562505935,0.6141080544501111
195,01_01_A0101135100003500038z,0.3333333333333333,0.5796588540340873,42.0,18.0,1.016722681188211,0.90967096902725
196,01_01_a0101135100003800025z,0.5,0.015578987365821306,26.0,7.0,1.4153006049422006,0.7947561952395285
197,01_01_a0101135100003800032z,0.3333333333333333,0.6107375722926611,39.0,19.0,0.11619226918947854,0.9489226384560094
198,01_01_a0101135100003800040z,0.3333333333333333,0.5633622294783094,44.0,22.0,1.015992881002102,0.8996690914700431
199,01_01_a0101135100004000030z,0.3333333333333333,0.13225770396523262,38.0,17.0,1.006694033593498,0.7934941550417116
200,01_01_a0101135100004000042z,0.5,0.32933751854206395,40.0,20.0,0.1432619310765562,0.8503647242957582
201,01_01_a0101135100004200037A,0.5,0.2497347945549142,34.0,18.0,0.11292358590274412,0.7217774155754125
202,01_01_a0101135100004200037B,0.5,0.1926692493112947,34.0,15.0,0.12310260682368356,0.7879949811230974
203,01_01_a0101135100004400042z,0.5,0.1901893233431854,53.0,22.0,0.13840938165945613,0.8699891811772228
204,01_01_a0101135100006500020z,0.5,0.10360612274487868,22.0,12.0,1.736528565719536,0.8212977951903468
205,01_01_a0101135100006500022z,0.6666666666666666,0.06665358308438174,18.0,11.0,1.4217609257674977,0.8453090761388955
206,01_01_a0101135100006500038A,0.8333333333333334,0.4660939896049615,26.0,12.0,0.20997007025015896,1.0778939797164315
207,01_01_a0101135100007800031A,0.3333333333333333,0.2892600612771067,37.0,19.0,1.0136823427467103,0.5891908359100568
208,01_01_a0101135100007800031B,0.3333333333333333,0.4899831229376683,40.0,17.0,1.0082942171616167,0.8453800750660376
209,01_01_a0101135100007800037b,0.3333333333333333,0.5153443303048153,38.0,16.0,1.0078856673861565,0.8556063429526096
210,01_01_a0101135100007800041S,0.3333333333333333,0.22023455980380008,53.0,23.0,0.10159083144477893,0.88255180481708
211,01_01_a0101135100008000078A,0.3333333333333333,0.3692361627509303,75.0,34.0,0.16147870806524006,0.9841154317903918
212,01_01_a0101135100008000080z,0.3333333333333333,0.346956631107985,101.0,45.0,0.13738394456864644,0.861444567345352
213,01_01_a0101135100008000087z,0.16666666666666666,0.2754811227448787,97.0,49.0,0.13060265606744484,0.9431781433386202
214,01_01_a0101135100008000088z,0.3333333333333333,0.5488993283867205,73.0,34.0,0.13221982938688154,0.9371076102431444
215,01_01_A0101135102000100026z,1.0,0.012016266561721169,12.0,0.0,0.05489512614934272,0.5119544032178776
216,01_01_A0101135102000100032z,0.3333333333333333,0.05540763121967873,38.0,20.0,0.15004131372201007,0.5242655913950878
217,01_01_A0101135110000100048z,0.3333333333333333,0.4267687131939132,53.0,28.0,0.20013451367462384,0.8345153733666647
218,01_01_A0101135110000100052z,0.3333333333333333,0.3630518678214527,50.0,26.0,0.14904503767282162,0.8873110776103742
219,01_01_A0101135110000100065z,0.3333333333333333,0.2436437167298411,87.0,40.0,0.18364285427612145,0.8004698107320136
220,01_01_a0101135110000200038z,0.5,0.10682170888002784,33.0,14.0,1.003591468484864,0.7565715427658939
221,01_01_A0101135110000200039z,0.8333333333333334,0.11319008264462806,23.0,5.0,0.09489802382174876,0.7436307341395733
222,01_01_A0101135110000300032z,0.5,0.29456949229185625,27.0,12.0,1.0072593212994825,0.9132072614913964
223,01_01_A0101135110000600034z,0.5,0.2910027188102054,28.0,12.0,1.0066424730138166,0.9311839246858212
224,01_01_A0101135110000700019z,0.6666666666666666,0.3929852691583623,22.0,10.0,1.4167371692231348,0.7597181060855644
225,01_01_A0101135110000700037z,0.5,0.2561443310106411,36.0,18.0,1.007744337952522,0.9129307579118616
226,01_01_A0101135110001100035z,0.5,0.09604003772099824,28.0,10.0,1.0025733896665043,0.6471488245536509
227,01_01_A0101135110001200035z,0.5,0.10252341597796133,28.0,10.0,1.0035027859934529,0.6443216371606171
228,01_01_A0101135110001200046z,0.5,0.528811710508634,40.0,17.0,0.1290116928488232,0.8519369705692172
229,01_01_A0101135110001300069z,0.16666666666666666,0.317651724497399,86.0,45.0,1.0213400731659958,0.8261582922126679
230,01_01_a0101135110001600035z,0.3333333333333333,0.293324094065042,43.0,23.0,1.0101215064096725,0.9082886613088031
231,01_01_A0101135110001700025z,0.6666666666666666,0.032746894889332245,21.0,8.0,1.002669493611969,0.8015922529238355
232,01_01_A0101135110001700032b,0.5,0.08893344643923208,34.0,16.0,0.1170085999434596,0.7794448469635691
233,01_01_A0101135110001700037z,0.3333333333333333,0.0810946009736988,43.0,16.0,0.12845296027277572,0.7889374221141254
234,01_01_A0101135110002000043z,0.3333333333333333,0.19107436979322245,48.0,21.0,1.0071683757471286,0.6982519146412123
235,01_01_A0101135110002000054z,0.5,0.4473611627509303,45.0,22.0,0.1593568382155982,0.8864530448937834
236,01_01_A0101135110002100054z,0.5,0.4519169714069667,45.0,22.0,0.16106074208161136,0.8824179939434638
237,01_01_A0101135110002200033z,0.5,0.09045763195960832,33.0,21.0,1.0090491600821248,0.4917063978162471
238,01_01_A0101135110002300044z,0.5,0.4474514698081891,46.0,20.0,0.14713141179220468,0.8836518986540483
